Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2020 12:10:00,EST,Nuclear,5154.0
02/13/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:10:00,EST,Other Renewables,264.0
02/13/2020 12:10:00,EST,Wind,29.0
02/13/2020 12:10:00,EST,Hydro,3590.0
02/13/2020 12:15:00,EST,Dual Fuel,3766.0
02/13/2020 12:15:00,EST,Natural Gas,3927.0
02/13/2020 12:15:00,EST,Nuclear,5184.0
02/13/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:15:00,EST,Other Renewables,260.0
02/13/2020 12:15:00,EST,Wind,39.0
02/13/2020 12:15:00,EST,Hydro,3579.0
02/13/2020 12:20:00,EST,Dual Fuel,3775.0
02/13/2020 12:20:00,EST,Natural Gas,3907.0
02/13/2020 12:20:00,EST,Nuclear,5183.0
02/13/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:20:00,EST,Other Renewables,259.0
02/13/2020 12:20:00,EST,Wind,47.0
02/13/2020 12:20:00,EST,Hydro,3589.0
02/13/2020 12:25:00,EST,Dual Fuel,3771.0
02/13/2020 12:25:00,EST,Natural Gas,3889.0
02/13/2020 12:25:00,EST,Nuclear,5188.0
02/13/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:25:00,EST,Other Renewables,258.0
02/13/2020 12:25:00,EST,Wind,51.0
02/13/2020 12:25:00,EST,Hydro,3604.0
02/13/2020 12:30:00,EST,Dual Fuel,3766.0
02/13/2020 12:30:00,EST,Natural Gas,3870.0
02/13/2020 12:30:00,EST,Nuclear,5189.0
02/13/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:30:00,EST,Other Renewables,263.0
02/13/2020 12:30:00,EST,Wind,50.0
02/13/2020 12:30:00,EST,Hydro,3601.0
02/13/2020 12:35:00,EST,Dual Fuel,3760.0
02/13/2020 12:35:00,EST,Natural Gas,3871.0
02/13/2020 12:35:00,EST,Nuclear,5200.0
02/13/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:35:00,EST,Other Renewables,274.0
02/13/2020 12:35:00,EST,Wind,60.0
02/13/2020 12:35:00,EST,Hydro,3624.0
02/13/2020 12:40:00,EST,Dual Fuel,3756.0
02/13/2020 12:40:00,EST,Natural Gas,3877.0
02/13/2020 12:40:00,EST,Nuclear,5237.0
02/13/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 12:40:00,EST,Other Renewables,271.0
02/13/2020 12:40:00,EST,Wind,69.0
02/13/2020 12:40:00,EST,Hydro,3628.0
02/13/2020 13:00:00,EST,Dual Fuel,3752.0
02/13/2020 13:00:00,EST,Natural Gas,3866.0
02/13/2020 13:00:00,EST,Nuclear,5251.0
02/13/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:00:00,EST,Other Renewables,272.0
02/13/2020 13:00:00,EST,Wind,79.0
02/13/2020 13:00:00,EST,Hydro,3615.0
02/13/2020 13:05:00,EST,Dual Fuel,3586.0
02/13/2020 13:05:00,EST,Natural Gas,3894.0
02/13/2020 13:05:00,EST,Nuclear,5264.0
02/13/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:05:00,EST,Other Renewables,280.0
02/13/2020 13:05:00,EST,Wind,76.0
02/13/2020 13:05:00,EST,Hydro,3621.0
02/13/2020 13:10:00,EST,Dual Fuel,3500.0
02/13/2020 13:10:00,EST,Natural Gas,3929.0
02/13/2020 13:10:00,EST,Nuclear,5265.0
02/13/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:10:00,EST,Other Renewables,268.0
02/13/2020 13:10:00,EST,Wind,79.0
02/13/2020 13:10:00,EST,Hydro,3606.0
02/13/2020 13:15:00,EST,Dual Fuel,3454.0
02/13/2020 13:15:00,EST,Natural Gas,3933.0
02/13/2020 13:15:00,EST,Nuclear,5274.0
02/13/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:15:00,EST,Other Renewables,265.0
02/13/2020 13:15:00,EST,Wind,81.0
02/13/2020 13:15:00,EST,Hydro,3634.0
02/13/2020 13:20:00,EST,Dual Fuel,3425.0
02/13/2020 13:20:00,EST,Natural Gas,3920.0
02/13/2020 13:20:00,EST,Nuclear,5297.0
02/13/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:20:00,EST,Other Renewables,269.0
02/13/2020 13:20:00,EST,Wind,78.0
02/13/2020 13:20:00,EST,Hydro,3630.0
02/13/2020 13:25:00,EST,Dual Fuel,3428.0
02/13/2020 13:25:00,EST,Natural Gas,3880.0
02/13/2020 13:25:00,EST,Nuclear,5314.0
02/13/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:25:00,EST,Other Renewables,270.0
02/13/2020 13:25:00,EST,Wind,83.0
02/13/2020 13:25:00,EST,Hydro,3608.0
02/13/2020 13:30:00,EST,Dual Fuel,3452.0
02/13/2020 13:30:00,EST,Natural Gas,3862.0
02/13/2020 13:30:00,EST,Nuclear,5315.0
02/13/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:30:00,EST,Other Renewables,247.0
02/13/2020 13:30:00,EST,Wind,87.0
02/13/2020 13:30:00,EST,Hydro,3587.0
02/13/2020 13:35:00,EST,Dual Fuel,3439.0
02/13/2020 13:35:00,EST,Natural Gas,3885.0
02/13/2020 13:35:00,EST,Nuclear,5319.0
02/13/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:35:00,EST,Other Renewables,246.0
02/13/2020 13:35:00,EST,Wind,93.0
02/13/2020 13:35:00,EST,Hydro,3576.0
02/13/2020 13:40:00,EST,Dual Fuel,3420.0
02/13/2020 13:40:00,EST,Natural Gas,3897.0
02/13/2020 13:40:00,EST,Nuclear,5319.0
02/13/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:40:00,EST,Other Renewables,253.0
02/13/2020 13:40:00,EST,Wind,102.0
02/13/2020 13:40:00,EST,Hydro,3574.0
02/13/2020 13:45:00,EST,Dual Fuel,3421.0
02/13/2020 13:45:00,EST,Natural Gas,3907.0
02/13/2020 13:45:00,EST,Nuclear,5322.0
02/13/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:45:00,EST,Other Renewables,255.0
02/13/2020 13:45:00,EST,Wind,110.0
02/13/2020 13:45:00,EST,Hydro,3576.0
02/13/2020 13:50:00,EST,Dual Fuel,3437.0
02/13/2020 13:50:00,EST,Natural Gas,3918.0
02/13/2020 13:50:00,EST,Nuclear,5322.0
02/13/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:50:00,EST,Other Renewables,252.0
02/13/2020 13:50:00,EST,Wind,125.0
02/13/2020 13:50:00,EST,Hydro,3578.0
02/13/2020 13:55:00,EST,Dual Fuel,3433.0
02/13/2020 13:55:00,EST,Natural Gas,3877.0
02/13/2020 13:55:00,EST,Nuclear,5327.0
02/13/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 13:55:00,EST,Other Renewables,249.0
02/13/2020 13:55:00,EST,Wind,135.0
02/13/2020 13:55:00,EST,Hydro,3588.0
02/13/2020 14:00:00,EST,Dual Fuel,3405.0
02/13/2020 14:00:00,EST,Natural Gas,3880.0
02/13/2020 14:00:00,EST,Nuclear,5332.0
02/13/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:00:00,EST,Other Renewables,247.0
02/13/2020 14:00:00,EST,Wind,146.0
02/13/2020 14:00:00,EST,Hydro,3579.0
02/13/2020 14:05:00,EST,Dual Fuel,3391.0
02/13/2020 14:05:00,EST,Natural Gas,3941.0
02/13/2020 14:05:00,EST,Nuclear,5331.0
02/13/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:05:00,EST,Other Renewables,249.0
02/13/2020 14:05:00,EST,Wind,160.0
02/13/2020 14:05:00,EST,Hydro,3597.0
02/13/2020 14:10:00,EST,Dual Fuel,3411.0
02/13/2020 14:10:00,EST,Natural Gas,3969.0
02/13/2020 14:10:00,EST,Nuclear,5339.0
02/13/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:10:00,EST,Other Renewables,245.0
02/13/2020 14:10:00,EST,Wind,167.0
02/13/2020 14:10:00,EST,Hydro,3620.0
02/13/2020 14:15:00,EST,Dual Fuel,3418.0
02/13/2020 14:15:00,EST,Natural Gas,3966.0
02/13/2020 14:15:00,EST,Nuclear,5336.0
02/13/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:15:00,EST,Other Renewables,248.0
02/13/2020 14:15:00,EST,Wind,170.0
02/13/2020 14:15:00,EST,Hydro,3596.0
02/13/2020 14:20:00,EST,Dual Fuel,3428.0
02/13/2020 14:20:00,EST,Natural Gas,3967.0
02/13/2020 14:20:00,EST,Nuclear,5333.0
02/13/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:20:00,EST,Other Renewables,253.0
02/13/2020 14:20:00,EST,Wind,186.0
02/13/2020 14:20:00,EST,Hydro,3599.0
02/13/2020 14:25:00,EST,Dual Fuel,3422.0
02/13/2020 14:25:00,EST,Natural Gas,3961.0
02/13/2020 14:25:00,EST,Nuclear,5332.0
02/13/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:25:00,EST,Other Renewables,253.0
02/13/2020 14:25:00,EST,Wind,192.0
02/13/2020 14:25:00,EST,Hydro,3572.0
02/13/2020 14:30:00,EST,Dual Fuel,3442.0
02/13/2020 14:30:00,EST,Natural Gas,3954.0
02/13/2020 14:30:00,EST,Nuclear,5334.0
02/13/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:30:00,EST,Other Renewables,252.0
02/13/2020 14:30:00,EST,Wind,201.0
02/13/2020 14:30:00,EST,Hydro,3549.0
02/13/2020 14:35:00,EST,Dual Fuel,3512.0
02/13/2020 14:35:00,EST,Natural Gas,3955.0
02/13/2020 14:35:00,EST,Nuclear,5325.0
02/13/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:35:00,EST,Other Renewables,251.0
02/13/2020 14:35:00,EST,Wind,219.0
02/13/2020 14:35:00,EST,Hydro,3566.0
02/13/2020 14:40:00,EST,Dual Fuel,3551.0
02/13/2020 14:40:00,EST,Natural Gas,3956.0
02/13/2020 14:40:00,EST,Nuclear,5326.0
02/13/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:40:00,EST,Other Renewables,251.0
02/13/2020 14:40:00,EST,Wind,228.0
02/13/2020 14:40:00,EST,Hydro,3608.0
02/13/2020 14:45:00,EST,Dual Fuel,3524.0
02/13/2020 14:45:00,EST,Natural Gas,3955.0
02/13/2020 14:45:00,EST,Nuclear,5327.0
02/13/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:45:00,EST,Other Renewables,251.0
02/13/2020 14:45:00,EST,Wind,234.0
02/13/2020 14:45:00,EST,Hydro,3592.0
02/13/2020 14:50:00,EST,Dual Fuel,3433.0
02/13/2020 14:50:00,EST,Natural Gas,3951.0
02/13/2020 14:50:00,EST,Nuclear,5329.0
02/13/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:50:00,EST,Other Renewables,250.0
02/13/2020 14:50:00,EST,Wind,253.0
02/13/2020 14:50:00,EST,Hydro,3583.0
02/13/2020 14:55:00,EST,Dual Fuel,3395.0
02/13/2020 14:55:00,EST,Natural Gas,3916.0
02/13/2020 14:55:00,EST,Nuclear,5333.0
02/13/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 14:55:00,EST,Other Renewables,250.0
02/13/2020 14:55:00,EST,Wind,278.0
02/13/2020 14:55:00,EST,Hydro,3583.0
02/13/2020 15:00:00,EST,Dual Fuel,3387.0
02/13/2020 15:00:00,EST,Natural Gas,3877.0
02/13/2020 15:00:00,EST,Nuclear,5331.0
02/13/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:00:00,EST,Other Renewables,255.0
02/13/2020 15:00:00,EST,Wind,308.0
02/13/2020 15:00:00,EST,Hydro,3565.0
02/13/2020 15:05:00,EST,Dual Fuel,3412.0
02/13/2020 15:05:00,EST,Natural Gas,3837.0
02/13/2020 15:05:00,EST,Nuclear,5331.0
02/13/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:05:00,EST,Other Renewables,253.0
02/13/2020 15:05:00,EST,Wind,346.0
02/13/2020 15:05:00,EST,Hydro,3547.0
02/13/2020 15:10:00,EST,Dual Fuel,3422.0
02/13/2020 15:10:00,EST,Natural Gas,3820.0
02/13/2020 15:10:00,EST,Nuclear,5335.0
02/13/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:10:00,EST,Other Renewables,249.0
02/13/2020 15:10:00,EST,Wind,385.0
02/13/2020 15:10:00,EST,Hydro,3547.0
02/13/2020 15:15:00,EST,Dual Fuel,3426.0
02/13/2020 15:15:00,EST,Natural Gas,3801.0
02/13/2020 15:15:00,EST,Nuclear,5325.0
02/13/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:15:00,EST,Other Renewables,246.0
02/13/2020 15:15:00,EST,Wind,420.0
02/13/2020 15:15:00,EST,Hydro,3561.0
02/13/2020 15:20:00,EST,Dual Fuel,3431.0
02/13/2020 15:20:00,EST,Natural Gas,3777.0
02/13/2020 15:20:00,EST,Nuclear,5334.0
02/13/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:20:00,EST,Other Renewables,250.0
02/13/2020 15:20:00,EST,Wind,440.0
02/13/2020 15:20:00,EST,Hydro,3561.0
02/13/2020 15:25:00,EST,Dual Fuel,3438.0
02/13/2020 15:25:00,EST,Natural Gas,3755.0
02/13/2020 15:25:00,EST,Nuclear,5332.0
02/13/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:25:00,EST,Other Renewables,253.0
02/13/2020 15:25:00,EST,Wind,453.0
02/13/2020 15:25:00,EST,Hydro,3548.0
02/13/2020 15:30:00,EST,Dual Fuel,3437.0
02/13/2020 15:30:00,EST,Natural Gas,3739.0
02/13/2020 15:30:00,EST,Nuclear,5334.0
02/13/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:30:00,EST,Other Renewables,250.0
02/13/2020 15:30:00,EST,Wind,455.0
02/13/2020 15:30:00,EST,Hydro,3556.0
02/13/2020 15:35:00,EST,Dual Fuel,3432.0
02/13/2020 15:35:00,EST,Natural Gas,3712.0
02/13/2020 15:35:00,EST,Nuclear,5333.0
02/13/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:35:00,EST,Other Renewables,252.0
02/13/2020 15:35:00,EST,Wind,458.0
02/13/2020 15:35:00,EST,Hydro,3561.0
02/13/2020 15:40:00,EST,Dual Fuel,3430.0
02/13/2020 15:40:00,EST,Natural Gas,3686.0
02/13/2020 15:40:00,EST,Nuclear,5339.0
02/13/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:40:00,EST,Other Renewables,254.0
02/13/2020 15:40:00,EST,Wind,462.0
02/13/2020 15:40:00,EST,Hydro,3591.0
02/13/2020 15:45:00,EST,Dual Fuel,3433.0
02/13/2020 15:45:00,EST,Natural Gas,3662.0
02/13/2020 15:45:00,EST,Nuclear,5336.0
02/13/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:45:00,EST,Other Renewables,250.0
02/13/2020 15:45:00,EST,Wind,466.0
02/13/2020 15:45:00,EST,Hydro,3584.0
02/13/2020 15:50:00,EST,Dual Fuel,3442.0
02/13/2020 15:50:00,EST,Natural Gas,3635.0
02/13/2020 15:50:00,EST,Nuclear,5331.0
02/13/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:50:00,EST,Other Renewables,252.0
02/13/2020 15:50:00,EST,Wind,482.0
02/13/2020 15:50:00,EST,Hydro,3583.0
02/13/2020 15:55:00,EST,Dual Fuel,3459.0
02/13/2020 15:55:00,EST,Natural Gas,3644.0
02/13/2020 15:55:00,EST,Nuclear,5334.0
02/13/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 15:55:00,EST,Other Renewables,254.0
02/13/2020 15:55:00,EST,Wind,472.0
02/13/2020 15:55:00,EST,Hydro,3579.0
02/13/2020 16:00:00,EST,Dual Fuel,3437.0
02/13/2020 16:00:00,EST,Natural Gas,3689.0
02/13/2020 16:00:00,EST,Nuclear,5330.0
02/13/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:00:00,EST,Other Renewables,252.0
02/13/2020 16:00:00,EST,Wind,473.0
02/13/2020 16:00:00,EST,Hydro,3582.0
02/13/2020 16:05:00,EST,Dual Fuel,3430.0
02/13/2020 16:05:00,EST,Natural Gas,3722.0
02/13/2020 16:05:00,EST,Nuclear,5340.0
02/13/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:05:00,EST,Other Renewables,251.0
02/13/2020 16:05:00,EST,Wind,479.0
02/13/2020 16:05:00,EST,Hydro,3600.0
02/13/2020 16:10:00,EST,Dual Fuel,3503.0
02/13/2020 16:10:00,EST,Natural Gas,3743.0
02/13/2020 16:10:00,EST,Nuclear,5337.0
02/13/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:10:00,EST,Other Renewables,255.0
02/13/2020 16:10:00,EST,Wind,472.0
02/13/2020 16:10:00,EST,Hydro,3633.0
02/13/2020 16:15:00,EST,Dual Fuel,3508.0
02/13/2020 16:15:00,EST,Natural Gas,3751.0
02/13/2020 16:15:00,EST,Nuclear,5327.0
02/13/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:15:00,EST,Other Renewables,265.0
02/13/2020 16:15:00,EST,Wind,473.0
02/13/2020 16:15:00,EST,Hydro,3614.0
02/13/2020 16:20:00,EST,Dual Fuel,3514.0
02/13/2020 16:20:00,EST,Natural Gas,3777.0
02/13/2020 16:20:00,EST,Nuclear,5328.0
02/13/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:20:00,EST,Other Renewables,264.0
02/13/2020 16:20:00,EST,Wind,478.0
02/13/2020 16:20:00,EST,Hydro,3620.0
02/13/2020 16:25:00,EST,Dual Fuel,3528.0
02/13/2020 16:25:00,EST,Natural Gas,3791.0
02/13/2020 16:25:00,EST,Nuclear,5337.0
02/13/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:25:00,EST,Other Renewables,263.0
02/13/2020 16:25:00,EST,Wind,477.0
02/13/2020 16:25:00,EST,Hydro,3620.0
02/13/2020 16:30:00,EST,Dual Fuel,3530.0
02/13/2020 16:30:00,EST,Natural Gas,3791.0
02/13/2020 16:30:00,EST,Nuclear,5337.0
02/13/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:30:00,EST,Other Renewables,262.0
02/13/2020 16:30:00,EST,Wind,473.0
02/13/2020 16:30:00,EST,Hydro,3621.0
02/13/2020 16:35:00,EST,Dual Fuel,3543.0
02/13/2020 16:35:00,EST,Natural Gas,3780.0
02/13/2020 16:35:00,EST,Nuclear,5330.0
02/13/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:35:00,EST,Other Renewables,260.0
02/13/2020 16:35:00,EST,Wind,488.0
02/13/2020 16:35:00,EST,Hydro,3612.0
02/13/2020 16:40:00,EST,Dual Fuel,3552.0
02/13/2020 16:40:00,EST,Natural Gas,3777.0
02/13/2020 16:40:00,EST,Nuclear,5335.0
02/13/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:40:00,EST,Other Renewables,259.0
02/13/2020 16:40:00,EST,Wind,496.0
02/13/2020 16:40:00,EST,Hydro,3634.0
02/13/2020 16:45:00,EST,Dual Fuel,3579.0
02/13/2020 16:45:00,EST,Natural Gas,3779.0
02/13/2020 16:45:00,EST,Nuclear,5335.0
02/13/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:45:00,EST,Other Renewables,260.0
02/13/2020 16:45:00,EST,Wind,516.0
02/13/2020 16:45:00,EST,Hydro,3648.0
02/13/2020 16:50:00,EST,Dual Fuel,3594.0
02/13/2020 16:50:00,EST,Natural Gas,3785.0
02/13/2020 16:50:00,EST,Nuclear,5339.0
02/13/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:50:00,EST,Other Renewables,257.0
02/13/2020 16:50:00,EST,Wind,543.0
02/13/2020 16:50:00,EST,Hydro,3642.0
02/13/2020 16:55:00,EST,Dual Fuel,3607.0
02/13/2020 16:55:00,EST,Natural Gas,3784.0
02/13/2020 16:55:00,EST,Nuclear,5338.0
02/13/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 16:55:00,EST,Other Renewables,258.0
02/13/2020 16:55:00,EST,Wind,546.0
02/13/2020 16:55:00,EST,Hydro,3622.0
02/13/2020 17:00:00,EST,Dual Fuel,3622.0
02/13/2020 17:00:00,EST,Natural Gas,3738.0
02/13/2020 17:00:00,EST,Nuclear,5334.0
02/13/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:00:00,EST,Other Renewables,260.0
02/13/2020 17:00:00,EST,Wind,573.0
02/13/2020 17:00:00,EST,Hydro,3616.0
02/13/2020 17:05:00,EST,Dual Fuel,3557.0
02/13/2020 17:05:00,EST,Natural Gas,3689.0
02/13/2020 17:05:00,EST,Nuclear,5332.0
02/13/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:05:00,EST,Other Renewables,259.0
02/13/2020 17:05:00,EST,Wind,579.0
02/13/2020 17:05:00,EST,Hydro,3609.0
02/13/2020 17:10:00,EST,Dual Fuel,3558.0
02/13/2020 17:10:00,EST,Natural Gas,3668.0
02/13/2020 17:10:00,EST,Nuclear,5333.0
02/13/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:10:00,EST,Other Renewables,261.0
02/13/2020 17:10:00,EST,Wind,578.0
02/13/2020 17:10:00,EST,Hydro,3586.0
02/13/2020 17:15:00,EST,Dual Fuel,3589.0
02/13/2020 17:15:00,EST,Natural Gas,3690.0
02/13/2020 17:15:00,EST,Nuclear,5335.0
02/13/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:15:00,EST,Other Renewables,261.0
02/13/2020 17:15:00,EST,Wind,585.0
02/13/2020 17:15:00,EST,Hydro,3588.0
02/13/2020 17:20:00,EST,Dual Fuel,3635.0
02/13/2020 17:20:00,EST,Natural Gas,3714.0
02/13/2020 17:20:00,EST,Nuclear,5334.0
02/13/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:20:00,EST,Other Renewables,259.0
02/13/2020 17:20:00,EST,Wind,583.0
02/13/2020 17:20:00,EST,Hydro,3643.0
02/13/2020 17:25:00,EST,Dual Fuel,3694.0
02/13/2020 17:25:00,EST,Natural Gas,3727.0
02/13/2020 17:25:00,EST,Nuclear,5337.0
02/13/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:25:00,EST,Other Renewables,261.0
02/13/2020 17:25:00,EST,Wind,572.0
02/13/2020 17:25:00,EST,Hydro,3681.0
02/13/2020 17:30:00,EST,Dual Fuel,3721.0
02/13/2020 17:30:00,EST,Natural Gas,3751.0
02/13/2020 17:30:00,EST,Nuclear,5340.0
02/13/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:30:00,EST,Other Renewables,263.0
02/13/2020 17:30:00,EST,Wind,561.0
02/13/2020 17:30:00,EST,Hydro,3696.0
02/13/2020 17:35:00,EST,Dual Fuel,3776.0
02/13/2020 17:35:00,EST,Natural Gas,3770.0
02/13/2020 17:35:00,EST,Nuclear,5342.0
02/13/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:35:00,EST,Other Renewables,266.0
02/13/2020 17:35:00,EST,Wind,532.0
02/13/2020 17:35:00,EST,Hydro,3713.0
02/13/2020 17:40:00,EST,Dual Fuel,3804.0
02/13/2020 17:40:00,EST,Natural Gas,3780.0
02/13/2020 17:40:00,EST,Nuclear,5338.0
02/13/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:40:00,EST,Other Renewables,264.0
02/13/2020 17:40:00,EST,Wind,533.0
02/13/2020 17:40:00,EST,Hydro,3724.0
02/13/2020 17:45:00,EST,Dual Fuel,3802.0
02/13/2020 17:45:00,EST,Natural Gas,3832.0
02/13/2020 17:45:00,EST,Nuclear,5340.0
02/13/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:45:00,EST,Other Renewables,262.0
02/13/2020 17:45:00,EST,Wind,545.0
02/13/2020 17:45:00,EST,Hydro,3751.0
02/13/2020 17:50:00,EST,Dual Fuel,3824.0
02/13/2020 17:50:00,EST,Natural Gas,3873.0
02/13/2020 17:50:00,EST,Nuclear,5342.0
02/13/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:50:00,EST,Other Renewables,265.0
02/13/2020 17:50:00,EST,Wind,545.0
02/13/2020 17:50:00,EST,Hydro,3746.0
02/13/2020 17:55:00,EST,Dual Fuel,3829.0
02/13/2020 17:55:00,EST,Natural Gas,3896.0
02/13/2020 17:55:00,EST,Nuclear,5340.0
02/13/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 17:55:00,EST,Other Renewables,267.0
02/13/2020 17:55:00,EST,Wind,554.0
02/13/2020 17:55:00,EST,Hydro,3747.0
02/13/2020 18:00:00,EST,Dual Fuel,3816.0
02/13/2020 18:00:00,EST,Natural Gas,3926.0
02/13/2020 18:00:00,EST,Nuclear,5339.0
02/13/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 18:00:00,EST,Other Renewables,266.0
02/13/2020 18:00:00,EST,Wind,566.0
02/13/2020 18:00:00,EST,Hydro,3744.0
02/13/2020 18:05:00,EST,Dual Fuel,3829.0
02/13/2020 18:05:00,EST,Natural Gas,3935.0
02/13/2020 18:05:00,EST,Nuclear,5340.0
02/13/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 18:05:00,EST,Other Renewables,266.0
02/13/2020 18:05:00,EST,Wind,571.0
02/13/2020 18:05:00,EST,Hydro,3718.0
02/13/2020 18:10:00,EST,Dual Fuel,3869.0
02/13/2020 18:10:00,EST,Natural Gas,3956.0
02/13/2020 18:10:00,EST,Nuclear,5340.0
02/13/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 18:10:00,EST,Other Renewables,266.0
02/13/2020 18:10:00,EST,Wind,566.0
02/13/2020 18:10:00,EST,Hydro,3724.0
02/13/2020 18:15:00,EST,Dual Fuel,3856.0
02/13/2020 18:15:00,EST,Natural Gas,3975.0
02/13/2020 18:15:00,EST,Nuclear,5335.0
02/13/2020 18:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 18:15:00,EST,Other Renewables,265.0
02/13/2020 18:15:00,EST,Wind,572.0
02/13/2020 18:15:00,EST,Hydro,3722.0
02/13/2020 18:20:00,EST,Dual Fuel,3852.0
02/13/2020 18:20:00,EST,Natural Gas,4001.0
02/13/2020 18:20:00,EST,Nuclear,5336.0
02/13/2020 18:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 18:20:00,EST,Other Renewables,263.0
02/13/2020 18:20:00,EST,Wind,549.0
02/13/2020 18:20:00,EST,Hydro,3739.0
02/13/2020 18:25:00,EST,Dual Fuel,3814.0
02/13/2020 18:25:00,EST,Natural Gas,4039.0
02/13/2020 18:25:00,EST,Nuclear,5335.0
02/13/2020 18:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 18:25:00,EST,Other Renewables,262.0
02/13/2020 18:25:00,EST,Wind,532.0
02/13/2020 18:25:00,EST,Hydro,3765.0
