Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2021 11:45:00,EDT,Natural Gas,4157.0
06/11/2021 11:45:00,EDT,Nuclear,3322.0
06/11/2021 11:45:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:45:00,EDT,Other Renewables,278.0
06/11/2021 11:45:00,EDT,Wind,9.0
06/11/2021 11:45:00,EDT,Hydro,3229.0
06/11/2021 11:50:00,EDT,Dual Fuel,3621.0
06/11/2021 11:50:00,EDT,Natural Gas,4149.0
06/11/2021 11:50:00,EDT,Nuclear,3322.0
06/11/2021 11:50:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:50:00,EDT,Other Renewables,278.0
06/11/2021 11:50:00,EDT,Wind,10.0
06/11/2021 11:50:00,EDT,Hydro,3263.0
06/11/2021 11:55:00,EDT,Dual Fuel,3657.0
06/11/2021 11:55:00,EDT,Natural Gas,4088.0
06/11/2021 11:55:00,EDT,Nuclear,3324.0
06/11/2021 11:55:00,EDT,Other Fossil Fuels,20.0
06/11/2021 11:55:00,EDT,Other Renewables,272.0
06/11/2021 11:55:00,EDT,Wind,10.0
06/11/2021 11:55:00,EDT,Hydro,3305.0
06/11/2021 12:00:00,EDT,Dual Fuel,3674.0
06/11/2021 12:00:00,EDT,Natural Gas,4081.0
06/11/2021 12:00:00,EDT,Nuclear,3323.0
06/11/2021 12:00:00,EDT,Other Fossil Fuels,20.0
06/11/2021 12:00:00,EDT,Other Renewables,273.0
06/11/2021 12:00:00,EDT,Wind,10.0
06/11/2021 12:00:00,EDT,Hydro,3315.0
06/11/2021 12:05:00,EDT,Dual Fuel,3700.0
06/11/2021 12:05:00,EDT,Natural Gas,4119.0
06/11/2021 12:05:00,EDT,Nuclear,3321.0
06/11/2021 12:05:00,EDT,Other Fossil Fuels,19.0
06/11/2021 12:05:00,EDT,Other Renewables,270.0
06/11/2021 12:05:00,EDT,Wind,10.0
06/11/2021 12:05:00,EDT,Hydro,3240.0
06/11/2021 12:10:00,EDT,Dual Fuel,3716.0
06/11/2021 12:10:00,EDT,Natural Gas,4078.0
06/11/2021 12:10:00,EDT,Nuclear,3320.0
06/11/2021 12:10:00,EDT,Other Fossil Fuels,18.0
06/11/2021 12:10:00,EDT,Other Renewables,264.0
06/11/2021 12:10:00,EDT,Wind,11.0
06/11/2021 12:10:00,EDT,Hydro,3212.0
06/11/2021 12:15:00,EDT,Dual Fuel,3706.0
06/11/2021 12:15:00,EDT,Natural Gas,4052.0
06/11/2021 12:15:00,EDT,Nuclear,3322.0
06/11/2021 12:15:00,EDT,Other Fossil Fuels,7.0
06/11/2021 12:15:00,EDT,Other Renewables,264.0
06/11/2021 12:15:00,EDT,Wind,10.0
06/11/2021 12:15:00,EDT,Hydro,3214.0
06/11/2021 12:20:00,EDT,Dual Fuel,3700.0
06/11/2021 12:20:00,EDT,Natural Gas,4081.0
06/11/2021 12:20:00,EDT,Nuclear,3321.0
06/11/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:20:00,EDT,Other Renewables,261.0
06/11/2021 12:20:00,EDT,Wind,11.0
06/11/2021 12:20:00,EDT,Hydro,3213.0
06/11/2021 12:25:00,EDT,Dual Fuel,3718.0
06/11/2021 12:25:00,EDT,Natural Gas,4087.0
06/11/2021 12:25:00,EDT,Nuclear,3321.0
06/11/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:25:00,EDT,Other Renewables,266.0
06/11/2021 12:25:00,EDT,Wind,10.0
06/11/2021 12:25:00,EDT,Hydro,3230.0
06/11/2021 12:30:00,EDT,Dual Fuel,3739.0
06/11/2021 12:30:00,EDT,Natural Gas,4093.0
06/11/2021 12:30:00,EDT,Nuclear,3321.0
06/11/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:30:00,EDT,Other Renewables,271.0
06/11/2021 12:30:00,EDT,Wind,13.0
06/11/2021 12:30:00,EDT,Hydro,3223.0
06/11/2021 12:35:00,EDT,Dual Fuel,3755.0
06/11/2021 12:35:00,EDT,Natural Gas,4042.0
06/11/2021 12:35:00,EDT,Nuclear,3320.0
06/11/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:35:00,EDT,Other Renewables,270.0
06/11/2021 12:35:00,EDT,Wind,16.0
06/11/2021 12:35:00,EDT,Hydro,3253.0
06/11/2021 12:40:00,EDT,Dual Fuel,3733.0
06/11/2021 12:40:00,EDT,Natural Gas,4012.0
06/11/2021 12:40:00,EDT,Nuclear,3321.0
06/11/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:40:00,EDT,Other Renewables,272.0
06/11/2021 12:40:00,EDT,Wind,16.0
06/11/2021 12:40:00,EDT,Hydro,3278.0
06/11/2021 12:45:00,EDT,Dual Fuel,3736.0
06/11/2021 12:45:00,EDT,Natural Gas,4062.0
06/11/2021 12:45:00,EDT,Nuclear,3320.0
06/11/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:45:00,EDT,Other Renewables,273.0
06/11/2021 12:45:00,EDT,Wind,15.0
06/11/2021 12:45:00,EDT,Hydro,3262.0
06/11/2021 12:50:00,EDT,Dual Fuel,3776.0
06/11/2021 12:50:00,EDT,Natural Gas,4173.0
06/11/2021 12:50:00,EDT,Nuclear,3319.0
06/11/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:50:00,EDT,Other Renewables,277.0
06/11/2021 12:50:00,EDT,Wind,15.0
06/11/2021 12:50:00,EDT,Hydro,3184.0
06/11/2021 12:55:00,EDT,Dual Fuel,3808.0
06/11/2021 12:55:00,EDT,Natural Gas,4189.0
06/11/2021 12:55:00,EDT,Nuclear,3320.0
06/11/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 12:55:00,EDT,Other Renewables,273.0
06/11/2021 12:55:00,EDT,Wind,15.0
06/11/2021 12:55:00,EDT,Hydro,3081.0
06/11/2021 13:00:00,EDT,Dual Fuel,3786.0
06/11/2021 13:00:00,EDT,Natural Gas,4151.0
06/11/2021 13:00:00,EDT,Nuclear,3319.0
06/11/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:00:00,EDT,Other Renewables,267.0
06/11/2021 13:00:00,EDT,Wind,15.0
06/11/2021 13:00:00,EDT,Hydro,3120.0
06/11/2021 13:05:00,EDT,Dual Fuel,3663.0
06/11/2021 13:05:00,EDT,Natural Gas,4068.0
06/11/2021 13:05:00,EDT,Nuclear,3318.0
06/11/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:05:00,EDT,Other Renewables,270.0
06/11/2021 13:05:00,EDT,Wind,17.0
06/11/2021 13:05:00,EDT,Hydro,3203.0
06/11/2021 13:10:00,EDT,Dual Fuel,3573.0
06/11/2021 13:10:00,EDT,Natural Gas,4059.0
06/11/2021 13:10:00,EDT,Nuclear,3316.0
06/11/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:10:00,EDT,Other Renewables,270.0
06/11/2021 13:10:00,EDT,Wind,16.0
06/11/2021 13:10:00,EDT,Hydro,3162.0
06/11/2021 13:15:00,EDT,Dual Fuel,3573.0
06/11/2021 13:15:00,EDT,Natural Gas,4109.0
06/11/2021 13:15:00,EDT,Nuclear,3320.0
06/11/2021 13:15:00,EDT,Other Fossil Fuels,18.0
06/11/2021 13:15:00,EDT,Other Renewables,274.0
06/11/2021 13:15:00,EDT,Wind,14.0
06/11/2021 13:15:00,EDT,Hydro,3097.0
06/11/2021 13:20:00,EDT,Dual Fuel,3568.0
06/11/2021 13:20:00,EDT,Natural Gas,4133.0
06/11/2021 13:20:00,EDT,Nuclear,3319.0
06/11/2021 13:20:00,EDT,Other Fossil Fuels,47.0
06/11/2021 13:20:00,EDT,Other Renewables,270.0
06/11/2021 13:20:00,EDT,Wind,14.0
06/11/2021 13:20:00,EDT,Hydro,3126.0
06/11/2021 13:25:00,EDT,Dual Fuel,3551.0
06/11/2021 13:25:00,EDT,Natural Gas,4109.0
06/11/2021 13:25:00,EDT,Nuclear,3319.0
06/11/2021 13:25:00,EDT,Other Fossil Fuels,19.0
06/11/2021 13:25:00,EDT,Other Renewables,274.0
06/11/2021 13:25:00,EDT,Wind,16.0
06/11/2021 13:25:00,EDT,Hydro,3217.0
06/11/2021 13:30:00,EDT,Dual Fuel,3591.0
06/11/2021 13:30:00,EDT,Natural Gas,4147.0
06/11/2021 13:30:00,EDT,Nuclear,3319.0
06/11/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:30:00,EDT,Other Renewables,276.0
06/11/2021 13:30:00,EDT,Wind,16.0
06/11/2021 13:30:00,EDT,Hydro,3167.0
06/11/2021 13:35:00,EDT,Dual Fuel,3661.0
06/11/2021 13:35:00,EDT,Natural Gas,4138.0
06/11/2021 13:35:00,EDT,Nuclear,3319.0
06/11/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:35:00,EDT,Other Renewables,281.0
06/11/2021 13:35:00,EDT,Wind,15.0
06/11/2021 13:35:00,EDT,Hydro,3115.0
06/11/2021 13:40:00,EDT,Dual Fuel,3658.0
06/11/2021 13:40:00,EDT,Natural Gas,4134.0
06/11/2021 13:40:00,EDT,Nuclear,3318.0
06/11/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:40:00,EDT,Other Renewables,281.0
06/11/2021 13:40:00,EDT,Wind,16.0
06/11/2021 13:40:00,EDT,Hydro,3164.0
06/11/2021 13:45:00,EDT,Dual Fuel,3607.0
06/11/2021 13:45:00,EDT,Natural Gas,4144.0
06/11/2021 13:45:00,EDT,Nuclear,3317.0
06/11/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:45:00,EDT,Other Renewables,281.0
06/11/2021 13:45:00,EDT,Wind,17.0
06/11/2021 13:45:00,EDT,Hydro,3197.0
06/11/2021 13:50:00,EDT,Dual Fuel,3643.0
06/11/2021 13:50:00,EDT,Natural Gas,4180.0
06/11/2021 13:50:00,EDT,Nuclear,3317.0
06/11/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:50:00,EDT,Other Renewables,285.0
06/11/2021 13:50:00,EDT,Wind,18.0
06/11/2021 13:50:00,EDT,Hydro,3136.0
06/11/2021 13:55:00,EDT,Dual Fuel,3632.0
06/11/2021 13:55:00,EDT,Natural Gas,4141.0
06/11/2021 13:55:00,EDT,Nuclear,3319.0
06/11/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 13:55:00,EDT,Other Renewables,282.0
06/11/2021 13:55:00,EDT,Wind,22.0
06/11/2021 13:55:00,EDT,Hydro,3154.0
06/11/2021 14:00:00,EDT,Dual Fuel,3617.0
06/11/2021 14:00:00,EDT,Natural Gas,4118.0
06/11/2021 14:00:00,EDT,Nuclear,3319.0
06/11/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:00:00,EDT,Other Renewables,281.0
06/11/2021 14:00:00,EDT,Wind,27.0
06/11/2021 14:00:00,EDT,Hydro,3173.0
06/11/2021 14:05:00,EDT,Dual Fuel,3646.0
06/11/2021 14:05:00,EDT,Natural Gas,4131.0
06/11/2021 14:05:00,EDT,Nuclear,3319.0
06/11/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:05:00,EDT,Other Renewables,283.0
06/11/2021 14:05:00,EDT,Wind,26.0
06/11/2021 14:05:00,EDT,Hydro,3236.0
06/11/2021 14:10:00,EDT,Dual Fuel,3760.0
06/11/2021 14:10:00,EDT,Natural Gas,4177.0
06/11/2021 14:10:00,EDT,Nuclear,3321.0
06/11/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:10:00,EDT,Other Renewables,278.0
06/11/2021 14:10:00,EDT,Wind,24.0
06/11/2021 14:10:00,EDT,Hydro,3213.0
06/11/2021 14:15:00,EDT,Dual Fuel,3803.0
06/11/2021 14:15:00,EDT,Natural Gas,4177.0
06/11/2021 14:15:00,EDT,Nuclear,3319.0
06/11/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:15:00,EDT,Other Renewables,278.0
06/11/2021 14:15:00,EDT,Wind,23.0
06/11/2021 14:15:00,EDT,Hydro,3246.0
06/11/2021 14:20:00,EDT,Dual Fuel,3825.0
06/11/2021 14:20:00,EDT,Natural Gas,4180.0
06/11/2021 14:20:00,EDT,Nuclear,3320.0
06/11/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:20:00,EDT,Other Renewables,268.0
06/11/2021 14:20:00,EDT,Wind,22.0
06/11/2021 14:20:00,EDT,Hydro,3222.0
06/11/2021 14:25:00,EDT,Dual Fuel,3873.0
06/11/2021 14:25:00,EDT,Natural Gas,4193.0
06/11/2021 14:25:00,EDT,Nuclear,3320.0
06/11/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:25:00,EDT,Other Renewables,277.0
06/11/2021 14:25:00,EDT,Wind,19.0
06/11/2021 14:25:00,EDT,Hydro,3164.0
06/11/2021 14:30:00,EDT,Dual Fuel,3915.0
06/11/2021 14:30:00,EDT,Natural Gas,4225.0
06/11/2021 14:30:00,EDT,Nuclear,3319.0
06/11/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:30:00,EDT,Other Renewables,274.0
06/11/2021 14:30:00,EDT,Wind,19.0
06/11/2021 14:30:00,EDT,Hydro,3167.0
06/11/2021 14:35:00,EDT,Dual Fuel,3908.0
06/11/2021 14:35:00,EDT,Natural Gas,4196.0
06/11/2021 14:35:00,EDT,Nuclear,3320.0
06/11/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:35:00,EDT,Other Renewables,275.0
06/11/2021 14:35:00,EDT,Wind,18.0
06/11/2021 14:35:00,EDT,Hydro,3260.0
06/11/2021 14:40:00,EDT,Dual Fuel,3913.0
06/11/2021 14:40:00,EDT,Natural Gas,4190.0
06/11/2021 14:40:00,EDT,Nuclear,3319.0
06/11/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:40:00,EDT,Other Renewables,270.0
06/11/2021 14:40:00,EDT,Wind,19.0
06/11/2021 14:40:00,EDT,Hydro,3239.0
06/11/2021 14:45:00,EDT,Dual Fuel,3913.0
06/11/2021 14:45:00,EDT,Natural Gas,4178.0
06/11/2021 14:45:00,EDT,Nuclear,3320.0
06/11/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:45:00,EDT,Other Renewables,264.0
06/11/2021 14:45:00,EDT,Wind,21.0
06/11/2021 14:45:00,EDT,Hydro,3237.0
06/11/2021 14:50:00,EDT,Dual Fuel,3879.0
06/11/2021 14:50:00,EDT,Natural Gas,4140.0
06/11/2021 14:50:00,EDT,Nuclear,3319.0
06/11/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:50:00,EDT,Other Renewables,268.0
06/11/2021 14:50:00,EDT,Wind,19.0
06/11/2021 14:50:00,EDT,Hydro,3334.0
06/11/2021 14:55:00,EDT,Dual Fuel,3878.0
06/11/2021 14:55:00,EDT,Natural Gas,4125.0
06/11/2021 14:55:00,EDT,Nuclear,3320.0
06/11/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 14:55:00,EDT,Other Renewables,262.0
06/11/2021 14:55:00,EDT,Wind,20.0
06/11/2021 14:55:00,EDT,Hydro,3351.0
06/11/2021 15:00:00,EDT,Dual Fuel,3904.0
06/11/2021 15:00:00,EDT,Natural Gas,4170.0
06/11/2021 15:00:00,EDT,Nuclear,3318.0
06/11/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:00:00,EDT,Other Renewables,261.0
06/11/2021 15:00:00,EDT,Wind,22.0
06/11/2021 15:00:00,EDT,Hydro,3309.0
06/11/2021 15:05:00,EDT,Dual Fuel,3892.0
06/11/2021 15:05:00,EDT,Natural Gas,4142.0
06/11/2021 15:05:00,EDT,Nuclear,3319.0
06/11/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:05:00,EDT,Other Renewables,258.0
06/11/2021 15:05:00,EDT,Wind,25.0
06/11/2021 15:05:00,EDT,Hydro,3341.0
06/11/2021 15:10:00,EDT,Dual Fuel,3893.0
06/11/2021 15:10:00,EDT,Natural Gas,4119.0
06/11/2021 15:10:00,EDT,Nuclear,3319.0
06/11/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:10:00,EDT,Other Renewables,260.0
06/11/2021 15:10:00,EDT,Wind,27.0
06/11/2021 15:10:00,EDT,Hydro,3331.0
06/11/2021 15:15:00,EDT,Dual Fuel,3885.0
06/11/2021 15:15:00,EDT,Natural Gas,4095.0
06/11/2021 15:15:00,EDT,Nuclear,3314.0
06/11/2021 15:15:00,EDT,Other Fossil Fuels,1.0
06/11/2021 15:15:00,EDT,Other Renewables,258.0
06/11/2021 15:15:00,EDT,Wind,26.0
06/11/2021 15:15:00,EDT,Hydro,3372.0
06/11/2021 15:20:00,EDT,Dual Fuel,3904.0
06/11/2021 15:20:00,EDT,Natural Gas,4164.0
06/11/2021 15:20:00,EDT,Nuclear,3310.0
06/11/2021 15:20:00,EDT,Other Fossil Fuels,1.0
06/11/2021 15:20:00,EDT,Other Renewables,257.0
06/11/2021 15:20:00,EDT,Wind,26.0
06/11/2021 15:20:00,EDT,Hydro,3324.0
06/11/2021 15:25:00,EDT,Dual Fuel,3909.0
06/11/2021 15:25:00,EDT,Natural Gas,4185.0
06/11/2021 15:25:00,EDT,Nuclear,3316.0
06/11/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:25:00,EDT,Other Renewables,258.0
06/11/2021 15:25:00,EDT,Wind,25.0
06/11/2021 15:25:00,EDT,Hydro,3341.0
06/11/2021 15:30:00,EDT,Dual Fuel,3929.0
06/11/2021 15:30:00,EDT,Natural Gas,4181.0
06/11/2021 15:30:00,EDT,Nuclear,3318.0
06/11/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:30:00,EDT,Other Renewables,266.0
06/11/2021 15:30:00,EDT,Wind,28.0
06/11/2021 15:30:00,EDT,Hydro,3354.0
06/11/2021 15:35:00,EDT,Dual Fuel,3993.0
06/11/2021 15:35:00,EDT,Natural Gas,4212.0
06/11/2021 15:35:00,EDT,Nuclear,3317.0
06/11/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:35:00,EDT,Other Renewables,258.0
06/11/2021 15:35:00,EDT,Wind,30.0
06/11/2021 15:35:00,EDT,Hydro,3368.0
06/11/2021 15:40:00,EDT,Dual Fuel,4017.0
06/11/2021 15:40:00,EDT,Natural Gas,4251.0
06/11/2021 15:40:00,EDT,Nuclear,3317.0
06/11/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:40:00,EDT,Other Renewables,252.0
06/11/2021 15:40:00,EDT,Wind,34.0
06/11/2021 15:40:00,EDT,Hydro,3362.0
06/11/2021 15:45:00,EDT,Dual Fuel,4054.0
06/11/2021 15:45:00,EDT,Natural Gas,4261.0
06/11/2021 15:45:00,EDT,Nuclear,3317.0
06/11/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:45:00,EDT,Other Renewables,250.0
06/11/2021 15:45:00,EDT,Wind,36.0
06/11/2021 15:45:00,EDT,Hydro,3378.0
06/11/2021 15:50:00,EDT,Dual Fuel,4065.0
06/11/2021 15:50:00,EDT,Natural Gas,4330.0
06/11/2021 15:50:00,EDT,Nuclear,3318.0
06/11/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:50:00,EDT,Other Renewables,253.0
06/11/2021 15:50:00,EDT,Wind,39.0
06/11/2021 15:50:00,EDT,Hydro,3363.0
06/11/2021 15:55:00,EDT,Dual Fuel,4047.0
06/11/2021 15:55:00,EDT,Natural Gas,4394.0
06/11/2021 15:55:00,EDT,Nuclear,3318.0
06/11/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 15:55:00,EDT,Other Renewables,252.0
06/11/2021 15:55:00,EDT,Wind,40.0
06/11/2021 15:55:00,EDT,Hydro,3359.0
06/11/2021 16:00:00,EDT,Dual Fuel,4104.0
06/11/2021 16:00:00,EDT,Natural Gas,4360.0
06/11/2021 16:00:00,EDT,Nuclear,3318.0
06/11/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:00:00,EDT,Other Renewables,249.0
06/11/2021 16:00:00,EDT,Wind,48.0
06/11/2021 16:00:00,EDT,Hydro,3370.0
06/11/2021 16:05:00,EDT,Dual Fuel,4241.0
06/11/2021 16:05:00,EDT,Natural Gas,4399.0
06/11/2021 16:05:00,EDT,Nuclear,3318.0
06/11/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:05:00,EDT,Other Renewables,253.0
06/11/2021 16:05:00,EDT,Wind,52.0
06/11/2021 16:05:00,EDT,Hydro,3412.0
06/11/2021 16:10:00,EDT,Dual Fuel,4364.0
06/11/2021 16:10:00,EDT,Natural Gas,4484.0
06/11/2021 16:10:00,EDT,Nuclear,3317.0
06/11/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:10:00,EDT,Other Renewables,254.0
06/11/2021 16:10:00,EDT,Wind,55.0
06/11/2021 16:10:00,EDT,Hydro,3416.0
06/11/2021 16:15:00,EDT,Dual Fuel,4446.0
06/11/2021 16:15:00,EDT,Natural Gas,4476.0
06/11/2021 16:15:00,EDT,Nuclear,3318.0
06/11/2021 16:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:15:00,EDT,Other Renewables,254.0
06/11/2021 16:15:00,EDT,Wind,63.0
06/11/2021 16:15:00,EDT,Hydro,3328.0
06/11/2021 16:20:00,EDT,Dual Fuel,4433.0
06/11/2021 16:20:00,EDT,Natural Gas,4434.0
06/11/2021 16:20:00,EDT,Nuclear,3316.0
06/11/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:20:00,EDT,Other Renewables,249.0
06/11/2021 16:20:00,EDT,Wind,72.0
06/11/2021 16:20:00,EDT,Hydro,3363.0
06/11/2021 16:25:00,EDT,Dual Fuel,4411.0
06/11/2021 16:25:00,EDT,Natural Gas,4390.0
06/11/2021 16:25:00,EDT,Nuclear,3317.0
06/11/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:25:00,EDT,Other Renewables,252.0
06/11/2021 16:25:00,EDT,Wind,85.0
06/11/2021 16:25:00,EDT,Hydro,3409.0
06/11/2021 16:30:00,EDT,Dual Fuel,4447.0
06/11/2021 16:30:00,EDT,Natural Gas,4385.0
06/11/2021 16:30:00,EDT,Nuclear,3318.0
06/11/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:30:00,EDT,Other Renewables,258.0
06/11/2021 16:30:00,EDT,Wind,96.0
06/11/2021 16:30:00,EDT,Hydro,3413.0
06/11/2021 16:35:00,EDT,Dual Fuel,4508.0
06/11/2021 16:35:00,EDT,Natural Gas,4368.0
06/11/2021 16:35:00,EDT,Nuclear,3316.0
06/11/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:35:00,EDT,Other Renewables,250.0
06/11/2021 16:35:00,EDT,Wind,102.0
06/11/2021 16:35:00,EDT,Hydro,3376.0
06/11/2021 16:40:00,EDT,Dual Fuel,4554.0
06/11/2021 16:40:00,EDT,Natural Gas,4397.0
06/11/2021 16:40:00,EDT,Nuclear,3316.0
06/11/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:40:00,EDT,Other Renewables,251.0
06/11/2021 16:40:00,EDT,Wind,104.0
06/11/2021 16:40:00,EDT,Hydro,3329.0
06/11/2021 16:45:00,EDT,Dual Fuel,4590.0
06/11/2021 16:45:00,EDT,Natural Gas,4450.0
06/11/2021 16:45:00,EDT,Nuclear,3318.0
06/11/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:45:00,EDT,Other Renewables,254.0
06/11/2021 16:45:00,EDT,Wind,104.0
06/11/2021 16:45:00,EDT,Hydro,3280.0
06/11/2021 16:50:00,EDT,Dual Fuel,4517.0
06/11/2021 16:50:00,EDT,Natural Gas,4468.0
06/11/2021 16:50:00,EDT,Nuclear,3316.0
06/11/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:50:00,EDT,Other Renewables,254.0
06/11/2021 16:50:00,EDT,Wind,118.0
06/11/2021 16:50:00,EDT,Hydro,3322.0
06/11/2021 16:55:00,EDT,Dual Fuel,4512.0
06/11/2021 16:55:00,EDT,Natural Gas,4503.0
06/11/2021 16:55:00,EDT,Nuclear,3318.0
06/11/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 16:55:00,EDT,Other Renewables,260.0
06/11/2021 16:55:00,EDT,Wind,126.0
06/11/2021 16:55:00,EDT,Hydro,3330.0
06/11/2021 17:00:00,EDT,Dual Fuel,4509.0
06/11/2021 17:00:00,EDT,Natural Gas,4491.0
06/11/2021 17:00:00,EDT,Nuclear,3316.0
06/11/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 17:00:00,EDT,Other Renewables,253.0
06/11/2021 17:00:00,EDT,Wind,131.0
06/11/2021 17:00:00,EDT,Hydro,3318.0
06/11/2021 17:05:00,EDT,Dual Fuel,4425.0
06/11/2021 17:05:00,EDT,Natural Gas,4478.0
06/11/2021 17:05:00,EDT,Nuclear,3319.0
06/11/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 17:05:00,EDT,Other Renewables,248.0
06/11/2021 17:05:00,EDT,Wind,130.0
06/11/2021 17:05:00,EDT,Hydro,3346.0
06/11/2021 17:10:00,EDT,Dual Fuel,4383.0
06/11/2021 17:10:00,EDT,Natural Gas,4438.0
06/11/2021 17:10:00,EDT,Nuclear,3317.0
06/11/2021 17:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 17:10:00,EDT,Other Renewables,251.0
06/11/2021 17:10:00,EDT,Wind,134.0
06/11/2021 17:10:00,EDT,Hydro,3415.0
06/11/2021 17:15:00,EDT,Dual Fuel,4303.0
06/11/2021 17:15:00,EDT,Natural Gas,4412.0
06/11/2021 17:15:00,EDT,Nuclear,3317.0
06/11/2021 17:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 17:15:00,EDT,Other Renewables,251.0
06/11/2021 17:15:00,EDT,Wind,130.0
06/11/2021 17:15:00,EDT,Hydro,3577.0
06/11/2021 17:20:00,EDT,Dual Fuel,4246.0
06/11/2021 17:20:00,EDT,Natural Gas,4462.0
06/11/2021 17:20:00,EDT,Nuclear,3318.0
06/11/2021 17:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 17:20:00,EDT,Other Renewables,249.0
06/11/2021 17:20:00,EDT,Wind,127.0
06/11/2021 17:20:00,EDT,Hydro,3573.0
06/11/2021 17:25:00,EDT,Dual Fuel,4245.0
06/11/2021 17:25:00,EDT,Natural Gas,4466.0
06/11/2021 17:25:00,EDT,Nuclear,3316.0
06/11/2021 17:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 17:25:00,EDT,Other Renewables,251.0
06/11/2021 17:25:00,EDT,Wind,120.0
06/11/2021 17:25:00,EDT,Hydro,3513.0
06/11/2021 17:30:00,EDT,Dual Fuel,4294.0
06/11/2021 17:30:00,EDT,Natural Gas,4485.0
06/11/2021 17:30:00,EDT,Nuclear,3317.0
06/11/2021 17:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 17:30:00,EDT,Other Renewables,250.0
06/11/2021 17:30:00,EDT,Wind,115.0
06/11/2021 17:30:00,EDT,Hydro,3443.0
06/11/2021 17:35:00,EDT,Dual Fuel,4317.0
06/11/2021 17:35:00,EDT,Natural Gas,4487.0
