Time Stamp,Time Zone,Fuel Category,Gen MWh
03/31/2017 17:35:00,EDT,Nuclear,3730.0
03/31/2017 17:35:00,EDT,Other Fossil Fuels,96.0
03/31/2017 17:35:00,EDT,Other Renewables,265.0
03/31/2017 17:35:00,EDT,Wind,745.0
03/31/2017 17:35:00,EDT,Hydro,3927.0
03/31/2017 17:40:00,EDT,Dual Fuel,2905.0
03/31/2017 17:40:00,EDT,Natural Gas,3794.0
03/31/2017 17:40:00,EDT,Nuclear,3733.0
03/31/2017 17:40:00,EDT,Other Fossil Fuels,95.0
03/31/2017 17:40:00,EDT,Other Renewables,265.0
03/31/2017 17:40:00,EDT,Wind,740.0
03/31/2017 17:40:00,EDT,Hydro,3901.0
03/31/2017 17:45:00,EDT,Dual Fuel,2870.0
03/31/2017 17:45:00,EDT,Natural Gas,3786.0
03/31/2017 17:45:00,EDT,Nuclear,3731.0
03/31/2017 17:45:00,EDT,Other Fossil Fuels,98.0
03/31/2017 17:45:00,EDT,Other Renewables,264.0
03/31/2017 17:45:00,EDT,Wind,743.0
03/31/2017 17:45:00,EDT,Hydro,3870.0
03/31/2017 17:50:00,EDT,Dual Fuel,2812.0
03/31/2017 17:50:00,EDT,Natural Gas,3806.0
03/31/2017 17:50:00,EDT,Nuclear,3733.0
03/31/2017 17:50:00,EDT,Other Fossil Fuels,104.0
03/31/2017 17:50:00,EDT,Other Renewables,263.0
03/31/2017 17:50:00,EDT,Wind,738.0
03/31/2017 17:50:00,EDT,Hydro,3868.0
03/31/2017 17:55:00,EDT,Dual Fuel,2850.0
03/31/2017 17:55:00,EDT,Natural Gas,3807.0
03/31/2017 17:55:00,EDT,Nuclear,3731.0
03/31/2017 17:55:00,EDT,Other Fossil Fuels,108.0
03/31/2017 17:55:00,EDT,Other Renewables,260.0
03/31/2017 17:55:00,EDT,Wind,726.0
03/31/2017 17:55:00,EDT,Hydro,3867.0
03/31/2017 18:00:00,EDT,Dual Fuel,2880.0
03/31/2017 18:00:00,EDT,Natural Gas,3809.0
03/31/2017 18:00:00,EDT,Nuclear,3730.0
03/31/2017 18:00:00,EDT,Other Fossil Fuels,111.0
03/31/2017 18:00:00,EDT,Other Renewables,262.0
03/31/2017 18:00:00,EDT,Wind,716.0
03/31/2017 18:00:00,EDT,Hydro,3836.0
03/31/2017 18:05:00,EDT,Dual Fuel,2855.0
03/31/2017 18:05:00,EDT,Natural Gas,3832.0
03/31/2017 18:05:00,EDT,Nuclear,3731.0
03/31/2017 18:05:00,EDT,Other Fossil Fuels,101.0
03/31/2017 18:05:00,EDT,Other Renewables,263.0
03/31/2017 18:05:00,EDT,Wind,708.0
03/31/2017 18:05:00,EDT,Hydro,3795.0
03/31/2017 18:10:00,EDT,Dual Fuel,2844.0
03/31/2017 18:10:00,EDT,Natural Gas,3815.0
03/31/2017 18:10:00,EDT,Nuclear,3731.0
03/31/2017 18:10:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:10:00,EDT,Other Renewables,270.0
03/31/2017 18:10:00,EDT,Wind,703.0
03/31/2017 18:10:00,EDT,Hydro,3761.0
03/31/2017 18:15:00,EDT,Dual Fuel,2806.0
03/31/2017 18:15:00,EDT,Natural Gas,3819.0
03/31/2017 18:15:00,EDT,Nuclear,3732.0
03/31/2017 18:15:00,EDT,Other Fossil Fuels,96.0
03/31/2017 18:15:00,EDT,Other Renewables,269.0
03/31/2017 18:15:00,EDT,Wind,701.0
03/31/2017 18:15:00,EDT,Hydro,3746.0
03/31/2017 18:20:00,EDT,Dual Fuel,2824.0
03/31/2017 18:20:00,EDT,Natural Gas,3846.0
03/31/2017 18:20:00,EDT,Nuclear,3731.0
03/31/2017 18:20:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:20:00,EDT,Other Renewables,262.0
03/31/2017 18:20:00,EDT,Wind,703.0
03/31/2017 18:20:00,EDT,Hydro,3765.0
03/31/2017 18:25:00,EDT,Dual Fuel,2843.0
03/31/2017 18:25:00,EDT,Natural Gas,3847.0
03/31/2017 18:25:00,EDT,Nuclear,3734.0
03/31/2017 18:25:00,EDT,Other Fossil Fuels,96.0
03/31/2017 18:25:00,EDT,Other Renewables,259.0
03/31/2017 18:25:00,EDT,Wind,701.0
03/31/2017 18:25:00,EDT,Hydro,3796.0
03/31/2017 18:30:00,EDT,Dual Fuel,2834.0
03/31/2017 18:30:00,EDT,Natural Gas,3844.0
03/31/2017 18:30:00,EDT,Nuclear,3733.0
03/31/2017 18:30:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:30:00,EDT,Other Renewables,263.0
03/31/2017 18:30:00,EDT,Wind,690.0
03/31/2017 18:30:00,EDT,Hydro,3817.0
03/31/2017 18:35:00,EDT,Dual Fuel,2827.0
03/31/2017 18:35:00,EDT,Natural Gas,3844.0
03/31/2017 18:35:00,EDT,Nuclear,3733.0
03/31/2017 18:35:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:35:00,EDT,Other Renewables,260.0
03/31/2017 18:35:00,EDT,Wind,685.0
03/31/2017 18:35:00,EDT,Hydro,3836.0
03/31/2017 18:40:00,EDT,Dual Fuel,2833.0
03/31/2017 18:40:00,EDT,Natural Gas,3856.0
03/31/2017 18:40:00,EDT,Nuclear,3730.0
03/31/2017 18:40:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:40:00,EDT,Other Renewables,265.0
03/31/2017 18:40:00,EDT,Wind,676.0
03/31/2017 18:40:00,EDT,Hydro,3867.0
03/31/2017 18:45:00,EDT,Dual Fuel,2832.0
03/31/2017 18:45:00,EDT,Natural Gas,3863.0
03/31/2017 18:45:00,EDT,Nuclear,3734.0
03/31/2017 18:45:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:45:00,EDT,Other Renewables,269.0
03/31/2017 18:45:00,EDT,Wind,675.0
03/31/2017 18:45:00,EDT,Hydro,3873.0
03/31/2017 18:50:00,EDT,Dual Fuel,2827.0
03/31/2017 18:50:00,EDT,Natural Gas,3891.0
03/31/2017 18:50:00,EDT,Nuclear,3731.0
03/31/2017 18:50:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:50:00,EDT,Other Renewables,270.0
03/31/2017 18:50:00,EDT,Wind,674.0
03/31/2017 18:50:00,EDT,Hydro,3859.0
03/31/2017 18:55:00,EDT,Dual Fuel,2854.0
03/31/2017 18:55:00,EDT,Natural Gas,3894.0
03/31/2017 18:55:00,EDT,Nuclear,3733.0
03/31/2017 18:55:00,EDT,Other Fossil Fuels,95.0
03/31/2017 18:55:00,EDT,Other Renewables,267.0
03/31/2017 18:55:00,EDT,Wind,673.0
03/31/2017 18:55:00,EDT,Hydro,3832.0
03/31/2017 19:00:00,EDT,Dual Fuel,2838.0
03/31/2017 19:00:00,EDT,Natural Gas,3874.0
03/31/2017 19:00:00,EDT,Nuclear,3731.0
03/31/2017 19:00:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:00:00,EDT,Other Renewables,267.0
03/31/2017 19:00:00,EDT,Wind,676.0
03/31/2017 19:00:00,EDT,Hydro,3759.0
03/31/2017 19:05:00,EDT,Dual Fuel,2789.0
03/31/2017 19:05:00,EDT,Natural Gas,3854.0
03/31/2017 19:05:00,EDT,Nuclear,3734.0
03/31/2017 19:05:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:05:00,EDT,Other Renewables,270.0
03/31/2017 19:05:00,EDT,Wind,672.0
03/31/2017 19:05:00,EDT,Hydro,3701.0
03/31/2017 19:10:00,EDT,Dual Fuel,2818.0
03/31/2017 19:10:00,EDT,Natural Gas,3828.0
03/31/2017 19:10:00,EDT,Nuclear,3729.0
03/31/2017 19:10:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:10:00,EDT,Other Renewables,271.0
03/31/2017 19:10:00,EDT,Wind,678.0
03/31/2017 19:10:00,EDT,Hydro,3627.0
03/31/2017 19:15:00,EDT,Dual Fuel,2932.0
03/31/2017 19:15:00,EDT,Natural Gas,3734.0
03/31/2017 19:15:00,EDT,Nuclear,3732.0
03/31/2017 19:15:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:15:00,EDT,Other Renewables,267.0
03/31/2017 19:15:00,EDT,Wind,675.0
03/31/2017 19:15:00,EDT,Hydro,3640.0
03/31/2017 19:20:00,EDT,Dual Fuel,3112.0
03/31/2017 19:20:00,EDT,Natural Gas,3657.0
03/31/2017 19:20:00,EDT,Nuclear,3734.0
03/31/2017 19:20:00,EDT,Other Fossil Fuels,96.0
03/31/2017 19:20:00,EDT,Other Renewables,264.0
03/31/2017 19:20:00,EDT,Wind,672.0
03/31/2017 19:20:00,EDT,Hydro,3603.0
03/31/2017 19:25:00,EDT,Dual Fuel,3061.0
03/31/2017 19:25:00,EDT,Natural Gas,3675.0
03/31/2017 19:25:00,EDT,Nuclear,3733.0
03/31/2017 19:25:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:25:00,EDT,Other Renewables,262.0
03/31/2017 19:25:00,EDT,Wind,664.0
03/31/2017 19:25:00,EDT,Hydro,3658.0
03/31/2017 19:30:00,EDT,Dual Fuel,3125.0
03/31/2017 19:30:00,EDT,Natural Gas,3705.0
03/31/2017 19:30:00,EDT,Nuclear,3734.0
03/31/2017 19:30:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:30:00,EDT,Other Renewables,266.0
03/31/2017 19:30:00,EDT,Wind,656.0
03/31/2017 19:30:00,EDT,Hydro,3653.0
03/31/2017 19:35:00,EDT,Dual Fuel,3225.0
03/31/2017 19:35:00,EDT,Natural Gas,3775.0
03/31/2017 19:35:00,EDT,Nuclear,3733.0
03/31/2017 19:35:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:35:00,EDT,Other Renewables,272.0
03/31/2017 19:35:00,EDT,Wind,655.0
03/31/2017 19:35:00,EDT,Hydro,3599.0
03/31/2017 19:40:00,EDT,Dual Fuel,3271.0
03/31/2017 19:40:00,EDT,Natural Gas,3812.0
03/31/2017 19:40:00,EDT,Nuclear,3733.0
03/31/2017 19:40:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:40:00,EDT,Other Renewables,264.0
03/31/2017 19:40:00,EDT,Wind,649.0
03/31/2017 19:40:00,EDT,Hydro,3667.0
03/31/2017 19:45:00,EDT,Dual Fuel,3242.0
03/31/2017 19:45:00,EDT,Natural Gas,3809.0
03/31/2017 19:45:00,EDT,Nuclear,3734.0
03/31/2017 19:45:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:45:00,EDT,Other Renewables,264.0
03/31/2017 19:45:00,EDT,Wind,644.0
03/31/2017 19:45:00,EDT,Hydro,3693.0
03/31/2017 19:50:00,EDT,Dual Fuel,3187.0
03/31/2017 19:50:00,EDT,Natural Gas,3745.0
03/31/2017 19:50:00,EDT,Nuclear,3735.0
03/31/2017 19:50:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:50:00,EDT,Other Renewables,267.0
03/31/2017 19:50:00,EDT,Wind,637.0
03/31/2017 19:50:00,EDT,Hydro,3783.0
03/31/2017 19:55:00,EDT,Dual Fuel,3178.0
03/31/2017 19:55:00,EDT,Natural Gas,3720.0
03/31/2017 19:55:00,EDT,Nuclear,3732.0
03/31/2017 19:55:00,EDT,Other Fossil Fuels,95.0
03/31/2017 19:55:00,EDT,Other Renewables,264.0
03/31/2017 19:55:00,EDT,Wind,622.0
03/31/2017 19:55:00,EDT,Hydro,3791.0
03/31/2017 20:00:00,EDT,Dual Fuel,3177.0
03/31/2017 20:00:00,EDT,Natural Gas,3699.0
03/31/2017 20:00:00,EDT,Nuclear,3730.0
03/31/2017 20:00:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:00:00,EDT,Other Renewables,266.0
03/31/2017 20:00:00,EDT,Wind,615.0
03/31/2017 20:00:00,EDT,Hydro,3795.0
03/31/2017 20:05:00,EDT,Dual Fuel,3192.0
03/31/2017 20:05:00,EDT,Natural Gas,3707.0
03/31/2017 20:05:00,EDT,Nuclear,3730.0
03/31/2017 20:05:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:05:00,EDT,Other Renewables,261.0
03/31/2017 20:05:00,EDT,Wind,615.0
03/31/2017 20:05:00,EDT,Hydro,3805.0
03/31/2017 20:10:00,EDT,Dual Fuel,3200.0
03/31/2017 20:10:00,EDT,Natural Gas,3720.0
03/31/2017 20:10:00,EDT,Nuclear,3735.0
03/31/2017 20:10:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:10:00,EDT,Other Renewables,273.0
03/31/2017 20:10:00,EDT,Wind,608.0
03/31/2017 20:10:00,EDT,Hydro,3814.0
03/31/2017 20:15:00,EDT,Dual Fuel,3191.0
03/31/2017 20:15:00,EDT,Natural Gas,3760.0
03/31/2017 20:15:00,EDT,Nuclear,3731.0
03/31/2017 20:15:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:15:00,EDT,Other Renewables,272.0
03/31/2017 20:15:00,EDT,Wind,612.0
03/31/2017 20:15:00,EDT,Hydro,3819.0
03/31/2017 20:20:00,EDT,Dual Fuel,3191.0
03/31/2017 20:20:00,EDT,Natural Gas,3791.0
03/31/2017 20:20:00,EDT,Nuclear,3732.0
03/31/2017 20:20:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:20:00,EDT,Other Renewables,266.0
03/31/2017 20:20:00,EDT,Wind,602.0
03/31/2017 20:20:00,EDT,Hydro,3824.0
03/31/2017 20:25:00,EDT,Dual Fuel,3189.0
03/31/2017 20:25:00,EDT,Natural Gas,3796.0
03/31/2017 20:25:00,EDT,Nuclear,3732.0
03/31/2017 20:25:00,EDT,Other Fossil Fuels,94.0
03/31/2017 20:25:00,EDT,Other Renewables,268.0
03/31/2017 20:25:00,EDT,Wind,588.0
03/31/2017 20:25:00,EDT,Hydro,3881.0
03/31/2017 20:30:00,EDT,Dual Fuel,3050.0
03/31/2017 20:30:00,EDT,Natural Gas,3759.0
03/31/2017 20:30:00,EDT,Nuclear,3734.0
03/31/2017 20:30:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:30:00,EDT,Other Renewables,266.0
03/31/2017 20:30:00,EDT,Wind,579.0
03/31/2017 20:30:00,EDT,Hydro,3922.0
03/31/2017 20:35:00,EDT,Dual Fuel,2865.0
03/31/2017 20:35:00,EDT,Natural Gas,3769.0
03/31/2017 20:35:00,EDT,Nuclear,3733.0
03/31/2017 20:35:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:35:00,EDT,Other Renewables,258.0
03/31/2017 20:35:00,EDT,Wind,572.0
03/31/2017 20:35:00,EDT,Hydro,3958.0
03/31/2017 20:40:00,EDT,Dual Fuel,2816.0
03/31/2017 20:40:00,EDT,Natural Gas,3682.0
03/31/2017 20:40:00,EDT,Nuclear,3731.0
03/31/2017 20:40:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:40:00,EDT,Other Renewables,258.0
03/31/2017 20:40:00,EDT,Wind,563.0
03/31/2017 20:40:00,EDT,Hydro,3952.0
03/31/2017 20:45:00,EDT,Dual Fuel,2805.0
03/31/2017 20:45:00,EDT,Natural Gas,3685.0
03/31/2017 20:45:00,EDT,Nuclear,3729.0
03/31/2017 20:45:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:45:00,EDT,Other Renewables,264.0
03/31/2017 20:45:00,EDT,Wind,559.0
03/31/2017 20:45:00,EDT,Hydro,3884.0
03/31/2017 20:50:00,EDT,Dual Fuel,2801.0
03/31/2017 20:50:00,EDT,Natural Gas,3715.0
03/31/2017 20:50:00,EDT,Nuclear,3732.0
03/31/2017 20:50:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:50:00,EDT,Other Renewables,267.0
03/31/2017 20:50:00,EDT,Wind,559.0
03/31/2017 20:50:00,EDT,Hydro,3779.0
03/31/2017 20:55:00,EDT,Dual Fuel,2833.0
03/31/2017 20:55:00,EDT,Natural Gas,3669.0
03/31/2017 20:55:00,EDT,Nuclear,3731.0
03/31/2017 20:55:00,EDT,Other Fossil Fuels,95.0
03/31/2017 20:55:00,EDT,Other Renewables,263.0
03/31/2017 20:55:00,EDT,Wind,550.0
03/31/2017 20:55:00,EDT,Hydro,3748.0
03/31/2017 21:00:00,EDT,Dual Fuel,2868.0
03/31/2017 21:00:00,EDT,Natural Gas,3651.0
03/31/2017 21:00:00,EDT,Nuclear,3733.0
03/31/2017 21:00:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:00:00,EDT,Other Renewables,261.0
03/31/2017 21:00:00,EDT,Wind,537.0
03/31/2017 21:00:00,EDT,Hydro,3733.0
03/31/2017 21:05:00,EDT,Dual Fuel,2887.0
03/31/2017 21:05:00,EDT,Natural Gas,3583.0
03/31/2017 21:05:00,EDT,Nuclear,3733.0
03/31/2017 21:05:00,EDT,Other Fossil Fuels,96.0
03/31/2017 21:05:00,EDT,Other Renewables,272.0
03/31/2017 21:05:00,EDT,Wind,533.0
03/31/2017 21:05:00,EDT,Hydro,3699.0
03/31/2017 21:10:00,EDT,Dual Fuel,2923.0
03/31/2017 21:10:00,EDT,Natural Gas,3490.0
03/31/2017 21:10:00,EDT,Nuclear,3732.0
03/31/2017 21:10:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:10:00,EDT,Other Renewables,275.0
03/31/2017 21:10:00,EDT,Wind,533.0
03/31/2017 21:10:00,EDT,Hydro,3740.0
03/31/2017 21:15:00,EDT,Dual Fuel,2862.0
03/31/2017 21:15:00,EDT,Natural Gas,3480.0
03/31/2017 21:15:00,EDT,Nuclear,3732.0
03/31/2017 21:15:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:15:00,EDT,Other Renewables,272.0
03/31/2017 21:15:00,EDT,Wind,537.0
03/31/2017 21:15:00,EDT,Hydro,3736.0
03/31/2017 21:20:00,EDT,Dual Fuel,2896.0
03/31/2017 21:20:00,EDT,Natural Gas,3517.0
03/31/2017 21:20:00,EDT,Nuclear,3731.0
03/31/2017 21:20:00,EDT,Other Fossil Fuels,94.0
03/31/2017 21:20:00,EDT,Other Renewables,268.0
03/31/2017 21:20:00,EDT,Wind,534.0
03/31/2017 21:20:00,EDT,Hydro,3800.0
03/31/2017 21:25:00,EDT,Dual Fuel,2950.0
03/31/2017 21:25:00,EDT,Natural Gas,3517.0
03/31/2017 21:25:00,EDT,Nuclear,3734.0
03/31/2017 21:25:00,EDT,Other Fossil Fuels,94.0
03/31/2017 21:25:00,EDT,Other Renewables,264.0
03/31/2017 21:25:00,EDT,Wind,525.0
03/31/2017 21:25:00,EDT,Hydro,3818.0
03/31/2017 21:30:00,EDT,Dual Fuel,2976.0
03/31/2017 21:30:00,EDT,Natural Gas,3500.0
03/31/2017 21:30:00,EDT,Nuclear,3732.0
03/31/2017 21:30:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:30:00,EDT,Other Renewables,265.0
03/31/2017 21:30:00,EDT,Wind,518.0
03/31/2017 21:30:00,EDT,Hydro,3818.0
03/31/2017 21:35:00,EDT,Dual Fuel,2835.0
03/31/2017 21:35:00,EDT,Natural Gas,3472.0
03/31/2017 21:35:00,EDT,Nuclear,3730.0
03/31/2017 21:35:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:35:00,EDT,Other Renewables,268.0
03/31/2017 21:35:00,EDT,Wind,510.0
03/31/2017 21:35:00,EDT,Hydro,3836.0
03/31/2017 21:40:00,EDT,Dual Fuel,2793.0
03/31/2017 21:40:00,EDT,Natural Gas,3484.0
03/31/2017 21:40:00,EDT,Nuclear,3732.0
03/31/2017 21:40:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:40:00,EDT,Other Renewables,277.0
03/31/2017 21:40:00,EDT,Wind,509.0
03/31/2017 21:40:00,EDT,Hydro,3866.0
03/31/2017 21:45:00,EDT,Dual Fuel,2770.0
03/31/2017 21:45:00,EDT,Natural Gas,3518.0
03/31/2017 21:45:00,EDT,Nuclear,3732.0
03/31/2017 21:45:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:45:00,EDT,Other Renewables,276.0
03/31/2017 21:45:00,EDT,Wind,501.0
03/31/2017 21:45:00,EDT,Hydro,3854.0
03/31/2017 21:50:00,EDT,Dual Fuel,2642.0
03/31/2017 21:50:00,EDT,Natural Gas,3544.0
03/31/2017 21:50:00,EDT,Nuclear,3734.0
03/31/2017 21:50:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:50:00,EDT,Other Renewables,276.0
03/31/2017 21:50:00,EDT,Wind,505.0
03/31/2017 21:50:00,EDT,Hydro,3815.0
03/31/2017 21:55:00,EDT,Dual Fuel,2510.0
03/31/2017 21:55:00,EDT,Natural Gas,3588.0
03/31/2017 21:55:00,EDT,Nuclear,3729.0
03/31/2017 21:55:00,EDT,Other Fossil Fuels,95.0
03/31/2017 21:55:00,EDT,Other Renewables,276.0
03/31/2017 21:55:00,EDT,Wind,511.0
03/31/2017 21:55:00,EDT,Hydro,3826.0
03/31/2017 22:00:00,EDT,Dual Fuel,2500.0
03/31/2017 22:00:00,EDT,Natural Gas,3612.0
03/31/2017 22:00:00,EDT,Nuclear,3732.0
03/31/2017 22:00:00,EDT,Other Fossil Fuels,95.0
03/31/2017 22:00:00,EDT,Other Renewables,274.0
03/31/2017 22:00:00,EDT,Wind,512.0
03/31/2017 22:00:00,EDT,Hydro,3723.0
03/31/2017 22:05:00,EDT,Dual Fuel,2198.0
03/31/2017 22:05:00,EDT,Natural Gas,3520.0
03/31/2017 22:05:00,EDT,Nuclear,3735.0
03/31/2017 22:05:00,EDT,Other Fossil Fuels,96.0
03/31/2017 22:05:00,EDT,Other Renewables,269.0
03/31/2017 22:05:00,EDT,Wind,513.0
03/31/2017 22:05:00,EDT,Hydro,3764.0
03/31/2017 22:10:00,EDT,Dual Fuel,2002.0
03/31/2017 22:10:00,EDT,Natural Gas,3452.0
03/31/2017 22:10:00,EDT,Nuclear,3732.0
03/31/2017 22:10:00,EDT,Other Fossil Fuels,95.0
03/31/2017 22:10:00,EDT,Other Renewables,269.0
03/31/2017 22:10:00,EDT,Wind,509.0
03/31/2017 22:10:00,EDT,Hydro,3890.0
03/31/2017 22:15:00,EDT,Dual Fuel,1893.0
03/31/2017 22:15:00,EDT,Natural Gas,3457.0
03/31/2017 22:15:00,EDT,Nuclear,3732.0
03/31/2017 22:15:00,EDT,Other Fossil Fuels,94.0
03/31/2017 22:15:00,EDT,Other Renewables,267.0
03/31/2017 22:15:00,EDT,Wind,508.0
03/31/2017 22:15:00,EDT,Hydro,3931.0
03/31/2017 22:20:00,EDT,Dual Fuel,1872.0
03/31/2017 22:20:00,EDT,Natural Gas,3501.0
03/31/2017 22:20:00,EDT,Nuclear,3732.0
03/31/2017 22:20:00,EDT,Other Fossil Fuels,95.0
03/31/2017 22:20:00,EDT,Other Renewables,271.0
03/31/2017 22:20:00,EDT,Wind,506.0
03/31/2017 22:20:00,EDT,Hydro,3932.0
03/31/2017 22:25:00,EDT,Dual Fuel,1868.0
03/31/2017 22:25:00,EDT,Natural Gas,3497.0
03/31/2017 22:25:00,EDT,Nuclear,3733.0
03/31/2017 22:25:00,EDT,Other Fossil Fuels,95.0
03/31/2017 22:25:00,EDT,Other Renewables,270.0
03/31/2017 22:25:00,EDT,Wind,497.0
03/31/2017 22:25:00,EDT,Hydro,3913.0
03/31/2017 22:30:00,EDT,Dual Fuel,1804.0
03/31/2017 22:30:00,EDT,Natural Gas,3479.0
03/31/2017 22:30:00,EDT,Nuclear,3733.0
03/31/2017 22:30:00,EDT,Other Fossil Fuels,95.0
03/31/2017 22:30:00,EDT,Other Renewables,269.0
03/31/2017 22:30:00,EDT,Wind,490.0
03/31/2017 22:30:00,EDT,Hydro,3887.0
03/31/2017 22:35:00,EDT,Dual Fuel,1733.0
03/31/2017 22:35:00,EDT,Natural Gas,3463.0
03/31/2017 22:35:00,EDT,Nuclear,3736.0
03/31/2017 22:35:00,EDT,Other Fossil Fuels,91.0
03/31/2017 22:35:00,EDT,Other Renewables,273.0
03/31/2017 22:35:00,EDT,Wind,480.0
03/31/2017 22:35:00,EDT,Hydro,3848.0
03/31/2017 22:40:00,EDT,Dual Fuel,1710.0
03/31/2017 22:40:00,EDT,Natural Gas,3403.0
03/31/2017 22:40:00,EDT,Nuclear,3733.0
03/31/2017 22:40:00,EDT,Other Fossil Fuels,83.0
03/31/2017 22:40:00,EDT,Other Renewables,272.0
03/31/2017 22:40:00,EDT,Wind,483.0
03/31/2017 22:40:00,EDT,Hydro,3798.0
03/31/2017 22:45:00,EDT,Dual Fuel,1690.0
03/31/2017 22:45:00,EDT,Natural Gas,3333.0
03/31/2017 22:45:00,EDT,Nuclear,3732.0
03/31/2017 22:45:00,EDT,Other Fossil Fuels,74.0
03/31/2017 22:45:00,EDT,Other Renewables,266.0
03/31/2017 22:45:00,EDT,Wind,482.0
03/31/2017 22:45:00,EDT,Hydro,3777.0
03/31/2017 22:50:00,EDT,Dual Fuel,1669.0
03/31/2017 22:50:00,EDT,Natural Gas,3236.0
03/31/2017 22:50:00,EDT,Nuclear,3732.0
03/31/2017 22:50:00,EDT,Other Fossil Fuels,68.0
03/31/2017 22:50:00,EDT,Other Renewables,272.0
03/31/2017 22:50:00,EDT,Wind,486.0
03/31/2017 22:50:00,EDT,Hydro,3753.0
03/31/2017 22:55:00,EDT,Dual Fuel,1633.0
03/31/2017 22:55:00,EDT,Natural Gas,3193.0
03/31/2017 22:55:00,EDT,Nuclear,3734.0
03/31/2017 22:55:00,EDT,Other Fossil Fuels,60.0
03/31/2017 22:55:00,EDT,Other Renewables,273.0
03/31/2017 22:55:00,EDT,Wind,486.0
03/31/2017 22:55:00,EDT,Hydro,3680.0
03/31/2017 23:00:00,EDT,Dual Fuel,1473.0
03/31/2017 23:00:00,EDT,Natural Gas,3138.0
03/31/2017 23:00:00,EDT,Nuclear,3733.0
03/31/2017 23:00:00,EDT,Other Fossil Fuels,56.0
03/31/2017 23:00:00,EDT,Other Renewables,269.0
03/31/2017 23:00:00,EDT,Wind,481.0
03/31/2017 23:00:00,EDT,Hydro,3690.0
03/31/2017 23:05:00,EDT,Dual Fuel,1484.0
03/31/2017 23:05:00,EDT,Natural Gas,3061.0
03/31/2017 23:05:00,EDT,Nuclear,3735.0
03/31/2017 23:05:00,EDT,Other Fossil Fuels,51.0
03/31/2017 23:05:00,EDT,Other Renewables,267.0
03/31/2017 23:05:00,EDT,Wind,472.0
03/31/2017 23:05:00,EDT,Hydro,3798.0
03/31/2017 23:10:00,EDT,Dual Fuel,1513.0
03/31/2017 23:10:00,EDT,Natural Gas,2994.0
03/31/2017 23:10:00,EDT,Nuclear,3734.0
03/31/2017 23:10:00,EDT,Other Fossil Fuels,47.0
03/31/2017 23:10:00,EDT,Other Renewables,264.0
03/31/2017 23:10:00,EDT,Wind,464.0
03/31/2017 23:10:00,EDT,Hydro,3866.0
03/31/2017 23:10:51,EDT,Dual Fuel,1505.0
03/31/2017 23:10:51,EDT,Natural Gas,2949.0
03/31/2017 23:10:51,EDT,Nuclear,3732.0
03/31/2017 23:10:51,EDT,Other Fossil Fuels,47.0
03/31/2017 23:10:51,EDT,Other Renewables,264.0
03/31/2017 23:10:51,EDT,Wind,466.0
03/31/2017 23:10:51,EDT,Hydro,3813.0
03/31/2017 23:12:39,EDT,Dual Fuel,1496.0
03/31/2017 23:12:39,EDT,Natural Gas,2928.0
03/31/2017 23:12:39,EDT,Nuclear,3734.0
03/31/2017 23:12:39,EDT,Other Fossil Fuels,47.0
03/31/2017 23:12:39,EDT,Other Renewables,262.0
03/31/2017 23:12:39,EDT,Wind,467.0
03/31/2017 23:12:39,EDT,Hydro,3794.0
03/31/2017 23:15:00,EDT,Dual Fuel,1503.0
03/31/2017 23:15:00,EDT,Natural Gas,2901.0
03/31/2017 23:15:00,EDT,Nuclear,3729.0
