Time Stamp,Time Zone,Fuel Category,Gen MWh
08/05/2017 17:35:00,EDT,Natural Gas,3670.0
08/05/2017 17:35:00,EDT,Nuclear,4574.0
08/05/2017 17:35:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:35:00,EDT,Other Renewables,290.0
08/05/2017 17:35:00,EDT,Wind,1043.0
08/05/2017 17:35:00,EDT,Hydro,3265.0
08/05/2017 17:40:00,EDT,Dual Fuel,4922.0
08/05/2017 17:40:00,EDT,Natural Gas,3639.0
08/05/2017 17:40:00,EDT,Nuclear,4611.0
08/05/2017 17:40:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:40:00,EDT,Other Renewables,292.0
08/05/2017 17:40:00,EDT,Wind,991.0
08/05/2017 17:40:00,EDT,Hydro,3265.0
08/05/2017 17:45:00,EDT,Dual Fuel,4947.0
08/05/2017 17:45:00,EDT,Natural Gas,3623.0
08/05/2017 17:45:00,EDT,Nuclear,4633.0
08/05/2017 17:45:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:45:00,EDT,Other Renewables,289.0
08/05/2017 17:45:00,EDT,Wind,986.0
08/05/2017 17:45:00,EDT,Hydro,3301.0
08/05/2017 17:50:00,EDT,Dual Fuel,5011.0
08/05/2017 17:50:00,EDT,Natural Gas,3646.0
08/05/2017 17:50:00,EDT,Nuclear,4630.0
08/05/2017 17:50:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:50:00,EDT,Other Renewables,286.0
08/05/2017 17:50:00,EDT,Wind,986.0
08/05/2017 17:50:00,EDT,Hydro,3292.0
08/05/2017 17:55:00,EDT,Dual Fuel,5064.0
08/05/2017 17:55:00,EDT,Natural Gas,3689.0
08/05/2017 17:55:00,EDT,Nuclear,4634.0
08/05/2017 17:55:00,EDT,Other Fossil Fuels,23.0
08/05/2017 17:55:00,EDT,Other Renewables,284.0
08/05/2017 17:55:00,EDT,Wind,973.0
08/05/2017 17:55:00,EDT,Hydro,3205.0
08/05/2017 18:00:00,EDT,Dual Fuel,5072.0
08/05/2017 18:00:00,EDT,Natural Gas,3689.0
08/05/2017 18:00:00,EDT,Nuclear,4636.0
08/05/2017 18:00:00,EDT,Other Fossil Fuels,23.0
08/05/2017 18:00:00,EDT,Other Renewables,286.0
08/05/2017 18:00:00,EDT,Wind,959.0
08/05/2017 18:00:00,EDT,Hydro,3091.0
08/05/2017 18:05:00,EDT,Dual Fuel,5172.0
08/05/2017 18:05:00,EDT,Natural Gas,3684.0
08/05/2017 18:05:00,EDT,Nuclear,4640.0
08/05/2017 18:05:00,EDT,Other Fossil Fuels,23.0
08/05/2017 18:05:00,EDT,Other Renewables,283.0
08/05/2017 18:05:00,EDT,Wind,944.0
08/05/2017 18:05:00,EDT,Hydro,2959.0
08/05/2017 18:10:00,EDT,Dual Fuel,5226.0
08/05/2017 18:10:00,EDT,Natural Gas,3683.0
08/05/2017 18:10:00,EDT,Nuclear,4647.0
08/05/2017 18:10:00,EDT,Other Fossil Fuels,23.0
08/05/2017 18:10:00,EDT,Other Renewables,286.0
08/05/2017 18:10:00,EDT,Wind,943.0
08/05/2017 18:10:00,EDT,Hydro,2892.0
08/05/2017 18:15:00,EDT,Dual Fuel,5200.0
08/05/2017 18:15:00,EDT,Natural Gas,3700.0
08/05/2017 18:15:00,EDT,Nuclear,4654.0
08/05/2017 18:15:00,EDT,Other Fossil Fuels,23.0
08/05/2017 18:15:00,EDT,Other Renewables,288.0
08/05/2017 18:15:00,EDT,Wind,951.0
08/05/2017 18:15:00,EDT,Hydro,2902.0
08/05/2017 18:20:00,EDT,Dual Fuel,5228.0
08/05/2017 18:20:00,EDT,Natural Gas,3676.0
08/05/2017 18:20:00,EDT,Nuclear,4676.0
08/05/2017 18:20:00,EDT,Other Fossil Fuels,23.0
08/05/2017 18:20:00,EDT,Other Renewables,287.0
08/05/2017 18:20:00,EDT,Wind,980.0
08/05/2017 18:20:00,EDT,Hydro,2824.0
08/05/2017 18:25:00,EDT,Dual Fuel,5277.0
08/05/2017 18:25:00,EDT,Natural Gas,3700.0
08/05/2017 18:25:00,EDT,Nuclear,4680.0
08/05/2017 18:25:00,EDT,Other Fossil Fuels,21.0
08/05/2017 18:25:00,EDT,Other Renewables,279.0
08/05/2017 18:25:00,EDT,Wind,1005.0
08/05/2017 18:25:00,EDT,Hydro,2767.0
08/05/2017 18:30:00,EDT,Dual Fuel,5297.0
08/05/2017 18:30:00,EDT,Natural Gas,3704.0
08/05/2017 18:30:00,EDT,Nuclear,4680.0
08/05/2017 18:30:00,EDT,Other Fossil Fuels,21.0
08/05/2017 18:30:00,EDT,Other Renewables,282.0
08/05/2017 18:30:00,EDT,Wind,1038.0
08/05/2017 18:30:00,EDT,Hydro,2701.0
08/05/2017 18:35:00,EDT,Dual Fuel,5259.0
08/05/2017 18:35:00,EDT,Natural Gas,3677.0
08/05/2017 18:35:00,EDT,Nuclear,4684.0
08/05/2017 18:35:00,EDT,Other Fossil Fuels,21.0
08/05/2017 18:35:00,EDT,Other Renewables,283.0
08/05/2017 18:35:00,EDT,Wind,1061.0
08/05/2017 18:35:00,EDT,Hydro,2560.0
08/05/2017 18:40:00,EDT,Dual Fuel,5223.0
08/05/2017 18:40:00,EDT,Natural Gas,3655.0
08/05/2017 18:40:00,EDT,Nuclear,4686.0
08/05/2017 18:40:00,EDT,Other Fossil Fuels,21.0
08/05/2017 18:40:00,EDT,Other Renewables,283.0
08/05/2017 18:40:00,EDT,Wind,1091.0
08/05/2017 18:40:00,EDT,Hydro,2496.0
08/05/2017 18:45:00,EDT,Dual Fuel,5202.0
08/05/2017 18:45:00,EDT,Natural Gas,3647.0
08/05/2017 18:45:00,EDT,Nuclear,4690.0
08/05/2017 18:45:00,EDT,Other Fossil Fuels,21.0
08/05/2017 18:45:00,EDT,Other Renewables,284.0
08/05/2017 18:45:00,EDT,Wind,1095.0
08/05/2017 18:45:00,EDT,Hydro,2372.0
08/05/2017 18:50:00,EDT,Dual Fuel,5195.0
08/05/2017 18:50:00,EDT,Natural Gas,3645.0
08/05/2017 18:50:00,EDT,Nuclear,4693.0
08/05/2017 18:50:00,EDT,Other Fossil Fuels,21.0
08/05/2017 18:50:00,EDT,Other Renewables,291.0
08/05/2017 18:50:00,EDT,Wind,1039.0
08/05/2017 18:50:00,EDT,Hydro,2287.0
08/05/2017 18:55:00,EDT,Dual Fuel,5204.0
08/05/2017 18:55:00,EDT,Natural Gas,3644.0
08/05/2017 18:55:00,EDT,Nuclear,4694.0
08/05/2017 18:55:00,EDT,Other Fossil Fuels,21.0
08/05/2017 18:55:00,EDT,Other Renewables,290.0
08/05/2017 18:55:00,EDT,Wind,926.0
08/05/2017 18:55:00,EDT,Hydro,2269.0
08/05/2017 19:00:00,EDT,Dual Fuel,5170.0
08/05/2017 19:00:00,EDT,Natural Gas,3618.0
08/05/2017 19:00:00,EDT,Nuclear,4645.0
08/05/2017 19:00:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:00:00,EDT,Other Renewables,284.0
08/05/2017 19:00:00,EDT,Wind,1005.0
08/05/2017 19:00:00,EDT,Hydro,2304.0
08/05/2017 19:05:00,EDT,Dual Fuel,5190.0
08/05/2017 19:05:00,EDT,Natural Gas,3544.0
08/05/2017 19:05:00,EDT,Nuclear,4641.0
08/05/2017 19:05:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:05:00,EDT,Other Renewables,285.0
08/05/2017 19:05:00,EDT,Wind,972.0
08/05/2017 19:05:00,EDT,Hydro,2428.0
08/05/2017 19:10:00,EDT,Dual Fuel,5228.0
08/05/2017 19:10:00,EDT,Natural Gas,3540.0
08/05/2017 19:10:00,EDT,Nuclear,4666.0
08/05/2017 19:10:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:10:00,EDT,Other Renewables,288.0
08/05/2017 19:10:00,EDT,Wind,973.0
08/05/2017 19:10:00,EDT,Hydro,2538.0
08/05/2017 19:15:00,EDT,Dual Fuel,5213.0
08/05/2017 19:15:00,EDT,Natural Gas,3531.0
08/05/2017 19:15:00,EDT,Nuclear,4696.0
08/05/2017 19:15:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:15:00,EDT,Other Renewables,287.0
08/05/2017 19:15:00,EDT,Wind,946.0
08/05/2017 19:15:00,EDT,Hydro,2527.0
08/05/2017 19:20:00,EDT,Dual Fuel,5183.0
08/05/2017 19:20:00,EDT,Natural Gas,3535.0
08/05/2017 19:20:00,EDT,Nuclear,4705.0
08/05/2017 19:20:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:20:00,EDT,Other Renewables,284.0
08/05/2017 19:20:00,EDT,Wind,907.0
08/05/2017 19:20:00,EDT,Hydro,2509.0
08/05/2017 19:25:00,EDT,Dual Fuel,5175.0
08/05/2017 19:25:00,EDT,Natural Gas,3515.0
08/05/2017 19:25:00,EDT,Nuclear,4723.0
08/05/2017 19:25:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:25:00,EDT,Other Renewables,283.0
08/05/2017 19:25:00,EDT,Wind,903.0
08/05/2017 19:25:00,EDT,Hydro,2532.0
08/05/2017 19:30:00,EDT,Dual Fuel,5122.0
08/05/2017 19:30:00,EDT,Natural Gas,3519.0
08/05/2017 19:30:00,EDT,Nuclear,4766.0
08/05/2017 19:30:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:30:00,EDT,Other Renewables,286.0
08/05/2017 19:30:00,EDT,Wind,915.0
08/05/2017 19:30:00,EDT,Hydro,2487.0
08/05/2017 19:35:00,EDT,Dual Fuel,5107.0
08/05/2017 19:35:00,EDT,Natural Gas,3516.0
08/05/2017 19:35:00,EDT,Nuclear,4783.0
08/05/2017 19:35:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:35:00,EDT,Other Renewables,285.0
08/05/2017 19:35:00,EDT,Wind,921.0
08/05/2017 19:35:00,EDT,Hydro,2370.0
08/05/2017 19:40:00,EDT,Dual Fuel,5091.0
08/05/2017 19:40:00,EDT,Natural Gas,3496.0
08/05/2017 19:40:00,EDT,Nuclear,4782.0
08/05/2017 19:40:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:40:00,EDT,Other Renewables,283.0
08/05/2017 19:40:00,EDT,Wind,909.0
08/05/2017 19:40:00,EDT,Hydro,2256.0
08/05/2017 19:45:00,EDT,Dual Fuel,5101.0
08/05/2017 19:45:00,EDT,Natural Gas,3494.0
08/05/2017 19:45:00,EDT,Nuclear,4832.0
08/05/2017 19:45:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:45:00,EDT,Other Renewables,284.0
08/05/2017 19:45:00,EDT,Wind,892.0
08/05/2017 19:45:00,EDT,Hydro,2204.0
08/05/2017 19:50:00,EDT,Dual Fuel,5130.0
08/05/2017 19:50:00,EDT,Natural Gas,3493.0
08/05/2017 19:50:00,EDT,Nuclear,4815.0
08/05/2017 19:50:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:50:00,EDT,Other Renewables,285.0
08/05/2017 19:50:00,EDT,Wind,862.0
08/05/2017 19:50:00,EDT,Hydro,2092.0
08/05/2017 19:55:00,EDT,Dual Fuel,5123.0
08/05/2017 19:55:00,EDT,Natural Gas,3493.0
08/05/2017 19:55:00,EDT,Nuclear,4851.0
08/05/2017 19:55:00,EDT,Other Fossil Fuels,21.0
08/05/2017 19:55:00,EDT,Other Renewables,286.0
08/05/2017 19:55:00,EDT,Wind,834.0
08/05/2017 19:55:00,EDT,Hydro,2074.0
08/05/2017 20:00:00,EDT,Dual Fuel,5127.0
08/05/2017 20:00:00,EDT,Natural Gas,3476.0
08/05/2017 20:00:00,EDT,Nuclear,4894.0
08/05/2017 20:00:00,EDT,Other Fossil Fuels,21.0
08/05/2017 20:00:00,EDT,Other Renewables,285.0
08/05/2017 20:00:00,EDT,Wind,833.0
08/05/2017 20:00:00,EDT,Hydro,2100.0
08/05/2017 20:05:00,EDT,Dual Fuel,5098.0
08/05/2017 20:05:00,EDT,Natural Gas,3455.0
08/05/2017 20:05:00,EDT,Nuclear,4899.0
08/05/2017 20:05:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:05:00,EDT,Other Renewables,285.0
08/05/2017 20:05:00,EDT,Wind,827.0
08/05/2017 20:05:00,EDT,Hydro,2206.0
08/05/2017 20:10:00,EDT,Dual Fuel,5078.0
08/05/2017 20:10:00,EDT,Natural Gas,3417.0
08/05/2017 20:10:00,EDT,Nuclear,4918.0
08/05/2017 20:10:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:10:00,EDT,Other Renewables,286.0
08/05/2017 20:10:00,EDT,Wind,843.0
08/05/2017 20:10:00,EDT,Hydro,2186.0
08/05/2017 20:15:00,EDT,Dual Fuel,5105.0
08/05/2017 20:15:00,EDT,Natural Gas,3354.0
08/05/2017 20:15:00,EDT,Nuclear,4948.0
08/05/2017 20:15:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:15:00,EDT,Other Renewables,287.0
08/05/2017 20:15:00,EDT,Wind,849.0
08/05/2017 20:15:00,EDT,Hydro,2140.0
08/05/2017 20:20:00,EDT,Dual Fuel,5077.0
08/05/2017 20:20:00,EDT,Natural Gas,3322.0
08/05/2017 20:20:00,EDT,Nuclear,4968.0
08/05/2017 20:20:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:20:00,EDT,Other Renewables,290.0
08/05/2017 20:20:00,EDT,Wind,842.0
08/05/2017 20:20:00,EDT,Hydro,2030.0
08/05/2017 20:25:00,EDT,Dual Fuel,5043.0
08/05/2017 20:25:00,EDT,Natural Gas,3313.0
08/05/2017 20:25:00,EDT,Nuclear,5009.0
08/05/2017 20:25:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:25:00,EDT,Other Renewables,288.0
08/05/2017 20:25:00,EDT,Wind,855.0
08/05/2017 20:25:00,EDT,Hydro,2012.0
08/05/2017 20:30:00,EDT,Dual Fuel,5042.0
08/05/2017 20:30:00,EDT,Natural Gas,3314.0
08/05/2017 20:30:00,EDT,Nuclear,5021.0
08/05/2017 20:30:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:30:00,EDT,Other Renewables,286.0
08/05/2017 20:30:00,EDT,Wind,866.0
08/05/2017 20:30:00,EDT,Hydro,2028.0
08/05/2017 20:34:34,EDT,Dual Fuel,5055.0
08/05/2017 20:34:34,EDT,Natural Gas,3316.0
08/05/2017 20:34:34,EDT,Nuclear,5030.0
08/05/2017 20:34:34,EDT,Other Fossil Fuels,17.0
08/05/2017 20:34:34,EDT,Other Renewables,291.0
08/05/2017 20:34:34,EDT,Wind,849.0
08/05/2017 20:34:34,EDT,Hydro,2087.0
08/05/2017 20:35:00,EDT,Dual Fuel,5086.0
08/05/2017 20:35:00,EDT,Natural Gas,3316.0
08/05/2017 20:35:00,EDT,Nuclear,5037.0
08/05/2017 20:35:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:35:00,EDT,Other Renewables,293.0
08/05/2017 20:35:00,EDT,Wind,829.0
08/05/2017 20:35:00,EDT,Hydro,2144.0
08/05/2017 20:36:40,EDT,Dual Fuel,5100.0
08/05/2017 20:36:40,EDT,Natural Gas,3316.0
08/05/2017 20:36:40,EDT,Nuclear,5040.0
08/05/2017 20:36:40,EDT,Other Fossil Fuels,17.0
08/05/2017 20:36:40,EDT,Other Renewables,292.0
08/05/2017 20:36:40,EDT,Wind,809.0
08/05/2017 20:36:40,EDT,Hydro,2163.0
08/05/2017 20:40:00,EDT,Dual Fuel,5122.0
08/05/2017 20:40:00,EDT,Natural Gas,3316.0
08/05/2017 20:40:00,EDT,Nuclear,5042.0
08/05/2017 20:40:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:40:00,EDT,Other Renewables,287.0
08/05/2017 20:40:00,EDT,Wind,781.0
08/05/2017 20:40:00,EDT,Hydro,2193.0
08/05/2017 20:45:00,EDT,Dual Fuel,5087.0
08/05/2017 20:45:00,EDT,Natural Gas,3314.0
08/05/2017 20:45:00,EDT,Nuclear,5044.0
08/05/2017 20:45:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:45:00,EDT,Other Renewables,288.0
08/05/2017 20:45:00,EDT,Wind,763.0
08/05/2017 20:45:00,EDT,Hydro,2177.0
08/05/2017 20:50:00,EDT,Dual Fuel,5029.0
08/05/2017 20:50:00,EDT,Natural Gas,3308.0
08/05/2017 20:50:00,EDT,Nuclear,5047.0
08/05/2017 20:50:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:50:00,EDT,Other Renewables,288.0
08/05/2017 20:50:00,EDT,Wind,702.0
08/05/2017 20:50:00,EDT,Hydro,2219.0
08/05/2017 20:55:00,EDT,Dual Fuel,4976.0
08/05/2017 20:55:00,EDT,Natural Gas,3290.0
08/05/2017 20:55:00,EDT,Nuclear,5051.0
08/05/2017 20:55:00,EDT,Other Fossil Fuels,17.0
08/05/2017 20:55:00,EDT,Other Renewables,284.0
08/05/2017 20:55:00,EDT,Wind,728.0
08/05/2017 20:55:00,EDT,Hydro,2276.0
08/05/2017 21:00:00,EDT,Dual Fuel,4960.0
08/05/2017 21:00:00,EDT,Natural Gas,3240.0
08/05/2017 21:00:00,EDT,Nuclear,5054.0
08/05/2017 21:00:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:00:00,EDT,Other Renewables,288.0
08/05/2017 21:00:00,EDT,Wind,692.0
08/05/2017 21:00:00,EDT,Hydro,2315.0
08/05/2017 21:05:00,EDT,Dual Fuel,4978.0
08/05/2017 21:05:00,EDT,Natural Gas,3165.0
08/05/2017 21:05:00,EDT,Nuclear,5055.0
08/05/2017 21:05:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:05:00,EDT,Other Renewables,288.0
08/05/2017 21:05:00,EDT,Wind,776.0
08/05/2017 21:05:00,EDT,Hydro,2459.0
08/05/2017 21:10:00,EDT,Dual Fuel,4967.0
08/05/2017 21:10:00,EDT,Natural Gas,3156.0
08/05/2017 21:10:00,EDT,Nuclear,5056.0
08/05/2017 21:10:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:10:00,EDT,Other Renewables,288.0
08/05/2017 21:10:00,EDT,Wind,846.0
08/05/2017 21:10:00,EDT,Hydro,2600.0
08/05/2017 21:15:00,EDT,Dual Fuel,4853.0
08/05/2017 21:15:00,EDT,Natural Gas,3161.0
08/05/2017 21:15:00,EDT,Nuclear,5057.0
08/05/2017 21:15:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:15:00,EDT,Other Renewables,289.0
08/05/2017 21:15:00,EDT,Wind,865.0
08/05/2017 21:15:00,EDT,Hydro,2684.0
08/05/2017 21:20:00,EDT,Dual Fuel,4715.0
08/05/2017 21:20:00,EDT,Natural Gas,3155.0
08/05/2017 21:20:00,EDT,Nuclear,5059.0
08/05/2017 21:20:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:20:00,EDT,Other Renewables,283.0
08/05/2017 21:20:00,EDT,Wind,862.0
08/05/2017 21:20:00,EDT,Hydro,2805.0
08/05/2017 21:25:00,EDT,Dual Fuel,4531.0
08/05/2017 21:25:00,EDT,Natural Gas,3143.0
08/05/2017 21:25:00,EDT,Nuclear,5061.0
08/05/2017 21:25:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:25:00,EDT,Other Renewables,284.0
08/05/2017 21:25:00,EDT,Wind,851.0
08/05/2017 21:25:00,EDT,Hydro,2850.0
08/05/2017 21:30:00,EDT,Dual Fuel,4352.0
08/05/2017 21:30:00,EDT,Natural Gas,3152.0
08/05/2017 21:30:00,EDT,Nuclear,5051.0
08/05/2017 21:30:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:30:00,EDT,Other Renewables,284.0
08/05/2017 21:30:00,EDT,Wind,828.0
08/05/2017 21:30:00,EDT,Hydro,2975.0
08/05/2017 21:35:00,EDT,Dual Fuel,4236.0
08/05/2017 21:35:00,EDT,Natural Gas,3136.0
08/05/2017 21:35:00,EDT,Nuclear,5052.0
08/05/2017 21:35:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:35:00,EDT,Other Renewables,283.0
08/05/2017 21:35:00,EDT,Wind,820.0
08/05/2017 21:35:00,EDT,Hydro,3157.0
08/05/2017 21:40:00,EDT,Dual Fuel,4144.0
08/05/2017 21:40:00,EDT,Natural Gas,3099.0
08/05/2017 21:40:00,EDT,Nuclear,5052.0
08/05/2017 21:40:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:40:00,EDT,Other Renewables,283.0
08/05/2017 21:40:00,EDT,Wind,813.0
08/05/2017 21:40:00,EDT,Hydro,3199.0
08/05/2017 21:45:00,EDT,Dual Fuel,4089.0
08/05/2017 21:45:00,EDT,Natural Gas,3063.0
08/05/2017 21:45:00,EDT,Nuclear,5055.0
08/05/2017 21:45:00,EDT,Other Fossil Fuels,17.0
08/05/2017 21:45:00,EDT,Other Renewables,281.0
08/05/2017 21:45:00,EDT,Wind,814.0
08/05/2017 21:45:00,EDT,Hydro,3194.0
08/05/2017 21:50:00,EDT,Dual Fuel,3978.0
08/05/2017 21:50:00,EDT,Natural Gas,3011.0
08/05/2017 21:50:00,EDT,Nuclear,5057.0
08/05/2017 21:50:00,EDT,Other Fossil Fuels,3.0
08/05/2017 21:50:00,EDT,Other Renewables,283.0
08/05/2017 21:50:00,EDT,Wind,807.0
08/05/2017 21:50:00,EDT,Hydro,3249.0
08/05/2017 21:55:00,EDT,Dual Fuel,3827.0
08/05/2017 21:55:00,EDT,Natural Gas,2995.0
08/05/2017 21:55:00,EDT,Nuclear,5058.0
08/05/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/05/2017 21:55:00,EDT,Other Renewables,285.0
08/05/2017 21:55:00,EDT,Wind,803.0
08/05/2017 21:55:00,EDT,Hydro,3344.0
08/05/2017 22:00:00,EDT,Dual Fuel,3661.0
08/05/2017 22:00:00,EDT,Natural Gas,2996.0
08/05/2017 22:00:00,EDT,Nuclear,5058.0
08/05/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:00:00,EDT,Other Renewables,281.0
08/05/2017 22:00:00,EDT,Wind,796.0
08/05/2017 22:00:00,EDT,Hydro,3425.0
08/05/2017 22:05:00,EDT,Dual Fuel,3470.0
08/05/2017 22:05:00,EDT,Natural Gas,2942.0
08/05/2017 22:05:00,EDT,Nuclear,5054.0
08/05/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:05:00,EDT,Other Renewables,284.0
08/05/2017 22:05:00,EDT,Wind,794.0
08/05/2017 22:05:00,EDT,Hydro,3466.0
08/05/2017 22:10:00,EDT,Dual Fuel,3193.0
08/05/2017 22:10:00,EDT,Natural Gas,2873.0
08/05/2017 22:10:00,EDT,Nuclear,5055.0
08/05/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:10:00,EDT,Other Renewables,286.0
08/05/2017 22:10:00,EDT,Wind,765.0
08/05/2017 22:10:00,EDT,Hydro,3589.0
08/05/2017 22:15:00,EDT,Dual Fuel,3139.0
08/05/2017 22:15:00,EDT,Natural Gas,2805.0
08/05/2017 22:15:00,EDT,Nuclear,5058.0
08/05/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:15:00,EDT,Other Renewables,287.0
08/05/2017 22:15:00,EDT,Wind,738.0
08/05/2017 22:15:00,EDT,Hydro,3715.0
08/05/2017 22:20:00,EDT,Dual Fuel,3051.0
08/05/2017 22:20:00,EDT,Natural Gas,2796.0
08/05/2017 22:20:00,EDT,Nuclear,5058.0
08/05/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:20:00,EDT,Other Renewables,288.0
08/05/2017 22:20:00,EDT,Wind,724.0
08/05/2017 22:20:00,EDT,Hydro,3749.0
08/05/2017 22:25:00,EDT,Dual Fuel,2968.0
08/05/2017 22:25:00,EDT,Natural Gas,2794.0
08/05/2017 22:25:00,EDT,Nuclear,5054.0
08/05/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:25:00,EDT,Other Renewables,287.0
08/05/2017 22:25:00,EDT,Wind,725.0
08/05/2017 22:25:00,EDT,Hydro,3755.0
08/05/2017 22:30:00,EDT,Dual Fuel,2882.0
08/05/2017 22:30:00,EDT,Natural Gas,2793.0
08/05/2017 22:30:00,EDT,Nuclear,5048.0
08/05/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:30:00,EDT,Other Renewables,287.0
08/05/2017 22:30:00,EDT,Wind,713.0
08/05/2017 22:30:00,EDT,Hydro,3709.0
08/05/2017 22:35:00,EDT,Dual Fuel,2826.0
08/05/2017 22:35:00,EDT,Natural Gas,2793.0
08/05/2017 22:35:00,EDT,Nuclear,5042.0
08/05/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:35:00,EDT,Other Renewables,283.0
08/05/2017 22:35:00,EDT,Wind,690.0
08/05/2017 22:35:00,EDT,Hydro,3688.0
08/05/2017 22:38:22,EDT,Dual Fuel,2834.0
08/05/2017 22:38:22,EDT,Natural Gas,2798.0
08/05/2017 22:38:22,EDT,Nuclear,4057.0
08/05/2017 22:38:22,EDT,Other Fossil Fuels,0.0
08/05/2017 22:38:22,EDT,Other Renewables,288.0
08/05/2017 22:38:22,EDT,Wind,660.0
08/05/2017 22:38:22,EDT,Hydro,3724.0
08/05/2017 22:40:00,EDT,Dual Fuel,2858.0
08/05/2017 22:40:00,EDT,Natural Gas,2794.0
08/05/2017 22:40:00,EDT,Nuclear,3995.0
08/05/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:40:00,EDT,Other Renewables,286.0
08/05/2017 22:40:00,EDT,Wind,654.0
08/05/2017 22:40:00,EDT,Hydro,3771.0
08/05/2017 22:43:22,EDT,Dual Fuel,2998.0
08/05/2017 22:43:22,EDT,Natural Gas,2803.0
08/05/2017 22:43:22,EDT,Nuclear,3996.0
08/05/2017 22:43:22,EDT,Other Fossil Fuels,0.0
08/05/2017 22:43:22,EDT,Other Renewables,282.0
08/05/2017 22:43:22,EDT,Wind,651.0
08/05/2017 22:43:22,EDT,Hydro,3877.0
08/05/2017 22:45:00,EDT,Dual Fuel,3124.0
08/05/2017 22:45:00,EDT,Natural Gas,2821.0
08/05/2017 22:45:00,EDT,Nuclear,3996.0
08/05/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:45:00,EDT,Other Renewables,282.0
08/05/2017 22:45:00,EDT,Wind,641.0
08/05/2017 22:45:00,EDT,Hydro,3930.0
08/05/2017 22:50:00,EDT,Dual Fuel,3093.0
08/05/2017 22:50:00,EDT,Natural Gas,2843.0
08/05/2017 22:50:00,EDT,Nuclear,3996.0
08/05/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:50:00,EDT,Other Renewables,285.0
08/05/2017 22:50:00,EDT,Wind,647.0
08/05/2017 22:50:00,EDT,Hydro,3837.0
08/05/2017 22:55:00,EDT,Dual Fuel,2918.0
08/05/2017 22:55:00,EDT,Natural Gas,2849.0
08/05/2017 22:55:00,EDT,Nuclear,3996.0
08/05/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/05/2017 22:55:00,EDT,Other Renewables,286.0
08/05/2017 22:55:00,EDT,Wind,628.0
08/05/2017 22:55:00,EDT,Hydro,3784.0
08/05/2017 23:00:00,EDT,Dual Fuel,2826.0
08/05/2017 23:00:00,EDT,Natural Gas,2741.0
08/05/2017 23:00:00,EDT,Nuclear,3995.0
08/05/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:00:00,EDT,Other Renewables,284.0
08/05/2017 23:00:00,EDT,Wind,616.0
08/05/2017 23:00:00,EDT,Hydro,3843.0
08/05/2017 23:05:00,EDT,Dual Fuel,2831.0
08/05/2017 23:05:00,EDT,Natural Gas,2526.0
