Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2020 17:25:00,EDT,Nuclear,3516.0
10/03/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:25:00,EDT,Other Renewables,229.0
10/03/2020 17:25:00,EDT,Wind,57.0
10/03/2020 17:25:00,EDT,Hydro,3079.0
10/03/2020 17:30:00,EDT,Dual Fuel,3000.0
10/03/2020 17:30:00,EDT,Natural Gas,3549.0
10/03/2020 17:30:00,EDT,Nuclear,3516.0
10/03/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:30:00,EDT,Other Renewables,231.0
10/03/2020 17:30:00,EDT,Wind,54.0
10/03/2020 17:30:00,EDT,Hydro,3128.0
10/03/2020 17:35:00,EDT,Dual Fuel,3002.0
10/03/2020 17:35:00,EDT,Natural Gas,3548.0
10/03/2020 17:35:00,EDT,Nuclear,3516.0
10/03/2020 17:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:35:00,EDT,Other Renewables,236.0
10/03/2020 17:35:00,EDT,Wind,50.0
10/03/2020 17:35:00,EDT,Hydro,3128.0
10/03/2020 17:40:00,EDT,Dual Fuel,3003.0
10/03/2020 17:40:00,EDT,Natural Gas,3547.0
10/03/2020 17:40:00,EDT,Nuclear,3516.0
10/03/2020 17:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:40:00,EDT,Other Renewables,234.0
10/03/2020 17:40:00,EDT,Wind,49.0
10/03/2020 17:40:00,EDT,Hydro,3100.0
10/03/2020 17:45:00,EDT,Dual Fuel,3002.0
10/03/2020 17:45:00,EDT,Natural Gas,3556.0
10/03/2020 17:45:00,EDT,Nuclear,3519.0
10/03/2020 17:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:45:00,EDT,Other Renewables,235.0
10/03/2020 17:45:00,EDT,Wind,45.0
10/03/2020 17:45:00,EDT,Hydro,3121.0
10/03/2020 17:50:00,EDT,Dual Fuel,3008.0
10/03/2020 17:50:00,EDT,Natural Gas,3571.0
10/03/2020 17:50:00,EDT,Nuclear,3516.0
10/03/2020 17:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:50:00,EDT,Other Renewables,231.0
10/03/2020 17:50:00,EDT,Wind,45.0
10/03/2020 17:50:00,EDT,Hydro,3116.0
10/03/2020 17:55:00,EDT,Dual Fuel,3011.0
10/03/2020 17:55:00,EDT,Natural Gas,3592.0
10/03/2020 17:55:00,EDT,Nuclear,3517.0
10/03/2020 17:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:55:00,EDT,Other Renewables,234.0
10/03/2020 17:55:00,EDT,Wind,47.0
10/03/2020 17:55:00,EDT,Hydro,3122.0
10/03/2020 18:00:00,EDT,Dual Fuel,3071.0
10/03/2020 18:00:00,EDT,Natural Gas,3598.0
10/03/2020 18:00:00,EDT,Nuclear,3516.0
10/03/2020 18:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:00:00,EDT,Other Renewables,231.0
10/03/2020 18:00:00,EDT,Wind,45.0
10/03/2020 18:00:00,EDT,Hydro,3090.0
10/03/2020 18:05:00,EDT,Dual Fuel,3119.0
10/03/2020 18:05:00,EDT,Natural Gas,3593.0
10/03/2020 18:05:00,EDT,Nuclear,3517.0
10/03/2020 18:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:05:00,EDT,Other Renewables,233.0
10/03/2020 18:05:00,EDT,Wind,44.0
10/03/2020 18:05:00,EDT,Hydro,3043.0
10/03/2020 18:10:00,EDT,Dual Fuel,3125.0
10/03/2020 18:10:00,EDT,Natural Gas,3599.0
10/03/2020 18:10:00,EDT,Nuclear,3516.0
10/03/2020 18:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:10:00,EDT,Other Renewables,229.0
10/03/2020 18:10:00,EDT,Wind,43.0
10/03/2020 18:10:00,EDT,Hydro,3048.0
10/03/2020 18:15:00,EDT,Dual Fuel,3138.0
10/03/2020 18:15:00,EDT,Natural Gas,3609.0
10/03/2020 18:15:00,EDT,Nuclear,3515.0
10/03/2020 18:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:15:00,EDT,Other Renewables,228.0
10/03/2020 18:15:00,EDT,Wind,47.0
10/03/2020 18:15:00,EDT,Hydro,3062.0
10/03/2020 18:20:00,EDT,Dual Fuel,3161.0
10/03/2020 18:20:00,EDT,Natural Gas,3628.0
10/03/2020 18:20:00,EDT,Nuclear,3516.0
10/03/2020 18:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:20:00,EDT,Other Renewables,229.0
10/03/2020 18:20:00,EDT,Wind,50.0
10/03/2020 18:20:00,EDT,Hydro,3077.0
10/03/2020 18:25:00,EDT,Dual Fuel,3179.0
10/03/2020 18:25:00,EDT,Natural Gas,3660.0
10/03/2020 18:25:00,EDT,Nuclear,3516.0
10/03/2020 18:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:25:00,EDT,Other Renewables,226.0
10/03/2020 18:25:00,EDT,Wind,47.0
10/03/2020 18:25:00,EDT,Hydro,3053.0
10/03/2020 18:30:00,EDT,Dual Fuel,3251.0
10/03/2020 18:30:00,EDT,Natural Gas,3696.0
10/03/2020 18:30:00,EDT,Nuclear,3518.0
10/03/2020 18:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:30:00,EDT,Other Renewables,231.0
10/03/2020 18:30:00,EDT,Wind,44.0
10/03/2020 18:30:00,EDT,Hydro,2991.0
10/03/2020 18:35:00,EDT,Dual Fuel,3351.0
10/03/2020 18:35:00,EDT,Natural Gas,3648.0
10/03/2020 18:35:00,EDT,Nuclear,3517.0
10/03/2020 18:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:35:00,EDT,Other Renewables,226.0
10/03/2020 18:35:00,EDT,Wind,48.0
10/03/2020 18:35:00,EDT,Hydro,2943.0
10/03/2020 18:40:00,EDT,Dual Fuel,3367.0
10/03/2020 18:40:00,EDT,Natural Gas,3659.0
10/03/2020 18:40:00,EDT,Nuclear,3518.0
10/03/2020 18:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:40:00,EDT,Other Renewables,228.0
10/03/2020 18:40:00,EDT,Wind,51.0
10/03/2020 18:40:00,EDT,Hydro,2991.0
10/03/2020 18:45:00,EDT,Dual Fuel,3385.0
10/03/2020 18:45:00,EDT,Natural Gas,3692.0
10/03/2020 18:45:00,EDT,Nuclear,3518.0
10/03/2020 18:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:45:00,EDT,Other Renewables,229.0
10/03/2020 18:45:00,EDT,Wind,52.0
10/03/2020 18:45:00,EDT,Hydro,3037.0
10/03/2020 18:50:00,EDT,Dual Fuel,3391.0
10/03/2020 18:50:00,EDT,Natural Gas,3682.0
10/03/2020 18:50:00,EDT,Nuclear,3517.0
10/03/2020 18:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:50:00,EDT,Other Renewables,224.0
10/03/2020 18:50:00,EDT,Wind,46.0
10/03/2020 18:50:00,EDT,Hydro,3046.0
10/03/2020 18:55:00,EDT,Dual Fuel,3404.0
10/03/2020 18:55:00,EDT,Natural Gas,3736.0
10/03/2020 18:55:00,EDT,Nuclear,3518.0
10/03/2020 18:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 18:55:00,EDT,Other Renewables,226.0
10/03/2020 18:55:00,EDT,Wind,40.0
10/03/2020 18:55:00,EDT,Hydro,3044.0
10/03/2020 19:00:00,EDT,Dual Fuel,3461.0
10/03/2020 19:00:00,EDT,Natural Gas,3850.0
10/03/2020 19:00:00,EDT,Nuclear,3518.0
10/03/2020 19:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:00:00,EDT,Other Renewables,227.0
10/03/2020 19:00:00,EDT,Wind,40.0
10/03/2020 19:00:00,EDT,Hydro,3038.0
10/03/2020 19:05:00,EDT,Dual Fuel,3607.0
10/03/2020 19:05:00,EDT,Natural Gas,3912.0
10/03/2020 19:05:00,EDT,Nuclear,3517.0
10/03/2020 19:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:05:00,EDT,Other Renewables,227.0
10/03/2020 19:05:00,EDT,Wind,45.0
10/03/2020 19:05:00,EDT,Hydro,3043.0
10/03/2020 19:10:00,EDT,Dual Fuel,3592.0
10/03/2020 19:10:00,EDT,Natural Gas,3954.0
10/03/2020 19:10:00,EDT,Nuclear,3517.0
10/03/2020 19:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:10:00,EDT,Other Renewables,228.0
10/03/2020 19:10:00,EDT,Wind,47.0
10/03/2020 19:10:00,EDT,Hydro,3130.0
10/03/2020 19:15:00,EDT,Dual Fuel,3621.0
10/03/2020 19:15:00,EDT,Natural Gas,3999.0
10/03/2020 19:15:00,EDT,Nuclear,3516.0
10/03/2020 19:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:15:00,EDT,Other Renewables,227.0
10/03/2020 19:15:00,EDT,Wind,48.0
10/03/2020 19:15:00,EDT,Hydro,3127.0
10/03/2020 19:20:00,EDT,Dual Fuel,3696.0
10/03/2020 19:20:00,EDT,Natural Gas,4041.0
10/03/2020 19:20:00,EDT,Nuclear,3517.0
10/03/2020 19:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:20:00,EDT,Other Renewables,225.0
10/03/2020 19:20:00,EDT,Wind,46.0
10/03/2020 19:20:00,EDT,Hydro,3150.0
10/03/2020 19:25:00,EDT,Dual Fuel,3715.0
10/03/2020 19:25:00,EDT,Natural Gas,4036.0
10/03/2020 19:25:00,EDT,Nuclear,3518.0
10/03/2020 19:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:25:00,EDT,Other Renewables,227.0
10/03/2020 19:25:00,EDT,Wind,47.0
10/03/2020 19:25:00,EDT,Hydro,3151.0
10/03/2020 19:30:00,EDT,Dual Fuel,3676.0
10/03/2020 19:30:00,EDT,Natural Gas,4039.0
10/03/2020 19:30:00,EDT,Nuclear,3517.0
10/03/2020 19:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:30:00,EDT,Other Renewables,225.0
10/03/2020 19:30:00,EDT,Wind,49.0
10/03/2020 19:30:00,EDT,Hydro,3210.0
10/03/2020 19:35:00,EDT,Dual Fuel,3620.0
10/03/2020 19:35:00,EDT,Natural Gas,4029.0
10/03/2020 19:35:00,EDT,Nuclear,3520.0
10/03/2020 19:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:35:00,EDT,Other Renewables,222.0
10/03/2020 19:35:00,EDT,Wind,51.0
10/03/2020 19:35:00,EDT,Hydro,3262.0
10/03/2020 19:40:00,EDT,Dual Fuel,3612.0
10/03/2020 19:40:00,EDT,Natural Gas,4022.0
10/03/2020 19:40:00,EDT,Nuclear,3518.0
10/03/2020 19:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:40:00,EDT,Other Renewables,222.0
10/03/2020 19:40:00,EDT,Wind,50.0
10/03/2020 19:40:00,EDT,Hydro,3247.0
10/03/2020 19:45:00,EDT,Dual Fuel,3596.0
10/03/2020 19:45:00,EDT,Natural Gas,4007.0
10/03/2020 19:45:00,EDT,Nuclear,3517.0
10/03/2020 19:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:45:00,EDT,Other Renewables,225.0
10/03/2020 19:45:00,EDT,Wind,51.0
10/03/2020 19:45:00,EDT,Hydro,3240.0
10/03/2020 19:50:00,EDT,Dual Fuel,3531.0
10/03/2020 19:50:00,EDT,Natural Gas,4025.0
10/03/2020 19:50:00,EDT,Nuclear,3520.0
10/03/2020 19:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:50:00,EDT,Other Renewables,229.0
10/03/2020 19:50:00,EDT,Wind,55.0
10/03/2020 19:50:00,EDT,Hydro,3221.0
10/03/2020 19:55:00,EDT,Dual Fuel,3511.0
10/03/2020 19:55:00,EDT,Natural Gas,4034.0
10/03/2020 19:55:00,EDT,Nuclear,3518.0
10/03/2020 19:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 19:55:00,EDT,Other Renewables,230.0
10/03/2020 19:55:00,EDT,Wind,62.0
10/03/2020 19:55:00,EDT,Hydro,3254.0
10/03/2020 20:00:00,EDT,Dual Fuel,3476.0
10/03/2020 20:00:00,EDT,Natural Gas,4016.0
10/03/2020 20:00:00,EDT,Nuclear,3517.0
10/03/2020 20:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:00:00,EDT,Other Renewables,228.0
10/03/2020 20:00:00,EDT,Wind,69.0
10/03/2020 20:00:00,EDT,Hydro,3254.0
10/03/2020 20:05:00,EDT,Dual Fuel,3441.0
10/03/2020 20:05:00,EDT,Natural Gas,3904.0
10/03/2020 20:05:00,EDT,Nuclear,3517.0
10/03/2020 20:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:05:00,EDT,Other Renewables,228.0
10/03/2020 20:05:00,EDT,Wind,76.0
10/03/2020 20:05:00,EDT,Hydro,3363.0
10/03/2020 20:10:00,EDT,Dual Fuel,3431.0
10/03/2020 20:10:00,EDT,Natural Gas,3888.0
10/03/2020 20:10:00,EDT,Nuclear,3518.0
10/03/2020 20:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:10:00,EDT,Other Renewables,225.0
10/03/2020 20:10:00,EDT,Wind,77.0
10/03/2020 20:10:00,EDT,Hydro,3383.0
10/03/2020 20:15:00,EDT,Dual Fuel,3410.0
10/03/2020 20:15:00,EDT,Natural Gas,3871.0
10/03/2020 20:15:00,EDT,Nuclear,3517.0
10/03/2020 20:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:15:00,EDT,Other Renewables,227.0
10/03/2020 20:15:00,EDT,Wind,83.0
10/03/2020 20:15:00,EDT,Hydro,3309.0
10/03/2020 20:20:00,EDT,Dual Fuel,3335.0
10/03/2020 20:20:00,EDT,Natural Gas,3822.0
10/03/2020 20:20:00,EDT,Nuclear,3518.0
10/03/2020 20:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:20:00,EDT,Other Renewables,229.0
10/03/2020 20:20:00,EDT,Wind,82.0
10/03/2020 20:20:00,EDT,Hydro,3312.0
10/03/2020 20:25:00,EDT,Dual Fuel,3301.0
10/03/2020 20:25:00,EDT,Natural Gas,3782.0
10/03/2020 20:25:00,EDT,Nuclear,3518.0
10/03/2020 20:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:25:00,EDT,Other Renewables,228.0
10/03/2020 20:25:00,EDT,Wind,72.0
10/03/2020 20:25:00,EDT,Hydro,3306.0
10/03/2020 20:30:00,EDT,Dual Fuel,3268.0
10/03/2020 20:30:00,EDT,Natural Gas,3770.0
10/03/2020 20:30:00,EDT,Nuclear,3519.0
10/03/2020 20:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:30:00,EDT,Other Renewables,229.0
10/03/2020 20:30:00,EDT,Wind,68.0
10/03/2020 20:30:00,EDT,Hydro,3331.0
10/03/2020 20:35:00,EDT,Dual Fuel,3237.0
10/03/2020 20:35:00,EDT,Natural Gas,3790.0
10/03/2020 20:35:00,EDT,Nuclear,3519.0
10/03/2020 20:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:35:00,EDT,Other Renewables,228.0
10/03/2020 20:35:00,EDT,Wind,68.0
10/03/2020 20:35:00,EDT,Hydro,3360.0
10/03/2020 20:40:00,EDT,Dual Fuel,3235.0
10/03/2020 20:40:00,EDT,Natural Gas,3793.0
10/03/2020 20:40:00,EDT,Nuclear,3518.0
10/03/2020 20:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:40:00,EDT,Other Renewables,228.0
10/03/2020 20:40:00,EDT,Wind,66.0
10/03/2020 20:40:00,EDT,Hydro,3346.0
10/03/2020 20:45:00,EDT,Dual Fuel,3218.0
10/03/2020 20:45:00,EDT,Natural Gas,3782.0
10/03/2020 20:45:00,EDT,Nuclear,3517.0
10/03/2020 20:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:45:00,EDT,Other Renewables,226.0
10/03/2020 20:45:00,EDT,Wind,67.0
10/03/2020 20:45:00,EDT,Hydro,3344.0
10/03/2020 20:50:00,EDT,Dual Fuel,3186.0
10/03/2020 20:50:00,EDT,Natural Gas,3771.0
10/03/2020 20:50:00,EDT,Nuclear,3518.0
10/03/2020 20:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:50:00,EDT,Other Renewables,225.0
10/03/2020 20:50:00,EDT,Wind,67.0
10/03/2020 20:50:00,EDT,Hydro,3288.0
10/03/2020 20:55:00,EDT,Dual Fuel,3170.0
10/03/2020 20:55:00,EDT,Natural Gas,3741.0
10/03/2020 20:55:00,EDT,Nuclear,3517.0
10/03/2020 20:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 20:55:00,EDT,Other Renewables,227.0
10/03/2020 20:55:00,EDT,Wind,62.0
10/03/2020 20:55:00,EDT,Hydro,3239.0
10/03/2020 21:00:00,EDT,Dual Fuel,3163.0
10/03/2020 21:00:00,EDT,Natural Gas,3767.0
10/03/2020 21:00:00,EDT,Nuclear,3517.0
10/03/2020 21:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:00:00,EDT,Other Renewables,223.0
10/03/2020 21:00:00,EDT,Wind,62.0
10/03/2020 21:00:00,EDT,Hydro,3251.0
10/03/2020 21:05:00,EDT,Dual Fuel,3184.0
10/03/2020 21:05:00,EDT,Natural Gas,3837.0
10/03/2020 21:05:00,EDT,Nuclear,3518.0
10/03/2020 21:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:05:00,EDT,Other Renewables,223.0
10/03/2020 21:05:00,EDT,Wind,69.0
10/03/2020 21:05:00,EDT,Hydro,3316.0
10/03/2020 21:10:00,EDT,Dual Fuel,3190.0
10/03/2020 21:10:00,EDT,Natural Gas,3889.0
10/03/2020 21:10:00,EDT,Nuclear,3518.0
10/03/2020 21:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:10:00,EDT,Other Renewables,231.0
10/03/2020 21:10:00,EDT,Wind,77.0
10/03/2020 21:10:00,EDT,Hydro,3323.0
10/03/2020 21:15:00,EDT,Dual Fuel,3208.0
10/03/2020 21:15:00,EDT,Natural Gas,3872.0
10/03/2020 21:15:00,EDT,Nuclear,3517.0
10/03/2020 21:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:15:00,EDT,Other Renewables,224.0
10/03/2020 21:15:00,EDT,Wind,82.0
10/03/2020 21:15:00,EDT,Hydro,3326.0
10/03/2020 21:20:00,EDT,Dual Fuel,3219.0
10/03/2020 21:20:00,EDT,Natural Gas,3821.0
10/03/2020 21:20:00,EDT,Nuclear,3516.0
10/03/2020 21:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:20:00,EDT,Other Renewables,216.0
10/03/2020 21:20:00,EDT,Wind,81.0
10/03/2020 21:20:00,EDT,Hydro,3370.0
10/03/2020 21:25:00,EDT,Dual Fuel,3212.0
10/03/2020 21:25:00,EDT,Natural Gas,3809.0
10/03/2020 21:25:00,EDT,Nuclear,3519.0
10/03/2020 21:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:25:00,EDT,Other Renewables,223.0
10/03/2020 21:25:00,EDT,Wind,79.0
10/03/2020 21:25:00,EDT,Hydro,3360.0
10/03/2020 21:30:00,EDT,Dual Fuel,3194.0
10/03/2020 21:30:00,EDT,Natural Gas,3789.0
10/03/2020 21:30:00,EDT,Nuclear,3518.0
10/03/2020 21:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:30:00,EDT,Other Renewables,227.0
10/03/2020 21:30:00,EDT,Wind,76.0
10/03/2020 21:30:00,EDT,Hydro,3334.0
10/03/2020 21:35:00,EDT,Dual Fuel,3167.0
10/03/2020 21:35:00,EDT,Natural Gas,3754.0
10/03/2020 21:35:00,EDT,Nuclear,3520.0
10/03/2020 21:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:35:00,EDT,Other Renewables,225.0
10/03/2020 21:35:00,EDT,Wind,76.0
10/03/2020 21:35:00,EDT,Hydro,3280.0
10/03/2020 21:40:00,EDT,Dual Fuel,3156.0
10/03/2020 21:40:00,EDT,Natural Gas,3687.0
10/03/2020 21:40:00,EDT,Nuclear,3519.0
10/03/2020 21:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:40:00,EDT,Other Renewables,227.0
10/03/2020 21:40:00,EDT,Wind,76.0
10/03/2020 21:40:00,EDT,Hydro,3263.0
10/03/2020 21:45:00,EDT,Dual Fuel,3131.0
10/03/2020 21:45:00,EDT,Natural Gas,3666.0
10/03/2020 21:45:00,EDT,Nuclear,3520.0
10/03/2020 21:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:45:00,EDT,Other Renewables,228.0
10/03/2020 21:45:00,EDT,Wind,83.0
10/03/2020 21:45:00,EDT,Hydro,3228.0
10/03/2020 21:50:00,EDT,Dual Fuel,3097.0
10/03/2020 21:50:00,EDT,Natural Gas,3651.0
10/03/2020 21:50:00,EDT,Nuclear,3519.0
10/03/2020 21:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:50:00,EDT,Other Renewables,227.0
10/03/2020 21:50:00,EDT,Wind,90.0
10/03/2020 21:50:00,EDT,Hydro,3125.0
10/03/2020 21:55:00,EDT,Dual Fuel,3074.0
10/03/2020 21:55:00,EDT,Natural Gas,3602.0
10/03/2020 21:55:00,EDT,Nuclear,3518.0
10/03/2020 21:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 21:55:00,EDT,Other Renewables,232.0
10/03/2020 21:55:00,EDT,Wind,90.0
10/03/2020 21:55:00,EDT,Hydro,3045.0
10/03/2020 22:00:00,EDT,Dual Fuel,3054.0
10/03/2020 22:00:00,EDT,Natural Gas,3553.0
10/03/2020 22:00:00,EDT,Nuclear,3518.0
10/03/2020 22:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:00:00,EDT,Other Renewables,229.0
10/03/2020 22:00:00,EDT,Wind,90.0
10/03/2020 22:00:00,EDT,Hydro,3014.0
10/03/2020 22:05:00,EDT,Dual Fuel,3021.0
10/03/2020 22:05:00,EDT,Natural Gas,3535.0
10/03/2020 22:05:00,EDT,Nuclear,3518.0
10/03/2020 22:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:05:00,EDT,Other Renewables,223.0
10/03/2020 22:05:00,EDT,Wind,85.0
10/03/2020 22:05:00,EDT,Hydro,3071.0
10/03/2020 22:10:00,EDT,Dual Fuel,3004.0
10/03/2020 22:10:00,EDT,Natural Gas,3524.0
10/03/2020 22:10:00,EDT,Nuclear,3518.0
10/03/2020 22:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:10:00,EDT,Other Renewables,220.0
10/03/2020 22:10:00,EDT,Wind,83.0
10/03/2020 22:10:00,EDT,Hydro,3095.0
10/03/2020 22:15:00,EDT,Dual Fuel,2999.0
10/03/2020 22:15:00,EDT,Natural Gas,3513.0
10/03/2020 22:15:00,EDT,Nuclear,3517.0
10/03/2020 22:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:15:00,EDT,Other Renewables,227.0
10/03/2020 22:15:00,EDT,Wind,83.0
10/03/2020 22:15:00,EDT,Hydro,3105.0
10/03/2020 22:20:00,EDT,Dual Fuel,2984.0
10/03/2020 22:20:00,EDT,Natural Gas,3514.0
10/03/2020 22:20:00,EDT,Nuclear,3515.0
10/03/2020 22:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:20:00,EDT,Other Renewables,225.0
10/03/2020 22:20:00,EDT,Wind,87.0
10/03/2020 22:20:00,EDT,Hydro,3120.0
10/03/2020 22:25:00,EDT,Dual Fuel,2969.0
10/03/2020 22:25:00,EDT,Natural Gas,3505.0
10/03/2020 22:25:00,EDT,Nuclear,3519.0
10/03/2020 22:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:25:00,EDT,Other Renewables,226.0
10/03/2020 22:25:00,EDT,Wind,92.0
10/03/2020 22:25:00,EDT,Hydro,3076.0
10/03/2020 22:30:00,EDT,Dual Fuel,2952.0
10/03/2020 22:30:00,EDT,Natural Gas,3497.0
10/03/2020 22:30:00,EDT,Nuclear,3519.0
10/03/2020 22:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:30:00,EDT,Other Renewables,229.0
10/03/2020 22:30:00,EDT,Wind,95.0
10/03/2020 22:30:00,EDT,Hydro,3069.0
10/03/2020 22:35:00,EDT,Dual Fuel,2944.0
10/03/2020 22:35:00,EDT,Natural Gas,3507.0
10/03/2020 22:35:00,EDT,Nuclear,3520.0
10/03/2020 22:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:35:00,EDT,Other Renewables,227.0
10/03/2020 22:35:00,EDT,Wind,95.0
10/03/2020 22:35:00,EDT,Hydro,3065.0
10/03/2020 22:40:00,EDT,Dual Fuel,2927.0
10/03/2020 22:40:00,EDT,Natural Gas,3513.0
10/03/2020 22:40:00,EDT,Nuclear,3517.0
10/03/2020 22:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:40:00,EDT,Other Renewables,224.0
10/03/2020 22:40:00,EDT,Wind,90.0
10/03/2020 22:40:00,EDT,Hydro,3101.0
10/03/2020 22:45:00,EDT,Dual Fuel,2908.0
10/03/2020 22:45:00,EDT,Natural Gas,3502.0
10/03/2020 22:45:00,EDT,Nuclear,3518.0
10/03/2020 22:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:45:00,EDT,Other Renewables,225.0
10/03/2020 22:45:00,EDT,Wind,91.0
10/03/2020 22:45:00,EDT,Hydro,3116.0
10/03/2020 22:50:00,EDT,Dual Fuel,2879.0
10/03/2020 22:50:00,EDT,Natural Gas,3491.0
10/03/2020 22:50:00,EDT,Nuclear,3518.0
10/03/2020 22:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:50:00,EDT,Other Renewables,223.0
10/03/2020 22:50:00,EDT,Wind,92.0
10/03/2020 22:50:00,EDT,Hydro,3066.0
10/03/2020 22:55:00,EDT,Dual Fuel,2877.0
10/03/2020 22:55:00,EDT,Natural Gas,3476.0
10/03/2020 22:55:00,EDT,Nuclear,3519.0
10/03/2020 22:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 22:55:00,EDT,Other Renewables,223.0
10/03/2020 22:55:00,EDT,Wind,103.0
10/03/2020 22:55:00,EDT,Hydro,3014.0
10/03/2020 23:00:00,EDT,Dual Fuel,2877.0
10/03/2020 23:00:00,EDT,Natural Gas,3462.0
10/03/2020 23:00:00,EDT,Nuclear,3517.0
10/03/2020 23:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:00:00,EDT,Other Renewables,226.0
10/03/2020 23:00:00,EDT,Wind,113.0
10/03/2020 23:00:00,EDT,Hydro,2924.0
10/03/2020 23:05:00,EDT,Dual Fuel,2883.0
10/03/2020 23:05:00,EDT,Natural Gas,3489.0
10/03/2020 23:05:00,EDT,Nuclear,3518.0
10/03/2020 23:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:05:00,EDT,Other Renewables,223.0
10/03/2020 23:05:00,EDT,Wind,121.0
10/03/2020 23:05:00,EDT,Hydro,2907.0
10/03/2020 23:10:00,EDT,Dual Fuel,2900.0
10/03/2020 23:10:00,EDT,Natural Gas,3482.0
10/03/2020 23:10:00,EDT,Nuclear,3517.0
10/03/2020 23:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:10:00,EDT,Other Renewables,227.0
10/03/2020 23:10:00,EDT,Wind,126.0
10/03/2020 23:10:00,EDT,Hydro,2894.0
10/03/2020 23:15:00,EDT,Dual Fuel,2901.0
10/03/2020 23:15:00,EDT,Natural Gas,3471.0
10/03/2020 23:15:00,EDT,Nuclear,3517.0
