Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 23:30:00,EDT,Other Renewables,231.0
03/27/2020 23:30:00,EDT,Wind,180.0
03/27/2020 23:30:00,EDT,Hydro,3843.0
03/27/2020 23:35:00,EDT,Dual Fuel,1508.0
03/27/2020 23:35:00,EDT,Natural Gas,2162.0
03/27/2020 23:35:00,EDT,Nuclear,4017.0
03/27/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 23:35:00,EDT,Other Renewables,230.0
03/27/2020 23:35:00,EDT,Wind,186.0
03/27/2020 23:35:00,EDT,Hydro,3783.0
03/27/2020 23:40:00,EDT,Dual Fuel,1506.0
03/27/2020 23:40:00,EDT,Natural Gas,2123.0
03/27/2020 23:40:00,EDT,Nuclear,4016.0
03/27/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 23:40:00,EDT,Other Renewables,230.0
03/27/2020 23:40:00,EDT,Wind,202.0
03/27/2020 23:40:00,EDT,Hydro,3733.0
03/27/2020 23:45:00,EDT,Dual Fuel,1498.0
03/27/2020 23:45:00,EDT,Natural Gas,2080.0
03/27/2020 23:45:00,EDT,Nuclear,4015.0
03/27/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 23:45:00,EDT,Other Renewables,229.0
03/27/2020 23:45:00,EDT,Wind,216.0
03/27/2020 23:45:00,EDT,Hydro,3675.0
03/27/2020 23:50:00,EDT,Dual Fuel,1487.0
03/27/2020 23:50:00,EDT,Natural Gas,2021.0
03/27/2020 23:50:00,EDT,Nuclear,4016.0
03/27/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 23:50:00,EDT,Other Renewables,230.0
03/27/2020 23:50:00,EDT,Wind,234.0
03/27/2020 23:50:00,EDT,Hydro,3631.0
03/27/2020 23:55:00,EDT,Dual Fuel,1495.0
03/27/2020 23:55:00,EDT,Natural Gas,1977.0
03/27/2020 23:55:00,EDT,Nuclear,4015.0
03/27/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 23:55:00,EDT,Other Renewables,231.0
03/27/2020 23:55:00,EDT,Wind,246.0
03/27/2020 23:55:00,EDT,Hydro,3538.0
03/28/2020 00:00:00,EDT,Dual Fuel,1473.0
03/28/2020 00:00:00,EDT,Natural Gas,1931.0
03/28/2020 00:00:00,EDT,Nuclear,4016.0
03/28/2020 00:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 00:00:00,EDT,Other Renewables,230.0
03/28/2020 00:00:00,EDT,Wind,249.0
03/28/2020 00:00:00,EDT,Hydro,3469.0
