Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2018 11:35:00,EDT,Natural Gas,3572.0
08/26/2018 11:35:00,EDT,Nuclear,5147.0
08/26/2018 11:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:35:00,EDT,Other Renewables,294.0
08/26/2018 11:35:00,EDT,Wind,332.0
08/26/2018 11:35:00,EDT,Hydro,2936.0
08/26/2018 11:40:00,EDT,Dual Fuel,3370.0
08/26/2018 11:40:00,EDT,Natural Gas,3589.0
08/26/2018 11:40:00,EDT,Nuclear,5146.0
08/26/2018 11:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:40:00,EDT,Other Renewables,296.0
08/26/2018 11:40:00,EDT,Wind,359.0
08/26/2018 11:40:00,EDT,Hydro,2920.0
08/26/2018 11:45:00,EDT,Dual Fuel,3408.0
08/26/2018 11:45:00,EDT,Natural Gas,3602.0
08/26/2018 11:45:00,EDT,Nuclear,5146.0
08/26/2018 11:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:45:00,EDT,Other Renewables,303.0
08/26/2018 11:45:00,EDT,Wind,385.0
08/26/2018 11:45:00,EDT,Hydro,2914.0
08/26/2018 11:50:00,EDT,Dual Fuel,3421.0
08/26/2018 11:50:00,EDT,Natural Gas,3604.0
08/26/2018 11:50:00,EDT,Nuclear,5144.0
08/26/2018 11:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:50:00,EDT,Other Renewables,301.0
08/26/2018 11:50:00,EDT,Wind,394.0
08/26/2018 11:50:00,EDT,Hydro,2979.0
08/26/2018 11:55:00,EDT,Dual Fuel,3433.0
08/26/2018 11:55:00,EDT,Natural Gas,3604.0
08/26/2018 11:55:00,EDT,Nuclear,5144.0
08/26/2018 11:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:55:00,EDT,Other Renewables,303.0
08/26/2018 11:55:00,EDT,Wind,388.0
08/26/2018 11:55:00,EDT,Hydro,3009.0
08/26/2018 12:00:00,EDT,Dual Fuel,3475.0
08/26/2018 12:00:00,EDT,Natural Gas,3604.0
08/26/2018 12:00:00,EDT,Nuclear,5144.0
08/26/2018 12:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:00:00,EDT,Other Renewables,293.0
08/26/2018 12:00:00,EDT,Wind,363.0
08/26/2018 12:00:00,EDT,Hydro,3105.0
08/26/2018 12:05:00,EDT,Dual Fuel,3532.0
08/26/2018 12:05:00,EDT,Natural Gas,3600.0
08/26/2018 12:05:00,EDT,Nuclear,5145.0
08/26/2018 12:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:05:00,EDT,Other Renewables,295.0
08/26/2018 12:05:00,EDT,Wind,346.0
08/26/2018 12:05:00,EDT,Hydro,3152.0
08/26/2018 12:10:00,EDT,Dual Fuel,3587.0
08/26/2018 12:10:00,EDT,Natural Gas,3609.0
08/26/2018 12:10:00,EDT,Nuclear,5148.0
08/26/2018 12:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:10:00,EDT,Other Renewables,304.0
08/26/2018 12:10:00,EDT,Wind,322.0
08/26/2018 12:10:00,EDT,Hydro,3164.0
08/26/2018 12:15:00,EDT,Dual Fuel,3649.0
08/26/2018 12:15:00,EDT,Natural Gas,3620.0
08/26/2018 12:15:00,EDT,Nuclear,5148.0
08/26/2018 12:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:15:00,EDT,Other Renewables,296.0
08/26/2018 12:15:00,EDT,Wind,314.0
08/26/2018 12:15:00,EDT,Hydro,3140.0
08/26/2018 12:20:00,EDT,Dual Fuel,3693.0
08/26/2018 12:20:00,EDT,Natural Gas,3627.0
08/26/2018 12:20:00,EDT,Nuclear,5145.0
08/26/2018 12:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:20:00,EDT,Other Renewables,296.0
08/26/2018 12:20:00,EDT,Wind,315.0
08/26/2018 12:20:00,EDT,Hydro,3214.0
08/26/2018 12:25:00,EDT,Dual Fuel,3731.0
08/26/2018 12:25:00,EDT,Natural Gas,3624.0
08/26/2018 12:25:00,EDT,Nuclear,5143.0
08/26/2018 12:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:25:00,EDT,Other Renewables,297.0
08/26/2018 12:25:00,EDT,Wind,302.0
08/26/2018 12:25:00,EDT,Hydro,3258.0
08/26/2018 12:30:00,EDT,Dual Fuel,3752.0
08/26/2018 12:30:00,EDT,Natural Gas,3628.0
08/26/2018 12:30:00,EDT,Nuclear,5144.0
08/26/2018 12:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:30:00,EDT,Other Renewables,302.0
08/26/2018 12:30:00,EDT,Wind,300.0
08/26/2018 12:30:00,EDT,Hydro,3255.0
08/26/2018 12:35:00,EDT,Dual Fuel,3773.0
08/26/2018 12:35:00,EDT,Natural Gas,3636.0
08/26/2018 12:35:00,EDT,Nuclear,5145.0
08/26/2018 12:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:35:00,EDT,Other Renewables,299.0
08/26/2018 12:35:00,EDT,Wind,303.0
08/26/2018 12:35:00,EDT,Hydro,3282.0
08/26/2018 12:40:00,EDT,Dual Fuel,3846.0
08/26/2018 12:40:00,EDT,Natural Gas,3636.0
08/26/2018 12:40:00,EDT,Nuclear,5141.0
08/26/2018 12:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:40:00,EDT,Other Renewables,303.0
08/26/2018 12:40:00,EDT,Wind,313.0
08/26/2018 12:40:00,EDT,Hydro,3299.0
08/26/2018 12:45:00,EDT,Dual Fuel,3916.0
08/26/2018 12:45:00,EDT,Natural Gas,3640.0
08/26/2018 12:45:00,EDT,Nuclear,5137.0
08/26/2018 12:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:45:00,EDT,Other Renewables,305.0
08/26/2018 12:45:00,EDT,Wind,324.0
08/26/2018 12:45:00,EDT,Hydro,3316.0
08/26/2018 12:50:00,EDT,Dual Fuel,3968.0
08/26/2018 12:50:00,EDT,Natural Gas,3650.0
08/26/2018 12:50:00,EDT,Nuclear,5135.0
08/26/2018 12:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:50:00,EDT,Other Renewables,303.0
08/26/2018 12:50:00,EDT,Wind,318.0
08/26/2018 12:50:00,EDT,Hydro,3281.0
08/26/2018 12:55:00,EDT,Dual Fuel,4028.0
08/26/2018 12:55:00,EDT,Natural Gas,3684.0
08/26/2018 12:55:00,EDT,Nuclear,5136.0
08/26/2018 12:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 12:55:00,EDT,Other Renewables,303.0
08/26/2018 12:55:00,EDT,Wind,321.0
08/26/2018 12:55:00,EDT,Hydro,3204.0
08/26/2018 13:00:00,EDT,Dual Fuel,4070.0
08/26/2018 13:00:00,EDT,Natural Gas,3719.0
08/26/2018 13:00:00,EDT,Nuclear,5136.0
08/26/2018 13:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:00:00,EDT,Other Renewables,297.0
08/26/2018 13:00:00,EDT,Wind,322.0
08/26/2018 13:00:00,EDT,Hydro,3075.0
08/26/2018 13:05:00,EDT,Dual Fuel,4075.0
08/26/2018 13:05:00,EDT,Natural Gas,3733.0
08/26/2018 13:05:00,EDT,Nuclear,5137.0
08/26/2018 13:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:05:00,EDT,Other Renewables,302.0
08/26/2018 13:05:00,EDT,Wind,319.0
08/26/2018 13:05:00,EDT,Hydro,3062.0
08/26/2018 13:10:00,EDT,Dual Fuel,4042.0
08/26/2018 13:10:00,EDT,Natural Gas,3755.0
08/26/2018 13:10:00,EDT,Nuclear,5137.0
08/26/2018 13:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:10:00,EDT,Other Renewables,306.0
08/26/2018 13:10:00,EDT,Wind,331.0
08/26/2018 13:10:00,EDT,Hydro,3106.0
08/26/2018 13:15:00,EDT,Dual Fuel,4024.0
08/26/2018 13:15:00,EDT,Natural Gas,3755.0
08/26/2018 13:15:00,EDT,Nuclear,5135.0
08/26/2018 13:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:15:00,EDT,Other Renewables,306.0
08/26/2018 13:15:00,EDT,Wind,328.0
08/26/2018 13:15:00,EDT,Hydro,3144.0
08/26/2018 13:20:00,EDT,Dual Fuel,4011.0
08/26/2018 13:20:00,EDT,Natural Gas,3759.0
08/26/2018 13:20:00,EDT,Nuclear,5139.0
08/26/2018 13:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:20:00,EDT,Other Renewables,305.0
08/26/2018 13:20:00,EDT,Wind,325.0
08/26/2018 13:20:00,EDT,Hydro,3120.0
08/26/2018 13:25:00,EDT,Dual Fuel,4037.0
08/26/2018 13:25:00,EDT,Natural Gas,3734.0
08/26/2018 13:25:00,EDT,Nuclear,5139.0
08/26/2018 13:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:25:00,EDT,Other Renewables,307.0
08/26/2018 13:25:00,EDT,Wind,329.0
08/26/2018 13:25:00,EDT,Hydro,3129.0
08/26/2018 13:30:00,EDT,Dual Fuel,4066.0
08/26/2018 13:30:00,EDT,Natural Gas,3729.0
08/26/2018 13:30:00,EDT,Nuclear,5141.0
08/26/2018 13:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:30:00,EDT,Other Renewables,306.0
08/26/2018 13:30:00,EDT,Wind,328.0
08/26/2018 13:30:00,EDT,Hydro,3168.0
08/26/2018 13:35:00,EDT,Dual Fuel,4075.0
08/26/2018 13:35:00,EDT,Natural Gas,3735.0
08/26/2018 13:35:00,EDT,Nuclear,5142.0
08/26/2018 13:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:35:00,EDT,Other Renewables,301.0
08/26/2018 13:35:00,EDT,Wind,338.0
08/26/2018 13:35:00,EDT,Hydro,3236.0
08/26/2018 13:40:00,EDT,Dual Fuel,4086.0
08/26/2018 13:40:00,EDT,Natural Gas,3738.0
08/26/2018 13:40:00,EDT,Nuclear,5141.0
08/26/2018 13:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:40:00,EDT,Other Renewables,305.0
08/26/2018 13:40:00,EDT,Wind,350.0
08/26/2018 13:40:00,EDT,Hydro,3260.0
08/26/2018 13:45:00,EDT,Dual Fuel,4100.0
08/26/2018 13:45:00,EDT,Natural Gas,3740.0
08/26/2018 13:45:00,EDT,Nuclear,5144.0
08/26/2018 13:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:45:00,EDT,Other Renewables,303.0
08/26/2018 13:45:00,EDT,Wind,363.0
08/26/2018 13:45:00,EDT,Hydro,3283.0
08/26/2018 13:50:00,EDT,Dual Fuel,4143.0
08/26/2018 13:50:00,EDT,Natural Gas,3737.0
08/26/2018 13:50:00,EDT,Nuclear,5142.0
08/26/2018 13:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:50:00,EDT,Other Renewables,302.0
08/26/2018 13:50:00,EDT,Wind,383.0
08/26/2018 13:50:00,EDT,Hydro,3316.0
08/26/2018 13:55:00,EDT,Dual Fuel,4222.0
08/26/2018 13:55:00,EDT,Natural Gas,3735.0
08/26/2018 13:55:00,EDT,Nuclear,5141.0
08/26/2018 13:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 13:55:00,EDT,Other Renewables,303.0
08/26/2018 13:55:00,EDT,Wind,383.0
08/26/2018 13:55:00,EDT,Hydro,3337.0
08/26/2018 13:55:17,EDT,Dual Fuel,4261.0
08/26/2018 13:55:17,EDT,Natural Gas,3741.0
08/26/2018 13:55:17,EDT,Nuclear,5142.0
08/26/2018 13:55:17,EDT,Other Fossil Fuels,0.0
08/26/2018 13:55:17,EDT,Other Renewables,302.0
08/26/2018 13:55:17,EDT,Wind,376.0
08/26/2018 13:55:17,EDT,Hydro,3331.0
08/26/2018 13:57:47,EDT,Dual Fuel,4270.0
08/26/2018 13:57:47,EDT,Natural Gas,3749.0
08/26/2018 13:57:47,EDT,Nuclear,5141.0
08/26/2018 13:57:47,EDT,Other Fossil Fuels,0.0
08/26/2018 13:57:47,EDT,Other Renewables,298.0
08/26/2018 13:57:47,EDT,Wind,395.0
08/26/2018 13:57:47,EDT,Hydro,3345.0
08/26/2018 14:00:00,EDT,Dual Fuel,4292.0
08/26/2018 14:00:00,EDT,Natural Gas,3769.0
08/26/2018 14:00:00,EDT,Nuclear,5140.0
08/26/2018 14:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:00:00,EDT,Other Renewables,301.0
08/26/2018 14:00:00,EDT,Wind,403.0
08/26/2018 14:00:00,EDT,Hydro,3371.0
08/26/2018 14:05:00,EDT,Dual Fuel,4322.0
08/26/2018 14:05:00,EDT,Natural Gas,3764.0
08/26/2018 14:05:00,EDT,Nuclear,5142.0
08/26/2018 14:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:05:00,EDT,Other Renewables,300.0
08/26/2018 14:05:00,EDT,Wind,397.0
08/26/2018 14:05:00,EDT,Hydro,3342.0
08/26/2018 14:10:00,EDT,Dual Fuel,4361.0
08/26/2018 14:10:00,EDT,Natural Gas,3747.0
08/26/2018 14:10:00,EDT,Nuclear,5143.0
08/26/2018 14:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:10:00,EDT,Other Renewables,298.0
08/26/2018 14:10:00,EDT,Wind,408.0
08/26/2018 14:10:00,EDT,Hydro,3332.0
08/26/2018 14:15:00,EDT,Dual Fuel,4418.0
08/26/2018 14:15:00,EDT,Natural Gas,3752.0
08/26/2018 14:15:00,EDT,Nuclear,5143.0
08/26/2018 14:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:15:00,EDT,Other Renewables,297.0
08/26/2018 14:15:00,EDT,Wind,418.0
08/26/2018 14:15:00,EDT,Hydro,3438.0
08/26/2018 14:20:00,EDT,Dual Fuel,4440.0
08/26/2018 14:20:00,EDT,Natural Gas,3761.0
08/26/2018 14:20:00,EDT,Nuclear,5144.0
08/26/2018 14:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:20:00,EDT,Other Renewables,298.0
08/26/2018 14:20:00,EDT,Wind,419.0
08/26/2018 14:20:00,EDT,Hydro,3446.0
08/26/2018 14:25:00,EDT,Dual Fuel,4479.0
08/26/2018 14:25:00,EDT,Natural Gas,3765.0
08/26/2018 14:25:00,EDT,Nuclear,5142.0
08/26/2018 14:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:25:00,EDT,Other Renewables,298.0
08/26/2018 14:25:00,EDT,Wind,433.0
08/26/2018 14:25:00,EDT,Hydro,3437.0
08/26/2018 14:30:00,EDT,Dual Fuel,4503.0
08/26/2018 14:30:00,EDT,Natural Gas,3762.0
08/26/2018 14:30:00,EDT,Nuclear,5144.0
08/26/2018 14:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:30:00,EDT,Other Renewables,301.0
08/26/2018 14:30:00,EDT,Wind,443.0
08/26/2018 14:30:00,EDT,Hydro,3427.0
08/26/2018 14:35:00,EDT,Dual Fuel,4526.0
08/26/2018 14:35:00,EDT,Natural Gas,3776.0
08/26/2018 14:35:00,EDT,Nuclear,5145.0
08/26/2018 14:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:35:00,EDT,Other Renewables,295.0
08/26/2018 14:35:00,EDT,Wind,436.0
08/26/2018 14:35:00,EDT,Hydro,3444.0
08/26/2018 14:40:00,EDT,Dual Fuel,4567.0
08/26/2018 14:40:00,EDT,Natural Gas,3783.0
08/26/2018 14:40:00,EDT,Nuclear,5143.0
08/26/2018 14:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:40:00,EDT,Other Renewables,294.0
08/26/2018 14:40:00,EDT,Wind,447.0
08/26/2018 14:40:00,EDT,Hydro,3481.0
08/26/2018 14:45:00,EDT,Dual Fuel,4616.0
08/26/2018 14:45:00,EDT,Natural Gas,3782.0
08/26/2018 14:45:00,EDT,Nuclear,5142.0
08/26/2018 14:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:45:00,EDT,Other Renewables,298.0
08/26/2018 14:45:00,EDT,Wind,442.0
08/26/2018 14:45:00,EDT,Hydro,3491.0
08/26/2018 14:50:00,EDT,Dual Fuel,4692.0
08/26/2018 14:50:00,EDT,Natural Gas,3785.0
08/26/2018 14:50:00,EDT,Nuclear,5145.0
08/26/2018 14:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:50:00,EDT,Other Renewables,290.0
08/26/2018 14:50:00,EDT,Wind,442.0
08/26/2018 14:50:00,EDT,Hydro,3562.0
08/26/2018 14:55:00,EDT,Dual Fuel,4783.0
08/26/2018 14:55:00,EDT,Natural Gas,3778.0
08/26/2018 14:55:00,EDT,Nuclear,5146.0
08/26/2018 14:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 14:55:00,EDT,Other Renewables,292.0
08/26/2018 14:55:00,EDT,Wind,445.0
08/26/2018 14:55:00,EDT,Hydro,3571.0
08/26/2018 15:00:00,EDT,Dual Fuel,4949.0
08/26/2018 15:00:00,EDT,Natural Gas,3822.0
08/26/2018 15:00:00,EDT,Nuclear,5143.0
08/26/2018 15:00:00,EDT,Other Fossil Fuels,5.0
08/26/2018 15:00:00,EDT,Other Renewables,293.0
08/26/2018 15:00:00,EDT,Wind,450.0
08/26/2018 15:00:00,EDT,Hydro,3538.0
08/26/2018 15:05:00,EDT,Dual Fuel,5154.0
08/26/2018 15:05:00,EDT,Natural Gas,3850.0
08/26/2018 15:05:00,EDT,Nuclear,5143.0
08/26/2018 15:05:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:05:00,EDT,Other Renewables,292.0
08/26/2018 15:05:00,EDT,Wind,445.0
08/26/2018 15:05:00,EDT,Hydro,3391.0
08/26/2018 15:10:00,EDT,Dual Fuel,5213.0
08/26/2018 15:10:00,EDT,Natural Gas,3844.0
08/26/2018 15:10:00,EDT,Nuclear,5143.0
08/26/2018 15:10:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:10:00,EDT,Other Renewables,295.0
08/26/2018 15:10:00,EDT,Wind,460.0
08/26/2018 15:10:00,EDT,Hydro,3373.0
08/26/2018 15:15:00,EDT,Dual Fuel,5245.0
08/26/2018 15:15:00,EDT,Natural Gas,3845.0
08/26/2018 15:15:00,EDT,Nuclear,5143.0
08/26/2018 15:15:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:15:00,EDT,Other Renewables,294.0
08/26/2018 15:15:00,EDT,Wind,456.0
08/26/2018 15:15:00,EDT,Hydro,3368.0
08/26/2018 15:20:00,EDT,Dual Fuel,5258.0
08/26/2018 15:20:00,EDT,Natural Gas,3871.0
08/26/2018 15:20:00,EDT,Nuclear,5144.0
08/26/2018 15:20:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:20:00,EDT,Other Renewables,292.0
08/26/2018 15:20:00,EDT,Wind,461.0
08/26/2018 15:20:00,EDT,Hydro,3327.0
08/26/2018 15:25:00,EDT,Dual Fuel,5285.0
08/26/2018 15:25:00,EDT,Natural Gas,3887.0
08/26/2018 15:25:00,EDT,Nuclear,5142.0
08/26/2018 15:25:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:25:00,EDT,Other Renewables,294.0
08/26/2018 15:25:00,EDT,Wind,464.0
08/26/2018 15:25:00,EDT,Hydro,3359.0
08/26/2018 15:30:00,EDT,Dual Fuel,5337.0
08/26/2018 15:30:00,EDT,Natural Gas,3902.0
08/26/2018 15:30:00,EDT,Nuclear,5143.0
08/26/2018 15:30:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:30:00,EDT,Other Renewables,295.0
08/26/2018 15:30:00,EDT,Wind,474.0
08/26/2018 15:30:00,EDT,Hydro,3406.0
08/26/2018 15:35:00,EDT,Dual Fuel,5413.0
08/26/2018 15:35:00,EDT,Natural Gas,3900.0
08/26/2018 15:35:00,EDT,Nuclear,5144.0
08/26/2018 15:35:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:35:00,EDT,Other Renewables,293.0
08/26/2018 15:35:00,EDT,Wind,459.0
08/26/2018 15:35:00,EDT,Hydro,3367.0
08/26/2018 15:40:00,EDT,Dual Fuel,5457.0
08/26/2018 15:40:00,EDT,Natural Gas,3899.0
08/26/2018 15:40:00,EDT,Nuclear,5143.0
08/26/2018 15:40:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:40:00,EDT,Other Renewables,290.0
08/26/2018 15:40:00,EDT,Wind,433.0
08/26/2018 15:40:00,EDT,Hydro,3331.0
08/26/2018 15:45:00,EDT,Dual Fuel,5469.0
08/26/2018 15:45:00,EDT,Natural Gas,3914.0
08/26/2018 15:45:00,EDT,Nuclear,5143.0
08/26/2018 15:45:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:45:00,EDT,Other Renewables,288.0
08/26/2018 15:45:00,EDT,Wind,423.0
08/26/2018 15:45:00,EDT,Hydro,3393.0
08/26/2018 15:50:00,EDT,Dual Fuel,5486.0
08/26/2018 15:50:00,EDT,Natural Gas,3937.0
08/26/2018 15:50:00,EDT,Nuclear,5139.0
08/26/2018 15:50:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:50:00,EDT,Other Renewables,287.0
08/26/2018 15:50:00,EDT,Wind,413.0
08/26/2018 15:50:00,EDT,Hydro,3475.0
08/26/2018 15:55:00,EDT,Dual Fuel,5412.0
08/26/2018 15:55:00,EDT,Natural Gas,3943.0
08/26/2018 15:55:00,EDT,Nuclear,5141.0
08/26/2018 15:55:00,EDT,Other Fossil Fuels,6.0
08/26/2018 15:55:00,EDT,Other Renewables,284.0
08/26/2018 15:55:00,EDT,Wind,441.0
08/26/2018 15:55:00,EDT,Hydro,3451.0
08/26/2018 15:55:41,EDT,Dual Fuel,5181.0
08/26/2018 15:55:41,EDT,Natural Gas,3972.0
08/26/2018 15:55:41,EDT,Nuclear,5142.0
08/26/2018 15:55:41,EDT,Other Fossil Fuels,6.0
08/26/2018 15:55:41,EDT,Other Renewables,283.0
08/26/2018 15:55:41,EDT,Wind,446.0
08/26/2018 15:55:41,EDT,Hydro,3499.0
08/26/2018 16:00:00,EDT,Dual Fuel,5124.0
08/26/2018 16:00:00,EDT,Natural Gas,3962.0
08/26/2018 16:00:00,EDT,Nuclear,5142.0
08/26/2018 16:00:00,EDT,Other Fossil Fuels,9.0
08/26/2018 16:00:00,EDT,Other Renewables,282.0
08/26/2018 16:00:00,EDT,Wind,436.0
08/26/2018 16:00:00,EDT,Hydro,3530.0
08/26/2018 16:05:00,EDT,Dual Fuel,5200.0
08/26/2018 16:05:00,EDT,Natural Gas,3965.0
08/26/2018 16:05:00,EDT,Nuclear,5142.0
08/26/2018 16:05:00,EDT,Other Fossil Fuels,150.0
08/26/2018 16:05:00,EDT,Other Renewables,278.0
08/26/2018 16:05:00,EDT,Wind,433.0
08/26/2018 16:05:00,EDT,Hydro,3623.0
08/26/2018 16:06:05,EDT,Dual Fuel,5284.0
08/26/2018 16:06:05,EDT,Natural Gas,3994.0
08/26/2018 16:06:05,EDT,Nuclear,5141.0
08/26/2018 16:06:05,EDT,Other Fossil Fuels,182.0
08/26/2018 16:06:05,EDT,Other Renewables,278.0
08/26/2018 16:06:05,EDT,Wind,430.0
08/26/2018 16:06:05,EDT,Hydro,3532.0
08/26/2018 16:10:00,EDT,Dual Fuel,5286.0
08/26/2018 16:10:00,EDT,Natural Gas,3981.0
08/26/2018 16:10:00,EDT,Nuclear,5143.0
08/26/2018 16:10:00,EDT,Other Fossil Fuels,184.0
08/26/2018 16:10:00,EDT,Other Renewables,276.0
08/26/2018 16:10:00,EDT,Wind,433.0
08/26/2018 16:10:00,EDT,Hydro,3493.0
08/26/2018 16:15:00,EDT,Dual Fuel,5286.0
08/26/2018 16:15:00,EDT,Natural Gas,3969.0
08/26/2018 16:15:00,EDT,Nuclear,5142.0
08/26/2018 16:15:00,EDT,Other Fossil Fuels,184.0
08/26/2018 16:15:00,EDT,Other Renewables,274.0
08/26/2018 16:15:00,EDT,Wind,446.0
08/26/2018 16:15:00,EDT,Hydro,3384.0
08/26/2018 16:20:00,EDT,Dual Fuel,5271.0
08/26/2018 16:20:00,EDT,Natural Gas,3973.0
08/26/2018 16:20:00,EDT,Nuclear,5143.0
08/26/2018 16:20:00,EDT,Other Fossil Fuels,184.0
08/26/2018 16:20:00,EDT,Other Renewables,278.0
08/26/2018 16:20:00,EDT,Wind,468.0
08/26/2018 16:20:00,EDT,Hydro,3321.0
08/26/2018 16:25:00,EDT,Dual Fuel,5285.0
08/26/2018 16:25:00,EDT,Natural Gas,4008.0
08/26/2018 16:25:00,EDT,Nuclear,5141.0
08/26/2018 16:25:00,EDT,Other Fossil Fuels,184.0
08/26/2018 16:25:00,EDT,Other Renewables,278.0
08/26/2018 16:25:00,EDT,Wind,495.0
08/26/2018 16:25:00,EDT,Hydro,3320.0
08/26/2018 16:30:00,EDT,Dual Fuel,5337.0
08/26/2018 16:30:00,EDT,Natural Gas,4024.0
08/26/2018 16:30:00,EDT,Nuclear,5141.0
08/26/2018 16:30:00,EDT,Other Fossil Fuels,184.0
08/26/2018 16:30:00,EDT,Other Renewables,275.0
08/26/2018 16:30:00,EDT,Wind,503.0
08/26/2018 16:30:00,EDT,Hydro,3320.0
08/26/2018 16:35:00,EDT,Dual Fuel,5260.0
08/26/2018 16:35:00,EDT,Natural Gas,4021.0
08/26/2018 16:35:00,EDT,Nuclear,5140.0
08/26/2018 16:35:00,EDT,Other Fossil Fuels,183.0
08/26/2018 16:35:00,EDT,Other Renewables,273.0
08/26/2018 16:35:00,EDT,Wind,497.0
08/26/2018 16:35:00,EDT,Hydro,3384.0
08/26/2018 16:40:00,EDT,Dual Fuel,5209.0
08/26/2018 16:40:00,EDT,Natural Gas,4026.0
08/26/2018 16:40:00,EDT,Nuclear,5140.0
08/26/2018 16:40:00,EDT,Other Fossil Fuels,183.0
08/26/2018 16:40:00,EDT,Other Renewables,275.0
08/26/2018 16:40:00,EDT,Wind,502.0
08/26/2018 16:40:00,EDT,Hydro,3407.0
08/26/2018 16:45:00,EDT,Dual Fuel,5275.0
08/26/2018 16:45:00,EDT,Natural Gas,4033.0
08/26/2018 16:45:00,EDT,Nuclear,5141.0
08/26/2018 16:45:00,EDT,Other Fossil Fuels,183.0
08/26/2018 16:45:00,EDT,Other Renewables,273.0
08/26/2018 16:45:00,EDT,Wind,475.0
08/26/2018 16:45:00,EDT,Hydro,3430.0
08/26/2018 16:50:00,EDT,Dual Fuel,5383.0
08/26/2018 16:50:00,EDT,Natural Gas,4038.0
08/26/2018 16:50:00,EDT,Nuclear,5140.0
08/26/2018 16:50:00,EDT,Other Fossil Fuels,183.0
08/26/2018 16:50:00,EDT,Other Renewables,271.0
08/26/2018 16:50:00,EDT,Wind,451.0
08/26/2018 16:50:00,EDT,Hydro,3455.0
08/26/2018 16:55:00,EDT,Dual Fuel,5443.0
08/26/2018 16:55:00,EDT,Natural Gas,4038.0
08/26/2018 16:55:00,EDT,Nuclear,5141.0
08/26/2018 16:55:00,EDT,Other Fossil Fuels,183.0
08/26/2018 16:55:00,EDT,Other Renewables,271.0
08/26/2018 16:55:00,EDT,Wind,443.0
08/26/2018 16:55:00,EDT,Hydro,3522.0
08/26/2018 17:00:00,EDT,Dual Fuel,5495.0
08/26/2018 17:00:00,EDT,Natural Gas,4090.0
08/26/2018 17:00:00,EDT,Nuclear,5141.0
08/26/2018 17:00:00,EDT,Other Fossil Fuels,183.0
08/26/2018 17:00:00,EDT,Other Renewables,271.0
08/26/2018 17:00:00,EDT,Wind,457.0
08/26/2018 17:00:00,EDT,Hydro,3543.0
08/26/2018 17:05:00,EDT,Dual Fuel,5580.0
08/26/2018 17:05:00,EDT,Natural Gas,4149.0
