Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2017 17:15:00,EDT,Natural Gas,2316.0
11/02/2017 17:15:00,EDT,Nuclear,5376.0
11/02/2017 17:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:15:00,EDT,Other Renewables,270.0
11/02/2017 17:15:00,EDT,Wind,734.0
11/02/2017 17:15:00,EDT,Hydro,4078.0
11/02/2017 17:20:00,EDT,Dual Fuel,3553.0
11/02/2017 17:20:00,EDT,Natural Gas,2318.0
11/02/2017 17:20:00,EDT,Nuclear,5376.0
11/02/2017 17:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:20:00,EDT,Other Renewables,271.0
11/02/2017 17:20:00,EDT,Wind,741.0
11/02/2017 17:20:00,EDT,Hydro,4120.0
11/02/2017 17:25:00,EDT,Dual Fuel,3579.0
11/02/2017 17:25:00,EDT,Natural Gas,2324.0
11/02/2017 17:25:00,EDT,Nuclear,5375.0
11/02/2017 17:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:25:00,EDT,Other Renewables,265.0
11/02/2017 17:25:00,EDT,Wind,758.0
11/02/2017 17:25:00,EDT,Hydro,4126.0
11/02/2017 17:30:00,EDT,Dual Fuel,3572.0
11/02/2017 17:30:00,EDT,Natural Gas,2330.0
11/02/2017 17:30:00,EDT,Nuclear,5376.0
11/02/2017 17:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:30:00,EDT,Other Renewables,264.0
11/02/2017 17:30:00,EDT,Wind,778.0
11/02/2017 17:30:00,EDT,Hydro,4130.0
11/02/2017 17:35:00,EDT,Dual Fuel,3581.0
11/02/2017 17:35:00,EDT,Natural Gas,2334.0
11/02/2017 17:35:00,EDT,Nuclear,5380.0
11/02/2017 17:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:35:00,EDT,Other Renewables,266.0
11/02/2017 17:35:00,EDT,Wind,774.0
11/02/2017 17:35:00,EDT,Hydro,4182.0
11/02/2017 17:40:00,EDT,Dual Fuel,3591.0
11/02/2017 17:40:00,EDT,Natural Gas,2340.0
11/02/2017 17:40:00,EDT,Nuclear,5378.0
11/02/2017 17:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:40:00,EDT,Other Renewables,264.0
11/02/2017 17:40:00,EDT,Wind,777.0
11/02/2017 17:40:00,EDT,Hydro,4191.0
11/02/2017 17:45:00,EDT,Dual Fuel,3554.0
11/02/2017 17:45:00,EDT,Natural Gas,2354.0
11/02/2017 17:45:00,EDT,Nuclear,5377.0
11/02/2017 17:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:45:00,EDT,Other Renewables,268.0
11/02/2017 17:45:00,EDT,Wind,783.0
11/02/2017 17:45:00,EDT,Hydro,4186.0
11/02/2017 17:50:00,EDT,Dual Fuel,3518.0
11/02/2017 17:50:00,EDT,Natural Gas,2353.0
11/02/2017 17:50:00,EDT,Nuclear,5378.0
11/02/2017 17:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:50:00,EDT,Other Renewables,265.0
11/02/2017 17:50:00,EDT,Wind,775.0
11/02/2017 17:50:00,EDT,Hydro,4171.0
11/02/2017 17:55:00,EDT,Dual Fuel,3529.0
11/02/2017 17:55:00,EDT,Natural Gas,2350.0
11/02/2017 17:55:00,EDT,Nuclear,5377.0
11/02/2017 17:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:55:00,EDT,Other Renewables,262.0
11/02/2017 17:55:00,EDT,Wind,780.0
11/02/2017 17:55:00,EDT,Hydro,4172.0
11/02/2017 18:00:00,EDT,Dual Fuel,3539.0
11/02/2017 18:00:00,EDT,Natural Gas,2378.0
11/02/2017 18:00:00,EDT,Nuclear,5379.0
11/02/2017 18:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:00:00,EDT,Other Renewables,264.0
11/02/2017 18:00:00,EDT,Wind,783.0
11/02/2017 18:00:00,EDT,Hydro,4198.0
11/02/2017 18:05:00,EDT,Dual Fuel,3502.0
11/02/2017 18:05:00,EDT,Natural Gas,2396.0
11/02/2017 18:05:00,EDT,Nuclear,5377.0
11/02/2017 18:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:05:00,EDT,Other Renewables,270.0
11/02/2017 18:05:00,EDT,Wind,779.0
11/02/2017 18:05:00,EDT,Hydro,4191.0
11/02/2017 18:10:00,EDT,Dual Fuel,3478.0
11/02/2017 18:10:00,EDT,Natural Gas,2393.0
11/02/2017 18:10:00,EDT,Nuclear,5379.0
11/02/2017 18:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:10:00,EDT,Other Renewables,265.0
11/02/2017 18:10:00,EDT,Wind,785.0
11/02/2017 18:10:00,EDT,Hydro,4165.0
11/02/2017 18:15:00,EDT,Dual Fuel,3494.0
11/02/2017 18:15:00,EDT,Natural Gas,2409.0
11/02/2017 18:15:00,EDT,Nuclear,5381.0
11/02/2017 18:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:15:00,EDT,Other Renewables,269.0
11/02/2017 18:15:00,EDT,Wind,791.0
11/02/2017 18:15:00,EDT,Hydro,4192.0
11/02/2017 18:20:00,EDT,Dual Fuel,3549.0
11/02/2017 18:20:00,EDT,Natural Gas,2441.0
11/02/2017 18:20:00,EDT,Nuclear,5379.0
11/02/2017 18:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:20:00,EDT,Other Renewables,265.0
11/02/2017 18:20:00,EDT,Wind,802.0
11/02/2017 18:20:00,EDT,Hydro,4178.0
11/02/2017 18:25:00,EDT,Dual Fuel,3605.0
11/02/2017 18:25:00,EDT,Natural Gas,2462.0
11/02/2017 18:25:00,EDT,Nuclear,5377.0
11/02/2017 18:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:25:00,EDT,Other Renewables,269.0
11/02/2017 18:25:00,EDT,Wind,816.0
11/02/2017 18:25:00,EDT,Hydro,4160.0
11/02/2017 18:30:00,EDT,Dual Fuel,3677.0
11/02/2017 18:30:00,EDT,Natural Gas,2471.0
11/02/2017 18:30:00,EDT,Nuclear,5381.0
11/02/2017 18:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:30:00,EDT,Other Renewables,266.0
11/02/2017 18:30:00,EDT,Wind,813.0
11/02/2017 18:30:00,EDT,Hydro,4135.0
11/02/2017 18:35:00,EDT,Dual Fuel,3666.0
11/02/2017 18:35:00,EDT,Natural Gas,2471.0
11/02/2017 18:35:00,EDT,Nuclear,5381.0
11/02/2017 18:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:35:00,EDT,Other Renewables,265.0
11/02/2017 18:35:00,EDT,Wind,817.0
11/02/2017 18:35:00,EDT,Hydro,4136.0
11/02/2017 18:40:00,EDT,Dual Fuel,3637.0
11/02/2017 18:40:00,EDT,Natural Gas,2473.0
11/02/2017 18:40:00,EDT,Nuclear,5379.0
11/02/2017 18:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:40:00,EDT,Other Renewables,265.0
11/02/2017 18:40:00,EDT,Wind,833.0
11/02/2017 18:40:00,EDT,Hydro,4144.0
11/02/2017 18:45:00,EDT,Dual Fuel,3587.0
11/02/2017 18:45:00,EDT,Natural Gas,2432.0
11/02/2017 18:45:00,EDT,Nuclear,5380.0
11/02/2017 18:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:45:00,EDT,Other Renewables,272.0
11/02/2017 18:45:00,EDT,Wind,854.0
11/02/2017 18:45:00,EDT,Hydro,4097.0
11/02/2017 18:50:00,EDT,Dual Fuel,3595.0
11/02/2017 18:50:00,EDT,Natural Gas,2399.0
11/02/2017 18:50:00,EDT,Nuclear,5379.0
11/02/2017 18:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:50:00,EDT,Other Renewables,267.0
11/02/2017 18:50:00,EDT,Wind,873.0
11/02/2017 18:50:00,EDT,Hydro,4121.0
11/02/2017 18:55:00,EDT,Dual Fuel,3588.0
11/02/2017 18:55:00,EDT,Natural Gas,2375.0
11/02/2017 18:55:00,EDT,Nuclear,5376.0
11/02/2017 18:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 18:55:00,EDT,Other Renewables,269.0
11/02/2017 18:55:00,EDT,Wind,892.0
11/02/2017 18:55:00,EDT,Hydro,4114.0
11/02/2017 19:00:00,EDT,Dual Fuel,3608.0
11/02/2017 19:00:00,EDT,Natural Gas,2362.0
11/02/2017 19:00:00,EDT,Nuclear,5380.0
11/02/2017 19:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:00:00,EDT,Other Renewables,268.0
11/02/2017 19:00:00,EDT,Wind,904.0
11/02/2017 19:00:00,EDT,Hydro,4097.0
11/02/2017 19:05:00,EDT,Dual Fuel,3607.0
11/02/2017 19:05:00,EDT,Natural Gas,2363.0
11/02/2017 19:05:00,EDT,Nuclear,5381.0
11/02/2017 19:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:05:00,EDT,Other Renewables,266.0
11/02/2017 19:05:00,EDT,Wind,910.0
11/02/2017 19:05:00,EDT,Hydro,4061.0
11/02/2017 19:10:00,EDT,Dual Fuel,3615.0
11/02/2017 19:10:00,EDT,Natural Gas,2369.0
11/02/2017 19:10:00,EDT,Nuclear,5379.0
11/02/2017 19:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:10:00,EDT,Other Renewables,273.0
11/02/2017 19:10:00,EDT,Wind,915.0
11/02/2017 19:10:00,EDT,Hydro,4133.0
11/02/2017 19:15:00,EDT,Dual Fuel,3615.0
11/02/2017 19:15:00,EDT,Natural Gas,2369.0
11/02/2017 19:15:00,EDT,Nuclear,5379.0
11/02/2017 19:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:15:00,EDT,Other Renewables,269.0
11/02/2017 19:15:00,EDT,Wind,919.0
11/02/2017 19:15:00,EDT,Hydro,4162.0
11/02/2017 19:20:00,EDT,Dual Fuel,3608.0
11/02/2017 19:20:00,EDT,Natural Gas,2364.0
11/02/2017 19:20:00,EDT,Nuclear,5377.0
11/02/2017 19:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:20:00,EDT,Other Renewables,266.0
11/02/2017 19:20:00,EDT,Wind,925.0
11/02/2017 19:20:00,EDT,Hydro,4136.0
11/02/2017 19:25:00,EDT,Dual Fuel,3583.0
11/02/2017 19:25:00,EDT,Natural Gas,2357.0
11/02/2017 19:25:00,EDT,Nuclear,5378.0
11/02/2017 19:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:25:00,EDT,Other Renewables,267.0
11/02/2017 19:25:00,EDT,Wind,927.0
11/02/2017 19:25:00,EDT,Hydro,4102.0
11/02/2017 19:30:00,EDT,Dual Fuel,3556.0
11/02/2017 19:30:00,EDT,Natural Gas,2358.0
11/02/2017 19:30:00,EDT,Nuclear,5380.0
11/02/2017 19:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:30:00,EDT,Other Renewables,268.0
11/02/2017 19:30:00,EDT,Wind,937.0
11/02/2017 19:30:00,EDT,Hydro,4091.0
11/02/2017 19:35:00,EDT,Dual Fuel,3524.0
11/02/2017 19:35:00,EDT,Natural Gas,2356.0
11/02/2017 19:35:00,EDT,Nuclear,5380.0
11/02/2017 19:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:35:00,EDT,Other Renewables,269.0
11/02/2017 19:35:00,EDT,Wind,956.0
11/02/2017 19:35:00,EDT,Hydro,4066.0
11/02/2017 19:40:00,EDT,Dual Fuel,3494.0
11/02/2017 19:40:00,EDT,Natural Gas,2319.0
11/02/2017 19:40:00,EDT,Nuclear,5382.0
11/02/2017 19:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:40:00,EDT,Other Renewables,269.0
11/02/2017 19:40:00,EDT,Wind,971.0
11/02/2017 19:40:00,EDT,Hydro,4029.0
11/02/2017 19:45:00,EDT,Dual Fuel,3445.0
11/02/2017 19:45:00,EDT,Natural Gas,2312.0
11/02/2017 19:45:00,EDT,Nuclear,5382.0
11/02/2017 19:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:45:00,EDT,Other Renewables,264.0
11/02/2017 19:45:00,EDT,Wind,970.0
11/02/2017 19:45:00,EDT,Hydro,4032.0
11/02/2017 19:50:00,EDT,Dual Fuel,3442.0
11/02/2017 19:50:00,EDT,Natural Gas,2310.0
11/02/2017 19:50:00,EDT,Nuclear,5378.0
11/02/2017 19:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:50:00,EDT,Other Renewables,264.0
11/02/2017 19:50:00,EDT,Wind,983.0
11/02/2017 19:50:00,EDT,Hydro,4044.0
11/02/2017 19:55:00,EDT,Dual Fuel,3471.0
11/02/2017 19:55:00,EDT,Natural Gas,2307.0
11/02/2017 19:55:00,EDT,Nuclear,5379.0
11/02/2017 19:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 19:55:00,EDT,Other Renewables,268.0
11/02/2017 19:55:00,EDT,Wind,1022.0
11/02/2017 19:55:00,EDT,Hydro,4004.0
11/02/2017 20:00:00,EDT,Dual Fuel,3426.0
11/02/2017 20:00:00,EDT,Natural Gas,2293.0
11/02/2017 20:00:00,EDT,Nuclear,5380.0
11/02/2017 20:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:00:00,EDT,Other Renewables,271.0
11/02/2017 20:00:00,EDT,Wind,1051.0
11/02/2017 20:00:00,EDT,Hydro,3920.0
11/02/2017 20:05:00,EDT,Dual Fuel,3410.0
11/02/2017 20:05:00,EDT,Natural Gas,2200.0
11/02/2017 20:05:00,EDT,Nuclear,5380.0
11/02/2017 20:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:05:00,EDT,Other Renewables,266.0
11/02/2017 20:05:00,EDT,Wind,1059.0
11/02/2017 20:05:00,EDT,Hydro,3918.0
11/02/2017 20:10:00,EDT,Dual Fuel,3370.0
11/02/2017 20:10:00,EDT,Natural Gas,2209.0
11/02/2017 20:10:00,EDT,Nuclear,5379.0
11/02/2017 20:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:10:00,EDT,Other Renewables,268.0
11/02/2017 20:10:00,EDT,Wind,1077.0
11/02/2017 20:10:00,EDT,Hydro,3976.0
11/02/2017 20:15:00,EDT,Dual Fuel,3350.0
11/02/2017 20:15:00,EDT,Natural Gas,2153.0
11/02/2017 20:15:00,EDT,Nuclear,5378.0
11/02/2017 20:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:15:00,EDT,Other Renewables,268.0
11/02/2017 20:15:00,EDT,Wind,1105.0
11/02/2017 20:15:00,EDT,Hydro,4025.0
11/02/2017 20:20:00,EDT,Dual Fuel,3302.0
11/02/2017 20:20:00,EDT,Natural Gas,2137.0
11/02/2017 20:20:00,EDT,Nuclear,5381.0
11/02/2017 20:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:20:00,EDT,Other Renewables,265.0
11/02/2017 20:20:00,EDT,Wind,1132.0
11/02/2017 20:20:00,EDT,Hydro,3969.0
11/02/2017 20:25:00,EDT,Dual Fuel,3278.0
11/02/2017 20:25:00,EDT,Natural Gas,2119.0
11/02/2017 20:25:00,EDT,Nuclear,5380.0
11/02/2017 20:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:25:00,EDT,Other Renewables,265.0
11/02/2017 20:25:00,EDT,Wind,1163.0
11/02/2017 20:25:00,EDT,Hydro,3884.0
11/02/2017 20:30:00,EDT,Dual Fuel,3252.0
11/02/2017 20:30:00,EDT,Natural Gas,2112.0
11/02/2017 20:30:00,EDT,Nuclear,5382.0
11/02/2017 20:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:30:00,EDT,Other Renewables,266.0
11/02/2017 20:30:00,EDT,Wind,1181.0
11/02/2017 20:30:00,EDT,Hydro,3792.0
11/02/2017 20:35:00,EDT,Dual Fuel,3230.0
11/02/2017 20:35:00,EDT,Natural Gas,2108.0
11/02/2017 20:35:00,EDT,Nuclear,5380.0
11/02/2017 20:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:35:00,EDT,Other Renewables,265.0
11/02/2017 20:35:00,EDT,Wind,1197.0
11/02/2017 20:35:00,EDT,Hydro,3782.0
11/02/2017 20:40:00,EDT,Dual Fuel,3189.0
11/02/2017 20:40:00,EDT,Natural Gas,2110.0
11/02/2017 20:40:00,EDT,Nuclear,5375.0
11/02/2017 20:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:40:00,EDT,Other Renewables,267.0
11/02/2017 20:40:00,EDT,Wind,1205.0
11/02/2017 20:40:00,EDT,Hydro,3780.0
11/02/2017 20:45:00,EDT,Dual Fuel,3164.0
11/02/2017 20:45:00,EDT,Natural Gas,2103.0
11/02/2017 20:45:00,EDT,Nuclear,5378.0
11/02/2017 20:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:45:00,EDT,Other Renewables,265.0
11/02/2017 20:45:00,EDT,Wind,1186.0
11/02/2017 20:45:00,EDT,Hydro,3774.0
11/02/2017 20:50:00,EDT,Dual Fuel,3097.0
11/02/2017 20:50:00,EDT,Natural Gas,2100.0
11/02/2017 20:50:00,EDT,Nuclear,5381.0
11/02/2017 20:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:50:00,EDT,Other Renewables,268.0
11/02/2017 20:50:00,EDT,Wind,1176.0
11/02/2017 20:50:00,EDT,Hydro,3781.0
11/02/2017 20:55:00,EDT,Dual Fuel,3056.0
11/02/2017 20:55:00,EDT,Natural Gas,2099.0
11/02/2017 20:55:00,EDT,Nuclear,5377.0
11/02/2017 20:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 20:55:00,EDT,Other Renewables,267.0
11/02/2017 20:55:00,EDT,Wind,1160.0
11/02/2017 20:55:00,EDT,Hydro,3732.0
11/02/2017 21:00:00,EDT,Dual Fuel,3068.0
11/02/2017 21:00:00,EDT,Natural Gas,2096.0
11/02/2017 21:00:00,EDT,Nuclear,5381.0
11/02/2017 21:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:00:00,EDT,Other Renewables,270.0
11/02/2017 21:00:00,EDT,Wind,1164.0
11/02/2017 21:00:00,EDT,Hydro,3683.0
11/02/2017 21:05:00,EDT,Dual Fuel,3067.0
11/02/2017 21:05:00,EDT,Natural Gas,2040.0
11/02/2017 21:05:00,EDT,Nuclear,5379.0
11/02/2017 21:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:05:00,EDT,Other Renewables,269.0
11/02/2017 21:05:00,EDT,Wind,1169.0
11/02/2017 21:05:00,EDT,Hydro,3630.0
11/02/2017 21:10:00,EDT,Dual Fuel,2993.0
11/02/2017 21:10:00,EDT,Natural Gas,1940.0
11/02/2017 21:10:00,EDT,Nuclear,5378.0
11/02/2017 21:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:10:00,EDT,Other Renewables,269.0
11/02/2017 21:10:00,EDT,Wind,1186.0
11/02/2017 21:10:00,EDT,Hydro,3664.0
11/02/2017 21:15:00,EDT,Dual Fuel,2945.0
11/02/2017 21:15:00,EDT,Natural Gas,1894.0
11/02/2017 21:15:00,EDT,Nuclear,5378.0
11/02/2017 21:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:15:00,EDT,Other Renewables,266.0
11/02/2017 21:15:00,EDT,Wind,1192.0
11/02/2017 21:15:00,EDT,Hydro,3676.0
11/02/2017 21:20:00,EDT,Dual Fuel,2905.0
11/02/2017 21:20:00,EDT,Natural Gas,1885.0
11/02/2017 21:20:00,EDT,Nuclear,5376.0
11/02/2017 21:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:20:00,EDT,Other Renewables,270.0
11/02/2017 21:20:00,EDT,Wind,1204.0
11/02/2017 21:20:00,EDT,Hydro,3672.0
11/02/2017 21:25:00,EDT,Dual Fuel,2847.0
11/02/2017 21:25:00,EDT,Natural Gas,1873.0
11/02/2017 21:25:00,EDT,Nuclear,5379.0
11/02/2017 21:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:25:00,EDT,Other Renewables,271.0
11/02/2017 21:25:00,EDT,Wind,1200.0
11/02/2017 21:25:00,EDT,Hydro,3615.0
11/02/2017 21:30:00,EDT,Dual Fuel,2826.0
11/02/2017 21:30:00,EDT,Natural Gas,1866.0
11/02/2017 21:30:00,EDT,Nuclear,5378.0
11/02/2017 21:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:30:00,EDT,Other Renewables,266.0
11/02/2017 21:30:00,EDT,Wind,1198.0
11/02/2017 21:30:00,EDT,Hydro,3609.0
11/02/2017 21:35:00,EDT,Dual Fuel,2792.0
11/02/2017 21:35:00,EDT,Natural Gas,1873.0
11/02/2017 21:35:00,EDT,Nuclear,5378.0
11/02/2017 21:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:35:00,EDT,Other Renewables,266.0
11/02/2017 21:35:00,EDT,Wind,1196.0
11/02/2017 21:35:00,EDT,Hydro,3622.0
11/02/2017 21:40:00,EDT,Dual Fuel,2745.0
11/02/2017 21:40:00,EDT,Natural Gas,1857.0
11/02/2017 21:40:00,EDT,Nuclear,5378.0
11/02/2017 21:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:40:00,EDT,Other Renewables,268.0
11/02/2017 21:40:00,EDT,Wind,1193.0
11/02/2017 21:40:00,EDT,Hydro,3622.0
11/02/2017 21:45:00,EDT,Dual Fuel,2695.0
11/02/2017 21:45:00,EDT,Natural Gas,1839.0
11/02/2017 21:45:00,EDT,Nuclear,5381.0
11/02/2017 21:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:45:00,EDT,Other Renewables,268.0
11/02/2017 21:45:00,EDT,Wind,1189.0
11/02/2017 21:45:00,EDT,Hydro,3613.0
11/02/2017 21:50:00,EDT,Dual Fuel,2651.0
11/02/2017 21:50:00,EDT,Natural Gas,1833.0
11/02/2017 21:50:00,EDT,Nuclear,5379.0
11/02/2017 21:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:50:00,EDT,Other Renewables,269.0
11/02/2017 21:50:00,EDT,Wind,1177.0
11/02/2017 21:50:00,EDT,Hydro,3605.0
11/02/2017 21:55:00,EDT,Dual Fuel,2613.0
11/02/2017 21:55:00,EDT,Natural Gas,1836.0
11/02/2017 21:55:00,EDT,Nuclear,5378.0
11/02/2017 21:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 21:55:00,EDT,Other Renewables,266.0
11/02/2017 21:55:00,EDT,Wind,1163.0
11/02/2017 21:55:00,EDT,Hydro,3582.0
11/02/2017 22:00:00,EDT,Dual Fuel,2560.0
11/02/2017 22:00:00,EDT,Natural Gas,1784.0
11/02/2017 22:00:00,EDT,Nuclear,5376.0
11/02/2017 22:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:00:00,EDT,Other Renewables,263.0
11/02/2017 22:00:00,EDT,Wind,1168.0
11/02/2017 22:00:00,EDT,Hydro,3575.0
11/02/2017 22:05:00,EDT,Dual Fuel,2487.0
11/02/2017 22:05:00,EDT,Natural Gas,1680.0
11/02/2017 22:05:00,EDT,Nuclear,5379.0
11/02/2017 22:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:05:00,EDT,Other Renewables,267.0
11/02/2017 22:05:00,EDT,Wind,1173.0
11/02/2017 22:05:00,EDT,Hydro,3556.0
11/02/2017 22:10:00,EDT,Dual Fuel,2416.0
11/02/2017 22:10:00,EDT,Natural Gas,1499.0
11/02/2017 22:10:00,EDT,Nuclear,5379.0
11/02/2017 22:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:10:00,EDT,Other Renewables,272.0
11/02/2017 22:10:00,EDT,Wind,1170.0
11/02/2017 22:10:00,EDT,Hydro,3560.0
11/02/2017 22:15:00,EDT,Dual Fuel,2368.0
11/02/2017 22:15:00,EDT,Natural Gas,1414.0
11/02/2017 22:15:00,EDT,Nuclear,5378.0
11/02/2017 22:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:15:00,EDT,Other Renewables,268.0
11/02/2017 22:15:00,EDT,Wind,1161.0
11/02/2017 22:15:00,EDT,Hydro,3597.0
11/02/2017 22:20:00,EDT,Dual Fuel,2345.0
11/02/2017 22:20:00,EDT,Natural Gas,1395.0
11/02/2017 22:20:00,EDT,Nuclear,5378.0
11/02/2017 22:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:20:00,EDT,Other Renewables,267.0
11/02/2017 22:20:00,EDT,Wind,1152.0
11/02/2017 22:20:00,EDT,Hydro,3604.0
11/02/2017 22:25:00,EDT,Dual Fuel,2302.0
11/02/2017 22:25:00,EDT,Natural Gas,1333.0
11/02/2017 22:25:00,EDT,Nuclear,5379.0
11/02/2017 22:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:25:00,EDT,Other Renewables,268.0
11/02/2017 22:25:00,EDT,Wind,1153.0
11/02/2017 22:25:00,EDT,Hydro,3605.0
11/02/2017 22:30:00,EDT,Dual Fuel,2271.0
11/02/2017 22:30:00,EDT,Natural Gas,1275.0
11/02/2017 22:30:00,EDT,Nuclear,5377.0
11/02/2017 22:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:30:00,EDT,Other Renewables,264.0
11/02/2017 22:30:00,EDT,Wind,1140.0
11/02/2017 22:30:00,EDT,Hydro,3654.0
11/02/2017 22:35:00,EDT,Dual Fuel,2234.0
11/02/2017 22:35:00,EDT,Natural Gas,1233.0
11/02/2017 22:35:00,EDT,Nuclear,5378.0
11/02/2017 22:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:35:00,EDT,Other Renewables,270.0
11/02/2017 22:35:00,EDT,Wind,1147.0
11/02/2017 22:35:00,EDT,Hydro,3613.0
11/02/2017 22:40:00,EDT,Dual Fuel,2211.0
11/02/2017 22:40:00,EDT,Natural Gas,1241.0
11/02/2017 22:40:00,EDT,Nuclear,5377.0
11/02/2017 22:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:40:00,EDT,Other Renewables,269.0
11/02/2017 22:40:00,EDT,Wind,1160.0
11/02/2017 22:40:00,EDT,Hydro,3594.0
11/02/2017 22:45:00,EDT,Dual Fuel,2197.0
11/02/2017 22:45:00,EDT,Natural Gas,1244.0
11/02/2017 22:45:00,EDT,Nuclear,5378.0
11/02/2017 22:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:45:00,EDT,Other Renewables,268.0
11/02/2017 22:45:00,EDT,Wind,1158.0
11/02/2017 22:45:00,EDT,Hydro,3548.0
11/02/2017 22:50:00,EDT,Dual Fuel,2181.0
11/02/2017 22:50:00,EDT,Natural Gas,1200.0
11/02/2017 22:50:00,EDT,Nuclear,5381.0
11/02/2017 22:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:50:00,EDT,Other Renewables,267.0
11/02/2017 22:50:00,EDT,Wind,1168.0
11/02/2017 22:50:00,EDT,Hydro,3431.0
11/02/2017 22:55:00,EDT,Dual Fuel,2116.0
11/02/2017 22:55:00,EDT,Natural Gas,1191.0
11/02/2017 22:55:00,EDT,Nuclear,5377.0
11/02/2017 22:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 22:55:00,EDT,Other Renewables,269.0
11/02/2017 22:55:00,EDT,Wind,1175.0
11/02/2017 22:55:00,EDT,Hydro,3269.0
11/02/2017 23:00:00,EDT,Dual Fuel,2093.0
11/02/2017 23:00:00,EDT,Natural Gas,1152.0
11/02/2017 23:00:00,EDT,Nuclear,5376.0
11/02/2017 23:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:00:00,EDT,Other Renewables,269.0
11/02/2017 23:00:00,EDT,Wind,1163.0
11/02/2017 23:00:00,EDT,Hydro,3147.0
11/02/2017 23:05:00,EDT,Dual Fuel,2075.0
