Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2019 23:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:15:00,EDT,Other Renewables,175.0
04/04/2019 23:15:00,EDT,Wind,316.0
04/04/2019 23:15:00,EDT,Hydro,3081.0
04/04/2019 23:20:00,EDT,Dual Fuel,2578.0
04/04/2019 23:20:00,EDT,Natural Gas,2510.0
04/04/2019 23:20:00,EDT,Nuclear,2737.0
04/04/2019 23:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:20:00,EDT,Other Renewables,173.0
04/04/2019 23:20:00,EDT,Wind,298.0
04/04/2019 23:20:00,EDT,Hydro,3152.0
04/04/2019 23:25:00,EDT,Dual Fuel,2675.0
04/04/2019 23:25:00,EDT,Natural Gas,2513.0
04/04/2019 23:25:00,EDT,Nuclear,2737.0
04/04/2019 23:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:25:00,EDT,Other Renewables,177.0
04/04/2019 23:25:00,EDT,Wind,296.0
04/04/2019 23:25:00,EDT,Hydro,3093.0
04/04/2019 23:30:00,EDT,Dual Fuel,2658.0
04/04/2019 23:30:00,EDT,Natural Gas,2503.0
04/04/2019 23:30:00,EDT,Nuclear,2737.0
04/04/2019 23:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:30:00,EDT,Other Renewables,175.0
04/04/2019 23:30:00,EDT,Wind,293.0
04/04/2019 23:30:00,EDT,Hydro,3023.0
04/04/2019 23:35:00,EDT,Dual Fuel,2614.0
04/04/2019 23:35:00,EDT,Natural Gas,2492.0
04/04/2019 23:35:00,EDT,Nuclear,2737.0
04/04/2019 23:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:35:00,EDT,Other Renewables,172.0
04/04/2019 23:35:00,EDT,Wind,289.0
04/04/2019 23:35:00,EDT,Hydro,3097.0
04/04/2019 23:40:00,EDT,Dual Fuel,2595.0
04/04/2019 23:40:00,EDT,Natural Gas,2464.0
04/04/2019 23:40:00,EDT,Nuclear,2737.0
04/04/2019 23:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:40:00,EDT,Other Renewables,170.0
04/04/2019 23:40:00,EDT,Wind,274.0
04/04/2019 23:40:00,EDT,Hydro,3135.0
04/04/2019 23:45:00,EDT,Dual Fuel,2522.0
04/04/2019 23:45:00,EDT,Natural Gas,2417.0
04/04/2019 23:45:00,EDT,Nuclear,2736.0
04/04/2019 23:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:45:00,EDT,Other Renewables,177.0
04/04/2019 23:45:00,EDT,Wind,265.0
04/04/2019 23:45:00,EDT,Hydro,3162.0
04/04/2019 23:50:00,EDT,Dual Fuel,2388.0
04/04/2019 23:50:00,EDT,Natural Gas,2352.0
04/04/2019 23:50:00,EDT,Nuclear,2735.0
04/04/2019 23:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:50:00,EDT,Other Renewables,179.0
04/04/2019 23:50:00,EDT,Wind,253.0
04/04/2019 23:50:00,EDT,Hydro,3139.0
04/04/2019 23:55:00,EDT,Dual Fuel,2315.0
04/04/2019 23:55:00,EDT,Natural Gas,2349.0
04/04/2019 23:55:00,EDT,Nuclear,2735.0
04/04/2019 23:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 23:55:00,EDT,Other Renewables,179.0
04/04/2019 23:55:00,EDT,Wind,239.0
04/04/2019 23:55:00,EDT,Hydro,3084.0
04/05/2019 00:00:00,EDT,Dual Fuel,2305.0
04/05/2019 00:00:00,EDT,Natural Gas,2302.0
04/05/2019 00:00:00,EDT,Nuclear,2736.0
04/05/2019 00:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 00:00:00,EDT,Other Renewables,174.0
04/05/2019 00:00:00,EDT,Wind,225.0
04/05/2019 00:00:00,EDT,Hydro,3057.0
