Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2019 11:45:00,EDT,Natural Gas,4895.0
07/19/2019 11:45:00,EDT,Nuclear,5240.0
07/19/2019 11:45:00,EDT,Other Fossil Fuels,329.0
07/19/2019 11:45:00,EDT,Other Renewables,281.0
07/19/2019 11:45:00,EDT,Wind,537.0
07/19/2019 11:45:00,EDT,Hydro,3944.0
07/19/2019 11:50:00,EDT,Dual Fuel,7425.0
07/19/2019 11:50:00,EDT,Natural Gas,4949.0
07/19/2019 11:50:00,EDT,Nuclear,5236.0
07/19/2019 11:50:00,EDT,Other Fossil Fuels,375.0
07/19/2019 11:50:00,EDT,Other Renewables,280.0
07/19/2019 11:50:00,EDT,Wind,537.0
07/19/2019 11:50:00,EDT,Hydro,3964.0
07/19/2019 11:55:00,EDT,Dual Fuel,7454.0
07/19/2019 11:55:00,EDT,Natural Gas,4970.0
07/19/2019 11:55:00,EDT,Nuclear,5235.0
07/19/2019 11:55:00,EDT,Other Fossil Fuels,379.0
07/19/2019 11:55:00,EDT,Other Renewables,280.0
07/19/2019 11:55:00,EDT,Wind,548.0
07/19/2019 11:55:00,EDT,Hydro,3999.0
07/19/2019 12:00:00,EDT,Dual Fuel,7567.0
07/19/2019 12:00:00,EDT,Natural Gas,5061.0
07/19/2019 12:00:00,EDT,Nuclear,5233.0
07/19/2019 12:00:00,EDT,Other Fossil Fuels,353.0
07/19/2019 12:00:00,EDT,Other Renewables,279.0
07/19/2019 12:00:00,EDT,Wind,543.0
07/19/2019 12:00:00,EDT,Hydro,3975.0
07/19/2019 12:05:00,EDT,Dual Fuel,7603.0
07/19/2019 12:05:00,EDT,Natural Gas,5131.0
07/19/2019 12:05:00,EDT,Nuclear,5231.0
07/19/2019 12:05:00,EDT,Other Fossil Fuels,333.0
07/19/2019 12:05:00,EDT,Other Renewables,277.0
07/19/2019 12:05:00,EDT,Wind,560.0
07/19/2019 12:05:00,EDT,Hydro,3883.0
07/19/2019 12:10:00,EDT,Dual Fuel,7622.0
07/19/2019 12:10:00,EDT,Natural Gas,5252.0
07/19/2019 12:10:00,EDT,Nuclear,5231.0
07/19/2019 12:10:00,EDT,Other Fossil Fuels,314.0
07/19/2019 12:10:00,EDT,Other Renewables,285.0
07/19/2019 12:10:00,EDT,Wind,550.0
07/19/2019 12:10:00,EDT,Hydro,3848.0
07/19/2019 12:15:00,EDT,Dual Fuel,7607.0
07/19/2019 12:15:00,EDT,Natural Gas,5287.0
07/19/2019 12:15:00,EDT,Nuclear,5229.0
07/19/2019 12:15:00,EDT,Other Fossil Fuels,309.0
07/19/2019 12:15:00,EDT,Other Renewables,283.0
07/19/2019 12:15:00,EDT,Wind,557.0
07/19/2019 12:15:00,EDT,Hydro,3963.0
07/19/2019 12:20:00,EDT,Dual Fuel,7636.0
07/19/2019 12:20:00,EDT,Natural Gas,5301.0
07/19/2019 12:20:00,EDT,Nuclear,5228.0
07/19/2019 12:20:00,EDT,Other Fossil Fuels,309.0
07/19/2019 12:20:00,EDT,Other Renewables,285.0
07/19/2019 12:20:00,EDT,Wind,559.0
07/19/2019 12:20:00,EDT,Hydro,3961.0
07/19/2019 12:25:00,EDT,Dual Fuel,7640.0
07/19/2019 12:25:00,EDT,Natural Gas,5327.0
07/19/2019 12:25:00,EDT,Nuclear,5227.0
07/19/2019 12:25:00,EDT,Other Fossil Fuels,311.0
07/19/2019 12:25:00,EDT,Other Renewables,288.0
07/19/2019 12:25:00,EDT,Wind,556.0
07/19/2019 12:25:00,EDT,Hydro,3962.0
07/19/2019 12:30:00,EDT,Dual Fuel,7702.0
07/19/2019 12:30:00,EDT,Natural Gas,5343.0
07/19/2019 12:30:00,EDT,Nuclear,5230.0
07/19/2019 12:30:00,EDT,Other Fossil Fuels,310.0
07/19/2019 12:30:00,EDT,Other Renewables,289.0
07/19/2019 12:30:00,EDT,Wind,578.0
07/19/2019 12:30:00,EDT,Hydro,3949.0
07/19/2019 12:35:00,EDT,Dual Fuel,7764.0
07/19/2019 12:35:00,EDT,Natural Gas,5364.0
07/19/2019 12:35:00,EDT,Nuclear,5228.0
07/19/2019 12:35:00,EDT,Other Fossil Fuels,311.0
07/19/2019 12:35:00,EDT,Other Renewables,286.0
07/19/2019 12:35:00,EDT,Wind,586.0
07/19/2019 12:35:00,EDT,Hydro,3937.0
07/19/2019 12:40:00,EDT,Dual Fuel,7789.0
07/19/2019 12:40:00,EDT,Natural Gas,5407.0
07/19/2019 12:40:00,EDT,Nuclear,5227.0
07/19/2019 12:40:00,EDT,Other Fossil Fuels,310.0
07/19/2019 12:40:00,EDT,Other Renewables,281.0
07/19/2019 12:40:00,EDT,Wind,585.0
07/19/2019 12:40:00,EDT,Hydro,3960.0
07/19/2019 12:45:00,EDT,Dual Fuel,7838.0
07/19/2019 12:45:00,EDT,Natural Gas,5431.0
07/19/2019 12:45:00,EDT,Nuclear,5224.0
07/19/2019 12:45:00,EDT,Other Fossil Fuels,314.0
07/19/2019 12:45:00,EDT,Other Renewables,284.0
07/19/2019 12:45:00,EDT,Wind,588.0
07/19/2019 12:45:00,EDT,Hydro,3933.0
07/19/2019 12:50:00,EDT,Dual Fuel,7923.0
07/19/2019 12:50:00,EDT,Natural Gas,5460.0
07/19/2019 12:50:00,EDT,Nuclear,5224.0
07/19/2019 12:50:00,EDT,Other Fossil Fuels,316.0
07/19/2019 12:50:00,EDT,Other Renewables,283.0
07/19/2019 12:50:00,EDT,Wind,597.0
07/19/2019 12:50:00,EDT,Hydro,3901.0
07/19/2019 12:55:00,EDT,Dual Fuel,8058.0
07/19/2019 12:55:00,EDT,Natural Gas,5486.0
07/19/2019 12:55:00,EDT,Nuclear,5223.0
07/19/2019 12:55:00,EDT,Other Fossil Fuels,316.0
07/19/2019 12:55:00,EDT,Other Renewables,283.0
07/19/2019 12:55:00,EDT,Wind,616.0
07/19/2019 12:55:00,EDT,Hydro,3883.0
07/19/2019 13:00:00,EDT,Dual Fuel,8188.0
07/19/2019 13:00:00,EDT,Natural Gas,5455.0
07/19/2019 13:00:00,EDT,Nuclear,5227.0
07/19/2019 13:00:00,EDT,Other Fossil Fuels,353.0
07/19/2019 13:00:00,EDT,Other Renewables,276.0
07/19/2019 13:00:00,EDT,Wind,622.0
07/19/2019 13:00:00,EDT,Hydro,3854.0
07/19/2019 13:05:00,EDT,Dual Fuel,8401.0
07/19/2019 13:05:00,EDT,Natural Gas,5421.0
07/19/2019 13:05:00,EDT,Nuclear,5226.0
07/19/2019 13:05:00,EDT,Other Fossil Fuels,360.0
07/19/2019 13:05:00,EDT,Other Renewables,285.0
07/19/2019 13:05:00,EDT,Wind,631.0
07/19/2019 13:05:00,EDT,Hydro,3810.0
07/19/2019 13:10:00,EDT,Dual Fuel,8447.0
07/19/2019 13:10:00,EDT,Natural Gas,5404.0
07/19/2019 13:10:00,EDT,Nuclear,5229.0
07/19/2019 13:10:00,EDT,Other Fossil Fuels,341.0
07/19/2019 13:10:00,EDT,Other Renewables,288.0
07/19/2019 13:10:00,EDT,Wind,648.0
07/19/2019 13:10:00,EDT,Hydro,3893.0
07/19/2019 13:15:00,EDT,Dual Fuel,8399.0
07/19/2019 13:15:00,EDT,Natural Gas,5363.0
07/19/2019 13:15:00,EDT,Nuclear,5228.0
07/19/2019 13:15:00,EDT,Other Fossil Fuels,341.0
07/19/2019 13:15:00,EDT,Other Renewables,285.0
07/19/2019 13:15:00,EDT,Wind,682.0
07/19/2019 13:15:00,EDT,Hydro,3987.0
07/19/2019 13:20:00,EDT,Dual Fuel,8380.0
07/19/2019 13:20:00,EDT,Natural Gas,5357.0
07/19/2019 13:20:00,EDT,Nuclear,5229.0
07/19/2019 13:20:00,EDT,Other Fossil Fuels,319.0
07/19/2019 13:20:00,EDT,Other Renewables,282.0
07/19/2019 13:20:00,EDT,Wind,707.0
07/19/2019 13:20:00,EDT,Hydro,3979.0
07/19/2019 13:25:00,EDT,Dual Fuel,8350.0
07/19/2019 13:25:00,EDT,Natural Gas,5398.0
07/19/2019 13:25:00,EDT,Nuclear,5228.0
07/19/2019 13:25:00,EDT,Other Fossil Fuels,320.0
07/19/2019 13:25:00,EDT,Other Renewables,281.0
07/19/2019 13:25:00,EDT,Wind,718.0
07/19/2019 13:25:00,EDT,Hydro,3979.0
07/19/2019 13:30:00,EDT,Dual Fuel,8348.0
07/19/2019 13:30:00,EDT,Natural Gas,5434.0
07/19/2019 13:30:00,EDT,Nuclear,5228.0
07/19/2019 13:30:00,EDT,Other Fossil Fuels,319.0
07/19/2019 13:30:00,EDT,Other Renewables,285.0
07/19/2019 13:30:00,EDT,Wind,727.0
07/19/2019 13:30:00,EDT,Hydro,3977.0
07/19/2019 13:35:00,EDT,Dual Fuel,8347.0
07/19/2019 13:35:00,EDT,Natural Gas,5386.0
07/19/2019 13:35:00,EDT,Nuclear,5228.0
07/19/2019 13:35:00,EDT,Other Fossil Fuels,321.0
07/19/2019 13:35:00,EDT,Other Renewables,284.0
07/19/2019 13:35:00,EDT,Wind,733.0
07/19/2019 13:35:00,EDT,Hydro,3979.0
07/19/2019 13:40:00,EDT,Dual Fuel,8346.0
07/19/2019 13:40:00,EDT,Natural Gas,5357.0
07/19/2019 13:40:00,EDT,Nuclear,5228.0
07/19/2019 13:40:00,EDT,Other Fossil Fuels,320.0
07/19/2019 13:40:00,EDT,Other Renewables,285.0
07/19/2019 13:40:00,EDT,Wind,773.0
07/19/2019 13:40:00,EDT,Hydro,3978.0
07/19/2019 13:45:00,EDT,Dual Fuel,8383.0
07/19/2019 13:45:00,EDT,Natural Gas,5307.0
07/19/2019 13:45:00,EDT,Nuclear,5227.0
07/19/2019 13:45:00,EDT,Other Fossil Fuels,320.0
07/19/2019 13:45:00,EDT,Other Renewables,286.0
07/19/2019 13:45:00,EDT,Wind,788.0
07/19/2019 13:45:00,EDT,Hydro,4048.0
07/19/2019 13:50:00,EDT,Dual Fuel,8437.0
07/19/2019 13:50:00,EDT,Natural Gas,5284.0
07/19/2019 13:50:00,EDT,Nuclear,5229.0
07/19/2019 13:50:00,EDT,Other Fossil Fuels,320.0
07/19/2019 13:50:00,EDT,Other Renewables,281.0
07/19/2019 13:50:00,EDT,Wind,804.0
07/19/2019 13:50:00,EDT,Hydro,4126.0
07/19/2019 13:55:00,EDT,Dual Fuel,8452.0
07/19/2019 13:55:00,EDT,Natural Gas,5364.0
07/19/2019 13:55:00,EDT,Nuclear,5226.0
07/19/2019 13:55:00,EDT,Other Fossil Fuels,320.0
07/19/2019 13:55:00,EDT,Other Renewables,281.0
07/19/2019 13:55:00,EDT,Wind,797.0
07/19/2019 13:55:00,EDT,Hydro,4134.0
07/19/2019 14:00:00,EDT,Dual Fuel,8513.0
07/19/2019 14:00:00,EDT,Natural Gas,5371.0
07/19/2019 14:00:00,EDT,Nuclear,5224.0
07/19/2019 14:00:00,EDT,Other Fossil Fuels,320.0
07/19/2019 14:00:00,EDT,Other Renewables,279.0
07/19/2019 14:00:00,EDT,Wind,815.0
07/19/2019 14:00:00,EDT,Hydro,4189.0
07/19/2019 14:05:00,EDT,Dual Fuel,8637.0
07/19/2019 14:05:00,EDT,Natural Gas,5243.0
07/19/2019 14:05:00,EDT,Nuclear,5226.0
07/19/2019 14:05:00,EDT,Other Fossil Fuels,319.0
07/19/2019 14:05:00,EDT,Other Renewables,283.0
07/19/2019 14:05:00,EDT,Wind,799.0
07/19/2019 14:05:00,EDT,Hydro,4131.0
07/19/2019 14:10:00,EDT,Dual Fuel,8660.0
07/19/2019 14:10:00,EDT,Natural Gas,5243.0
07/19/2019 14:10:00,EDT,Nuclear,5227.0
07/19/2019 14:10:00,EDT,Other Fossil Fuels,314.0
07/19/2019 14:10:00,EDT,Other Renewables,284.0
07/19/2019 14:10:00,EDT,Wind,815.0
07/19/2019 14:10:00,EDT,Hydro,4088.0
07/19/2019 14:15:00,EDT,Dual Fuel,8678.0
07/19/2019 14:15:00,EDT,Natural Gas,5261.0
07/19/2019 14:15:00,EDT,Nuclear,5228.0
07/19/2019 14:15:00,EDT,Other Fossil Fuels,313.0
07/19/2019 14:15:00,EDT,Other Renewables,285.0
07/19/2019 14:15:00,EDT,Wind,829.0
07/19/2019 14:15:00,EDT,Hydro,4121.0
07/19/2019 14:20:00,EDT,Dual Fuel,8632.0
07/19/2019 14:20:00,EDT,Natural Gas,5246.0
07/19/2019 14:20:00,EDT,Nuclear,5226.0
07/19/2019 14:20:00,EDT,Other Fossil Fuels,314.0
07/19/2019 14:20:00,EDT,Other Renewables,289.0
07/19/2019 14:20:00,EDT,Wind,845.0
07/19/2019 14:20:00,EDT,Hydro,4154.0
07/19/2019 14:25:00,EDT,Dual Fuel,8630.0
07/19/2019 14:25:00,EDT,Natural Gas,5270.0
07/19/2019 14:25:00,EDT,Nuclear,5225.0
07/19/2019 14:25:00,EDT,Other Fossil Fuels,314.0
07/19/2019 14:25:00,EDT,Other Renewables,287.0
07/19/2019 14:25:00,EDT,Wind,887.0
07/19/2019 14:25:00,EDT,Hydro,4113.0
07/19/2019 14:30:00,EDT,Dual Fuel,8677.0
07/19/2019 14:30:00,EDT,Natural Gas,5314.0
07/19/2019 14:30:00,EDT,Nuclear,5224.0
07/19/2019 14:30:00,EDT,Other Fossil Fuels,313.0
07/19/2019 14:30:00,EDT,Other Renewables,289.0
07/19/2019 14:30:00,EDT,Wind,935.0
07/19/2019 14:30:00,EDT,Hydro,4088.0
07/19/2019 14:35:00,EDT,Dual Fuel,8815.0
07/19/2019 14:35:00,EDT,Natural Gas,5357.0
07/19/2019 14:35:00,EDT,Nuclear,5223.0
07/19/2019 14:35:00,EDT,Other Fossil Fuels,314.0
07/19/2019 14:35:00,EDT,Other Renewables,287.0
07/19/2019 14:35:00,EDT,Wind,965.0
07/19/2019 14:35:00,EDT,Hydro,4116.0
07/19/2019 14:40:00,EDT,Dual Fuel,8871.0
07/19/2019 14:40:00,EDT,Natural Gas,5362.0
07/19/2019 14:40:00,EDT,Nuclear,5224.0
07/19/2019 14:40:00,EDT,Other Fossil Fuels,313.0
07/19/2019 14:40:00,EDT,Other Renewables,288.0
07/19/2019 14:40:00,EDT,Wind,1005.0
07/19/2019 14:40:00,EDT,Hydro,4178.0
07/19/2019 14:45:00,EDT,Dual Fuel,8879.0
07/19/2019 14:45:00,EDT,Natural Gas,5375.0
07/19/2019 14:45:00,EDT,Nuclear,5224.0
07/19/2019 14:45:00,EDT,Other Fossil Fuels,314.0
07/19/2019 14:45:00,EDT,Other Renewables,288.0
07/19/2019 14:45:00,EDT,Wind,1000.0
07/19/2019 14:45:00,EDT,Hydro,4172.0
07/19/2019 14:50:00,EDT,Dual Fuel,8929.0
07/19/2019 14:50:00,EDT,Natural Gas,5385.0
07/19/2019 14:50:00,EDT,Nuclear,5222.0
07/19/2019 14:50:00,EDT,Other Fossil Fuels,281.0
07/19/2019 14:50:00,EDT,Other Renewables,291.0
07/19/2019 14:50:00,EDT,Wind,970.0
07/19/2019 14:50:00,EDT,Hydro,4126.0
07/19/2019 14:55:00,EDT,Dual Fuel,9003.0
07/19/2019 14:55:00,EDT,Natural Gas,5395.0
07/19/2019 14:55:00,EDT,Nuclear,5223.0
07/19/2019 14:55:00,EDT,Other Fossil Fuels,269.0
07/19/2019 14:55:00,EDT,Other Renewables,294.0
07/19/2019 14:55:00,EDT,Wind,936.0
07/19/2019 14:55:00,EDT,Hydro,4096.0
07/19/2019 15:00:00,EDT,Dual Fuel,9066.0
07/19/2019 15:00:00,EDT,Natural Gas,5421.0
07/19/2019 15:00:00,EDT,Nuclear,5223.0
07/19/2019 15:00:00,EDT,Other Fossil Fuels,270.0
07/19/2019 15:00:00,EDT,Other Renewables,295.0
07/19/2019 15:00:00,EDT,Wind,933.0
07/19/2019 15:00:00,EDT,Hydro,4127.0
07/19/2019 15:05:00,EDT,Dual Fuel,9230.0
07/19/2019 15:05:00,EDT,Natural Gas,5434.0
07/19/2019 15:05:00,EDT,Nuclear,5224.0
07/19/2019 15:05:00,EDT,Other Fossil Fuels,268.0
07/19/2019 15:05:00,EDT,Other Renewables,292.0
07/19/2019 15:05:00,EDT,Wind,914.0
07/19/2019 15:05:00,EDT,Hydro,4180.0
07/19/2019 15:10:00,EDT,Dual Fuel,9353.0
07/19/2019 15:10:00,EDT,Natural Gas,5479.0
07/19/2019 15:10:00,EDT,Nuclear,5222.0
07/19/2019 15:10:00,EDT,Other Fossil Fuels,268.0
07/19/2019 15:10:00,EDT,Other Renewables,286.0
07/19/2019 15:10:00,EDT,Wind,932.0
07/19/2019 15:10:00,EDT,Hydro,4180.0
07/19/2019 15:15:00,EDT,Dual Fuel,9408.0
07/19/2019 15:15:00,EDT,Natural Gas,5484.0
07/19/2019 15:15:00,EDT,Nuclear,5224.0
07/19/2019 15:15:00,EDT,Other Fossil Fuels,270.0
07/19/2019 15:15:00,EDT,Other Renewables,289.0
07/19/2019 15:15:00,EDT,Wind,937.0
07/19/2019 15:15:00,EDT,Hydro,4143.0
07/19/2019 15:20:00,EDT,Dual Fuel,9437.0
07/19/2019 15:20:00,EDT,Natural Gas,5488.0
07/19/2019 15:20:00,EDT,Nuclear,5223.0
07/19/2019 15:20:00,EDT,Other Fossil Fuels,269.0
07/19/2019 15:20:00,EDT,Other Renewables,289.0
07/19/2019 15:20:00,EDT,Wind,934.0
07/19/2019 15:20:00,EDT,Hydro,4161.0
07/19/2019 15:25:00,EDT,Dual Fuel,9445.0
07/19/2019 15:25:00,EDT,Natural Gas,5452.0
07/19/2019 15:25:00,EDT,Nuclear,5225.0
07/19/2019 15:25:00,EDT,Other Fossil Fuels,269.0
07/19/2019 15:25:00,EDT,Other Renewables,289.0
07/19/2019 15:25:00,EDT,Wind,914.0
07/19/2019 15:25:00,EDT,Hydro,4181.0
07/19/2019 15:30:00,EDT,Dual Fuel,9479.0
07/19/2019 15:30:00,EDT,Natural Gas,5467.0
07/19/2019 15:30:00,EDT,Nuclear,5226.0
07/19/2019 15:30:00,EDT,Other Fossil Fuels,269.0
07/19/2019 15:30:00,EDT,Other Renewables,285.0
07/19/2019 15:30:00,EDT,Wind,922.0
07/19/2019 15:30:00,EDT,Hydro,4171.0
07/19/2019 15:35:00,EDT,Dual Fuel,9513.0
07/19/2019 15:35:00,EDT,Natural Gas,5480.0
07/19/2019 15:35:00,EDT,Nuclear,5228.0
07/19/2019 15:35:00,EDT,Other Fossil Fuels,270.0
07/19/2019 15:35:00,EDT,Other Renewables,284.0
07/19/2019 15:35:00,EDT,Wind,929.0
07/19/2019 15:35:00,EDT,Hydro,4183.0
07/19/2019 15:40:00,EDT,Dual Fuel,9543.0
07/19/2019 15:40:00,EDT,Natural Gas,5490.0
07/19/2019 15:40:00,EDT,Nuclear,5229.0
07/19/2019 15:40:00,EDT,Other Fossil Fuels,269.0
07/19/2019 15:40:00,EDT,Other Renewables,286.0
07/19/2019 15:40:00,EDT,Wind,930.0
07/19/2019 15:40:00,EDT,Hydro,4180.0
07/19/2019 15:45:00,EDT,Dual Fuel,9598.0
07/19/2019 15:45:00,EDT,Natural Gas,5479.0
07/19/2019 15:45:00,EDT,Nuclear,5229.0
07/19/2019 15:45:00,EDT,Other Fossil Fuels,269.0
07/19/2019 15:45:00,EDT,Other Renewables,282.0
07/19/2019 15:45:00,EDT,Wind,922.0
07/19/2019 15:45:00,EDT,Hydro,4243.0
07/19/2019 15:50:00,EDT,Dual Fuel,9653.0
07/19/2019 15:50:00,EDT,Natural Gas,5462.0
07/19/2019 15:50:00,EDT,Nuclear,5229.0
07/19/2019 15:50:00,EDT,Other Fossil Fuels,269.0
07/19/2019 15:50:00,EDT,Other Renewables,281.0
07/19/2019 15:50:00,EDT,Wind,912.0
07/19/2019 15:50:00,EDT,Hydro,4327.0
07/19/2019 15:55:00,EDT,Dual Fuel,9708.0
07/19/2019 15:55:00,EDT,Natural Gas,5446.0
07/19/2019 15:55:00,EDT,Nuclear,5230.0
07/19/2019 15:55:00,EDT,Other Fossil Fuels,290.0
07/19/2019 15:55:00,EDT,Other Renewables,282.0
07/19/2019 15:55:00,EDT,Wind,897.0
07/19/2019 15:55:00,EDT,Hydro,4360.0
07/19/2019 16:00:00,EDT,Dual Fuel,9710.0
07/19/2019 16:00:00,EDT,Natural Gas,5415.0
07/19/2019 16:00:00,EDT,Nuclear,5229.0
07/19/2019 16:00:00,EDT,Other Fossil Fuels,320.0
07/19/2019 16:00:00,EDT,Other Renewables,281.0
07/19/2019 16:00:00,EDT,Wind,892.0
07/19/2019 16:00:00,EDT,Hydro,4335.0
07/19/2019 16:05:00,EDT,Dual Fuel,9654.0
07/19/2019 16:05:00,EDT,Natural Gas,5357.0
07/19/2019 16:05:00,EDT,Nuclear,5233.0
07/19/2019 16:05:00,EDT,Other Fossil Fuels,345.0
07/19/2019 16:05:00,EDT,Other Renewables,278.0
07/19/2019 16:05:00,EDT,Wind,881.0
07/19/2019 16:05:00,EDT,Hydro,4307.0
07/19/2019 16:10:00,EDT,Dual Fuel,9609.0
07/19/2019 16:10:00,EDT,Natural Gas,5353.0
07/19/2019 16:10:00,EDT,Nuclear,5232.0
07/19/2019 16:10:00,EDT,Other Fossil Fuels,348.0
07/19/2019 16:10:00,EDT,Other Renewables,282.0
07/19/2019 16:10:00,EDT,Wind,851.0
07/19/2019 16:10:00,EDT,Hydro,4312.0
07/19/2019 16:15:00,EDT,Dual Fuel,9590.0
07/19/2019 16:15:00,EDT,Natural Gas,5383.0
07/19/2019 16:15:00,EDT,Nuclear,5233.0
07/19/2019 16:15:00,EDT,Other Fossil Fuels,348.0
07/19/2019 16:15:00,EDT,Other Renewables,281.0
07/19/2019 16:15:00,EDT,Wind,819.0
07/19/2019 16:15:00,EDT,Hydro,4318.0
07/19/2019 16:20:00,EDT,Dual Fuel,9602.0
07/19/2019 16:20:00,EDT,Natural Gas,5432.0
07/19/2019 16:20:00,EDT,Nuclear,5234.0
07/19/2019 16:20:00,EDT,Other Fossil Fuels,348.0
07/19/2019 16:20:00,EDT,Other Renewables,279.0
07/19/2019 16:20:00,EDT,Wind,778.0
07/19/2019 16:20:00,EDT,Hydro,4304.0
07/19/2019 16:25:00,EDT,Dual Fuel,9626.0
07/19/2019 16:25:00,EDT,Natural Gas,5451.0
07/19/2019 16:25:00,EDT,Nuclear,5234.0
07/19/2019 16:25:00,EDT,Other Fossil Fuels,345.0
07/19/2019 16:25:00,EDT,Other Renewables,274.0
07/19/2019 16:25:00,EDT,Wind,750.0
07/19/2019 16:25:00,EDT,Hydro,4292.0
07/19/2019 16:30:00,EDT,Dual Fuel,9643.0
07/19/2019 16:30:00,EDT,Natural Gas,5464.0
07/19/2019 16:30:00,EDT,Nuclear,5233.0
07/19/2019 16:30:00,EDT,Other Fossil Fuels,343.0
07/19/2019 16:30:00,EDT,Other Renewables,270.0
07/19/2019 16:30:00,EDT,Wind,736.0
07/19/2019 16:30:00,EDT,Hydro,4302.0
07/19/2019 16:35:00,EDT,Dual Fuel,9700.0
07/19/2019 16:35:00,EDT,Natural Gas,5447.0
07/19/2019 16:35:00,EDT,Nuclear,5234.0
07/19/2019 16:35:00,EDT,Other Fossil Fuels,345.0
07/19/2019 16:35:00,EDT,Other Renewables,273.0
07/19/2019 16:35:00,EDT,Wind,719.0
07/19/2019 16:35:00,EDT,Hydro,4324.0
07/19/2019 16:40:00,EDT,Dual Fuel,9701.0
07/19/2019 16:40:00,EDT,Natural Gas,5442.0
07/19/2019 16:40:00,EDT,Nuclear,5234.0
07/19/2019 16:40:00,EDT,Other Fossil Fuels,343.0
07/19/2019 16:40:00,EDT,Other Renewables,279.0
07/19/2019 16:40:00,EDT,Wind,674.0
07/19/2019 16:40:00,EDT,Hydro,4347.0
07/19/2019 16:45:00,EDT,Dual Fuel,9693.0
07/19/2019 16:45:00,EDT,Natural Gas,5444.0
07/19/2019 16:45:00,EDT,Nuclear,5235.0
07/19/2019 16:45:00,EDT,Other Fossil Fuels,349.0
07/19/2019 16:45:00,EDT,Other Renewables,281.0
07/19/2019 16:45:00,EDT,Wind,637.0
07/19/2019 16:45:00,EDT,Hydro,4411.0
07/19/2019 16:50:00,EDT,Dual Fuel,9673.0
07/19/2019 16:50:00,EDT,Natural Gas,5438.0
07/19/2019 16:50:00,EDT,Nuclear,5235.0
07/19/2019 16:50:00,EDT,Other Fossil Fuels,351.0
07/19/2019 16:50:00,EDT,Other Renewables,282.0
07/19/2019 16:50:00,EDT,Wind,622.0
07/19/2019 16:50:00,EDT,Hydro,4415.0
07/19/2019 16:50:39,EDT,Dual Fuel,9684.0
07/19/2019 16:50:39,EDT,Natural Gas,5431.0
07/19/2019 16:50:39,EDT,Nuclear,5234.0
07/19/2019 16:50:39,EDT,Other Fossil Fuels,353.0
07/19/2019 16:50:39,EDT,Other Renewables,277.0
07/19/2019 16:50:39,EDT,Wind,613.0
07/19/2019 16:50:39,EDT,Hydro,4364.0
07/19/2019 16:54:27,EDT,Dual Fuel,9705.0
07/19/2019 16:54:27,EDT,Natural Gas,5427.0
07/19/2019 16:54:27,EDT,Nuclear,5231.0
07/19/2019 16:54:27,EDT,Other Fossil Fuels,351.0
07/19/2019 16:54:27,EDT,Other Renewables,276.0
07/19/2019 16:54:27,EDT,Wind,623.0
07/19/2019 16:54:27,EDT,Hydro,4347.0
07/19/2019 16:55:00,EDT,Dual Fuel,9730.0
07/19/2019 16:55:00,EDT,Natural Gas,5433.0
07/19/2019 16:55:00,EDT,Nuclear,5234.0
07/19/2019 16:55:00,EDT,Other Fossil Fuels,352.0
07/19/2019 16:55:00,EDT,Other Renewables,277.0
07/19/2019 16:55:00,EDT,Wind,647.0
07/19/2019 16:55:00,EDT,Hydro,4323.0
07/19/2019 17:00:00,EDT,Dual Fuel,9798.0
07/19/2019 17:00:00,EDT,Natural Gas,5431.0
07/19/2019 17:00:00,EDT,Nuclear,5233.0
07/19/2019 17:00:00,EDT,Other Fossil Fuels,350.0
07/19/2019 17:00:00,EDT,Other Renewables,277.0
07/19/2019 17:00:00,EDT,Wind,656.0
07/19/2019 17:00:00,EDT,Hydro,4307.0
07/19/2019 17:05:00,EDT,Dual Fuel,9869.0
07/19/2019 17:05:00,EDT,Natural Gas,5422.0
07/19/2019 17:05:00,EDT,Nuclear,5233.0
07/19/2019 17:05:00,EDT,Other Fossil Fuels,351.0
07/19/2019 17:05:00,EDT,Other Renewables,276.0
07/19/2019 17:05:00,EDT,Wind,674.0
07/19/2019 17:05:00,EDT,Hydro,4329.0
07/19/2019 17:10:00,EDT,Dual Fuel,9843.0
07/19/2019 17:10:00,EDT,Natural Gas,5416.0
07/19/2019 17:10:00,EDT,Nuclear,5234.0
07/19/2019 17:10:00,EDT,Other Fossil Fuels,351.0
07/19/2019 17:10:00,EDT,Other Renewables,271.0
07/19/2019 17:10:00,EDT,Wind,688.0
07/19/2019 17:10:00,EDT,Hydro,4388.0
07/19/2019 17:15:00,EDT,Dual Fuel,9838.0
07/19/2019 17:15:00,EDT,Natural Gas,5381.0
07/19/2019 17:15:00,EDT,Nuclear,5235.0
07/19/2019 17:15:00,EDT,Other Fossil Fuels,351.0
07/19/2019 17:15:00,EDT,Other Renewables,273.0
07/19/2019 17:15:00,EDT,Wind,677.0
07/19/2019 17:15:00,EDT,Hydro,4415.0
07/19/2019 17:20:00,EDT,Dual Fuel,9827.0
07/19/2019 17:20:00,EDT,Natural Gas,5345.0
07/19/2019 17:20:00,EDT,Nuclear,5235.0
07/19/2019 17:20:00,EDT,Other Fossil Fuels,351.0
07/19/2019 17:20:00,EDT,Other Renewables,277.0
07/19/2019 17:20:00,EDT,Wind,668.0
07/19/2019 17:20:00,EDT,Hydro,4438.0
07/19/2019 17:25:00,EDT,Dual Fuel,9841.0
07/19/2019 17:25:00,EDT,Natural Gas,5335.0
