Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2018 11:35:00,EDT,Natural Gas,5565.0
07/16/2018 11:35:00,EDT,Nuclear,5212.0
07/16/2018 11:35:00,EDT,Other Fossil Fuels,708.0
07/16/2018 11:35:00,EDT,Other Renewables,268.0
07/16/2018 11:35:00,EDT,Wind,16.0
07/16/2018 11:35:00,EDT,Hydro,3803.0
07/16/2018 11:40:00,EDT,Dual Fuel,8132.0
07/16/2018 11:40:00,EDT,Natural Gas,5602.0
07/16/2018 11:40:00,EDT,Nuclear,5212.0
07/16/2018 11:40:00,EDT,Other Fossil Fuels,710.0
07/16/2018 11:40:00,EDT,Other Renewables,272.0
07/16/2018 11:40:00,EDT,Wind,18.0
07/16/2018 11:40:00,EDT,Hydro,3871.0
07/16/2018 11:45:00,EDT,Dual Fuel,8178.0
07/16/2018 11:45:00,EDT,Natural Gas,5600.0
07/16/2018 11:45:00,EDT,Nuclear,5210.0
07/16/2018 11:45:00,EDT,Other Fossil Fuels,710.0
07/16/2018 11:45:00,EDT,Other Renewables,271.0
07/16/2018 11:45:00,EDT,Wind,22.0
07/16/2018 11:45:00,EDT,Hydro,3930.0
07/16/2018 11:50:00,EDT,Dual Fuel,8227.0
07/16/2018 11:50:00,EDT,Natural Gas,5608.0
07/16/2018 11:50:00,EDT,Nuclear,5213.0
07/16/2018 11:50:00,EDT,Other Fossil Fuels,709.0
07/16/2018 11:50:00,EDT,Other Renewables,270.0
07/16/2018 11:50:00,EDT,Wind,22.0
07/16/2018 11:50:00,EDT,Hydro,4041.0
07/16/2018 11:55:00,EDT,Dual Fuel,8260.0
07/16/2018 11:55:00,EDT,Natural Gas,5648.0
07/16/2018 11:55:00,EDT,Nuclear,5210.0
07/16/2018 11:55:00,EDT,Other Fossil Fuels,709.0
07/16/2018 11:55:00,EDT,Other Renewables,271.0
07/16/2018 11:55:00,EDT,Wind,22.0
07/16/2018 11:55:00,EDT,Hydro,3997.0
07/16/2018 12:00:00,EDT,Dual Fuel,8306.0
07/16/2018 12:00:00,EDT,Natural Gas,5664.0
07/16/2018 12:00:00,EDT,Nuclear,5207.0
07/16/2018 12:00:00,EDT,Other Fossil Fuels,699.0
07/16/2018 12:00:00,EDT,Other Renewables,272.0
07/16/2018 12:00:00,EDT,Wind,26.0
07/16/2018 12:00:00,EDT,Hydro,4072.0
07/16/2018 12:05:00,EDT,Dual Fuel,8327.0
07/16/2018 12:05:00,EDT,Natural Gas,5692.0
07/16/2018 12:05:00,EDT,Nuclear,5207.0
07/16/2018 12:05:00,EDT,Other Fossil Fuels,677.0
07/16/2018 12:05:00,EDT,Other Renewables,272.0
07/16/2018 12:05:00,EDT,Wind,24.0
07/16/2018 12:05:00,EDT,Hydro,4002.0
07/16/2018 12:10:00,EDT,Dual Fuel,8312.0
07/16/2018 12:10:00,EDT,Natural Gas,5690.0
07/16/2018 12:10:00,EDT,Nuclear,5204.0
07/16/2018 12:10:00,EDT,Other Fossil Fuels,695.0
07/16/2018 12:10:00,EDT,Other Renewables,272.0
07/16/2018 12:10:00,EDT,Wind,25.0
07/16/2018 12:10:00,EDT,Hydro,4092.0
07/16/2018 12:15:00,EDT,Dual Fuel,8315.0
07/16/2018 12:15:00,EDT,Natural Gas,5674.0
07/16/2018 12:15:00,EDT,Nuclear,5202.0
07/16/2018 12:15:00,EDT,Other Fossil Fuels,700.0
07/16/2018 12:15:00,EDT,Other Renewables,273.0
07/16/2018 12:15:00,EDT,Wind,29.0
07/16/2018 12:15:00,EDT,Hydro,4150.0
07/16/2018 12:20:00,EDT,Dual Fuel,8356.0
07/16/2018 12:20:00,EDT,Natural Gas,5654.0
07/16/2018 12:20:00,EDT,Nuclear,5200.0
07/16/2018 12:20:00,EDT,Other Fossil Fuels,697.0
07/16/2018 12:20:00,EDT,Other Renewables,272.0
07/16/2018 12:20:00,EDT,Wind,28.0
07/16/2018 12:20:00,EDT,Hydro,4139.0
07/16/2018 12:25:00,EDT,Dual Fuel,8402.0
07/16/2018 12:25:00,EDT,Natural Gas,5661.0
07/16/2018 12:25:00,EDT,Nuclear,5199.0
07/16/2018 12:25:00,EDT,Other Fossil Fuels,699.0
07/16/2018 12:25:00,EDT,Other Renewables,267.0
07/16/2018 12:25:00,EDT,Wind,32.0
07/16/2018 12:25:00,EDT,Hydro,4196.0
07/16/2018 12:30:00,EDT,Dual Fuel,8392.0
07/16/2018 12:30:00,EDT,Natural Gas,5669.0
07/16/2018 12:30:00,EDT,Nuclear,5196.0
07/16/2018 12:30:00,EDT,Other Fossil Fuels,697.0
07/16/2018 12:30:00,EDT,Other Renewables,268.0
07/16/2018 12:30:00,EDT,Wind,34.0
07/16/2018 12:30:00,EDT,Hydro,4241.0
07/16/2018 12:35:00,EDT,Dual Fuel,8397.0
07/16/2018 12:35:00,EDT,Natural Gas,5685.0
07/16/2018 12:35:00,EDT,Nuclear,5195.0
07/16/2018 12:35:00,EDT,Other Fossil Fuels,698.0
07/16/2018 12:35:00,EDT,Other Renewables,271.0
07/16/2018 12:35:00,EDT,Wind,40.0
07/16/2018 12:35:00,EDT,Hydro,4274.0
07/16/2018 12:40:00,EDT,Dual Fuel,8428.0
07/16/2018 12:40:00,EDT,Natural Gas,5700.0
07/16/2018 12:40:00,EDT,Nuclear,5195.0
07/16/2018 12:40:00,EDT,Other Fossil Fuels,698.0
07/16/2018 12:40:00,EDT,Other Renewables,271.0
07/16/2018 12:40:00,EDT,Wind,45.0
07/16/2018 12:40:00,EDT,Hydro,4331.0
07/16/2018 12:45:00,EDT,Dual Fuel,8461.0
07/16/2018 12:45:00,EDT,Natural Gas,5702.0
07/16/2018 12:45:00,EDT,Nuclear,5193.0
07/16/2018 12:45:00,EDT,Other Fossil Fuels,698.0
07/16/2018 12:45:00,EDT,Other Renewables,273.0
07/16/2018 12:45:00,EDT,Wind,53.0
07/16/2018 12:45:00,EDT,Hydro,4353.0
07/16/2018 12:50:00,EDT,Dual Fuel,8503.0
07/16/2018 12:50:00,EDT,Natural Gas,5688.0
07/16/2018 12:50:00,EDT,Nuclear,5192.0
07/16/2018 12:50:00,EDT,Other Fossil Fuels,698.0
07/16/2018 12:50:00,EDT,Other Renewables,274.0
07/16/2018 12:50:00,EDT,Wind,51.0
07/16/2018 12:50:00,EDT,Hydro,4349.0
07/16/2018 12:55:00,EDT,Dual Fuel,8520.0
07/16/2018 12:55:00,EDT,Natural Gas,5669.0
07/16/2018 12:55:00,EDT,Nuclear,5191.0
07/16/2018 12:55:00,EDT,Other Fossil Fuels,701.0
07/16/2018 12:55:00,EDT,Other Renewables,277.0
07/16/2018 12:55:00,EDT,Wind,57.0
07/16/2018 12:55:00,EDT,Hydro,4351.0
07/16/2018 13:00:00,EDT,Dual Fuel,8570.0
07/16/2018 13:00:00,EDT,Natural Gas,5672.0
07/16/2018 13:00:00,EDT,Nuclear,5192.0
07/16/2018 13:00:00,EDT,Other Fossil Fuels,706.0
07/16/2018 13:00:00,EDT,Other Renewables,275.0
07/16/2018 13:00:00,EDT,Wind,57.0
07/16/2018 13:00:00,EDT,Hydro,4341.0
07/16/2018 13:05:00,EDT,Dual Fuel,8595.0
07/16/2018 13:05:00,EDT,Natural Gas,5663.0
07/16/2018 13:05:00,EDT,Nuclear,5189.0
07/16/2018 13:05:00,EDT,Other Fossil Fuels,704.0
07/16/2018 13:05:00,EDT,Other Renewables,276.0
07/16/2018 13:05:00,EDT,Wind,63.0
07/16/2018 13:05:00,EDT,Hydro,4326.0
07/16/2018 13:10:00,EDT,Dual Fuel,8627.0
07/16/2018 13:10:00,EDT,Natural Gas,5668.0
07/16/2018 13:10:00,EDT,Nuclear,5186.0
07/16/2018 13:10:00,EDT,Other Fossil Fuels,705.0
07/16/2018 13:10:00,EDT,Other Renewables,279.0
07/16/2018 13:10:00,EDT,Wind,64.0
07/16/2018 13:10:00,EDT,Hydro,4277.0
07/16/2018 13:15:00,EDT,Dual Fuel,8721.0
07/16/2018 13:15:00,EDT,Natural Gas,5673.0
07/16/2018 13:15:00,EDT,Nuclear,5186.0
07/16/2018 13:15:00,EDT,Other Fossil Fuels,705.0
07/16/2018 13:15:00,EDT,Other Renewables,278.0
07/16/2018 13:15:00,EDT,Wind,62.0
07/16/2018 13:15:00,EDT,Hydro,4256.0
07/16/2018 13:20:00,EDT,Dual Fuel,8821.0
07/16/2018 13:20:00,EDT,Natural Gas,5675.0
07/16/2018 13:20:00,EDT,Nuclear,5188.0
07/16/2018 13:20:00,EDT,Other Fossil Fuels,705.0
07/16/2018 13:20:00,EDT,Other Renewables,277.0
07/16/2018 13:20:00,EDT,Wind,62.0
07/16/2018 13:20:00,EDT,Hydro,4290.0
07/16/2018 13:25:00,EDT,Dual Fuel,8838.0
07/16/2018 13:25:00,EDT,Natural Gas,5715.0
07/16/2018 13:25:00,EDT,Nuclear,5191.0
07/16/2018 13:25:00,EDT,Other Fossil Fuels,705.0
07/16/2018 13:25:00,EDT,Other Renewables,276.0
07/16/2018 13:25:00,EDT,Wind,64.0
07/16/2018 13:25:00,EDT,Hydro,4255.0
07/16/2018 13:30:00,EDT,Dual Fuel,8838.0
07/16/2018 13:30:00,EDT,Natural Gas,5707.0
07/16/2018 13:30:00,EDT,Nuclear,5194.0
07/16/2018 13:30:00,EDT,Other Fossil Fuels,705.0
07/16/2018 13:30:00,EDT,Other Renewables,278.0
07/16/2018 13:30:00,EDT,Wind,64.0
07/16/2018 13:30:00,EDT,Hydro,4293.0
07/16/2018 13:35:00,EDT,Dual Fuel,8771.0
07/16/2018 13:35:00,EDT,Natural Gas,5688.0
07/16/2018 13:35:00,EDT,Nuclear,5197.0
07/16/2018 13:35:00,EDT,Other Fossil Fuels,705.0
07/16/2018 13:35:00,EDT,Other Renewables,278.0
07/16/2018 13:35:00,EDT,Wind,64.0
07/16/2018 13:35:00,EDT,Hydro,4340.0
07/16/2018 13:39:37,EDT,Dual Fuel,8780.0
07/16/2018 13:39:37,EDT,Natural Gas,5704.0
07/16/2018 13:39:37,EDT,Nuclear,5196.0
07/16/2018 13:39:37,EDT,Other Fossil Fuels,704.0
07/16/2018 13:39:37,EDT,Other Renewables,274.0
07/16/2018 13:39:37,EDT,Wind,68.0
07/16/2018 13:39:37,EDT,Hydro,4321.0
07/16/2018 13:40:00,EDT,Dual Fuel,8797.0
07/16/2018 13:40:00,EDT,Natural Gas,5724.0
07/16/2018 13:40:00,EDT,Nuclear,5196.0
07/16/2018 13:40:00,EDT,Other Fossil Fuels,707.0
07/16/2018 13:40:00,EDT,Other Renewables,274.0
07/16/2018 13:40:00,EDT,Wind,69.0
07/16/2018 13:40:00,EDT,Hydro,4288.0
07/16/2018 13:41:55,EDT,Dual Fuel,8810.0
07/16/2018 13:41:55,EDT,Natural Gas,5721.0
07/16/2018 13:41:55,EDT,Nuclear,5198.0
07/16/2018 13:41:55,EDT,Other Fossil Fuels,717.0
07/16/2018 13:41:55,EDT,Other Renewables,273.0
07/16/2018 13:41:55,EDT,Wind,67.0
07/16/2018 13:41:55,EDT,Hydro,4291.0
07/16/2018 13:45:00,EDT,Dual Fuel,8880.0
07/16/2018 13:45:00,EDT,Natural Gas,5723.0
07/16/2018 13:45:00,EDT,Nuclear,5196.0
07/16/2018 13:45:00,EDT,Other Fossil Fuels,713.0
07/16/2018 13:45:00,EDT,Other Renewables,273.0
07/16/2018 13:45:00,EDT,Wind,66.0
07/16/2018 13:45:00,EDT,Hydro,4280.0
07/16/2018 13:50:00,EDT,Dual Fuel,8955.0
07/16/2018 13:50:00,EDT,Natural Gas,5745.0
07/16/2018 13:50:00,EDT,Nuclear,5193.0
07/16/2018 13:50:00,EDT,Other Fossil Fuels,725.0
07/16/2018 13:50:00,EDT,Other Renewables,272.0
07/16/2018 13:50:00,EDT,Wind,69.0
07/16/2018 13:50:00,EDT,Hydro,4263.0
07/16/2018 13:55:00,EDT,Dual Fuel,8954.0
07/16/2018 13:55:00,EDT,Natural Gas,5766.0
07/16/2018 13:55:00,EDT,Nuclear,5194.0
07/16/2018 13:55:00,EDT,Other Fossil Fuels,756.0
07/16/2018 13:55:00,EDT,Other Renewables,272.0
07/16/2018 13:55:00,EDT,Wind,66.0
07/16/2018 13:55:00,EDT,Hydro,4247.0
07/16/2018 14:00:00,EDT,Dual Fuel,8958.0
07/16/2018 14:00:00,EDT,Natural Gas,5786.0
07/16/2018 14:00:00,EDT,Nuclear,5196.0
07/16/2018 14:00:00,EDT,Other Fossil Fuels,761.0
07/16/2018 14:00:00,EDT,Other Renewables,274.0
07/16/2018 14:00:00,EDT,Wind,63.0
07/16/2018 14:00:00,EDT,Hydro,4231.0
07/16/2018 14:05:00,EDT,Dual Fuel,8985.0
07/16/2018 14:05:00,EDT,Natural Gas,5756.0
07/16/2018 14:05:00,EDT,Nuclear,5195.0
07/16/2018 14:05:00,EDT,Other Fossil Fuels,761.0
07/16/2018 14:05:00,EDT,Other Renewables,278.0
07/16/2018 14:05:00,EDT,Wind,75.0
07/16/2018 14:05:00,EDT,Hydro,4205.0
07/16/2018 14:10:00,EDT,Dual Fuel,8920.0
07/16/2018 14:10:00,EDT,Natural Gas,5730.0
07/16/2018 14:10:00,EDT,Nuclear,5195.0
07/16/2018 14:10:00,EDT,Other Fossil Fuels,760.0
07/16/2018 14:10:00,EDT,Other Renewables,277.0
07/16/2018 14:10:00,EDT,Wind,71.0
07/16/2018 14:10:00,EDT,Hydro,4359.0
07/16/2018 14:15:00,EDT,Dual Fuel,8900.0
07/16/2018 14:15:00,EDT,Natural Gas,5706.0
07/16/2018 14:15:00,EDT,Nuclear,5194.0
07/16/2018 14:15:00,EDT,Other Fossil Fuels,760.0
07/16/2018 14:15:00,EDT,Other Renewables,278.0
07/16/2018 14:15:00,EDT,Wind,71.0
07/16/2018 14:15:00,EDT,Hydro,4415.0
07/16/2018 14:20:00,EDT,Dual Fuel,8903.0
07/16/2018 14:20:00,EDT,Natural Gas,5734.0
07/16/2018 14:20:00,EDT,Nuclear,5194.0
07/16/2018 14:20:00,EDT,Other Fossil Fuels,760.0
07/16/2018 14:20:00,EDT,Other Renewables,280.0
07/16/2018 14:20:00,EDT,Wind,66.0
07/16/2018 14:20:00,EDT,Hydro,4367.0
07/16/2018 14:25:00,EDT,Dual Fuel,8885.0
07/16/2018 14:25:00,EDT,Natural Gas,5745.0
07/16/2018 14:25:00,EDT,Nuclear,5193.0
07/16/2018 14:25:00,EDT,Other Fossil Fuels,760.0
07/16/2018 14:25:00,EDT,Other Renewables,277.0
07/16/2018 14:25:00,EDT,Wind,73.0
07/16/2018 14:25:00,EDT,Hydro,4381.0
07/16/2018 14:30:00,EDT,Dual Fuel,8841.0
07/16/2018 14:30:00,EDT,Natural Gas,5752.0
07/16/2018 14:30:00,EDT,Nuclear,5195.0
07/16/2018 14:30:00,EDT,Other Fossil Fuels,760.0
07/16/2018 14:30:00,EDT,Other Renewables,271.0
07/16/2018 14:30:00,EDT,Wind,77.0
07/16/2018 14:30:00,EDT,Hydro,4430.0
07/16/2018 14:35:00,EDT,Dual Fuel,8839.0
07/16/2018 14:35:00,EDT,Natural Gas,5758.0
07/16/2018 14:35:00,EDT,Nuclear,5194.0
07/16/2018 14:35:00,EDT,Other Fossil Fuels,759.0
07/16/2018 14:35:00,EDT,Other Renewables,278.0
07/16/2018 14:35:00,EDT,Wind,71.0
07/16/2018 14:35:00,EDT,Hydro,4477.0
07/16/2018 14:40:00,EDT,Dual Fuel,8848.0
07/16/2018 14:40:00,EDT,Natural Gas,5757.0
07/16/2018 14:40:00,EDT,Nuclear,5192.0
07/16/2018 14:40:00,EDT,Other Fossil Fuels,769.0
07/16/2018 14:40:00,EDT,Other Renewables,276.0
07/16/2018 14:40:00,EDT,Wind,73.0
07/16/2018 14:40:00,EDT,Hydro,4511.0
07/16/2018 14:45:00,EDT,Dual Fuel,8895.0
07/16/2018 14:45:00,EDT,Natural Gas,5766.0
07/16/2018 14:45:00,EDT,Nuclear,5195.0
07/16/2018 14:45:00,EDT,Other Fossil Fuels,797.0
07/16/2018 14:45:00,EDT,Other Renewables,277.0
07/16/2018 14:45:00,EDT,Wind,93.0
07/16/2018 14:45:00,EDT,Hydro,4513.0
07/16/2018 14:50:00,EDT,Dual Fuel,8973.0
07/16/2018 14:50:00,EDT,Natural Gas,5746.0
07/16/2018 14:50:00,EDT,Nuclear,5195.0
07/16/2018 14:50:00,EDT,Other Fossil Fuels,816.0
07/16/2018 14:50:00,EDT,Other Renewables,274.0
07/16/2018 14:50:00,EDT,Wind,133.0
07/16/2018 14:50:00,EDT,Hydro,4486.0
07/16/2018 14:55:00,EDT,Dual Fuel,9003.0
07/16/2018 14:55:00,EDT,Natural Gas,5712.0
07/16/2018 14:55:00,EDT,Nuclear,5192.0
07/16/2018 14:55:00,EDT,Other Fossil Fuels,840.0
07/16/2018 14:55:00,EDT,Other Renewables,267.0
07/16/2018 14:55:00,EDT,Wind,155.0
07/16/2018 14:55:00,EDT,Hydro,4449.0
07/16/2018 15:00:00,EDT,Dual Fuel,9018.0
07/16/2018 15:00:00,EDT,Natural Gas,5737.0
07/16/2018 15:00:00,EDT,Nuclear,5193.0
07/16/2018 15:00:00,EDT,Other Fossil Fuels,841.0
07/16/2018 15:00:00,EDT,Other Renewables,271.0
07/16/2018 15:00:00,EDT,Wind,166.0
07/16/2018 15:00:00,EDT,Hydro,4362.0
07/16/2018 15:05:00,EDT,Dual Fuel,9000.0
07/16/2018 15:05:00,EDT,Natural Gas,5783.0
07/16/2018 15:05:00,EDT,Nuclear,5193.0
07/16/2018 15:05:00,EDT,Other Fossil Fuels,828.0
07/16/2018 15:05:00,EDT,Other Renewables,272.0
07/16/2018 15:05:00,EDT,Wind,169.0
07/16/2018 15:05:00,EDT,Hydro,4407.0
07/16/2018 15:10:00,EDT,Dual Fuel,8997.0
07/16/2018 15:10:00,EDT,Natural Gas,5791.0
07/16/2018 15:10:00,EDT,Nuclear,5192.0
07/16/2018 15:10:00,EDT,Other Fossil Fuels,801.0
07/16/2018 15:10:00,EDT,Other Renewables,270.0
07/16/2018 15:10:00,EDT,Wind,158.0
07/16/2018 15:10:00,EDT,Hydro,4474.0
07/16/2018 15:15:00,EDT,Dual Fuel,9003.0
07/16/2018 15:15:00,EDT,Natural Gas,5810.0
07/16/2018 15:15:00,EDT,Nuclear,5192.0
07/16/2018 15:15:00,EDT,Other Fossil Fuels,801.0
07/16/2018 15:15:00,EDT,Other Renewables,271.0
07/16/2018 15:15:00,EDT,Wind,147.0
07/16/2018 15:15:00,EDT,Hydro,4596.0
07/16/2018 15:20:00,EDT,Dual Fuel,9017.0
07/16/2018 15:20:00,EDT,Natural Gas,5831.0
07/16/2018 15:20:00,EDT,Nuclear,5193.0
07/16/2018 15:20:00,EDT,Other Fossil Fuels,802.0
07/16/2018 15:20:00,EDT,Other Renewables,274.0
07/16/2018 15:20:00,EDT,Wind,148.0
07/16/2018 15:20:00,EDT,Hydro,4678.0
07/16/2018 15:25:00,EDT,Dual Fuel,9065.0
07/16/2018 15:25:00,EDT,Natural Gas,5859.0
07/16/2018 15:25:00,EDT,Nuclear,5194.0
07/16/2018 15:25:00,EDT,Other Fossil Fuels,804.0
07/16/2018 15:25:00,EDT,Other Renewables,272.0
07/16/2018 15:25:00,EDT,Wind,135.0
07/16/2018 15:25:00,EDT,Hydro,4719.0
07/16/2018 15:30:00,EDT,Dual Fuel,9119.0
07/16/2018 15:30:00,EDT,Natural Gas,5852.0
07/16/2018 15:30:00,EDT,Nuclear,5196.0
07/16/2018 15:30:00,EDT,Other Fossil Fuels,842.0
07/16/2018 15:30:00,EDT,Other Renewables,267.0
07/16/2018 15:30:00,EDT,Wind,112.0
07/16/2018 15:30:00,EDT,Hydro,4714.0
07/16/2018 15:35:00,EDT,Dual Fuel,9162.0
07/16/2018 15:35:00,EDT,Natural Gas,5859.0
07/16/2018 15:35:00,EDT,Nuclear,5195.0
07/16/2018 15:35:00,EDT,Other Fossil Fuels,845.0
07/16/2018 15:35:00,EDT,Other Renewables,269.0
07/16/2018 15:35:00,EDT,Wind,97.0
07/16/2018 15:35:00,EDT,Hydro,4713.0
07/16/2018 15:40:00,EDT,Dual Fuel,9216.0
07/16/2018 15:40:00,EDT,Natural Gas,5866.0
07/16/2018 15:40:00,EDT,Nuclear,5195.0
07/16/2018 15:40:00,EDT,Other Fossil Fuels,845.0
07/16/2018 15:40:00,EDT,Other Renewables,268.0
07/16/2018 15:40:00,EDT,Wind,82.0
07/16/2018 15:40:00,EDT,Hydro,4697.0
07/16/2018 15:45:00,EDT,Dual Fuel,9281.0
07/16/2018 15:45:00,EDT,Natural Gas,5875.0
07/16/2018 15:45:00,EDT,Nuclear,5195.0
07/16/2018 15:45:00,EDT,Other Fossil Fuels,846.0
07/16/2018 15:45:00,EDT,Other Renewables,271.0
07/16/2018 15:45:00,EDT,Wind,75.0
07/16/2018 15:45:00,EDT,Hydro,4681.0
07/16/2018 15:50:00,EDT,Dual Fuel,9341.0
07/16/2018 15:50:00,EDT,Natural Gas,5847.0
07/16/2018 15:50:00,EDT,Nuclear,5193.0
07/16/2018 15:50:00,EDT,Other Fossil Fuels,845.0
07/16/2018 15:50:00,EDT,Other Renewables,272.0
07/16/2018 15:50:00,EDT,Wind,78.0
07/16/2018 15:50:00,EDT,Hydro,4668.0
07/16/2018 15:55:00,EDT,Dual Fuel,9372.0
07/16/2018 15:55:00,EDT,Natural Gas,5852.0
07/16/2018 15:55:00,EDT,Nuclear,5194.0
07/16/2018 15:55:00,EDT,Other Fossil Fuels,845.0
07/16/2018 15:55:00,EDT,Other Renewables,273.0
07/16/2018 15:55:00,EDT,Wind,81.0
07/16/2018 15:55:00,EDT,Hydro,4686.0
07/16/2018 16:00:00,EDT,Dual Fuel,9361.0
07/16/2018 16:00:00,EDT,Natural Gas,5858.0
07/16/2018 16:00:00,EDT,Nuclear,5191.0
07/16/2018 16:00:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:00:00,EDT,Other Renewables,268.0
07/16/2018 16:00:00,EDT,Wind,83.0
07/16/2018 16:00:00,EDT,Hydro,4707.0
07/16/2018 16:05:00,EDT,Dual Fuel,9355.0
07/16/2018 16:05:00,EDT,Natural Gas,5855.0
07/16/2018 16:05:00,EDT,Nuclear,5191.0
07/16/2018 16:05:00,EDT,Other Fossil Fuels,845.0
07/16/2018 16:05:00,EDT,Other Renewables,260.0
07/16/2018 16:05:00,EDT,Wind,85.0
07/16/2018 16:05:00,EDT,Hydro,4785.0
07/16/2018 16:10:00,EDT,Dual Fuel,9364.0
07/16/2018 16:10:00,EDT,Natural Gas,5847.0
07/16/2018 16:10:00,EDT,Nuclear,5193.0
07/16/2018 16:10:00,EDT,Other Fossil Fuels,845.0
07/16/2018 16:10:00,EDT,Other Renewables,257.0
07/16/2018 16:10:00,EDT,Wind,87.0
07/16/2018 16:10:00,EDT,Hydro,4821.0
07/16/2018 16:15:00,EDT,Dual Fuel,9389.0
07/16/2018 16:15:00,EDT,Natural Gas,5857.0
07/16/2018 16:15:00,EDT,Nuclear,5192.0
07/16/2018 16:15:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:15:00,EDT,Other Renewables,261.0
07/16/2018 16:15:00,EDT,Wind,89.0
07/16/2018 16:15:00,EDT,Hydro,4816.0
07/16/2018 16:20:00,EDT,Dual Fuel,9381.0
07/16/2018 16:20:00,EDT,Natural Gas,5865.0
07/16/2018 16:20:00,EDT,Nuclear,5189.0
07/16/2018 16:20:00,EDT,Other Fossil Fuels,845.0
07/16/2018 16:20:00,EDT,Other Renewables,270.0
07/16/2018 16:20:00,EDT,Wind,91.0
07/16/2018 16:20:00,EDT,Hydro,4831.0
07/16/2018 16:25:00,EDT,Dual Fuel,9391.0
07/16/2018 16:25:00,EDT,Natural Gas,5867.0
07/16/2018 16:25:00,EDT,Nuclear,5191.0
07/16/2018 16:25:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:25:00,EDT,Other Renewables,270.0
07/16/2018 16:25:00,EDT,Wind,94.0
07/16/2018 16:25:00,EDT,Hydro,4860.0
07/16/2018 16:30:00,EDT,Dual Fuel,9404.0
07/16/2018 16:30:00,EDT,Natural Gas,5873.0
07/16/2018 16:30:00,EDT,Nuclear,5190.0
07/16/2018 16:30:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:30:00,EDT,Other Renewables,269.0
07/16/2018 16:30:00,EDT,Wind,103.0
07/16/2018 16:30:00,EDT,Hydro,4862.0
07/16/2018 16:35:00,EDT,Dual Fuel,9413.0
07/16/2018 16:35:00,EDT,Natural Gas,5877.0
07/16/2018 16:35:00,EDT,Nuclear,5190.0
07/16/2018 16:35:00,EDT,Other Fossil Fuels,845.0
07/16/2018 16:35:00,EDT,Other Renewables,270.0
07/16/2018 16:35:00,EDT,Wind,115.0
07/16/2018 16:35:00,EDT,Hydro,4867.0
07/16/2018 16:40:00,EDT,Dual Fuel,9420.0
07/16/2018 16:40:00,EDT,Natural Gas,5863.0
07/16/2018 16:40:00,EDT,Nuclear,5189.0
07/16/2018 16:40:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:40:00,EDT,Other Renewables,270.0
07/16/2018 16:40:00,EDT,Wind,129.0
07/16/2018 16:40:00,EDT,Hydro,4855.0
07/16/2018 16:45:00,EDT,Dual Fuel,9427.0
07/16/2018 16:45:00,EDT,Natural Gas,5825.0
07/16/2018 16:45:00,EDT,Nuclear,5191.0
07/16/2018 16:45:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:45:00,EDT,Other Renewables,266.0
07/16/2018 16:45:00,EDT,Wind,146.0
07/16/2018 16:45:00,EDT,Hydro,4850.0
07/16/2018 16:50:00,EDT,Dual Fuel,9456.0
07/16/2018 16:50:00,EDT,Natural Gas,5812.0
07/16/2018 16:50:00,EDT,Nuclear,5190.0
07/16/2018 16:50:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:50:00,EDT,Other Renewables,265.0
07/16/2018 16:50:00,EDT,Wind,135.0
07/16/2018 16:50:00,EDT,Hydro,4839.0
07/16/2018 16:55:00,EDT,Dual Fuel,9483.0
07/16/2018 16:55:00,EDT,Natural Gas,5802.0
07/16/2018 16:55:00,EDT,Nuclear,5193.0
07/16/2018 16:55:00,EDT,Other Fossil Fuels,846.0
07/16/2018 16:55:00,EDT,Other Renewables,267.0
07/16/2018 16:55:00,EDT,Wind,110.0
07/16/2018 16:55:00,EDT,Hydro,4833.0
07/16/2018 17:00:00,EDT,Dual Fuel,9543.0
07/16/2018 17:00:00,EDT,Natural Gas,5801.0
07/16/2018 17:00:00,EDT,Nuclear,5196.0
07/16/2018 17:00:00,EDT,Other Fossil Fuels,844.0
07/16/2018 17:00:00,EDT,Other Renewables,268.0
07/16/2018 17:00:00,EDT,Wind,104.0
07/16/2018 17:00:00,EDT,Hydro,4806.0
07/16/2018 17:05:00,EDT,Dual Fuel,9569.0
07/16/2018 17:05:00,EDT,Natural Gas,5809.0
07/16/2018 17:05:00,EDT,Nuclear,5197.0
07/16/2018 17:05:00,EDT,Other Fossil Fuels,846.0
07/16/2018 17:05:00,EDT,Other Renewables,266.0
07/16/2018 17:05:00,EDT,Wind,96.0
07/16/2018 17:05:00,EDT,Hydro,4641.0
07/16/2018 17:10:00,EDT,Dual Fuel,9572.0
07/16/2018 17:10:00,EDT,Natural Gas,5823.0
07/16/2018 17:10:00,EDT,Nuclear,5197.0
07/16/2018 17:10:00,EDT,Other Fossil Fuels,845.0
07/16/2018 17:10:00,EDT,Other Renewables,264.0
07/16/2018 17:10:00,EDT,Wind,91.0
07/16/2018 17:10:00,EDT,Hydro,4609.0
07/16/2018 17:15:00,EDT,Dual Fuel,9526.0
07/16/2018 17:15:00,EDT,Natural Gas,5828.0
