Time Stamp,Time Zone,Fuel Category,Gen MWh
06/21/2017 16:55:00,EDT,Nuclear,4300.0
06/21/2017 16:55:00,EDT,Other Fossil Fuels,71.0
06/21/2017 16:55:00,EDT,Other Renewables,264.0
06/21/2017 16:55:00,EDT,Wind,671.0
06/21/2017 16:55:00,EDT,Hydro,3907.0
06/21/2017 17:00:00,EDT,Dual Fuel,6526.0
06/21/2017 17:00:00,EDT,Natural Gas,4694.0
06/21/2017 17:00:00,EDT,Nuclear,4299.0
06/21/2017 17:00:00,EDT,Other Fossil Fuels,71.0
06/21/2017 17:00:00,EDT,Other Renewables,266.0
06/21/2017 17:00:00,EDT,Wind,642.0
06/21/2017 17:00:00,EDT,Hydro,3904.0
06/21/2017 17:05:00,EDT,Dual Fuel,6515.0
06/21/2017 17:05:00,EDT,Natural Gas,4638.0
06/21/2017 17:05:00,EDT,Nuclear,4299.0
06/21/2017 17:05:00,EDT,Other Fossil Fuels,71.0
06/21/2017 17:05:00,EDT,Other Renewables,266.0
06/21/2017 17:05:00,EDT,Wind,633.0
06/21/2017 17:05:00,EDT,Hydro,3918.0
06/21/2017 17:10:00,EDT,Dual Fuel,6493.0
06/21/2017 17:10:00,EDT,Natural Gas,4642.0
06/21/2017 17:10:00,EDT,Nuclear,4300.0
06/21/2017 17:10:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:10:00,EDT,Other Renewables,265.0
06/21/2017 17:10:00,EDT,Wind,608.0
06/21/2017 17:10:00,EDT,Hydro,3910.0
06/21/2017 17:15:00,EDT,Dual Fuel,6447.0
06/21/2017 17:15:00,EDT,Natural Gas,4661.0
06/21/2017 17:15:00,EDT,Nuclear,4298.0
06/21/2017 17:15:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:15:00,EDT,Other Renewables,263.0
06/21/2017 17:15:00,EDT,Wind,612.0
06/21/2017 17:15:00,EDT,Hydro,3921.0
06/21/2017 17:20:00,EDT,Dual Fuel,6453.0
06/21/2017 17:20:00,EDT,Natural Gas,4668.0
06/21/2017 17:20:00,EDT,Nuclear,4298.0
06/21/2017 17:20:00,EDT,Other Fossil Fuels,71.0
06/21/2017 17:20:00,EDT,Other Renewables,258.0
06/21/2017 17:20:00,EDT,Wind,607.0
06/21/2017 17:20:00,EDT,Hydro,3923.0
06/21/2017 17:25:00,EDT,Dual Fuel,6447.0
06/21/2017 17:25:00,EDT,Natural Gas,4672.0
06/21/2017 17:25:00,EDT,Nuclear,4301.0
06/21/2017 17:25:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:25:00,EDT,Other Renewables,264.0
06/21/2017 17:25:00,EDT,Wind,603.0
06/21/2017 17:25:00,EDT,Hydro,3937.0
06/21/2017 17:30:00,EDT,Dual Fuel,6436.0
06/21/2017 17:30:00,EDT,Natural Gas,4643.0
06/21/2017 17:30:00,EDT,Nuclear,4300.0
06/21/2017 17:30:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:30:00,EDT,Other Renewables,267.0
06/21/2017 17:30:00,EDT,Wind,614.0
06/21/2017 17:30:00,EDT,Hydro,3944.0
06/21/2017 17:35:00,EDT,Dual Fuel,6463.0
06/21/2017 17:35:00,EDT,Natural Gas,4514.0
06/21/2017 17:35:00,EDT,Nuclear,4300.0
06/21/2017 17:35:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:35:00,EDT,Other Renewables,257.0
06/21/2017 17:35:00,EDT,Wind,603.0
06/21/2017 17:35:00,EDT,Hydro,3948.0
06/21/2017 17:40:00,EDT,Dual Fuel,6470.0
06/21/2017 17:40:00,EDT,Natural Gas,4519.0
06/21/2017 17:40:00,EDT,Nuclear,4299.0
06/21/2017 17:40:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:40:00,EDT,Other Renewables,253.0
06/21/2017 17:40:00,EDT,Wind,592.0
06/21/2017 17:40:00,EDT,Hydro,3962.0
06/21/2017 17:45:00,EDT,Dual Fuel,6460.0
06/21/2017 17:45:00,EDT,Natural Gas,4520.0
06/21/2017 17:45:00,EDT,Nuclear,4297.0
06/21/2017 17:45:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:45:00,EDT,Other Renewables,252.0
06/21/2017 17:45:00,EDT,Wind,579.0
06/21/2017 17:45:00,EDT,Hydro,3961.0
06/21/2017 17:50:00,EDT,Dual Fuel,6460.0
06/21/2017 17:50:00,EDT,Natural Gas,4455.0
06/21/2017 17:50:00,EDT,Nuclear,4298.0
06/21/2017 17:50:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:50:00,EDT,Other Renewables,253.0
06/21/2017 17:50:00,EDT,Wind,576.0
06/21/2017 17:50:00,EDT,Hydro,3943.0
06/21/2017 17:55:00,EDT,Dual Fuel,6417.0
06/21/2017 17:55:00,EDT,Natural Gas,4470.0
06/21/2017 17:55:00,EDT,Nuclear,4299.0
06/21/2017 17:55:00,EDT,Other Fossil Fuels,70.0
06/21/2017 17:55:00,EDT,Other Renewables,251.0
06/21/2017 17:55:00,EDT,Wind,565.0
06/21/2017 17:55:00,EDT,Hydro,3960.0
06/21/2017 18:00:00,EDT,Dual Fuel,6297.0
06/21/2017 18:00:00,EDT,Natural Gas,4504.0
06/21/2017 18:00:00,EDT,Nuclear,4300.0
06/21/2017 18:00:00,EDT,Other Fossil Fuels,70.0
06/21/2017 18:00:00,EDT,Other Renewables,249.0
06/21/2017 18:00:00,EDT,Wind,570.0
06/21/2017 18:00:00,EDT,Hydro,3980.0
06/21/2017 18:05:00,EDT,Dual Fuel,6215.0
06/21/2017 18:05:00,EDT,Natural Gas,4530.0
06/21/2017 18:05:00,EDT,Nuclear,4300.0
06/21/2017 18:05:00,EDT,Other Fossil Fuels,70.0
06/21/2017 18:05:00,EDT,Other Renewables,253.0
06/21/2017 18:05:00,EDT,Wind,562.0
06/21/2017 18:05:00,EDT,Hydro,3962.0
06/21/2017 18:10:00,EDT,Dual Fuel,6142.0
06/21/2017 18:10:00,EDT,Natural Gas,4470.0
06/21/2017 18:10:00,EDT,Nuclear,4301.0
06/21/2017 18:10:00,EDT,Other Fossil Fuels,70.0
06/21/2017 18:10:00,EDT,Other Renewables,251.0
06/21/2017 18:10:00,EDT,Wind,541.0
06/21/2017 18:10:00,EDT,Hydro,3931.0
06/21/2017 18:15:00,EDT,Dual Fuel,6072.0
06/21/2017 18:15:00,EDT,Natural Gas,4458.0
06/21/2017 18:15:00,EDT,Nuclear,4300.0
06/21/2017 18:15:00,EDT,Other Fossil Fuels,70.0
06/21/2017 18:15:00,EDT,Other Renewables,250.0
06/21/2017 18:15:00,EDT,Wind,509.0
06/21/2017 18:15:00,EDT,Hydro,3986.0
06/21/2017 18:20:00,EDT,Dual Fuel,5983.0
06/21/2017 18:20:00,EDT,Natural Gas,4478.0
06/21/2017 18:20:00,EDT,Nuclear,4301.0
06/21/2017 18:20:00,EDT,Other Fossil Fuels,69.0
06/21/2017 18:20:00,EDT,Other Renewables,250.0
06/21/2017 18:20:00,EDT,Wind,481.0
06/21/2017 18:20:00,EDT,Hydro,4052.0
06/21/2017 18:25:00,EDT,Dual Fuel,5998.0
06/21/2017 18:25:00,EDT,Natural Gas,4498.0
06/21/2017 18:25:00,EDT,Nuclear,4298.0
06/21/2017 18:25:00,EDT,Other Fossil Fuels,70.0
06/21/2017 18:25:00,EDT,Other Renewables,252.0
06/21/2017 18:25:00,EDT,Wind,438.0
06/21/2017 18:25:00,EDT,Hydro,4043.0
06/21/2017 18:30:00,EDT,Dual Fuel,5965.0
06/21/2017 18:30:00,EDT,Natural Gas,4487.0
06/21/2017 18:30:00,EDT,Nuclear,4300.0
06/21/2017 18:30:00,EDT,Other Fossil Fuels,72.0
06/21/2017 18:30:00,EDT,Other Renewables,255.0
06/21/2017 18:30:00,EDT,Wind,418.0
06/21/2017 18:30:00,EDT,Hydro,4028.0
06/21/2017 18:35:00,EDT,Dual Fuel,5964.0
06/21/2017 18:35:00,EDT,Natural Gas,4472.0
06/21/2017 18:35:00,EDT,Nuclear,4299.0
06/21/2017 18:35:00,EDT,Other Fossil Fuels,77.0
06/21/2017 18:35:00,EDT,Other Renewables,255.0
06/21/2017 18:35:00,EDT,Wind,458.0
06/21/2017 18:35:00,EDT,Hydro,4014.0
06/21/2017 18:40:00,EDT,Dual Fuel,5963.0
06/21/2017 18:40:00,EDT,Natural Gas,4475.0
06/21/2017 18:40:00,EDT,Nuclear,4301.0
06/21/2017 18:40:00,EDT,Other Fossil Fuels,73.0
06/21/2017 18:40:00,EDT,Other Renewables,254.0
06/21/2017 18:40:00,EDT,Wind,477.0
06/21/2017 18:40:00,EDT,Hydro,3932.0
06/21/2017 18:45:00,EDT,Dual Fuel,5885.0
06/21/2017 18:45:00,EDT,Natural Gas,4477.0
06/21/2017 18:45:00,EDT,Nuclear,4298.0
06/21/2017 18:45:00,EDT,Other Fossil Fuels,71.0
06/21/2017 18:45:00,EDT,Other Renewables,256.0
06/21/2017 18:45:00,EDT,Wind,494.0
06/21/2017 18:45:00,EDT,Hydro,3924.0
06/21/2017 18:50:00,EDT,Dual Fuel,5843.0
06/21/2017 18:50:00,EDT,Natural Gas,4482.0
06/21/2017 18:50:00,EDT,Nuclear,4298.0
06/21/2017 18:50:00,EDT,Other Fossil Fuels,70.0
06/21/2017 18:50:00,EDT,Other Renewables,259.0
06/21/2017 18:50:00,EDT,Wind,507.0
06/21/2017 18:50:00,EDT,Hydro,3925.0
06/21/2017 18:55:00,EDT,Dual Fuel,5797.0
06/21/2017 18:55:00,EDT,Natural Gas,4494.0
06/21/2017 18:55:00,EDT,Nuclear,4295.0
06/21/2017 18:55:00,EDT,Other Fossil Fuels,71.0
06/21/2017 18:55:00,EDT,Other Renewables,253.0
06/21/2017 18:55:00,EDT,Wind,509.0
06/21/2017 18:55:00,EDT,Hydro,3902.0
06/21/2017 19:00:00,EDT,Dual Fuel,5782.0
06/21/2017 19:00:00,EDT,Natural Gas,4475.0
06/21/2017 19:00:00,EDT,Nuclear,4299.0
06/21/2017 19:00:00,EDT,Other Fossil Fuels,70.0
06/21/2017 19:00:00,EDT,Other Renewables,255.0
06/21/2017 19:00:00,EDT,Wind,504.0
06/21/2017 19:00:00,EDT,Hydro,3910.0
06/21/2017 19:05:00,EDT,Dual Fuel,5739.0
06/21/2017 19:05:00,EDT,Natural Gas,4349.0
06/21/2017 19:05:00,EDT,Nuclear,4301.0
06/21/2017 19:05:00,EDT,Other Fossil Fuels,70.0
06/21/2017 19:05:00,EDT,Other Renewables,255.0
06/21/2017 19:05:00,EDT,Wind,482.0
06/21/2017 19:05:00,EDT,Hydro,3961.0
06/21/2017 19:10:00,EDT,Dual Fuel,5698.0
06/21/2017 19:10:00,EDT,Natural Gas,4302.0
06/21/2017 19:10:00,EDT,Nuclear,4301.0
06/21/2017 19:10:00,EDT,Other Fossil Fuels,70.0
06/21/2017 19:10:00,EDT,Other Renewables,254.0
06/21/2017 19:10:00,EDT,Wind,457.0
06/21/2017 19:10:00,EDT,Hydro,3989.0
06/21/2017 19:15:00,EDT,Dual Fuel,5634.0
06/21/2017 19:15:00,EDT,Natural Gas,4295.0
06/21/2017 19:15:00,EDT,Nuclear,4299.0
06/21/2017 19:15:00,EDT,Other Fossil Fuels,72.0
06/21/2017 19:15:00,EDT,Other Renewables,254.0
06/21/2017 19:15:00,EDT,Wind,431.0
06/21/2017 19:15:00,EDT,Hydro,3930.0
06/21/2017 19:20:00,EDT,Dual Fuel,5597.0
06/21/2017 19:20:00,EDT,Natural Gas,4295.0
06/21/2017 19:20:00,EDT,Nuclear,4298.0
06/21/2017 19:20:00,EDT,Other Fossil Fuels,74.0
06/21/2017 19:20:00,EDT,Other Renewables,255.0
06/21/2017 19:20:00,EDT,Wind,404.0
06/21/2017 19:20:00,EDT,Hydro,3851.0
06/21/2017 19:25:00,EDT,Dual Fuel,5538.0
06/21/2017 19:25:00,EDT,Natural Gas,4306.0
06/21/2017 19:25:00,EDT,Nuclear,4296.0
06/21/2017 19:25:00,EDT,Other Fossil Fuels,70.0
06/21/2017 19:25:00,EDT,Other Renewables,255.0
06/21/2017 19:25:00,EDT,Wind,379.0
06/21/2017 19:25:00,EDT,Hydro,3821.0
06/21/2017 19:30:00,EDT,Dual Fuel,5493.0
06/21/2017 19:30:00,EDT,Natural Gas,4290.0
06/21/2017 19:30:00,EDT,Nuclear,4299.0
06/21/2017 19:30:00,EDT,Other Fossil Fuels,71.0
06/21/2017 19:30:00,EDT,Other Renewables,255.0
06/21/2017 19:30:00,EDT,Wind,367.0
06/21/2017 19:30:00,EDT,Hydro,3822.0
06/21/2017 19:35:00,EDT,Dual Fuel,5439.0
06/21/2017 19:35:00,EDT,Natural Gas,4273.0
06/21/2017 19:35:00,EDT,Nuclear,4298.0
06/21/2017 19:35:00,EDT,Other Fossil Fuels,71.0
06/21/2017 19:35:00,EDT,Other Renewables,264.0
06/21/2017 19:35:00,EDT,Wind,364.0
06/21/2017 19:35:00,EDT,Hydro,3843.0
06/21/2017 19:40:00,EDT,Dual Fuel,5397.0
06/21/2017 19:40:00,EDT,Natural Gas,4272.0
06/21/2017 19:40:00,EDT,Nuclear,4298.0
06/21/2017 19:40:00,EDT,Other Fossil Fuels,71.0
06/21/2017 19:40:00,EDT,Other Renewables,269.0
06/21/2017 19:40:00,EDT,Wind,360.0
06/21/2017 19:40:00,EDT,Hydro,3838.0
06/21/2017 19:45:00,EDT,Dual Fuel,5349.0
06/21/2017 19:45:00,EDT,Natural Gas,4255.0
06/21/2017 19:45:00,EDT,Nuclear,4299.0
06/21/2017 19:45:00,EDT,Other Fossil Fuels,70.0
06/21/2017 19:45:00,EDT,Other Renewables,272.0
06/21/2017 19:45:00,EDT,Wind,363.0
06/21/2017 19:45:00,EDT,Hydro,3810.0
06/21/2017 19:50:00,EDT,Dual Fuel,5276.0
06/21/2017 19:50:00,EDT,Natural Gas,4210.0
06/21/2017 19:50:00,EDT,Nuclear,4297.0
06/21/2017 19:50:00,EDT,Other Fossil Fuels,70.0
06/21/2017 19:50:00,EDT,Other Renewables,274.0
06/21/2017 19:50:00,EDT,Wind,366.0
06/21/2017 19:50:00,EDT,Hydro,3748.0
06/21/2017 19:55:00,EDT,Dual Fuel,5210.0
06/21/2017 19:55:00,EDT,Natural Gas,4189.0
06/21/2017 19:55:00,EDT,Nuclear,4299.0
06/21/2017 19:55:00,EDT,Other Fossil Fuels,70.0
06/21/2017 19:55:00,EDT,Other Renewables,273.0
06/21/2017 19:55:00,EDT,Wind,344.0
06/21/2017 19:55:00,EDT,Hydro,3744.0
06/21/2017 20:00:00,EDT,Dual Fuel,5219.0
06/21/2017 20:00:00,EDT,Natural Gas,4251.0
06/21/2017 20:00:00,EDT,Nuclear,4296.0
06/21/2017 20:00:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:00:00,EDT,Other Renewables,271.0
06/21/2017 20:00:00,EDT,Wind,351.0
06/21/2017 20:00:00,EDT,Hydro,3666.0
06/21/2017 20:05:00,EDT,Dual Fuel,5176.0
06/21/2017 20:05:00,EDT,Natural Gas,4288.0
06/21/2017 20:05:00,EDT,Nuclear,4295.0
06/21/2017 20:05:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:05:00,EDT,Other Renewables,267.0
06/21/2017 20:05:00,EDT,Wind,348.0
06/21/2017 20:05:00,EDT,Hydro,3532.0
06/21/2017 20:10:00,EDT,Dual Fuel,5088.0
06/21/2017 20:10:00,EDT,Natural Gas,4271.0
06/21/2017 20:10:00,EDT,Nuclear,4298.0
06/21/2017 20:10:00,EDT,Other Fossil Fuels,70.0
06/21/2017 20:10:00,EDT,Other Renewables,269.0
06/21/2017 20:10:00,EDT,Wind,346.0
06/21/2017 20:10:00,EDT,Hydro,3505.0
06/21/2017 20:15:00,EDT,Dual Fuel,5029.0
06/21/2017 20:15:00,EDT,Natural Gas,4254.0
06/21/2017 20:15:00,EDT,Nuclear,4297.0
06/21/2017 20:15:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:15:00,EDT,Other Renewables,270.0
06/21/2017 20:15:00,EDT,Wind,348.0
06/21/2017 20:15:00,EDT,Hydro,3505.0
06/21/2017 20:20:00,EDT,Dual Fuel,5011.0
06/21/2017 20:20:00,EDT,Natural Gas,4223.0
06/21/2017 20:20:00,EDT,Nuclear,4296.0
06/21/2017 20:20:00,EDT,Other Fossil Fuels,70.0
06/21/2017 20:20:00,EDT,Other Renewables,267.0
06/21/2017 20:20:00,EDT,Wind,339.0
06/21/2017 20:20:00,EDT,Hydro,3512.0
06/21/2017 20:25:00,EDT,Dual Fuel,5011.0
06/21/2017 20:25:00,EDT,Natural Gas,4179.0
06/21/2017 20:25:00,EDT,Nuclear,4296.0
06/21/2017 20:25:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:25:00,EDT,Other Renewables,267.0
06/21/2017 20:25:00,EDT,Wind,343.0
06/21/2017 20:25:00,EDT,Hydro,3506.0
06/21/2017 20:30:00,EDT,Dual Fuel,4998.0
06/21/2017 20:30:00,EDT,Natural Gas,4171.0
06/21/2017 20:30:00,EDT,Nuclear,4297.0
06/21/2017 20:30:00,EDT,Other Fossil Fuels,70.0
06/21/2017 20:30:00,EDT,Other Renewables,271.0
06/21/2017 20:30:00,EDT,Wind,352.0
06/21/2017 20:30:00,EDT,Hydro,3507.0
06/21/2017 20:35:00,EDT,Dual Fuel,5008.0
06/21/2017 20:35:00,EDT,Natural Gas,4106.0
06/21/2017 20:35:00,EDT,Nuclear,4298.0
06/21/2017 20:35:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:35:00,EDT,Other Renewables,270.0
06/21/2017 20:35:00,EDT,Wind,356.0
06/21/2017 20:35:00,EDT,Hydro,3493.0
06/21/2017 20:40:00,EDT,Dual Fuel,5017.0
06/21/2017 20:40:00,EDT,Natural Gas,4008.0
06/21/2017 20:40:00,EDT,Nuclear,4297.0
06/21/2017 20:40:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:40:00,EDT,Other Renewables,266.0
06/21/2017 20:40:00,EDT,Wind,352.0
06/21/2017 20:40:00,EDT,Hydro,3506.0
06/21/2017 20:45:00,EDT,Dual Fuel,4985.0
06/21/2017 20:45:00,EDT,Natural Gas,4000.0
06/21/2017 20:45:00,EDT,Nuclear,4297.0
06/21/2017 20:45:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:45:00,EDT,Other Renewables,270.0
06/21/2017 20:45:00,EDT,Wind,353.0
06/21/2017 20:45:00,EDT,Hydro,3512.0
06/21/2017 20:50:00,EDT,Dual Fuel,4944.0
06/21/2017 20:50:00,EDT,Natural Gas,3990.0
06/21/2017 20:50:00,EDT,Nuclear,4299.0
06/21/2017 20:50:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:50:00,EDT,Other Renewables,272.0
06/21/2017 20:50:00,EDT,Wind,359.0
06/21/2017 20:50:00,EDT,Hydro,3519.0
06/21/2017 20:55:00,EDT,Dual Fuel,4930.0
06/21/2017 20:55:00,EDT,Natural Gas,3963.0
06/21/2017 20:55:00,EDT,Nuclear,4297.0
06/21/2017 20:55:00,EDT,Other Fossil Fuels,71.0
06/21/2017 20:55:00,EDT,Other Renewables,273.0
06/21/2017 20:55:00,EDT,Wind,364.0
06/21/2017 20:55:00,EDT,Hydro,3532.0
06/21/2017 21:00:00,EDT,Dual Fuel,4886.0
06/21/2017 21:00:00,EDT,Natural Gas,3960.0
06/21/2017 21:00:00,EDT,Nuclear,4297.0
06/21/2017 21:00:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:00:00,EDT,Other Renewables,272.0
06/21/2017 21:00:00,EDT,Wind,365.0
06/21/2017 21:00:00,EDT,Hydro,3587.0
06/21/2017 21:05:00,EDT,Dual Fuel,4716.0
06/21/2017 21:05:00,EDT,Natural Gas,4030.0
06/21/2017 21:05:00,EDT,Nuclear,4299.0
06/21/2017 21:05:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:05:00,EDT,Other Renewables,272.0
06/21/2017 21:05:00,EDT,Wind,371.0
06/21/2017 21:05:00,EDT,Hydro,3631.0
06/21/2017 21:10:00,EDT,Dual Fuel,4674.0
06/21/2017 21:10:00,EDT,Natural Gas,4058.0
06/21/2017 21:10:00,EDT,Nuclear,4299.0
06/21/2017 21:10:00,EDT,Other Fossil Fuels,70.0
06/21/2017 21:10:00,EDT,Other Renewables,270.0
06/21/2017 21:10:00,EDT,Wind,375.0
06/21/2017 21:10:00,EDT,Hydro,3594.0
06/21/2017 21:15:00,EDT,Dual Fuel,4706.0
06/21/2017 21:15:00,EDT,Natural Gas,4088.0
06/21/2017 21:15:00,EDT,Nuclear,4296.0
06/21/2017 21:15:00,EDT,Other Fossil Fuels,70.0
06/21/2017 21:15:00,EDT,Other Renewables,271.0
06/21/2017 21:15:00,EDT,Wind,374.0
06/21/2017 21:15:00,EDT,Hydro,3581.0
06/21/2017 21:20:00,EDT,Dual Fuel,4678.0
06/21/2017 21:20:00,EDT,Natural Gas,4085.0
06/21/2017 21:20:00,EDT,Nuclear,4296.0
06/21/2017 21:20:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:20:00,EDT,Other Renewables,271.0
06/21/2017 21:20:00,EDT,Wind,383.0
06/21/2017 21:20:00,EDT,Hydro,3576.0
06/21/2017 21:25:00,EDT,Dual Fuel,4641.0
06/21/2017 21:25:00,EDT,Natural Gas,4077.0
06/21/2017 21:25:00,EDT,Nuclear,4297.0
06/21/2017 21:25:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:25:00,EDT,Other Renewables,271.0
06/21/2017 21:25:00,EDT,Wind,391.0
06/21/2017 21:25:00,EDT,Hydro,3591.0
06/21/2017 21:30:00,EDT,Dual Fuel,4640.0
06/21/2017 21:30:00,EDT,Natural Gas,4061.0
06/21/2017 21:30:00,EDT,Nuclear,4297.0
06/21/2017 21:30:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:30:00,EDT,Other Renewables,272.0
06/21/2017 21:30:00,EDT,Wind,404.0
06/21/2017 21:30:00,EDT,Hydro,3591.0
06/21/2017 21:35:00,EDT,Dual Fuel,4606.0
06/21/2017 21:35:00,EDT,Natural Gas,4014.0
06/21/2017 21:35:00,EDT,Nuclear,4297.0
06/21/2017 21:35:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:35:00,EDT,Other Renewables,273.0
06/21/2017 21:35:00,EDT,Wind,421.0
06/21/2017 21:35:00,EDT,Hydro,3573.0
06/21/2017 21:40:00,EDT,Dual Fuel,4556.0
06/21/2017 21:40:00,EDT,Natural Gas,3946.0
06/21/2017 21:40:00,EDT,Nuclear,4299.0
06/21/2017 21:40:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:40:00,EDT,Other Renewables,271.0
06/21/2017 21:40:00,EDT,Wind,425.0
06/21/2017 21:40:00,EDT,Hydro,3581.0
06/21/2017 21:45:00,EDT,Dual Fuel,4513.0
06/21/2017 21:45:00,EDT,Natural Gas,3923.0
06/21/2017 21:45:00,EDT,Nuclear,4299.0
06/21/2017 21:45:00,EDT,Other Fossil Fuels,70.0
06/21/2017 21:45:00,EDT,Other Renewables,271.0
06/21/2017 21:45:00,EDT,Wind,433.0
06/21/2017 21:45:00,EDT,Hydro,3594.0
06/21/2017 21:50:00,EDT,Dual Fuel,4443.0
06/21/2017 21:50:00,EDT,Natural Gas,3875.0
06/21/2017 21:50:00,EDT,Nuclear,4298.0
06/21/2017 21:50:00,EDT,Other Fossil Fuels,71.0
06/21/2017 21:50:00,EDT,Other Renewables,273.0
06/21/2017 21:50:00,EDT,Wind,458.0
06/21/2017 21:50:00,EDT,Hydro,3591.0
06/21/2017 21:55:00,EDT,Dual Fuel,4390.0
06/21/2017 21:55:00,EDT,Natural Gas,3849.0
06/21/2017 21:55:00,EDT,Nuclear,4298.0
06/21/2017 21:55:00,EDT,Other Fossil Fuels,70.0
06/21/2017 21:55:00,EDT,Other Renewables,272.0
06/21/2017 21:55:00,EDT,Wind,468.0
06/21/2017 21:55:00,EDT,Hydro,3594.0
06/21/2017 22:00:00,EDT,Dual Fuel,4317.0
06/21/2017 22:00:00,EDT,Natural Gas,3868.0
06/21/2017 22:00:00,EDT,Nuclear,4297.0
06/21/2017 22:00:00,EDT,Other Fossil Fuels,71.0
06/21/2017 22:00:00,EDT,Other Renewables,272.0
06/21/2017 22:00:00,EDT,Wind,473.0
06/21/2017 22:00:00,EDT,Hydro,3532.0
06/21/2017 22:05:00,EDT,Dual Fuel,4140.0
06/21/2017 22:05:00,EDT,Natural Gas,3789.0
06/21/2017 22:05:00,EDT,Nuclear,4299.0
06/21/2017 22:05:00,EDT,Other Fossil Fuels,71.0
06/21/2017 22:05:00,EDT,Other Renewables,275.0
06/21/2017 22:05:00,EDT,Wind,484.0
06/21/2017 22:05:00,EDT,Hydro,3425.0
06/21/2017 22:10:00,EDT,Dual Fuel,3932.0
06/21/2017 22:10:00,EDT,Natural Gas,3662.0
06/21/2017 22:10:00,EDT,Nuclear,4296.0
06/21/2017 22:10:00,EDT,Other Fossil Fuels,71.0
06/21/2017 22:10:00,EDT,Other Renewables,271.0
06/21/2017 22:10:00,EDT,Wind,489.0
06/21/2017 22:10:00,EDT,Hydro,3466.0
06/21/2017 22:15:00,EDT,Dual Fuel,3866.0
06/21/2017 22:15:00,EDT,Natural Gas,3620.0
06/21/2017 22:15:00,EDT,Nuclear,4297.0
06/21/2017 22:15:00,EDT,Other Fossil Fuels,71.0
06/21/2017 22:15:00,EDT,Other Renewables,267.0
06/21/2017 22:15:00,EDT,Wind,491.0
06/21/2017 22:15:00,EDT,Hydro,3516.0
06/21/2017 22:20:00,EDT,Dual Fuel,3753.0
06/21/2017 22:20:00,EDT,Natural Gas,3718.0
06/21/2017 22:20:00,EDT,Nuclear,4299.0
06/21/2017 22:20:00,EDT,Other Fossil Fuels,71.0
06/21/2017 22:20:00,EDT,Other Renewables,266.0
06/21/2017 22:20:00,EDT,Wind,486.0
06/21/2017 22:20:00,EDT,Hydro,3520.0
06/21/2017 22:25:00,EDT,Dual Fuel,3657.0
06/21/2017 22:25:00,EDT,Natural Gas,3759.0
06/21/2017 22:25:00,EDT,Nuclear,4298.0
06/21/2017 22:25:00,EDT,Other Fossil Fuels,67.0
06/21/2017 22:25:00,EDT,Other Renewables,267.0
06/21/2017 22:25:00,EDT,Wind,481.0
06/21/2017 22:25:00,EDT,Hydro,3489.0
06/21/2017 22:30:00,EDT,Dual Fuel,3561.0
06/21/2017 22:30:00,EDT,Natural Gas,3757.0
06/21/2017 22:30:00,EDT,Nuclear,4298.0
06/21/2017 22:30:00,EDT,Other Fossil Fuels,61.0
06/21/2017 22:30:00,EDT,Other Renewables,268.0
06/21/2017 22:30:00,EDT,Wind,478.0
06/21/2017 22:30:00,EDT,Hydro,3487.0
06/21/2017 22:35:00,EDT,Dual Fuel,3486.0
06/21/2017 22:35:00,EDT,Natural Gas,3765.0
06/21/2017 22:35:00,EDT,Nuclear,4297.0
06/21/2017 22:35:00,EDT,Other Fossil Fuels,56.0
06/21/2017 22:35:00,EDT,Other Renewables,272.0
06/21/2017 22:35:00,EDT,Wind,475.0
06/21/2017 22:35:00,EDT,Hydro,3448.0
06/21/2017 22:40:00,EDT,Dual Fuel,3408.0
06/21/2017 22:40:00,EDT,Natural Gas,3742.0
06/21/2017 22:40:00,EDT,Nuclear,4299.0
06/21/2017 22:40:00,EDT,Other Fossil Fuels,50.0
06/21/2017 22:40:00,EDT,Other Renewables,274.0
06/21/2017 22:40:00,EDT,Wind,472.0
06/21/2017 22:40:00,EDT,Hydro,3449.0
06/21/2017 22:45:00,EDT,Dual Fuel,3364.0
06/21/2017 22:45:00,EDT,Natural Gas,3667.0
06/21/2017 22:45:00,EDT,Nuclear,4297.0
