Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2021 11:35:00,EDT,Natural Gas,4075.0
11/04/2021 11:35:00,EDT,Nuclear,3306.0
11/04/2021 11:35:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:35:00,EDT,Other Renewables,241.0
11/04/2021 11:35:00,EDT,Wind,26.0
11/04/2021 11:35:00,EDT,Hydro,3553.0
11/04/2021 11:40:00,EDT,Dual Fuel,2799.0
11/04/2021 11:40:00,EDT,Natural Gas,4036.0
11/04/2021 11:40:00,EDT,Nuclear,3307.0
11/04/2021 11:40:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:40:00,EDT,Other Renewables,243.0
11/04/2021 11:40:00,EDT,Wind,23.0
11/04/2021 11:40:00,EDT,Hydro,3581.0
11/04/2021 11:45:00,EDT,Dual Fuel,2796.0
11/04/2021 11:45:00,EDT,Natural Gas,4057.0
11/04/2021 11:45:00,EDT,Nuclear,3306.0
11/04/2021 11:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:45:00,EDT,Other Renewables,241.0
11/04/2021 11:45:00,EDT,Wind,20.0
11/04/2021 11:45:00,EDT,Hydro,3566.0
11/04/2021 11:50:00,EDT,Dual Fuel,2793.0
11/04/2021 11:50:00,EDT,Natural Gas,4049.0
11/04/2021 11:50:00,EDT,Nuclear,3306.0
11/04/2021 11:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:50:00,EDT,Other Renewables,241.0
11/04/2021 11:50:00,EDT,Wind,23.0
11/04/2021 11:50:00,EDT,Hydro,3610.0
11/04/2021 11:55:00,EDT,Dual Fuel,2805.0
11/04/2021 11:55:00,EDT,Natural Gas,4061.0
11/04/2021 11:55:00,EDT,Nuclear,3307.0
11/04/2021 11:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:55:00,EDT,Other Renewables,239.0
11/04/2021 11:55:00,EDT,Wind,18.0
11/04/2021 11:55:00,EDT,Hydro,3591.0
11/04/2021 12:00:00,EDT,Dual Fuel,2795.0
11/04/2021 12:00:00,EDT,Natural Gas,4083.0
11/04/2021 12:00:00,EDT,Nuclear,3307.0
11/04/2021 12:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:00:00,EDT,Other Renewables,244.0
11/04/2021 12:00:00,EDT,Wind,15.0
11/04/2021 12:00:00,EDT,Hydro,3605.0
11/04/2021 12:05:00,EDT,Dual Fuel,2788.0
11/04/2021 12:05:00,EDT,Natural Gas,4172.0
11/04/2021 12:05:00,EDT,Nuclear,3307.0
11/04/2021 12:05:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:05:00,EDT,Other Renewables,244.0
11/04/2021 12:05:00,EDT,Wind,17.0
11/04/2021 12:05:00,EDT,Hydro,3630.0
11/04/2021 12:10:00,EDT,Dual Fuel,2813.0
11/04/2021 12:10:00,EDT,Natural Gas,4225.0
11/04/2021 12:10:00,EDT,Nuclear,3304.0
11/04/2021 12:10:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:10:00,EDT,Other Renewables,247.0
11/04/2021 12:10:00,EDT,Wind,16.0
11/04/2021 12:10:00,EDT,Hydro,3648.0
11/04/2021 12:15:00,EDT,Dual Fuel,2818.0
11/04/2021 12:15:00,EDT,Natural Gas,4252.0
11/04/2021 12:15:00,EDT,Nuclear,3305.0
11/04/2021 12:15:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:15:00,EDT,Other Renewables,244.0
11/04/2021 12:15:00,EDT,Wind,12.0
11/04/2021 12:15:00,EDT,Hydro,3645.0
11/04/2021 12:20:00,EDT,Dual Fuel,2812.0
11/04/2021 12:20:00,EDT,Natural Gas,4255.0
11/04/2021 12:20:00,EDT,Nuclear,3305.0
11/04/2021 12:20:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:20:00,EDT,Other Renewables,248.0
11/04/2021 12:20:00,EDT,Wind,9.0
11/04/2021 12:20:00,EDT,Hydro,3634.0
11/04/2021 12:25:00,EDT,Dual Fuel,2810.0
11/04/2021 12:25:00,EDT,Natural Gas,4287.0
11/04/2021 12:25:00,EDT,Nuclear,3306.0
11/04/2021 12:25:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:25:00,EDT,Other Renewables,246.0
11/04/2021 12:25:00,EDT,Wind,8.0
11/04/2021 12:25:00,EDT,Hydro,3648.0
11/04/2021 12:30:00,EDT,Dual Fuel,2781.0
11/04/2021 12:30:00,EDT,Natural Gas,4275.0
11/04/2021 12:30:00,EDT,Nuclear,3307.0
11/04/2021 12:30:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:30:00,EDT,Other Renewables,246.0
11/04/2021 12:30:00,EDT,Wind,9.0
11/04/2021 12:30:00,EDT,Hydro,3665.0
11/04/2021 12:35:00,EDT,Dual Fuel,2746.0
11/04/2021 12:35:00,EDT,Natural Gas,4248.0
11/04/2021 12:35:00,EDT,Nuclear,3306.0
11/04/2021 12:35:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:35:00,EDT,Other Renewables,248.0
11/04/2021 12:35:00,EDT,Wind,9.0
11/04/2021 12:35:00,EDT,Hydro,3631.0
11/04/2021 12:40:00,EDT,Dual Fuel,2748.0
11/04/2021 12:40:00,EDT,Natural Gas,4251.0
11/04/2021 12:40:00,EDT,Nuclear,3305.0
11/04/2021 12:40:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:40:00,EDT,Other Renewables,245.0
11/04/2021 12:40:00,EDT,Wind,10.0
11/04/2021 12:40:00,EDT,Hydro,3655.0
11/04/2021 12:45:00,EDT,Dual Fuel,2750.0
11/04/2021 12:45:00,EDT,Natural Gas,4265.0
11/04/2021 12:45:00,EDT,Nuclear,3305.0
11/04/2021 12:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:45:00,EDT,Other Renewables,247.0
11/04/2021 12:45:00,EDT,Wind,10.0
11/04/2021 12:45:00,EDT,Hydro,3627.0
11/04/2021 12:50:00,EDT,Dual Fuel,2749.0
11/04/2021 12:50:00,EDT,Natural Gas,4239.0
11/04/2021 12:50:00,EDT,Nuclear,3306.0
11/04/2021 12:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:50:00,EDT,Other Renewables,243.0
11/04/2021 12:50:00,EDT,Wind,11.0
11/04/2021 12:50:00,EDT,Hydro,3602.0
11/04/2021 12:55:00,EDT,Dual Fuel,2751.0
11/04/2021 12:55:00,EDT,Natural Gas,4217.0
11/04/2021 12:55:00,EDT,Nuclear,3307.0
11/04/2021 12:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 12:55:00,EDT,Other Renewables,241.0
11/04/2021 12:55:00,EDT,Wind,11.0
11/04/2021 12:55:00,EDT,Hydro,3607.0
11/04/2021 13:00:00,EDT,Dual Fuel,2755.0
11/04/2021 13:00:00,EDT,Natural Gas,4193.0
11/04/2021 13:00:00,EDT,Nuclear,3305.0
11/04/2021 13:00:00,EDT,Other Fossil Fuels,6.0
11/04/2021 13:00:00,EDT,Other Renewables,247.0
11/04/2021 13:00:00,EDT,Wind,13.0
11/04/2021 13:00:00,EDT,Hydro,3598.0
11/04/2021 13:05:00,EDT,Dual Fuel,2754.0
11/04/2021 13:05:00,EDT,Natural Gas,4150.0
11/04/2021 13:05:00,EDT,Nuclear,3306.0
11/04/2021 13:05:00,EDT,Other Fossil Fuels,14.0
11/04/2021 13:05:00,EDT,Other Renewables,247.0
11/04/2021 13:05:00,EDT,Wind,14.0
11/04/2021 13:05:00,EDT,Hydro,3605.0
11/04/2021 13:10:00,EDT,Dual Fuel,2750.0
11/04/2021 13:10:00,EDT,Natural Gas,4132.0
11/04/2021 13:10:00,EDT,Nuclear,3305.0
11/04/2021 13:10:00,EDT,Other Fossil Fuels,16.0
11/04/2021 13:10:00,EDT,Other Renewables,250.0
11/04/2021 13:10:00,EDT,Wind,16.0
11/04/2021 13:10:00,EDT,Hydro,3623.0
11/04/2021 13:15:00,EDT,Dual Fuel,2749.0
11/04/2021 13:15:00,EDT,Natural Gas,4160.0
11/04/2021 13:15:00,EDT,Nuclear,3304.0
11/04/2021 13:15:00,EDT,Other Fossil Fuels,16.0
11/04/2021 13:15:00,EDT,Other Renewables,250.0
11/04/2021 13:15:00,EDT,Wind,15.0
11/04/2021 13:15:00,EDT,Hydro,3623.0
11/04/2021 13:20:00,EDT,Dual Fuel,2750.0
11/04/2021 13:20:00,EDT,Natural Gas,4149.0
11/04/2021 13:20:00,EDT,Nuclear,3306.0
11/04/2021 13:20:00,EDT,Other Fossil Fuels,16.0
11/04/2021 13:20:00,EDT,Other Renewables,244.0
11/04/2021 13:20:00,EDT,Wind,15.0
11/04/2021 13:20:00,EDT,Hydro,3609.0
11/04/2021 13:25:00,EDT,Dual Fuel,2750.0
11/04/2021 13:25:00,EDT,Natural Gas,4149.0
11/04/2021 13:25:00,EDT,Nuclear,3306.0
11/04/2021 13:25:00,EDT,Other Fossil Fuels,16.0
11/04/2021 13:25:00,EDT,Other Renewables,248.0
11/04/2021 13:25:00,EDT,Wind,12.0
11/04/2021 13:25:00,EDT,Hydro,3633.0
11/04/2021 13:30:00,EDT,Dual Fuel,2749.0
11/04/2021 13:30:00,EDT,Natural Gas,4164.0
11/04/2021 13:30:00,EDT,Nuclear,3306.0
11/04/2021 13:30:00,EDT,Other Fossil Fuels,17.0
11/04/2021 13:30:00,EDT,Other Renewables,247.0
11/04/2021 13:30:00,EDT,Wind,10.0
11/04/2021 13:30:00,EDT,Hydro,3625.0
11/04/2021 13:35:00,EDT,Dual Fuel,2770.0
11/04/2021 13:35:00,EDT,Natural Gas,4220.0
11/04/2021 13:35:00,EDT,Nuclear,3304.0
11/04/2021 13:35:00,EDT,Other Fossil Fuels,17.0
11/04/2021 13:35:00,EDT,Other Renewables,244.0
11/04/2021 13:35:00,EDT,Wind,11.0
11/04/2021 13:35:00,EDT,Hydro,3612.0
11/04/2021 13:40:00,EDT,Dual Fuel,2792.0
11/04/2021 13:40:00,EDT,Natural Gas,4268.0
11/04/2021 13:40:00,EDT,Nuclear,3306.0
11/04/2021 13:40:00,EDT,Other Fossil Fuels,17.0
11/04/2021 13:40:00,EDT,Other Renewables,241.0
11/04/2021 13:40:00,EDT,Wind,11.0
11/04/2021 13:40:00,EDT,Hydro,3619.0
11/04/2021 13:45:00,EDT,Dual Fuel,2793.0
11/04/2021 13:45:00,EDT,Natural Gas,4275.0
11/04/2021 13:45:00,EDT,Nuclear,3305.0
11/04/2021 13:45:00,EDT,Other Fossil Fuels,17.0
11/04/2021 13:45:00,EDT,Other Renewables,239.0
11/04/2021 13:45:00,EDT,Wind,11.0
11/04/2021 13:45:00,EDT,Hydro,3605.0
11/04/2021 13:50:00,EDT,Dual Fuel,2792.0
11/04/2021 13:50:00,EDT,Natural Gas,4273.0
11/04/2021 13:50:00,EDT,Nuclear,3306.0
11/04/2021 13:50:00,EDT,Other Fossil Fuels,17.0
11/04/2021 13:50:00,EDT,Other Renewables,235.0
11/04/2021 13:50:00,EDT,Wind,11.0
11/04/2021 13:50:00,EDT,Hydro,3607.0
11/04/2021 13:55:00,EDT,Dual Fuel,2808.0
11/04/2021 13:55:00,EDT,Natural Gas,4279.0
11/04/2021 13:55:00,EDT,Nuclear,3307.0
11/04/2021 13:55:00,EDT,Other Fossil Fuels,17.0
11/04/2021 13:55:00,EDT,Other Renewables,235.0
11/04/2021 13:55:00,EDT,Wind,13.0
11/04/2021 13:55:00,EDT,Hydro,3585.0
11/04/2021 14:00:00,EDT,Dual Fuel,2812.0
11/04/2021 14:00:00,EDT,Natural Gas,4311.0
11/04/2021 14:00:00,EDT,Nuclear,3307.0
11/04/2021 14:00:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:00:00,EDT,Other Renewables,232.0
11/04/2021 14:00:00,EDT,Wind,17.0
11/04/2021 14:00:00,EDT,Hydro,3576.0
11/04/2021 14:05:00,EDT,Dual Fuel,2804.0
11/04/2021 14:05:00,EDT,Natural Gas,4324.0
11/04/2021 14:05:00,EDT,Nuclear,3305.0
11/04/2021 14:05:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:05:00,EDT,Other Renewables,227.0
11/04/2021 14:05:00,EDT,Wind,18.0
11/04/2021 14:05:00,EDT,Hydro,3584.0
11/04/2021 14:10:00,EDT,Dual Fuel,2790.0
11/04/2021 14:10:00,EDT,Natural Gas,4315.0
11/04/2021 14:10:00,EDT,Nuclear,3306.0
11/04/2021 14:10:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:10:00,EDT,Other Renewables,243.0
11/04/2021 14:10:00,EDT,Wind,19.0
11/04/2021 14:10:00,EDT,Hydro,3623.0
11/04/2021 14:15:00,EDT,Dual Fuel,2780.0
11/04/2021 14:15:00,EDT,Natural Gas,4281.0
11/04/2021 14:15:00,EDT,Nuclear,3306.0
11/04/2021 14:15:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:15:00,EDT,Other Renewables,238.0
11/04/2021 14:15:00,EDT,Wind,20.0
11/04/2021 14:15:00,EDT,Hydro,3664.0
11/04/2021 14:20:00,EDT,Dual Fuel,2780.0
11/04/2021 14:20:00,EDT,Natural Gas,4287.0
11/04/2021 14:20:00,EDT,Nuclear,3307.0
11/04/2021 14:20:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:20:00,EDT,Other Renewables,241.0
11/04/2021 14:20:00,EDT,Wind,24.0
11/04/2021 14:20:00,EDT,Hydro,3671.0
11/04/2021 14:25:00,EDT,Dual Fuel,2782.0
11/04/2021 14:25:00,EDT,Natural Gas,4302.0
11/04/2021 14:25:00,EDT,Nuclear,3306.0
11/04/2021 14:25:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:25:00,EDT,Other Renewables,236.0
11/04/2021 14:25:00,EDT,Wind,27.0
11/04/2021 14:25:00,EDT,Hydro,3696.0
11/04/2021 14:30:00,EDT,Dual Fuel,2783.0
11/04/2021 14:30:00,EDT,Natural Gas,4320.0
11/04/2021 14:30:00,EDT,Nuclear,3306.0
11/04/2021 14:30:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:30:00,EDT,Other Renewables,233.0
11/04/2021 14:30:00,EDT,Wind,24.0
11/04/2021 14:30:00,EDT,Hydro,3699.0
11/04/2021 14:35:00,EDT,Dual Fuel,2800.0
11/04/2021 14:35:00,EDT,Natural Gas,4337.0
11/04/2021 14:35:00,EDT,Nuclear,3307.0
11/04/2021 14:35:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:35:00,EDT,Other Renewables,239.0
11/04/2021 14:35:00,EDT,Wind,26.0
11/04/2021 14:35:00,EDT,Hydro,3708.0
11/04/2021 14:40:00,EDT,Dual Fuel,2825.0
11/04/2021 14:40:00,EDT,Natural Gas,4354.0
11/04/2021 14:40:00,EDT,Nuclear,3306.0
11/04/2021 14:40:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:40:00,EDT,Other Renewables,228.0
11/04/2021 14:40:00,EDT,Wind,26.0
11/04/2021 14:40:00,EDT,Hydro,3698.0
11/04/2021 14:45:00,EDT,Dual Fuel,2842.0
11/04/2021 14:45:00,EDT,Natural Gas,4368.0
11/04/2021 14:45:00,EDT,Nuclear,3307.0
11/04/2021 14:45:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:45:00,EDT,Other Renewables,233.0
11/04/2021 14:45:00,EDT,Wind,24.0
11/04/2021 14:45:00,EDT,Hydro,3721.0
11/04/2021 14:50:00,EDT,Dual Fuel,2829.0
11/04/2021 14:50:00,EDT,Natural Gas,4360.0
11/04/2021 14:50:00,EDT,Nuclear,3306.0
11/04/2021 14:50:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:50:00,EDT,Other Renewables,223.0
11/04/2021 14:50:00,EDT,Wind,24.0
11/04/2021 14:50:00,EDT,Hydro,3693.0
11/04/2021 14:55:00,EDT,Dual Fuel,2826.0
11/04/2021 14:55:00,EDT,Natural Gas,4354.0
11/04/2021 14:55:00,EDT,Nuclear,3307.0
11/04/2021 14:55:00,EDT,Other Fossil Fuels,17.0
11/04/2021 14:55:00,EDT,Other Renewables,224.0
11/04/2021 14:55:00,EDT,Wind,20.0
11/04/2021 14:55:00,EDT,Hydro,3695.0
11/04/2021 15:00:00,EDT,Dual Fuel,2848.0
11/04/2021 15:00:00,EDT,Natural Gas,4353.0
11/04/2021 15:00:00,EDT,Nuclear,3307.0
11/04/2021 15:00:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:00:00,EDT,Other Renewables,229.0
11/04/2021 15:00:00,EDT,Wind,20.0
11/04/2021 15:00:00,EDT,Hydro,3686.0
11/04/2021 15:05:00,EDT,Dual Fuel,2885.0
11/04/2021 15:05:00,EDT,Natural Gas,4292.0
11/04/2021 15:05:00,EDT,Nuclear,3308.0
11/04/2021 15:05:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:05:00,EDT,Other Renewables,226.0
11/04/2021 15:05:00,EDT,Wind,18.0
11/04/2021 15:05:00,EDT,Hydro,3675.0
11/04/2021 15:10:00,EDT,Dual Fuel,2935.0
11/04/2021 15:10:00,EDT,Natural Gas,4246.0
11/04/2021 15:10:00,EDT,Nuclear,3306.0
11/04/2021 15:10:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:10:00,EDT,Other Renewables,229.0
11/04/2021 15:10:00,EDT,Wind,17.0
11/04/2021 15:10:00,EDT,Hydro,3707.0
11/04/2021 15:15:00,EDT,Dual Fuel,2973.0
11/04/2021 15:15:00,EDT,Natural Gas,4290.0
11/04/2021 15:15:00,EDT,Nuclear,3305.0
11/04/2021 15:15:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:15:00,EDT,Other Renewables,226.0
11/04/2021 15:15:00,EDT,Wind,15.0
11/04/2021 15:15:00,EDT,Hydro,3700.0
11/04/2021 15:20:00,EDT,Dual Fuel,2948.0
11/04/2021 15:20:00,EDT,Natural Gas,4325.0
11/04/2021 15:20:00,EDT,Nuclear,3307.0
11/04/2021 15:20:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:20:00,EDT,Other Renewables,225.0
11/04/2021 15:20:00,EDT,Wind,11.0
11/04/2021 15:20:00,EDT,Hydro,3652.0
11/04/2021 15:25:00,EDT,Dual Fuel,2966.0
11/04/2021 15:25:00,EDT,Natural Gas,4299.0
11/04/2021 15:25:00,EDT,Nuclear,3307.0
11/04/2021 15:25:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:25:00,EDT,Other Renewables,223.0
11/04/2021 15:25:00,EDT,Wind,8.0
11/04/2021 15:25:00,EDT,Hydro,3614.0
11/04/2021 15:30:00,EDT,Dual Fuel,3031.0
11/04/2021 15:30:00,EDT,Natural Gas,4263.0
11/04/2021 15:30:00,EDT,Nuclear,3306.0
11/04/2021 15:30:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:30:00,EDT,Other Renewables,220.0
11/04/2021 15:30:00,EDT,Wind,8.0
11/04/2021 15:30:00,EDT,Hydro,3652.0
11/04/2021 15:35:00,EDT,Dual Fuel,2989.0
11/04/2021 15:35:00,EDT,Natural Gas,4307.0
11/04/2021 15:35:00,EDT,Nuclear,3308.0
11/04/2021 15:35:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:35:00,EDT,Other Renewables,219.0
11/04/2021 15:35:00,EDT,Wind,7.0
11/04/2021 15:35:00,EDT,Hydro,3633.0
11/04/2021 15:40:00,EDT,Dual Fuel,2976.0
11/04/2021 15:40:00,EDT,Natural Gas,4335.0
11/04/2021 15:40:00,EDT,Nuclear,3307.0
11/04/2021 15:40:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:40:00,EDT,Other Renewables,222.0
11/04/2021 15:40:00,EDT,Wind,6.0
11/04/2021 15:40:00,EDT,Hydro,3613.0
11/04/2021 15:45:00,EDT,Dual Fuel,3037.0
11/04/2021 15:45:00,EDT,Natural Gas,4294.0
11/04/2021 15:45:00,EDT,Nuclear,3308.0
11/04/2021 15:45:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:45:00,EDT,Other Renewables,221.0
11/04/2021 15:45:00,EDT,Wind,5.0
11/04/2021 15:45:00,EDT,Hydro,3625.0
11/04/2021 15:50:00,EDT,Dual Fuel,3169.0
11/04/2021 15:50:00,EDT,Natural Gas,4212.0
11/04/2021 15:50:00,EDT,Nuclear,3308.0
11/04/2021 15:50:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:50:00,EDT,Other Renewables,218.0
11/04/2021 15:50:00,EDT,Wind,4.0
11/04/2021 15:50:00,EDT,Hydro,3584.0
11/04/2021 15:55:00,EDT,Dual Fuel,3207.0
11/04/2021 15:55:00,EDT,Natural Gas,4230.0
11/04/2021 15:55:00,EDT,Nuclear,3307.0
11/04/2021 15:55:00,EDT,Other Fossil Fuels,17.0
11/04/2021 15:55:00,EDT,Other Renewables,217.0
11/04/2021 15:55:00,EDT,Wind,3.0
11/04/2021 15:55:00,EDT,Hydro,3621.0
11/04/2021 16:00:00,EDT,Dual Fuel,3292.0
11/04/2021 16:00:00,EDT,Natural Gas,4216.0
11/04/2021 16:00:00,EDT,Nuclear,3308.0
11/04/2021 16:00:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:00:00,EDT,Other Renewables,216.0
11/04/2021 16:00:00,EDT,Wind,3.0
11/04/2021 16:00:00,EDT,Hydro,3647.0
11/04/2021 16:05:00,EDT,Dual Fuel,3422.0
11/04/2021 16:05:00,EDT,Natural Gas,4161.0
11/04/2021 16:05:00,EDT,Nuclear,3306.0
11/04/2021 16:05:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:05:00,EDT,Other Renewables,217.0
11/04/2021 16:05:00,EDT,Wind,4.0
11/04/2021 16:05:00,EDT,Hydro,3665.0
11/04/2021 16:10:00,EDT,Dual Fuel,3501.0
11/04/2021 16:10:00,EDT,Natural Gas,4103.0
11/04/2021 16:10:00,EDT,Nuclear,3305.0
11/04/2021 16:10:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:10:00,EDT,Other Renewables,219.0
11/04/2021 16:10:00,EDT,Wind,4.0
11/04/2021 16:10:00,EDT,Hydro,3704.0
11/04/2021 16:15:00,EDT,Dual Fuel,3569.0
11/04/2021 16:15:00,EDT,Natural Gas,4133.0
11/04/2021 16:15:00,EDT,Nuclear,3305.0
11/04/2021 16:15:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:15:00,EDT,Other Renewables,222.0
11/04/2021 16:15:00,EDT,Wind,5.0
11/04/2021 16:15:00,EDT,Hydro,3694.0
11/04/2021 16:20:00,EDT,Dual Fuel,3639.0
11/04/2021 16:20:00,EDT,Natural Gas,4216.0
11/04/2021 16:20:00,EDT,Nuclear,3307.0
11/04/2021 16:20:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:20:00,EDT,Other Renewables,221.0
11/04/2021 16:20:00,EDT,Wind,7.0
11/04/2021 16:20:00,EDT,Hydro,3613.0
11/04/2021 16:25:00,EDT,Dual Fuel,3700.0
11/04/2021 16:25:00,EDT,Natural Gas,4212.0
11/04/2021 16:25:00,EDT,Nuclear,3307.0
11/04/2021 16:25:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:25:00,EDT,Other Renewables,221.0
11/04/2021 16:25:00,EDT,Wind,7.0
11/04/2021 16:25:00,EDT,Hydro,3609.0
11/04/2021 16:30:00,EDT,Dual Fuel,3758.0
11/04/2021 16:30:00,EDT,Natural Gas,4216.0
11/04/2021 16:30:00,EDT,Nuclear,3307.0
11/04/2021 16:30:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:30:00,EDT,Other Renewables,218.0
11/04/2021 16:30:00,EDT,Wind,7.0
11/04/2021 16:30:00,EDT,Hydro,3588.0
11/04/2021 16:35:00,EDT,Dual Fuel,3767.0
11/04/2021 16:35:00,EDT,Natural Gas,4310.0
11/04/2021 16:35:00,EDT,Nuclear,3306.0
11/04/2021 16:35:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:35:00,EDT,Other Renewables,219.0
11/04/2021 16:35:00,EDT,Wind,6.0
11/04/2021 16:35:00,EDT,Hydro,3565.0
11/04/2021 16:40:00,EDT,Dual Fuel,3770.0
11/04/2021 16:40:00,EDT,Natural Gas,4377.0
11/04/2021 16:40:00,EDT,Nuclear,3306.0
11/04/2021 16:40:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:40:00,EDT,Other Renewables,217.0
11/04/2021 16:40:00,EDT,Wind,5.0
11/04/2021 16:40:00,EDT,Hydro,3573.0
11/04/2021 16:45:00,EDT,Dual Fuel,3780.0
11/04/2021 16:45:00,EDT,Natural Gas,4372.0
11/04/2021 16:45:00,EDT,Nuclear,3307.0
11/04/2021 16:45:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:45:00,EDT,Other Renewables,218.0
11/04/2021 16:45:00,EDT,Wind,3.0
11/04/2021 16:45:00,EDT,Hydro,3609.0
11/04/2021 16:50:00,EDT,Dual Fuel,3757.0
11/04/2021 16:50:00,EDT,Natural Gas,4386.0
11/04/2021 16:50:00,EDT,Nuclear,3307.0
11/04/2021 16:50:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:50:00,EDT,Other Renewables,213.0
11/04/2021 16:50:00,EDT,Wind,4.0
11/04/2021 16:50:00,EDT,Hydro,3648.0
11/04/2021 16:55:00,EDT,Dual Fuel,3765.0
11/04/2021 16:55:00,EDT,Natural Gas,4416.0
11/04/2021 16:55:00,EDT,Nuclear,3306.0
11/04/2021 16:55:00,EDT,Other Fossil Fuels,17.0
11/04/2021 16:55:00,EDT,Other Renewables,218.0
11/04/2021 16:55:00,EDT,Wind,4.0
11/04/2021 16:55:00,EDT,Hydro,3668.0
11/04/2021 17:00:00,EDT,Dual Fuel,3764.0
11/04/2021 17:00:00,EDT,Natural Gas,4416.0
11/04/2021 17:00:00,EDT,Nuclear,3305.0
11/04/2021 17:00:00,EDT,Other Fossil Fuels,17.0
11/04/2021 17:00:00,EDT,Other Renewables,219.0
11/04/2021 17:00:00,EDT,Wind,4.0
11/04/2021 17:00:00,EDT,Hydro,3756.0
11/04/2021 17:05:00,EDT,Dual Fuel,3713.0
11/04/2021 17:05:00,EDT,Natural Gas,4390.0
11/04/2021 17:05:00,EDT,Nuclear,3308.0
11/04/2021 17:05:00,EDT,Other Fossil Fuels,17.0
11/04/2021 17:05:00,EDT,Other Renewables,221.0
11/04/2021 17:05:00,EDT,Wind,2.0
11/04/2021 17:05:00,EDT,Hydro,3687.0
11/04/2021 17:10:00,EDT,Dual Fuel,3712.0
11/04/2021 17:10:00,EDT,Natural Gas,4414.0
11/04/2021 17:10:00,EDT,Nuclear,3307.0
11/04/2021 17:10:00,EDT,Other Fossil Fuels,17.0
11/04/2021 17:10:00,EDT,Other Renewables,218.0
11/04/2021 17:10:00,EDT,Wind,2.0
11/04/2021 17:10:00,EDT,Hydro,3559.0
11/04/2021 17:15:00,EDT,Dual Fuel,3723.0
11/04/2021 17:15:00,EDT,Natural Gas,4401.0
11/04/2021 17:15:00,EDT,Nuclear,3307.0
11/04/2021 17:15:00,EDT,Other Fossil Fuels,17.0
11/04/2021 17:15:00,EDT,Other Renewables,218.0
11/04/2021 17:15:00,EDT,Wind,5.0
11/04/2021 17:15:00,EDT,Hydro,3532.0
11/04/2021 17:20:00,EDT,Dual Fuel,3608.0
11/04/2021 17:20:00,EDT,Natural Gas,4408.0
11/04/2021 17:20:00,EDT,Nuclear,3306.0
11/04/2021 17:20:00,EDT,Other Fossil Fuels,17.0
11/04/2021 17:20:00,EDT,Other Renewables,221.0
11/04/2021 17:20:00,EDT,Wind,10.0
11/04/2021 17:20:00,EDT,Hydro,3591.0
11/04/2021 17:25:00,EDT,Dual Fuel,3498.0
11/04/2021 17:25:00,EDT,Natural Gas,4385.0
