Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2020 17:15:00,EDT,Nuclear,3805.0
05/06/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:15:00,EDT,Other Renewables,286.0
05/06/2020 17:15:00,EDT,Wind,168.0
05/06/2020 17:15:00,EDT,Hydro,3980.0
05/06/2020 17:20:00,EDT,Dual Fuel,3030.0
05/06/2020 17:20:00,EDT,Natural Gas,3051.0
05/06/2020 17:20:00,EDT,Nuclear,3807.0
05/06/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:20:00,EDT,Other Renewables,281.0
05/06/2020 17:20:00,EDT,Wind,163.0
05/06/2020 17:20:00,EDT,Hydro,4027.0
05/06/2020 17:25:00,EDT,Dual Fuel,3036.0
05/06/2020 17:25:00,EDT,Natural Gas,3088.0
05/06/2020 17:25:00,EDT,Nuclear,3806.0
05/06/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:25:00,EDT,Other Renewables,285.0
05/06/2020 17:25:00,EDT,Wind,158.0
05/06/2020 17:25:00,EDT,Hydro,3981.0
05/06/2020 17:30:00,EDT,Dual Fuel,3066.0
05/06/2020 17:30:00,EDT,Natural Gas,3081.0
05/06/2020 17:30:00,EDT,Nuclear,3806.0
05/06/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:30:00,EDT,Other Renewables,287.0
05/06/2020 17:30:00,EDT,Wind,150.0
05/06/2020 17:30:00,EDT,Hydro,3992.0
05/06/2020 17:35:00,EDT,Dual Fuel,3077.0
05/06/2020 17:35:00,EDT,Natural Gas,3124.0
05/06/2020 17:35:00,EDT,Nuclear,3807.0
05/06/2020 17:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:35:00,EDT,Other Renewables,285.0
05/06/2020 17:35:00,EDT,Wind,151.0
05/06/2020 17:35:00,EDT,Hydro,4041.0
05/06/2020 17:40:00,EDT,Dual Fuel,3115.0
05/06/2020 17:40:00,EDT,Natural Gas,3215.0
05/06/2020 17:40:00,EDT,Nuclear,3807.0
05/06/2020 17:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:40:00,EDT,Other Renewables,284.0
05/06/2020 17:40:00,EDT,Wind,162.0
05/06/2020 17:40:00,EDT,Hydro,3969.0
05/06/2020 17:45:00,EDT,Dual Fuel,3162.0
05/06/2020 17:45:00,EDT,Natural Gas,3226.0
05/06/2020 17:45:00,EDT,Nuclear,3805.0
05/06/2020 17:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:45:00,EDT,Other Renewables,285.0
05/06/2020 17:45:00,EDT,Wind,168.0
05/06/2020 17:45:00,EDT,Hydro,3939.0
05/06/2020 17:50:00,EDT,Dual Fuel,3158.0
05/06/2020 17:50:00,EDT,Natural Gas,3188.0
05/06/2020 17:50:00,EDT,Nuclear,3806.0
05/06/2020 17:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:50:00,EDT,Other Renewables,285.0
05/06/2020 17:50:00,EDT,Wind,163.0
05/06/2020 17:50:00,EDT,Hydro,4019.0
05/06/2020 17:55:00,EDT,Dual Fuel,3182.0
05/06/2020 17:55:00,EDT,Natural Gas,3190.0
05/06/2020 17:55:00,EDT,Nuclear,3806.0
05/06/2020 17:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:55:00,EDT,Other Renewables,281.0
05/06/2020 17:55:00,EDT,Wind,165.0
05/06/2020 17:55:00,EDT,Hydro,3971.0
05/06/2020 18:00:00,EDT,Dual Fuel,3117.0
05/06/2020 18:00:00,EDT,Natural Gas,3168.0
05/06/2020 18:00:00,EDT,Nuclear,3807.0
05/06/2020 18:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:00:00,EDT,Other Renewables,277.0
05/06/2020 18:00:00,EDT,Wind,171.0
05/06/2020 18:00:00,EDT,Hydro,3943.0
05/06/2020 18:05:00,EDT,Dual Fuel,3014.0
05/06/2020 18:05:00,EDT,Natural Gas,3010.0
05/06/2020 18:05:00,EDT,Nuclear,3807.0
05/06/2020 18:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:05:00,EDT,Other Renewables,288.0
05/06/2020 18:05:00,EDT,Wind,171.0
05/06/2020 18:05:00,EDT,Hydro,3998.0
05/06/2020 18:10:00,EDT,Dual Fuel,3009.0
05/06/2020 18:10:00,EDT,Natural Gas,2890.0
05/06/2020 18:10:00,EDT,Nuclear,3807.0
05/06/2020 18:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:10:00,EDT,Other Renewables,280.0
05/06/2020 18:10:00,EDT,Wind,174.0
05/06/2020 18:10:00,EDT,Hydro,3978.0
05/06/2020 18:15:00,EDT,Dual Fuel,3051.0
05/06/2020 18:15:00,EDT,Natural Gas,2845.0
05/06/2020 18:15:00,EDT,Nuclear,3808.0
05/06/2020 18:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:15:00,EDT,Other Renewables,280.0
05/06/2020 18:15:00,EDT,Wind,172.0
05/06/2020 18:15:00,EDT,Hydro,4039.0
05/06/2020 18:20:00,EDT,Dual Fuel,3084.0
05/06/2020 18:20:00,EDT,Natural Gas,2823.0
05/06/2020 18:20:00,EDT,Nuclear,3808.0
05/06/2020 18:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:20:00,EDT,Other Renewables,280.0
05/06/2020 18:20:00,EDT,Wind,174.0
05/06/2020 18:20:00,EDT,Hydro,4041.0
05/06/2020 18:25:00,EDT,Dual Fuel,3101.0
05/06/2020 18:25:00,EDT,Natural Gas,2803.0
05/06/2020 18:25:00,EDT,Nuclear,3806.0
05/06/2020 18:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:25:00,EDT,Other Renewables,277.0
05/06/2020 18:25:00,EDT,Wind,167.0
05/06/2020 18:25:00,EDT,Hydro,4040.0
05/06/2020 18:30:00,EDT,Dual Fuel,3126.0
05/06/2020 18:30:00,EDT,Natural Gas,2799.0
05/06/2020 18:30:00,EDT,Nuclear,3808.0
05/06/2020 18:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:30:00,EDT,Other Renewables,280.0
05/06/2020 18:30:00,EDT,Wind,162.0
05/06/2020 18:30:00,EDT,Hydro,4019.0
05/06/2020 18:35:00,EDT,Dual Fuel,3163.0
05/06/2020 18:35:00,EDT,Natural Gas,2793.0
05/06/2020 18:35:00,EDT,Nuclear,3808.0
05/06/2020 18:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:35:00,EDT,Other Renewables,277.0
05/06/2020 18:35:00,EDT,Wind,156.0
05/06/2020 18:35:00,EDT,Hydro,4040.0
05/06/2020 18:40:00,EDT,Dual Fuel,3154.0
05/06/2020 18:40:00,EDT,Natural Gas,2798.0
05/06/2020 18:40:00,EDT,Nuclear,3807.0
05/06/2020 18:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:40:00,EDT,Other Renewables,266.0
05/06/2020 18:40:00,EDT,Wind,156.0
05/06/2020 18:40:00,EDT,Hydro,3989.0
05/06/2020 18:45:00,EDT,Dual Fuel,3159.0
05/06/2020 18:45:00,EDT,Natural Gas,2744.0
05/06/2020 18:45:00,EDT,Nuclear,3808.0
05/06/2020 18:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:45:00,EDT,Other Renewables,269.0
05/06/2020 18:45:00,EDT,Wind,145.0
05/06/2020 18:45:00,EDT,Hydro,3994.0
05/06/2020 18:50:00,EDT,Dual Fuel,3162.0
05/06/2020 18:50:00,EDT,Natural Gas,2714.0
05/06/2020 18:50:00,EDT,Nuclear,3808.0
05/06/2020 18:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:50:00,EDT,Other Renewables,264.0
05/06/2020 18:50:00,EDT,Wind,143.0
05/06/2020 18:50:00,EDT,Hydro,3965.0
05/06/2020 18:55:00,EDT,Dual Fuel,3172.0
05/06/2020 18:55:00,EDT,Natural Gas,2688.0
05/06/2020 18:55:00,EDT,Nuclear,3807.0
05/06/2020 18:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 18:55:00,EDT,Other Renewables,267.0
05/06/2020 18:55:00,EDT,Wind,139.0
05/06/2020 18:55:00,EDT,Hydro,3952.0
05/06/2020 19:00:00,EDT,Dual Fuel,3225.0
05/06/2020 19:00:00,EDT,Natural Gas,2676.0
05/06/2020 19:00:00,EDT,Nuclear,3808.0
05/06/2020 19:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 19:00:00,EDT,Other Renewables,265.0
05/06/2020 19:00:00,EDT,Wind,127.0
05/06/2020 19:00:00,EDT,Hydro,3972.0
05/06/2020 19:05:00,EDT,Dual Fuel,3329.0
05/06/2020 19:05:00,EDT,Natural Gas,2747.0
05/06/2020 19:05:00,EDT,Nuclear,3808.0
05/06/2020 19:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 19:05:00,EDT,Other Renewables,263.0
05/06/2020 19:05:00,EDT,Wind,120.0
05/06/2020 19:05:00,EDT,Hydro,4089.0
05/06/2020 19:10:00,EDT,Dual Fuel,3381.0
05/06/2020 19:10:00,EDT,Natural Gas,2849.0
05/06/2020 19:10:00,EDT,Nuclear,3807.0
05/06/2020 19:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 19:10:00,EDT,Other Renewables,263.0
05/06/2020 19:10:00,EDT,Wind,118.0
05/06/2020 19:10:00,EDT,Hydro,4098.0
05/06/2020 19:15:00,EDT,Dual Fuel,3377.0
05/06/2020 19:15:00,EDT,Natural Gas,2891.0
05/06/2020 19:15:00,EDT,Nuclear,3807.0
05/06/2020 19:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 19:15:00,EDT,Other Renewables,262.0
05/06/2020 19:15:00,EDT,Wind,120.0
05/06/2020 19:15:00,EDT,Hydro,4080.0
05/06/2020 19:20:00,EDT,Dual Fuel,3387.0
05/06/2020 19:20:00,EDT,Natural Gas,2898.0
05/06/2020 19:20:00,EDT,Nuclear,3807.0
05/06/2020 19:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 19:20:00,EDT,Other Renewables,260.0
05/06/2020 19:20:00,EDT,Wind,119.0
05/06/2020 19:20:00,EDT,Hydro,4043.0
05/06/2020 19:25:00,EDT,Dual Fuel,3392.0
05/06/2020 19:25:00,EDT,Natural Gas,2891.0
05/06/2020 19:25:00,EDT,Nuclear,3808.0
05/06/2020 19:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 19:25:00,EDT,Other Renewables,263.0
05/06/2020 19:25:00,EDT,Wind,110.0
05/06/2020 19:25:00,EDT,Hydro,4043.0
05/06/2020 19:30:00,EDT,Dual Fuel,3397.0
05/06/2020 19:30:00,EDT,Natural Gas,2883.0
05/06/2020 19:30:00,EDT,Nuclear,3807.0
05/06/2020 19:30:00,EDT,Other Fossil Fuels,2.0
05/06/2020 19:30:00,EDT,Other Renewables,260.0
05/06/2020 19:30:00,EDT,Wind,106.0
05/06/2020 19:30:00,EDT,Hydro,4039.0
05/06/2020 19:35:00,EDT,Dual Fuel,3403.0
05/06/2020 19:35:00,EDT,Natural Gas,2869.0
05/06/2020 19:35:00,EDT,Nuclear,3809.0
05/06/2020 19:35:00,EDT,Other Fossil Fuels,39.0
05/06/2020 19:35:00,EDT,Other Renewables,261.0
05/06/2020 19:35:00,EDT,Wind,107.0
05/06/2020 19:35:00,EDT,Hydro,4027.0
05/06/2020 19:40:00,EDT,Dual Fuel,3405.0
05/06/2020 19:40:00,EDT,Natural Gas,2859.0
05/06/2020 19:40:00,EDT,Nuclear,3808.0
05/06/2020 19:40:00,EDT,Other Fossil Fuels,47.0
05/06/2020 19:40:00,EDT,Other Renewables,263.0
05/06/2020 19:40:00,EDT,Wind,104.0
05/06/2020 19:40:00,EDT,Hydro,4011.0
05/06/2020 19:45:00,EDT,Dual Fuel,3398.0
05/06/2020 19:45:00,EDT,Natural Gas,2849.0
05/06/2020 19:45:00,EDT,Nuclear,3807.0
05/06/2020 19:45:00,EDT,Other Fossil Fuels,47.0
05/06/2020 19:45:00,EDT,Other Renewables,263.0
05/06/2020 19:45:00,EDT,Wind,103.0
05/06/2020 19:45:00,EDT,Hydro,4006.0
05/06/2020 19:50:00,EDT,Dual Fuel,3424.0
05/06/2020 19:50:00,EDT,Natural Gas,2838.0
05/06/2020 19:50:00,EDT,Nuclear,3808.0
05/06/2020 19:50:00,EDT,Other Fossil Fuels,47.0
05/06/2020 19:50:00,EDT,Other Renewables,261.0
05/06/2020 19:50:00,EDT,Wind,96.0
05/06/2020 19:50:00,EDT,Hydro,4028.0
05/06/2020 19:55:00,EDT,Dual Fuel,3454.0
05/06/2020 19:55:00,EDT,Natural Gas,2855.0
05/06/2020 19:55:00,EDT,Nuclear,3808.0
05/06/2020 19:55:00,EDT,Other Fossil Fuels,47.0
05/06/2020 19:55:00,EDT,Other Renewables,260.0
05/06/2020 19:55:00,EDT,Wind,96.0
05/06/2020 19:55:00,EDT,Hydro,4033.0
05/06/2020 20:00:00,EDT,Dual Fuel,3477.0
05/06/2020 20:00:00,EDT,Natural Gas,2863.0
05/06/2020 20:00:00,EDT,Nuclear,3810.0
05/06/2020 20:00:00,EDT,Other Fossil Fuels,47.0
05/06/2020 20:00:00,EDT,Other Renewables,263.0
05/06/2020 20:00:00,EDT,Wind,93.0
05/06/2020 20:00:00,EDT,Hydro,3984.0
05/06/2020 20:05:00,EDT,Dual Fuel,3495.0
05/06/2020 20:05:00,EDT,Natural Gas,2861.0
05/06/2020 20:05:00,EDT,Nuclear,3808.0
05/06/2020 20:05:00,EDT,Other Fossil Fuels,47.0
05/06/2020 20:05:00,EDT,Other Renewables,264.0
05/06/2020 20:05:00,EDT,Wind,94.0
05/06/2020 20:05:00,EDT,Hydro,3987.0
05/06/2020 20:10:00,EDT,Dual Fuel,3492.0
05/06/2020 20:10:00,EDT,Natural Gas,2856.0
05/06/2020 20:10:00,EDT,Nuclear,3807.0
05/06/2020 20:10:00,EDT,Other Fossil Fuels,47.0
05/06/2020 20:10:00,EDT,Other Renewables,262.0
05/06/2020 20:10:00,EDT,Wind,93.0
05/06/2020 20:10:00,EDT,Hydro,4014.0
05/06/2020 20:15:00,EDT,Dual Fuel,3491.0
05/06/2020 20:15:00,EDT,Natural Gas,2873.0
05/06/2020 20:15:00,EDT,Nuclear,3807.0
05/06/2020 20:15:00,EDT,Other Fossil Fuels,47.0
05/06/2020 20:15:00,EDT,Other Renewables,261.0
05/06/2020 20:15:00,EDT,Wind,88.0
05/06/2020 20:15:00,EDT,Hydro,4026.0
05/06/2020 20:20:00,EDT,Dual Fuel,3474.0
05/06/2020 20:20:00,EDT,Natural Gas,2898.0
05/06/2020 20:20:00,EDT,Nuclear,3809.0
05/06/2020 20:20:00,EDT,Other Fossil Fuels,47.0
05/06/2020 20:20:00,EDT,Other Renewables,258.0
05/06/2020 20:20:00,EDT,Wind,86.0
05/06/2020 20:20:00,EDT,Hydro,4025.0
05/06/2020 20:25:00,EDT,Dual Fuel,3439.0
05/06/2020 20:25:00,EDT,Natural Gas,2925.0
05/06/2020 20:25:00,EDT,Nuclear,3810.0
05/06/2020 20:25:00,EDT,Other Fossil Fuels,47.0
05/06/2020 20:25:00,EDT,Other Renewables,256.0
05/06/2020 20:25:00,EDT,Wind,95.0
05/06/2020 20:25:00,EDT,Hydro,4033.0
05/06/2020 20:30:00,EDT,Dual Fuel,3442.0
05/06/2020 20:30:00,EDT,Natural Gas,2949.0
05/06/2020 20:30:00,EDT,Nuclear,3810.0
05/06/2020 20:30:00,EDT,Other Fossil Fuels,56.0
05/06/2020 20:30:00,EDT,Other Renewables,260.0
05/06/2020 20:30:00,EDT,Wind,105.0
05/06/2020 20:30:00,EDT,Hydro,4039.0
05/06/2020 20:35:00,EDT,Dual Fuel,3439.0
05/06/2020 20:35:00,EDT,Natural Gas,2940.0
05/06/2020 20:35:00,EDT,Nuclear,3808.0
05/06/2020 20:35:00,EDT,Other Fossil Fuels,95.0
05/06/2020 20:35:00,EDT,Other Renewables,261.0
05/06/2020 20:35:00,EDT,Wind,109.0
05/06/2020 20:35:00,EDT,Hydro,4021.0
05/06/2020 20:40:00,EDT,Dual Fuel,3436.0
05/06/2020 20:40:00,EDT,Natural Gas,2919.0
05/06/2020 20:40:00,EDT,Nuclear,3811.0
05/06/2020 20:40:00,EDT,Other Fossil Fuels,99.0
05/06/2020 20:40:00,EDT,Other Renewables,263.0
05/06/2020 20:40:00,EDT,Wind,108.0
05/06/2020 20:40:00,EDT,Hydro,3995.0
05/06/2020 20:45:00,EDT,Dual Fuel,3436.0
05/06/2020 20:45:00,EDT,Natural Gas,2874.0
05/06/2020 20:45:00,EDT,Nuclear,3810.0
05/06/2020 20:45:00,EDT,Other Fossil Fuels,99.0
05/06/2020 20:45:00,EDT,Other Renewables,261.0
05/06/2020 20:45:00,EDT,Wind,111.0
05/06/2020 20:45:00,EDT,Hydro,3983.0
05/06/2020 20:50:00,EDT,Dual Fuel,3430.0
05/06/2020 20:50:00,EDT,Natural Gas,2782.0
05/06/2020 20:50:00,EDT,Nuclear,3810.0
05/06/2020 20:50:00,EDT,Other Fossil Fuels,99.0
05/06/2020 20:50:00,EDT,Other Renewables,259.0
05/06/2020 20:50:00,EDT,Wind,112.0
05/06/2020 20:50:00,EDT,Hydro,3995.0
05/06/2020 20:55:00,EDT,Dual Fuel,3437.0
05/06/2020 20:55:00,EDT,Natural Gas,2766.0
05/06/2020 20:55:00,EDT,Nuclear,3811.0
05/06/2020 20:55:00,EDT,Other Fossil Fuels,100.0
05/06/2020 20:55:00,EDT,Other Renewables,261.0
05/06/2020 20:55:00,EDT,Wind,114.0
05/06/2020 20:55:00,EDT,Hydro,3983.0
05/06/2020 21:00:00,EDT,Dual Fuel,3398.0
05/06/2020 21:00:00,EDT,Natural Gas,2822.0
05/06/2020 21:00:00,EDT,Nuclear,3811.0
05/06/2020 21:00:00,EDT,Other Fossil Fuels,95.0
05/06/2020 21:00:00,EDT,Other Renewables,262.0
05/06/2020 21:00:00,EDT,Wind,117.0
05/06/2020 21:00:00,EDT,Hydro,3974.0
05/06/2020 21:05:00,EDT,Dual Fuel,3332.0
05/06/2020 21:05:00,EDT,Natural Gas,2928.0
05/06/2020 21:05:00,EDT,Nuclear,3811.0
05/06/2020 21:05:00,EDT,Other Fossil Fuels,57.0
05/06/2020 21:05:00,EDT,Other Renewables,262.0
05/06/2020 21:05:00,EDT,Wind,120.0
05/06/2020 21:05:00,EDT,Hydro,3874.0
05/06/2020 21:10:00,EDT,Dual Fuel,3242.0
05/06/2020 21:10:00,EDT,Natural Gas,2947.0
05/06/2020 21:10:00,EDT,Nuclear,3810.0
05/06/2020 21:10:00,EDT,Other Fossil Fuels,54.0
05/06/2020 21:10:00,EDT,Other Renewables,260.0
05/06/2020 21:10:00,EDT,Wind,123.0
05/06/2020 21:10:00,EDT,Hydro,3902.0
05/06/2020 21:15:00,EDT,Dual Fuel,3204.0
05/06/2020 21:15:00,EDT,Natural Gas,2959.0
05/06/2020 21:15:00,EDT,Nuclear,3810.0
05/06/2020 21:15:00,EDT,Other Fossil Fuels,53.0
05/06/2020 21:15:00,EDT,Other Renewables,262.0
05/06/2020 21:15:00,EDT,Wind,127.0
05/06/2020 21:15:00,EDT,Hydro,3885.0
05/06/2020 21:20:00,EDT,Dual Fuel,3178.0
05/06/2020 21:20:00,EDT,Natural Gas,2936.0
05/06/2020 21:20:00,EDT,Nuclear,3811.0
05/06/2020 21:20:00,EDT,Other Fossil Fuels,54.0
05/06/2020 21:20:00,EDT,Other Renewables,265.0
05/06/2020 21:20:00,EDT,Wind,127.0
05/06/2020 21:20:00,EDT,Hydro,3896.0
05/06/2020 21:25:00,EDT,Dual Fuel,3149.0
05/06/2020 21:25:00,EDT,Natural Gas,2893.0
05/06/2020 21:25:00,EDT,Nuclear,3811.0
05/06/2020 21:25:00,EDT,Other Fossil Fuels,53.0
05/06/2020 21:25:00,EDT,Other Renewables,263.0
05/06/2020 21:25:00,EDT,Wind,129.0
05/06/2020 21:25:00,EDT,Hydro,3887.0
05/06/2020 21:30:00,EDT,Dual Fuel,3127.0
05/06/2020 21:30:00,EDT,Natural Gas,2882.0
05/06/2020 21:30:00,EDT,Nuclear,3810.0
05/06/2020 21:30:00,EDT,Other Fossil Fuels,48.0
05/06/2020 21:30:00,EDT,Other Renewables,266.0
05/06/2020 21:30:00,EDT,Wind,128.0
05/06/2020 21:30:00,EDT,Hydro,3890.0
05/06/2020 21:35:00,EDT,Dual Fuel,3096.0
05/06/2020 21:35:00,EDT,Natural Gas,2861.0
05/06/2020 21:35:00,EDT,Nuclear,3808.0
05/06/2020 21:35:00,EDT,Other Fossil Fuels,12.0
05/06/2020 21:35:00,EDT,Other Renewables,263.0
05/06/2020 21:35:00,EDT,Wind,123.0
05/06/2020 21:35:00,EDT,Hydro,3894.0
05/06/2020 21:40:00,EDT,Dual Fuel,3059.0
05/06/2020 21:40:00,EDT,Natural Gas,2827.0
05/06/2020 21:40:00,EDT,Nuclear,3809.0
05/06/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 21:40:00,EDT,Other Renewables,262.0
05/06/2020 21:40:00,EDT,Wind,121.0
05/06/2020 21:40:00,EDT,Hydro,3905.0
05/06/2020 21:45:00,EDT,Dual Fuel,3032.0
05/06/2020 21:45:00,EDT,Natural Gas,2819.0
05/06/2020 21:45:00,EDT,Nuclear,3811.0
05/06/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 21:45:00,EDT,Other Renewables,259.0
05/06/2020 21:45:00,EDT,Wind,125.0
05/06/2020 21:45:00,EDT,Hydro,3926.0
05/06/2020 21:50:00,EDT,Dual Fuel,3025.0
05/06/2020 21:50:00,EDT,Natural Gas,2790.0
05/06/2020 21:50:00,EDT,Nuclear,3809.0
05/06/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 21:50:00,EDT,Other Renewables,266.0
05/06/2020 21:50:00,EDT,Wind,124.0
05/06/2020 21:50:00,EDT,Hydro,3911.0
05/06/2020 21:55:00,EDT,Dual Fuel,2943.0
05/06/2020 21:55:00,EDT,Natural Gas,2725.0
05/06/2020 21:55:00,EDT,Nuclear,3811.0
05/06/2020 21:55:00,EDT,Other Fossil Fuels,34.0
05/06/2020 21:55:00,EDT,Other Renewables,263.0
05/06/2020 21:55:00,EDT,Wind,118.0
05/06/2020 21:55:00,EDT,Hydro,3912.0
05/06/2020 22:00:00,EDT,Dual Fuel,2830.0
05/06/2020 22:00:00,EDT,Natural Gas,2696.0
05/06/2020 22:00:00,EDT,Nuclear,3812.0
05/06/2020 22:00:00,EDT,Other Fossil Fuels,57.0
05/06/2020 22:00:00,EDT,Other Renewables,257.0
05/06/2020 22:00:00,EDT,Wind,111.0
05/06/2020 22:00:00,EDT,Hydro,3906.0
05/06/2020 22:05:00,EDT,Dual Fuel,2665.0
05/06/2020 22:05:00,EDT,Natural Gas,2668.0
05/06/2020 22:05:00,EDT,Nuclear,3810.0
05/06/2020 22:05:00,EDT,Other Fossil Fuels,57.0
05/06/2020 22:05:00,EDT,Other Renewables,258.0
05/06/2020 22:05:00,EDT,Wind,111.0
05/06/2020 22:05:00,EDT,Hydro,3853.0
05/06/2020 22:10:00,EDT,Dual Fuel,2582.0
05/06/2020 22:10:00,EDT,Natural Gas,2595.0
05/06/2020 22:10:00,EDT,Nuclear,3810.0
05/06/2020 22:10:00,EDT,Other Fossil Fuels,57.0
05/06/2020 22:10:00,EDT,Other Renewables,259.0
05/06/2020 22:10:00,EDT,Wind,113.0
05/06/2020 22:10:00,EDT,Hydro,3867.0
05/06/2020 22:15:00,EDT,Dual Fuel,2571.0
05/06/2020 22:15:00,EDT,Natural Gas,2522.0
05/06/2020 22:15:00,EDT,Nuclear,3810.0
05/06/2020 22:15:00,EDT,Other Fossil Fuels,57.0
05/06/2020 22:15:00,EDT,Other Renewables,263.0
05/06/2020 22:15:00,EDT,Wind,113.0
05/06/2020 22:15:00,EDT,Hydro,3870.0
05/06/2020 22:20:00,EDT,Dual Fuel,2549.0
05/06/2020 22:20:00,EDT,Natural Gas,2515.0
05/06/2020 22:20:00,EDT,Nuclear,3810.0
05/06/2020 22:20:00,EDT,Other Fossil Fuels,57.0
05/06/2020 22:20:00,EDT,Other Renewables,259.0
05/06/2020 22:20:00,EDT,Wind,114.0
05/06/2020 22:20:00,EDT,Hydro,3907.0
05/06/2020 22:25:00,EDT,Dual Fuel,2523.0
05/06/2020 22:25:00,EDT,Natural Gas,2517.0
05/06/2020 22:25:00,EDT,Nuclear,3808.0
05/06/2020 22:25:00,EDT,Other Fossil Fuels,57.0
05/06/2020 22:25:00,EDT,Other Renewables,258.0
05/06/2020 22:25:00,EDT,Wind,123.0
05/06/2020 22:25:00,EDT,Hydro,3912.0
05/06/2020 22:30:00,EDT,Dual Fuel,2462.0
05/06/2020 22:30:00,EDT,Natural Gas,2493.0
05/06/2020 22:30:00,EDT,Nuclear,3809.0
05/06/2020 22:30:00,EDT,Other Fossil Fuels,57.0
05/06/2020 22:30:00,EDT,Other Renewables,252.0
05/06/2020 22:30:00,EDT,Wind,130.0
05/06/2020 22:30:00,EDT,Hydro,3910.0
05/06/2020 22:35:00,EDT,Dual Fuel,2427.0
05/06/2020 22:35:00,EDT,Natural Gas,2428.0
05/06/2020 22:35:00,EDT,Nuclear,3809.0
05/06/2020 22:35:00,EDT,Other Fossil Fuels,97.0
05/06/2020 22:35:00,EDT,Other Renewables,253.0
05/06/2020 22:35:00,EDT,Wind,134.0
05/06/2020 22:35:00,EDT,Hydro,3902.0
05/06/2020 22:40:00,EDT,Dual Fuel,2370.0
05/06/2020 22:40:00,EDT,Natural Gas,2394.0
05/06/2020 22:40:00,EDT,Nuclear,3810.0
05/06/2020 22:40:00,EDT,Other Fossil Fuels,112.0
05/06/2020 22:40:00,EDT,Other Renewables,260.0
05/06/2020 22:40:00,EDT,Wind,137.0
05/06/2020 22:40:00,EDT,Hydro,3872.0
05/06/2020 22:45:00,EDT,Dual Fuel,2316.0
05/06/2020 22:45:00,EDT,Natural Gas,2368.0
05/06/2020 22:45:00,EDT,Nuclear,3809.0
05/06/2020 22:45:00,EDT,Other Fossil Fuels,112.0
05/06/2020 22:45:00,EDT,Other Renewables,259.0
05/06/2020 22:45:00,EDT,Wind,145.0
05/06/2020 22:45:00,EDT,Hydro,3892.0
05/06/2020 22:50:00,EDT,Dual Fuel,2256.0
05/06/2020 22:50:00,EDT,Natural Gas,2339.0
05/06/2020 22:50:00,EDT,Nuclear,3809.0
05/06/2020 22:50:00,EDT,Other Fossil Fuels,112.0
05/06/2020 22:50:00,EDT,Other Renewables,257.0
05/06/2020 22:50:00,EDT,Wind,157.0
05/06/2020 22:50:00,EDT,Hydro,3872.0
05/06/2020 22:55:00,EDT,Dual Fuel,2219.0
05/06/2020 22:55:00,EDT,Natural Gas,2319.0
05/06/2020 22:55:00,EDT,Nuclear,3809.0
05/06/2020 22:55:00,EDT,Other Fossil Fuels,112.0
05/06/2020 22:55:00,EDT,Other Renewables,261.0
05/06/2020 22:55:00,EDT,Wind,169.0
05/06/2020 22:55:00,EDT,Hydro,3833.0
05/06/2020 23:00:00,EDT,Dual Fuel,2223.0
05/06/2020 23:00:00,EDT,Natural Gas,2298.0
05/06/2020 23:00:00,EDT,Nuclear,3811.0
05/06/2020 23:00:00,EDT,Other Fossil Fuels,112.0
05/06/2020 23:00:00,EDT,Other Renewables,262.0
05/06/2020 23:00:00,EDT,Wind,184.0
05/06/2020 23:00:00,EDT,Hydro,3766.0
05/06/2020 23:05:00,EDT,Dual Fuel,2170.0
05/06/2020 23:05:00,EDT,Natural Gas,2276.0
05/06/2020 23:05:00,EDT,Nuclear,3810.0
