Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2018 11:45:00,EDT,Natural Gas,2848.0
03/27/2018 11:45:00,EDT,Nuclear,4376.0
03/27/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:45:00,EDT,Other Renewables,288.0
03/27/2018 11:45:00,EDT,Wind,930.0
03/27/2018 11:45:00,EDT,Hydro,3857.0
03/27/2018 11:50:00,EDT,Dual Fuel,2521.0
03/27/2018 11:50:00,EDT,Natural Gas,2841.0
03/27/2018 11:50:00,EDT,Nuclear,4376.0
03/27/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:50:00,EDT,Other Renewables,287.0
03/27/2018 11:50:00,EDT,Wind,920.0
03/27/2018 11:50:00,EDT,Hydro,3852.0
03/27/2018 11:55:00,EDT,Dual Fuel,2534.0
03/27/2018 11:55:00,EDT,Natural Gas,2829.0
03/27/2018 11:55:00,EDT,Nuclear,4374.0
03/27/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:55:00,EDT,Other Renewables,290.0
03/27/2018 11:55:00,EDT,Wind,901.0
03/27/2018 11:55:00,EDT,Hydro,3852.0
03/27/2018 12:00:00,EDT,Dual Fuel,2518.0
03/27/2018 12:00:00,EDT,Natural Gas,2807.0
03/27/2018 12:00:00,EDT,Nuclear,4374.0
03/27/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:00:00,EDT,Other Renewables,294.0
03/27/2018 12:00:00,EDT,Wind,903.0
03/27/2018 12:00:00,EDT,Hydro,3844.0
03/27/2018 12:05:00,EDT,Dual Fuel,2418.0
03/27/2018 12:05:00,EDT,Natural Gas,2803.0
03/27/2018 12:05:00,EDT,Nuclear,4374.0
03/27/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:05:00,EDT,Other Renewables,291.0
03/27/2018 12:05:00,EDT,Wind,907.0
03/27/2018 12:05:00,EDT,Hydro,3841.0
03/27/2018 12:10:00,EDT,Dual Fuel,2401.0
03/27/2018 12:10:00,EDT,Natural Gas,2835.0
03/27/2018 12:10:00,EDT,Nuclear,4373.0
03/27/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:10:00,EDT,Other Renewables,288.0
03/27/2018 12:10:00,EDT,Wind,911.0
03/27/2018 12:10:00,EDT,Hydro,3839.0
03/27/2018 12:15:00,EDT,Dual Fuel,2391.0
03/27/2018 12:15:00,EDT,Natural Gas,2848.0
03/27/2018 12:15:00,EDT,Nuclear,4375.0
03/27/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:15:00,EDT,Other Renewables,290.0
03/27/2018 12:15:00,EDT,Wind,906.0
03/27/2018 12:15:00,EDT,Hydro,3842.0
03/27/2018 12:20:00,EDT,Dual Fuel,2354.0
03/27/2018 12:20:00,EDT,Natural Gas,2838.0
03/27/2018 12:20:00,EDT,Nuclear,4374.0
03/27/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:20:00,EDT,Other Renewables,288.0
03/27/2018 12:20:00,EDT,Wind,907.0
03/27/2018 12:20:00,EDT,Hydro,3832.0
03/27/2018 12:25:00,EDT,Dual Fuel,2312.0
03/27/2018 12:25:00,EDT,Natural Gas,2803.0
03/27/2018 12:25:00,EDT,Nuclear,4374.0
03/27/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:25:00,EDT,Other Renewables,291.0
03/27/2018 12:25:00,EDT,Wind,917.0
03/27/2018 12:25:00,EDT,Hydro,3843.0
03/27/2018 12:30:00,EDT,Dual Fuel,2320.0
03/27/2018 12:30:00,EDT,Natural Gas,2826.0
03/27/2018 12:30:00,EDT,Nuclear,4373.0
03/27/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:30:00,EDT,Other Renewables,292.0
03/27/2018 12:30:00,EDT,Wind,897.0
03/27/2018 12:30:00,EDT,Hydro,3846.0
03/27/2018 12:35:00,EDT,Dual Fuel,2288.0
03/27/2018 12:35:00,EDT,Natural Gas,2834.0
03/27/2018 12:35:00,EDT,Nuclear,4375.0
03/27/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:35:00,EDT,Other Renewables,292.0
03/27/2018 12:35:00,EDT,Wind,898.0
03/27/2018 12:35:00,EDT,Hydro,3834.0
03/27/2018 12:40:00,EDT,Dual Fuel,2302.0
03/27/2018 12:40:00,EDT,Natural Gas,2840.0
03/27/2018 12:40:00,EDT,Nuclear,4374.0
03/27/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:40:00,EDT,Other Renewables,291.0
03/27/2018 12:40:00,EDT,Wind,903.0
03/27/2018 12:40:00,EDT,Hydro,3848.0
03/27/2018 12:45:00,EDT,Dual Fuel,2287.0
03/27/2018 12:45:00,EDT,Natural Gas,2834.0
03/27/2018 12:45:00,EDT,Nuclear,4374.0
03/27/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:45:00,EDT,Other Renewables,293.0
03/27/2018 12:45:00,EDT,Wind,927.0
03/27/2018 12:45:00,EDT,Hydro,3833.0
03/27/2018 12:50:00,EDT,Dual Fuel,2286.0
03/27/2018 12:50:00,EDT,Natural Gas,2841.0
03/27/2018 12:50:00,EDT,Nuclear,4373.0
03/27/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:50:00,EDT,Other Renewables,294.0
03/27/2018 12:50:00,EDT,Wind,935.0
03/27/2018 12:50:00,EDT,Hydro,3844.0
03/27/2018 12:55:00,EDT,Dual Fuel,2289.0
03/27/2018 12:55:00,EDT,Natural Gas,2838.0
03/27/2018 12:55:00,EDT,Nuclear,4376.0
03/27/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 12:55:00,EDT,Other Renewables,292.0
03/27/2018 12:55:00,EDT,Wind,938.0
03/27/2018 12:55:00,EDT,Hydro,3836.0
03/27/2018 13:00:00,EDT,Dual Fuel,2274.0
03/27/2018 13:00:00,EDT,Natural Gas,2839.0
03/27/2018 13:00:00,EDT,Nuclear,4373.0
03/27/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:00:00,EDT,Other Renewables,292.0
03/27/2018 13:00:00,EDT,Wind,938.0
03/27/2018 13:00:00,EDT,Hydro,3843.0
03/27/2018 13:05:00,EDT,Dual Fuel,2329.0
03/27/2018 13:05:00,EDT,Natural Gas,2864.0
03/27/2018 13:05:00,EDT,Nuclear,4376.0
03/27/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:05:00,EDT,Other Renewables,289.0
03/27/2018 13:05:00,EDT,Wind,940.0
03/27/2018 13:05:00,EDT,Hydro,3841.0
03/27/2018 13:10:00,EDT,Dual Fuel,2399.0
03/27/2018 13:10:00,EDT,Natural Gas,2887.0
03/27/2018 13:10:00,EDT,Nuclear,4373.0
03/27/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:10:00,EDT,Other Renewables,285.0
03/27/2018 13:10:00,EDT,Wind,966.0
03/27/2018 13:10:00,EDT,Hydro,3843.0
03/27/2018 13:15:00,EDT,Dual Fuel,2396.0
03/27/2018 13:15:00,EDT,Natural Gas,2877.0
03/27/2018 13:15:00,EDT,Nuclear,4373.0
03/27/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:15:00,EDT,Other Renewables,283.0
03/27/2018 13:15:00,EDT,Wind,990.0
03/27/2018 13:15:00,EDT,Hydro,3834.0
03/27/2018 13:20:00,EDT,Dual Fuel,2373.0
03/27/2018 13:20:00,EDT,Natural Gas,2836.0
03/27/2018 13:20:00,EDT,Nuclear,4372.0
03/27/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:20:00,EDT,Other Renewables,278.0
03/27/2018 13:20:00,EDT,Wind,998.0
03/27/2018 13:20:00,EDT,Hydro,3831.0
03/27/2018 13:25:00,EDT,Dual Fuel,2350.0
03/27/2018 13:25:00,EDT,Natural Gas,2776.0
03/27/2018 13:25:00,EDT,Nuclear,4372.0
03/27/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:25:00,EDT,Other Renewables,279.0
03/27/2018 13:25:00,EDT,Wind,1012.0
03/27/2018 13:25:00,EDT,Hydro,3816.0
03/27/2018 13:30:00,EDT,Dual Fuel,2347.0
03/27/2018 13:30:00,EDT,Natural Gas,2750.0
03/27/2018 13:30:00,EDT,Nuclear,4375.0
03/27/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:30:00,EDT,Other Renewables,283.0
03/27/2018 13:30:00,EDT,Wind,1025.0
03/27/2018 13:30:00,EDT,Hydro,3828.0
03/27/2018 13:35:00,EDT,Dual Fuel,2299.0
03/27/2018 13:35:00,EDT,Natural Gas,2738.0
03/27/2018 13:35:00,EDT,Nuclear,4373.0
03/27/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:35:00,EDT,Other Renewables,281.0
03/27/2018 13:35:00,EDT,Wind,1036.0
03/27/2018 13:35:00,EDT,Hydro,3834.0
03/27/2018 13:40:00,EDT,Dual Fuel,2290.0
03/27/2018 13:40:00,EDT,Natural Gas,2752.0
03/27/2018 13:40:00,EDT,Nuclear,4373.0
03/27/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:40:00,EDT,Other Renewables,283.0
03/27/2018 13:40:00,EDT,Wind,1036.0
03/27/2018 13:40:00,EDT,Hydro,3831.0
03/27/2018 13:45:00,EDT,Dual Fuel,2300.0
03/27/2018 13:45:00,EDT,Natural Gas,2783.0
03/27/2018 13:45:00,EDT,Nuclear,4374.0
03/27/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:45:00,EDT,Other Renewables,283.0
03/27/2018 13:45:00,EDT,Wind,1059.0
03/27/2018 13:45:00,EDT,Hydro,3840.0
03/27/2018 13:50:00,EDT,Dual Fuel,2292.0
03/27/2018 13:50:00,EDT,Natural Gas,2789.0
03/27/2018 13:50:00,EDT,Nuclear,4376.0
03/27/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:50:00,EDT,Other Renewables,287.0
03/27/2018 13:50:00,EDT,Wind,1052.0
03/27/2018 13:50:00,EDT,Hydro,3844.0
03/27/2018 13:55:00,EDT,Dual Fuel,2279.0
03/27/2018 13:55:00,EDT,Natural Gas,2779.0
03/27/2018 13:55:00,EDT,Nuclear,4375.0
03/27/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 13:55:00,EDT,Other Renewables,290.0
03/27/2018 13:55:00,EDT,Wind,1054.0
03/27/2018 13:55:00,EDT,Hydro,3839.0
03/27/2018 14:00:00,EDT,Dual Fuel,2284.0
03/27/2018 14:00:00,EDT,Natural Gas,2787.0
03/27/2018 14:00:00,EDT,Nuclear,4373.0
03/27/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:00:00,EDT,Other Renewables,288.0
03/27/2018 14:00:00,EDT,Wind,1060.0
03/27/2018 14:00:00,EDT,Hydro,3847.0
03/27/2018 14:05:00,EDT,Dual Fuel,2254.0
03/27/2018 14:05:00,EDT,Natural Gas,2800.0
03/27/2018 14:05:00,EDT,Nuclear,4374.0
03/27/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:05:00,EDT,Other Renewables,287.0
03/27/2018 14:05:00,EDT,Wind,1063.0
03/27/2018 14:05:00,EDT,Hydro,3837.0
03/27/2018 14:10:00,EDT,Dual Fuel,2283.0
03/27/2018 14:10:00,EDT,Natural Gas,2792.0
03/27/2018 14:10:00,EDT,Nuclear,4376.0
03/27/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:10:00,EDT,Other Renewables,284.0
03/27/2018 14:10:00,EDT,Wind,1059.0
03/27/2018 14:10:00,EDT,Hydro,3830.0
03/27/2018 14:15:00,EDT,Dual Fuel,2294.0
03/27/2018 14:15:00,EDT,Natural Gas,2785.0
03/27/2018 14:15:00,EDT,Nuclear,4373.0
03/27/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:15:00,EDT,Other Renewables,282.0
03/27/2018 14:15:00,EDT,Wind,1049.0
03/27/2018 14:15:00,EDT,Hydro,3842.0
03/27/2018 14:20:00,EDT,Dual Fuel,2300.0
03/27/2018 14:20:00,EDT,Natural Gas,2785.0
03/27/2018 14:20:00,EDT,Nuclear,4373.0
03/27/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:20:00,EDT,Other Renewables,279.0
03/27/2018 14:20:00,EDT,Wind,1051.0
03/27/2018 14:20:00,EDT,Hydro,3839.0
03/27/2018 14:25:00,EDT,Dual Fuel,2279.0
03/27/2018 14:25:00,EDT,Natural Gas,2800.0
03/27/2018 14:25:00,EDT,Nuclear,4372.0
03/27/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:25:00,EDT,Other Renewables,285.0
03/27/2018 14:25:00,EDT,Wind,1044.0
03/27/2018 14:25:00,EDT,Hydro,3843.0
03/27/2018 14:30:00,EDT,Dual Fuel,2285.0
03/27/2018 14:30:00,EDT,Natural Gas,2825.0
03/27/2018 14:30:00,EDT,Nuclear,4374.0
03/27/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:30:00,EDT,Other Renewables,284.0
03/27/2018 14:30:00,EDT,Wind,1057.0
03/27/2018 14:30:00,EDT,Hydro,3847.0
03/27/2018 14:35:00,EDT,Dual Fuel,2298.0
03/27/2018 14:35:00,EDT,Natural Gas,2844.0
03/27/2018 14:35:00,EDT,Nuclear,4371.0
03/27/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:35:00,EDT,Other Renewables,283.0
03/27/2018 14:35:00,EDT,Wind,1054.0
03/27/2018 14:35:00,EDT,Hydro,3840.0
03/27/2018 14:40:00,EDT,Dual Fuel,2275.0
03/27/2018 14:40:00,EDT,Natural Gas,2831.0
03/27/2018 14:40:00,EDT,Nuclear,4375.0
03/27/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:40:00,EDT,Other Renewables,280.0
03/27/2018 14:40:00,EDT,Wind,1064.0
03/27/2018 14:40:00,EDT,Hydro,3836.0
03/27/2018 14:45:00,EDT,Dual Fuel,2279.0
03/27/2018 14:45:00,EDT,Natural Gas,2832.0
03/27/2018 14:45:00,EDT,Nuclear,4375.0
03/27/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:45:00,EDT,Other Renewables,281.0
03/27/2018 14:45:00,EDT,Wind,1072.0
03/27/2018 14:45:00,EDT,Hydro,3839.0
03/27/2018 14:50:00,EDT,Dual Fuel,2281.0
03/27/2018 14:50:00,EDT,Natural Gas,2845.0
03/27/2018 14:50:00,EDT,Nuclear,4374.0
03/27/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:50:00,EDT,Other Renewables,282.0
03/27/2018 14:50:00,EDT,Wind,1070.0
03/27/2018 14:50:00,EDT,Hydro,3844.0
03/27/2018 14:55:00,EDT,Dual Fuel,2280.0
03/27/2018 14:55:00,EDT,Natural Gas,2847.0
03/27/2018 14:55:00,EDT,Nuclear,4374.0
03/27/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 14:55:00,EDT,Other Renewables,282.0
03/27/2018 14:55:00,EDT,Wind,1069.0
03/27/2018 14:55:00,EDT,Hydro,3839.0
03/27/2018 15:00:00,EDT,Dual Fuel,2290.0
03/27/2018 15:00:00,EDT,Natural Gas,2837.0
03/27/2018 15:00:00,EDT,Nuclear,4372.0
03/27/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:00:00,EDT,Other Renewables,284.0
03/27/2018 15:00:00,EDT,Wind,1067.0
03/27/2018 15:00:00,EDT,Hydro,3837.0
03/27/2018 15:05:00,EDT,Dual Fuel,2293.0
03/27/2018 15:05:00,EDT,Natural Gas,2815.0
03/27/2018 15:05:00,EDT,Nuclear,4373.0
03/27/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:05:00,EDT,Other Renewables,279.0
03/27/2018 15:05:00,EDT,Wind,1053.0
03/27/2018 15:05:00,EDT,Hydro,3846.0
03/27/2018 15:10:00,EDT,Dual Fuel,2309.0
03/27/2018 15:10:00,EDT,Natural Gas,2823.0
03/27/2018 15:10:00,EDT,Nuclear,4375.0
03/27/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:10:00,EDT,Other Renewables,278.0
03/27/2018 15:10:00,EDT,Wind,1056.0
03/27/2018 15:10:00,EDT,Hydro,3831.0
03/27/2018 15:15:00,EDT,Dual Fuel,2319.0
03/27/2018 15:15:00,EDT,Natural Gas,2835.0
03/27/2018 15:15:00,EDT,Nuclear,4372.0
03/27/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:15:00,EDT,Other Renewables,274.0
03/27/2018 15:15:00,EDT,Wind,1054.0
03/27/2018 15:15:00,EDT,Hydro,3840.0
03/27/2018 15:20:00,EDT,Dual Fuel,2295.0
03/27/2018 15:20:00,EDT,Natural Gas,2844.0
03/27/2018 15:20:00,EDT,Nuclear,4373.0
03/27/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:20:00,EDT,Other Renewables,279.0
03/27/2018 15:20:00,EDT,Wind,1069.0
03/27/2018 15:20:00,EDT,Hydro,3849.0
03/27/2018 15:25:00,EDT,Dual Fuel,2278.0
03/27/2018 15:25:00,EDT,Natural Gas,2846.0
03/27/2018 15:25:00,EDT,Nuclear,4374.0
03/27/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:25:00,EDT,Other Renewables,271.0
03/27/2018 15:25:00,EDT,Wind,1077.0
03/27/2018 15:25:00,EDT,Hydro,3848.0
03/27/2018 15:30:00,EDT,Dual Fuel,2259.0
03/27/2018 15:30:00,EDT,Natural Gas,2853.0
03/27/2018 15:30:00,EDT,Nuclear,4373.0
03/27/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:30:00,EDT,Other Renewables,278.0
03/27/2018 15:30:00,EDT,Wind,1084.0
03/27/2018 15:30:00,EDT,Hydro,3844.0
03/27/2018 15:35:00,EDT,Dual Fuel,2253.0
03/27/2018 15:35:00,EDT,Natural Gas,2847.0
03/27/2018 15:35:00,EDT,Nuclear,4370.0
03/27/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:35:00,EDT,Other Renewables,281.0
03/27/2018 15:35:00,EDT,Wind,1084.0
03/27/2018 15:35:00,EDT,Hydro,3848.0
03/27/2018 15:40:00,EDT,Dual Fuel,2277.0
03/27/2018 15:40:00,EDT,Natural Gas,2854.0
03/27/2018 15:40:00,EDT,Nuclear,4373.0
03/27/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:40:00,EDT,Other Renewables,279.0
03/27/2018 15:40:00,EDT,Wind,1082.0
03/27/2018 15:40:00,EDT,Hydro,3850.0
03/27/2018 15:45:00,EDT,Dual Fuel,2326.0
03/27/2018 15:45:00,EDT,Natural Gas,2869.0
03/27/2018 15:45:00,EDT,Nuclear,4374.0
03/27/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:45:00,EDT,Other Renewables,275.0
03/27/2018 15:45:00,EDT,Wind,1080.0
03/27/2018 15:45:00,EDT,Hydro,3845.0
03/27/2018 15:50:00,EDT,Dual Fuel,2322.0
03/27/2018 15:50:00,EDT,Natural Gas,2849.0
03/27/2018 15:50:00,EDT,Nuclear,4372.0
03/27/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:50:00,EDT,Other Renewables,277.0
03/27/2018 15:50:00,EDT,Wind,1100.0
03/27/2018 15:50:00,EDT,Hydro,3844.0
03/27/2018 15:55:00,EDT,Dual Fuel,2289.0
03/27/2018 15:55:00,EDT,Natural Gas,2831.0
03/27/2018 15:55:00,EDT,Nuclear,4372.0
03/27/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 15:55:00,EDT,Other Renewables,277.0
03/27/2018 15:55:00,EDT,Wind,1138.0
03/27/2018 15:55:00,EDT,Hydro,3842.0
03/27/2018 16:00:00,EDT,Dual Fuel,2309.0
03/27/2018 16:00:00,EDT,Natural Gas,2834.0
03/27/2018 16:00:00,EDT,Nuclear,4373.0
03/27/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:00:00,EDT,Other Renewables,278.0
03/27/2018 16:00:00,EDT,Wind,1132.0
03/27/2018 16:00:00,EDT,Hydro,3837.0
03/27/2018 16:05:00,EDT,Dual Fuel,2294.0
03/27/2018 16:05:00,EDT,Natural Gas,2838.0
03/27/2018 16:05:00,EDT,Nuclear,4374.0
03/27/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:05:00,EDT,Other Renewables,278.0
03/27/2018 16:05:00,EDT,Wind,1127.0
03/27/2018 16:05:00,EDT,Hydro,3800.0
03/27/2018 16:10:00,EDT,Dual Fuel,2312.0
03/27/2018 16:10:00,EDT,Natural Gas,2818.0
03/27/2018 16:10:00,EDT,Nuclear,4372.0
03/27/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:10:00,EDT,Other Renewables,276.0
03/27/2018 16:10:00,EDT,Wind,1129.0
03/27/2018 16:10:00,EDT,Hydro,3804.0
03/27/2018 16:15:00,EDT,Dual Fuel,2358.0
03/27/2018 16:15:00,EDT,Natural Gas,2830.0
03/27/2018 16:15:00,EDT,Nuclear,4374.0
03/27/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:15:00,EDT,Other Renewables,276.0
03/27/2018 16:15:00,EDT,Wind,1112.0
03/27/2018 16:15:00,EDT,Hydro,3832.0
03/27/2018 16:20:00,EDT,Dual Fuel,2394.0
03/27/2018 16:20:00,EDT,Natural Gas,2859.0
03/27/2018 16:20:00,EDT,Nuclear,4373.0
03/27/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:20:00,EDT,Other Renewables,273.0
03/27/2018 16:20:00,EDT,Wind,1092.0
03/27/2018 16:20:00,EDT,Hydro,3839.0
03/27/2018 16:25:00,EDT,Dual Fuel,2450.0
03/27/2018 16:25:00,EDT,Natural Gas,2885.0
03/27/2018 16:25:00,EDT,Nuclear,4370.0
03/27/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:25:00,EDT,Other Renewables,273.0
03/27/2018 16:25:00,EDT,Wind,1064.0
03/27/2018 16:25:00,EDT,Hydro,3844.0
03/27/2018 16:30:00,EDT,Dual Fuel,2472.0
03/27/2018 16:30:00,EDT,Natural Gas,2888.0
03/27/2018 16:30:00,EDT,Nuclear,4372.0
03/27/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:30:00,EDT,Other Renewables,269.0
03/27/2018 16:30:00,EDT,Wind,1040.0
03/27/2018 16:30:00,EDT,Hydro,3839.0
03/27/2018 16:35:00,EDT,Dual Fuel,2497.0
03/27/2018 16:35:00,EDT,Natural Gas,2879.0
03/27/2018 16:35:00,EDT,Nuclear,4372.0
03/27/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:35:00,EDT,Other Renewables,268.0
03/27/2018 16:35:00,EDT,Wind,1010.0
03/27/2018 16:35:00,EDT,Hydro,3843.0
03/27/2018 16:40:00,EDT,Dual Fuel,2518.0
03/27/2018 16:40:00,EDT,Natural Gas,2882.0
03/27/2018 16:40:00,EDT,Nuclear,4373.0
03/27/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:40:00,EDT,Other Renewables,269.0
03/27/2018 16:40:00,EDT,Wind,998.0
03/27/2018 16:40:00,EDT,Hydro,3845.0
03/27/2018 16:45:00,EDT,Dual Fuel,2521.0
03/27/2018 16:45:00,EDT,Natural Gas,2886.0
03/27/2018 16:45:00,EDT,Nuclear,4371.0
03/27/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:45:00,EDT,Other Renewables,272.0
03/27/2018 16:45:00,EDT,Wind,1008.0
03/27/2018 16:45:00,EDT,Hydro,3835.0
03/27/2018 16:50:00,EDT,Dual Fuel,2566.0
03/27/2018 16:50:00,EDT,Natural Gas,2856.0
03/27/2018 16:50:00,EDT,Nuclear,4373.0
03/27/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:50:00,EDT,Other Renewables,273.0
03/27/2018 16:50:00,EDT,Wind,1023.0
03/27/2018 16:50:00,EDT,Hydro,3834.0
03/27/2018 16:55:00,EDT,Dual Fuel,2569.0
03/27/2018 16:55:00,EDT,Natural Gas,2855.0
03/27/2018 16:55:00,EDT,Nuclear,4372.0
03/27/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 16:55:00,EDT,Other Renewables,270.0
03/27/2018 16:55:00,EDT,Wind,1058.0
03/27/2018 16:55:00,EDT,Hydro,3835.0
03/27/2018 17:00:00,EDT,Dual Fuel,2593.0
03/27/2018 17:00:00,EDT,Natural Gas,2914.0
03/27/2018 17:00:00,EDT,Nuclear,4373.0
03/27/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 17:00:00,EDT,Other Renewables,269.0
03/27/2018 17:00:00,EDT,Wind,1074.0
03/27/2018 17:00:00,EDT,Hydro,3816.0
03/27/2018 17:05:00,EDT,Dual Fuel,2655.0
03/27/2018 17:05:00,EDT,Natural Gas,2926.0
03/27/2018 17:05:00,EDT,Nuclear,4371.0
03/27/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 17:05:00,EDT,Other Renewables,261.0
03/27/2018 17:05:00,EDT,Wind,1108.0
03/27/2018 17:05:00,EDT,Hydro,3757.0
03/27/2018 17:10:00,EDT,Dual Fuel,2699.0
03/27/2018 17:10:00,EDT,Natural Gas,2903.0
03/27/2018 17:10:00,EDT,Nuclear,4373.0
03/27/2018 17:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 17:10:00,EDT,Other Renewables,263.0
03/27/2018 17:10:00,EDT,Wind,1148.0
03/27/2018 17:10:00,EDT,Hydro,3759.0
03/27/2018 17:15:00,EDT,Dual Fuel,2757.0
03/27/2018 17:15:00,EDT,Natural Gas,2915.0
03/27/2018 17:15:00,EDT,Nuclear,4374.0
03/27/2018 17:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 17:15:00,EDT,Other Renewables,274.0
03/27/2018 17:15:00,EDT,Wind,1139.0
03/27/2018 17:15:00,EDT,Hydro,3757.0
03/27/2018 17:20:00,EDT,Dual Fuel,2770.0
03/27/2018 17:20:00,EDT,Natural Gas,2933.0
03/27/2018 17:20:00,EDT,Nuclear,4374.0
03/27/2018 17:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 17:20:00,EDT,Other Renewables,266.0
03/27/2018 17:20:00,EDT,Wind,1150.0
03/27/2018 17:20:00,EDT,Hydro,3765.0
03/27/2018 17:25:00,EDT,Dual Fuel,2802.0
03/27/2018 17:25:00,EDT,Natural Gas,2932.0
03/27/2018 17:25:00,EDT,Nuclear,4372.0
03/27/2018 17:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 17:25:00,EDT,Other Renewables,270.0
03/27/2018 17:25:00,EDT,Wind,1140.0
03/27/2018 17:25:00,EDT,Hydro,3773.0
03/27/2018 17:30:00,EDT,Dual Fuel,2831.0
03/27/2018 17:30:00,EDT,Natural Gas,2926.0
03/27/2018 17:30:00,EDT,Nuclear,4373.0
03/27/2018 17:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 17:30:00,EDT,Other Renewables,272.0
03/27/2018 17:30:00,EDT,Wind,1132.0
03/27/2018 17:30:00,EDT,Hydro,3803.0
