Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2019 11:50:00,EST,Nuclear,5419.0
01/26/2019 11:50:00,EST,Other Fossil Fuels,179.0
01/26/2019 11:50:00,EST,Other Renewables,222.0
01/26/2019 11:50:00,EST,Wind,121.0
01/26/2019 11:50:00,EST,Hydro,3324.0
01/26/2019 11:55:00,EST,Dual Fuel,2632.0
01/26/2019 11:55:00,EST,Natural Gas,3297.0
01/26/2019 11:55:00,EST,Nuclear,5417.0
01/26/2019 11:55:00,EST,Other Fossil Fuels,171.0
01/26/2019 11:55:00,EST,Other Renewables,222.0
01/26/2019 11:55:00,EST,Wind,125.0
01/26/2019 11:55:00,EST,Hydro,3347.0
01/26/2019 12:00:00,EST,Dual Fuel,2656.0
01/26/2019 12:00:00,EST,Natural Gas,3251.0
01/26/2019 12:00:00,EST,Nuclear,5417.0
01/26/2019 12:00:00,EST,Other Fossil Fuels,149.0
01/26/2019 12:00:00,EST,Other Renewables,223.0
01/26/2019 12:00:00,EST,Wind,130.0
01/26/2019 12:00:00,EST,Hydro,3339.0
01/26/2019 12:05:00,EST,Dual Fuel,2632.0
01/26/2019 12:05:00,EST,Natural Gas,3153.0
01/26/2019 12:05:00,EST,Nuclear,5419.0
01/26/2019 12:05:00,EST,Other Fossil Fuels,149.0
01/26/2019 12:05:00,EST,Other Renewables,223.0
01/26/2019 12:05:00,EST,Wind,143.0
01/26/2019 12:05:00,EST,Hydro,3330.0
01/26/2019 12:10:00,EST,Dual Fuel,2625.0
01/26/2019 12:10:00,EST,Natural Gas,3097.0
01/26/2019 12:10:00,EST,Nuclear,5417.0
01/26/2019 12:10:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:10:00,EST,Other Renewables,219.0
01/26/2019 12:10:00,EST,Wind,158.0
01/26/2019 12:10:00,EST,Hydro,3255.0
01/26/2019 12:15:00,EST,Dual Fuel,2615.0
01/26/2019 12:15:00,EST,Natural Gas,3087.0
01/26/2019 12:15:00,EST,Nuclear,5418.0
01/26/2019 12:15:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:15:00,EST,Other Renewables,220.0
01/26/2019 12:15:00,EST,Wind,162.0
01/26/2019 12:15:00,EST,Hydro,3183.0
01/26/2019 12:20:00,EST,Dual Fuel,2611.0
01/26/2019 12:20:00,EST,Natural Gas,3035.0
01/26/2019 12:20:00,EST,Nuclear,5415.0
01/26/2019 12:20:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:20:00,EST,Other Renewables,223.0
01/26/2019 12:20:00,EST,Wind,163.0
01/26/2019 12:20:00,EST,Hydro,3233.0
01/26/2019 12:25:00,EST,Dual Fuel,2609.0
01/26/2019 12:25:00,EST,Natural Gas,2977.0
01/26/2019 12:25:00,EST,Nuclear,5416.0
01/26/2019 12:25:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:25:00,EST,Other Renewables,223.0
01/26/2019 12:25:00,EST,Wind,154.0
01/26/2019 12:25:00,EST,Hydro,3318.0
01/26/2019 12:30:00,EST,Dual Fuel,2612.0
01/26/2019 12:30:00,EST,Natural Gas,2920.0
01/26/2019 12:30:00,EST,Nuclear,5417.0
01/26/2019 12:30:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:30:00,EST,Other Renewables,224.0
01/26/2019 12:30:00,EST,Wind,151.0
01/26/2019 12:30:00,EST,Hydro,3342.0
01/26/2019 12:35:00,EST,Dual Fuel,2603.0
01/26/2019 12:35:00,EST,Natural Gas,2874.0
01/26/2019 12:35:00,EST,Nuclear,5417.0
01/26/2019 12:35:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:35:00,EST,Other Renewables,224.0
01/26/2019 12:35:00,EST,Wind,146.0
01/26/2019 12:35:00,EST,Hydro,3327.0
01/26/2019 12:40:00,EST,Dual Fuel,2590.0
01/26/2019 12:40:00,EST,Natural Gas,2857.0
01/26/2019 12:40:00,EST,Nuclear,5416.0
01/26/2019 12:40:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:40:00,EST,Other Renewables,221.0
01/26/2019 12:40:00,EST,Wind,153.0
01/26/2019 12:40:00,EST,Hydro,3304.0
01/26/2019 12:45:00,EST,Dual Fuel,2554.0
01/26/2019 12:45:00,EST,Natural Gas,2891.0
01/26/2019 12:45:00,EST,Nuclear,5414.0
01/26/2019 12:45:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:45:00,EST,Other Renewables,218.0
01/26/2019 12:45:00,EST,Wind,148.0
01/26/2019 12:45:00,EST,Hydro,3305.0
01/26/2019 12:50:00,EST,Dual Fuel,2543.0
01/26/2019 12:50:00,EST,Natural Gas,2932.0
01/26/2019 12:50:00,EST,Nuclear,5416.0
01/26/2019 12:50:00,EST,Other Fossil Fuels,150.0
01/26/2019 12:50:00,EST,Other Renewables,219.0
01/26/2019 12:50:00,EST,Wind,144.0
01/26/2019 12:50:00,EST,Hydro,3324.0
01/26/2019 12:55:00,EST,Dual Fuel,2555.0
01/26/2019 12:55:00,EST,Natural Gas,2932.0
01/26/2019 12:55:00,EST,Nuclear,5415.0
01/26/2019 12:55:00,EST,Other Fossil Fuels,149.0
01/26/2019 12:55:00,EST,Other Renewables,221.0
01/26/2019 12:55:00,EST,Wind,146.0
01/26/2019 12:55:00,EST,Hydro,3360.0
01/26/2019 13:00:00,EST,Dual Fuel,2576.0
01/26/2019 13:00:00,EST,Natural Gas,2920.0
01/26/2019 13:00:00,EST,Nuclear,5418.0
01/26/2019 13:00:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:00:00,EST,Other Renewables,219.0
01/26/2019 13:00:00,EST,Wind,146.0
01/26/2019 13:00:00,EST,Hydro,3309.0
01/26/2019 13:05:00,EST,Dual Fuel,2573.0
01/26/2019 13:05:00,EST,Natural Gas,2883.0
01/26/2019 13:05:00,EST,Nuclear,5415.0
01/26/2019 13:05:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:05:00,EST,Other Renewables,215.0
01/26/2019 13:05:00,EST,Wind,142.0
01/26/2019 13:05:00,EST,Hydro,3313.0
01/26/2019 13:10:00,EST,Dual Fuel,2598.0
01/26/2019 13:10:00,EST,Natural Gas,2892.0
01/26/2019 13:10:00,EST,Nuclear,5415.0
01/26/2019 13:10:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:10:00,EST,Other Renewables,217.0
01/26/2019 13:10:00,EST,Wind,142.0
01/26/2019 13:10:00,EST,Hydro,3321.0
01/26/2019 13:15:00,EST,Dual Fuel,2580.0
01/26/2019 13:15:00,EST,Natural Gas,2961.0
01/26/2019 13:15:00,EST,Nuclear,5416.0
01/26/2019 13:15:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:15:00,EST,Other Renewables,222.0
01/26/2019 13:15:00,EST,Wind,129.0
01/26/2019 13:15:00,EST,Hydro,3334.0
01/26/2019 13:20:00,EST,Dual Fuel,2520.0
01/26/2019 13:20:00,EST,Natural Gas,3021.0
01/26/2019 13:20:00,EST,Nuclear,5415.0
01/26/2019 13:20:00,EST,Other Fossil Fuels,149.0
01/26/2019 13:20:00,EST,Other Renewables,220.0
01/26/2019 13:20:00,EST,Wind,110.0
01/26/2019 13:20:00,EST,Hydro,3315.0
01/26/2019 13:25:00,EST,Dual Fuel,2490.0
01/26/2019 13:25:00,EST,Natural Gas,3026.0
01/26/2019 13:25:00,EST,Nuclear,5416.0
01/26/2019 13:25:00,EST,Other Fossil Fuels,151.0
01/26/2019 13:25:00,EST,Other Renewables,217.0
01/26/2019 13:25:00,EST,Wind,114.0
01/26/2019 13:25:00,EST,Hydro,3297.0
01/26/2019 13:30:00,EST,Dual Fuel,2453.0
01/26/2019 13:30:00,EST,Natural Gas,3059.0
01/26/2019 13:30:00,EST,Nuclear,5415.0
01/26/2019 13:30:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:30:00,EST,Other Renewables,219.0
01/26/2019 13:30:00,EST,Wind,116.0
01/26/2019 13:30:00,EST,Hydro,3321.0
01/26/2019 13:35:00,EST,Dual Fuel,2419.0
01/26/2019 13:35:00,EST,Natural Gas,3081.0
01/26/2019 13:35:00,EST,Nuclear,5416.0
01/26/2019 13:35:00,EST,Other Fossil Fuels,149.0
01/26/2019 13:35:00,EST,Other Renewables,224.0
01/26/2019 13:35:00,EST,Wind,117.0
01/26/2019 13:35:00,EST,Hydro,3299.0
01/26/2019 13:40:00,EST,Dual Fuel,2394.0
01/26/2019 13:40:00,EST,Natural Gas,3087.0
01/26/2019 13:40:00,EST,Nuclear,5415.0
01/26/2019 13:40:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:40:00,EST,Other Renewables,213.0
01/26/2019 13:40:00,EST,Wind,133.0
01/26/2019 13:40:00,EST,Hydro,3306.0
01/26/2019 13:45:00,EST,Dual Fuel,2397.0
01/26/2019 13:45:00,EST,Natural Gas,3063.0
01/26/2019 13:45:00,EST,Nuclear,5415.0
01/26/2019 13:45:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:45:00,EST,Other Renewables,211.0
01/26/2019 13:45:00,EST,Wind,138.0
01/26/2019 13:45:00,EST,Hydro,3314.0
01/26/2019 13:50:00,EST,Dual Fuel,2431.0
01/26/2019 13:50:00,EST,Natural Gas,2974.0
01/26/2019 13:50:00,EST,Nuclear,5414.0
01/26/2019 13:50:00,EST,Other Fossil Fuels,149.0
01/26/2019 13:50:00,EST,Other Renewables,215.0
01/26/2019 13:50:00,EST,Wind,133.0
01/26/2019 13:50:00,EST,Hydro,3325.0
01/26/2019 13:55:00,EST,Dual Fuel,2460.0
01/26/2019 13:55:00,EST,Natural Gas,2908.0
01/26/2019 13:55:00,EST,Nuclear,5416.0
01/26/2019 13:55:00,EST,Other Fossil Fuels,150.0
01/26/2019 13:55:00,EST,Other Renewables,222.0
01/26/2019 13:55:00,EST,Wind,137.0
01/26/2019 13:55:00,EST,Hydro,3362.0
01/26/2019 14:00:00,EST,Dual Fuel,2462.0
01/26/2019 14:00:00,EST,Natural Gas,2906.0
01/26/2019 14:00:00,EST,Nuclear,5415.0
01/26/2019 14:00:00,EST,Other Fossil Fuels,149.0
01/26/2019 14:00:00,EST,Other Renewables,219.0
01/26/2019 14:00:00,EST,Wind,134.0
01/26/2019 14:00:00,EST,Hydro,3317.0
01/26/2019 14:05:00,EST,Dual Fuel,2469.0
01/26/2019 14:05:00,EST,Natural Gas,2920.0
01/26/2019 14:05:00,EST,Nuclear,5416.0
01/26/2019 14:05:00,EST,Other Fossil Fuels,150.0
01/26/2019 14:05:00,EST,Other Renewables,222.0
01/26/2019 14:05:00,EST,Wind,142.0
01/26/2019 14:05:00,EST,Hydro,3301.0
01/26/2019 14:10:00,EST,Dual Fuel,2475.0
01/26/2019 14:10:00,EST,Natural Gas,2946.0
01/26/2019 14:10:00,EST,Nuclear,5415.0
01/26/2019 14:10:00,EST,Other Fossil Fuels,150.0
01/26/2019 14:10:00,EST,Other Renewables,223.0
01/26/2019 14:10:00,EST,Wind,143.0
01/26/2019 14:10:00,EST,Hydro,3317.0
01/26/2019 14:15:00,EST,Dual Fuel,2475.0
01/26/2019 14:15:00,EST,Natural Gas,2931.0
01/26/2019 14:15:00,EST,Nuclear,5415.0
01/26/2019 14:15:00,EST,Other Fossil Fuels,149.0
01/26/2019 14:15:00,EST,Other Renewables,218.0
01/26/2019 14:15:00,EST,Wind,135.0
01/26/2019 14:15:00,EST,Hydro,3327.0
01/26/2019 14:20:00,EST,Dual Fuel,2487.0
01/26/2019 14:20:00,EST,Natural Gas,2862.0
01/26/2019 14:20:00,EST,Nuclear,5416.0
01/26/2019 14:20:00,EST,Other Fossil Fuels,151.0
01/26/2019 14:20:00,EST,Other Renewables,217.0
01/26/2019 14:20:00,EST,Wind,131.0
01/26/2019 14:20:00,EST,Hydro,3353.0
01/26/2019 14:25:00,EST,Dual Fuel,2478.0
01/26/2019 14:25:00,EST,Natural Gas,2853.0
01/26/2019 14:25:00,EST,Nuclear,5415.0
01/26/2019 14:25:00,EST,Other Fossil Fuels,149.0
01/26/2019 14:25:00,EST,Other Renewables,220.0
01/26/2019 14:25:00,EST,Wind,140.0
01/26/2019 14:25:00,EST,Hydro,3374.0
01/26/2019 14:30:00,EST,Dual Fuel,2472.0
01/26/2019 14:30:00,EST,Natural Gas,2846.0
01/26/2019 14:30:00,EST,Nuclear,5416.0
01/26/2019 14:30:00,EST,Other Fossil Fuels,150.0
01/26/2019 14:30:00,EST,Other Renewables,221.0
01/26/2019 14:30:00,EST,Wind,147.0
01/26/2019 14:30:00,EST,Hydro,3354.0
01/26/2019 14:35:00,EST,Dual Fuel,2471.0
01/26/2019 14:35:00,EST,Natural Gas,2805.0
01/26/2019 14:35:00,EST,Nuclear,5417.0
01/26/2019 14:35:00,EST,Other Fossil Fuels,150.0
01/26/2019 14:35:00,EST,Other Renewables,218.0
01/26/2019 14:35:00,EST,Wind,157.0
01/26/2019 14:35:00,EST,Hydro,3331.0
01/26/2019 14:40:00,EST,Dual Fuel,2473.0
01/26/2019 14:40:00,EST,Natural Gas,2775.0
01/26/2019 14:40:00,EST,Nuclear,5418.0
01/26/2019 14:40:00,EST,Other Fossil Fuels,150.0
01/26/2019 14:40:00,EST,Other Renewables,217.0
01/26/2019 14:40:00,EST,Wind,157.0
01/26/2019 14:40:00,EST,Hydro,3370.0
01/26/2019 14:45:00,EST,Dual Fuel,2468.0
01/26/2019 14:45:00,EST,Natural Gas,2804.0
01/26/2019 14:45:00,EST,Nuclear,5417.0
01/26/2019 14:45:00,EST,Other Fossil Fuels,149.0
01/26/2019 14:45:00,EST,Other Renewables,219.0
01/26/2019 14:45:00,EST,Wind,147.0
01/26/2019 14:45:00,EST,Hydro,3348.0
01/26/2019 14:50:00,EST,Dual Fuel,2480.0
01/26/2019 14:50:00,EST,Natural Gas,2888.0
01/26/2019 14:50:00,EST,Nuclear,5418.0
01/26/2019 14:50:00,EST,Other Fossil Fuels,150.0
01/26/2019 14:50:00,EST,Other Renewables,211.0
01/26/2019 14:50:00,EST,Wind,135.0
01/26/2019 14:50:00,EST,Hydro,3344.0
01/26/2019 14:55:00,EST,Dual Fuel,2479.0
01/26/2019 14:55:00,EST,Natural Gas,2967.0
01/26/2019 14:55:00,EST,Nuclear,5420.0
01/26/2019 14:55:00,EST,Other Fossil Fuels,150.0
01/26/2019 14:55:00,EST,Other Renewables,207.0
01/26/2019 14:55:00,EST,Wind,118.0
01/26/2019 14:55:00,EST,Hydro,3339.0
01/26/2019 15:00:00,EST,Dual Fuel,2491.0
01/26/2019 15:00:00,EST,Natural Gas,2954.0
01/26/2019 15:00:00,EST,Nuclear,5419.0
01/26/2019 15:00:00,EST,Other Fossil Fuels,149.0
01/26/2019 15:00:00,EST,Other Renewables,216.0
01/26/2019 15:00:00,EST,Wind,111.0
01/26/2019 15:00:00,EST,Hydro,3317.0
01/26/2019 15:05:00,EST,Dual Fuel,2500.0
01/26/2019 15:05:00,EST,Natural Gas,2945.0
01/26/2019 15:05:00,EST,Nuclear,5418.0
01/26/2019 15:05:00,EST,Other Fossil Fuels,150.0
01/26/2019 15:05:00,EST,Other Renewables,214.0
01/26/2019 15:05:00,EST,Wind,105.0
01/26/2019 15:05:00,EST,Hydro,3312.0
01/26/2019 15:10:00,EST,Dual Fuel,2522.0
01/26/2019 15:10:00,EST,Natural Gas,2925.0
01/26/2019 15:10:00,EST,Nuclear,5418.0
01/26/2019 15:10:00,EST,Other Fossil Fuels,149.0
01/26/2019 15:10:00,EST,Other Renewables,214.0
01/26/2019 15:10:00,EST,Wind,107.0
01/26/2019 15:10:00,EST,Hydro,3326.0
01/26/2019 15:15:00,EST,Dual Fuel,2574.0
01/26/2019 15:15:00,EST,Natural Gas,2894.0
01/26/2019 15:15:00,EST,Nuclear,5418.0
01/26/2019 15:15:00,EST,Other Fossil Fuels,150.0
01/26/2019 15:15:00,EST,Other Renewables,222.0
01/26/2019 15:15:00,EST,Wind,112.0
01/26/2019 15:15:00,EST,Hydro,3332.0
01/26/2019 15:20:00,EST,Dual Fuel,2596.0
01/26/2019 15:20:00,EST,Natural Gas,2936.0
01/26/2019 15:20:00,EST,Nuclear,5418.0
01/26/2019 15:20:00,EST,Other Fossil Fuels,149.0
01/26/2019 15:20:00,EST,Other Renewables,218.0
01/26/2019 15:20:00,EST,Wind,117.0
01/26/2019 15:20:00,EST,Hydro,3344.0
01/26/2019 15:25:00,EST,Dual Fuel,2613.0
01/26/2019 15:25:00,EST,Natural Gas,2988.0
01/26/2019 15:25:00,EST,Nuclear,5418.0
01/26/2019 15:25:00,EST,Other Fossil Fuels,150.0
01/26/2019 15:25:00,EST,Other Renewables,211.0
01/26/2019 15:25:00,EST,Wind,114.0
01/26/2019 15:25:00,EST,Hydro,3359.0
01/26/2019 15:30:00,EST,Dual Fuel,2655.0
01/26/2019 15:30:00,EST,Natural Gas,2999.0
01/26/2019 15:30:00,EST,Nuclear,5418.0
01/26/2019 15:30:00,EST,Other Fossil Fuels,149.0
01/26/2019 15:30:00,EST,Other Renewables,215.0
01/26/2019 15:30:00,EST,Wind,106.0
01/26/2019 15:30:00,EST,Hydro,3387.0
01/26/2019 15:35:00,EST,Dual Fuel,2711.0
01/26/2019 15:35:00,EST,Natural Gas,3007.0
01/26/2019 15:35:00,EST,Nuclear,5419.0
01/26/2019 15:35:00,EST,Other Fossil Fuels,149.0
01/26/2019 15:35:00,EST,Other Renewables,210.0
01/26/2019 15:35:00,EST,Wind,100.0
01/26/2019 15:35:00,EST,Hydro,3341.0
01/26/2019 15:40:00,EST,Dual Fuel,2714.0
01/26/2019 15:40:00,EST,Natural Gas,3055.0
01/26/2019 15:40:00,EST,Nuclear,5418.0
01/26/2019 15:40:00,EST,Other Fossil Fuels,150.0
01/26/2019 15:40:00,EST,Other Renewables,203.0
01/26/2019 15:40:00,EST,Wind,95.0
01/26/2019 15:40:00,EST,Hydro,3323.0
01/26/2019 15:45:00,EST,Dual Fuel,2715.0
01/26/2019 15:45:00,EST,Natural Gas,3078.0
01/26/2019 15:45:00,EST,Nuclear,5419.0
01/26/2019 15:45:00,EST,Other Fossil Fuels,150.0
01/26/2019 15:45:00,EST,Other Renewables,209.0
01/26/2019 15:45:00,EST,Wind,91.0
01/26/2019 15:45:00,EST,Hydro,3346.0
01/26/2019 15:50:00,EST,Dual Fuel,2724.0
01/26/2019 15:50:00,EST,Natural Gas,3061.0
01/26/2019 15:50:00,EST,Nuclear,5420.0
01/26/2019 15:50:00,EST,Other Fossil Fuels,150.0
01/26/2019 15:50:00,EST,Other Renewables,206.0
01/26/2019 15:50:00,EST,Wind,88.0
01/26/2019 15:50:00,EST,Hydro,3330.0
01/26/2019 15:55:00,EST,Dual Fuel,2734.0
01/26/2019 15:55:00,EST,Natural Gas,3091.0
01/26/2019 15:55:00,EST,Nuclear,5421.0
01/26/2019 15:55:00,EST,Other Fossil Fuels,149.0
01/26/2019 15:55:00,EST,Other Renewables,205.0
01/26/2019 15:55:00,EST,Wind,74.0
01/26/2019 15:55:00,EST,Hydro,3312.0
01/26/2019 16:00:00,EST,Dual Fuel,2741.0
01/26/2019 16:00:00,EST,Natural Gas,3164.0
01/26/2019 16:00:00,EST,Nuclear,5420.0
01/26/2019 16:00:00,EST,Other Fossil Fuels,150.0
01/26/2019 16:00:00,EST,Other Renewables,205.0
01/26/2019 16:00:00,EST,Wind,65.0
01/26/2019 16:00:00,EST,Hydro,3304.0
01/26/2019 16:05:00,EST,Dual Fuel,2861.0
01/26/2019 16:05:00,EST,Natural Gas,3232.0
01/26/2019 16:05:00,EST,Nuclear,5420.0
01/26/2019 16:05:00,EST,Other Fossil Fuels,150.0
01/26/2019 16:05:00,EST,Other Renewables,206.0
01/26/2019 16:05:00,EST,Wind,53.0
01/26/2019 16:05:00,EST,Hydro,3204.0
01/26/2019 16:10:00,EST,Dual Fuel,2912.0
01/26/2019 16:10:00,EST,Natural Gas,3293.0
01/26/2019 16:10:00,EST,Nuclear,5419.0
01/26/2019 16:10:00,EST,Other Fossil Fuels,150.0
01/26/2019 16:10:00,EST,Other Renewables,204.0
01/26/2019 16:10:00,EST,Wind,51.0
01/26/2019 16:10:00,EST,Hydro,3164.0
01/26/2019 16:15:00,EST,Dual Fuel,2916.0
01/26/2019 16:15:00,EST,Natural Gas,3324.0
01/26/2019 16:15:00,EST,Nuclear,5419.0
01/26/2019 16:15:00,EST,Other Fossil Fuels,163.0
01/26/2019 16:15:00,EST,Other Renewables,205.0
01/26/2019 16:15:00,EST,Wind,51.0
01/26/2019 16:15:00,EST,Hydro,3192.0
01/26/2019 16:20:00,EST,Dual Fuel,2918.0
01/26/2019 16:20:00,EST,Natural Gas,3359.0
01/26/2019 16:20:00,EST,Nuclear,5420.0
01/26/2019 16:20:00,EST,Other Fossil Fuels,196.0
01/26/2019 16:20:00,EST,Other Renewables,202.0
01/26/2019 16:20:00,EST,Wind,49.0
01/26/2019 16:20:00,EST,Hydro,3243.0
01/26/2019 16:25:00,EST,Dual Fuel,2943.0
01/26/2019 16:25:00,EST,Natural Gas,3383.0
01/26/2019 16:25:00,EST,Nuclear,5419.0
01/26/2019 16:25:00,EST,Other Fossil Fuels,229.0
01/26/2019 16:25:00,EST,Other Renewables,200.0
01/26/2019 16:25:00,EST,Wind,46.0
01/26/2019 16:25:00,EST,Hydro,3291.0
01/26/2019 16:30:00,EST,Dual Fuel,2990.0
01/26/2019 16:30:00,EST,Natural Gas,3380.0
01/26/2019 16:30:00,EST,Nuclear,5419.0
01/26/2019 16:30:00,EST,Other Fossil Fuels,264.0
01/26/2019 16:30:00,EST,Other Renewables,199.0
01/26/2019 16:30:00,EST,Wind,43.0
01/26/2019 16:30:00,EST,Hydro,3316.0
01/26/2019 16:35:00,EST,Dual Fuel,3047.0
01/26/2019 16:35:00,EST,Natural Gas,3414.0
01/26/2019 16:35:00,EST,Nuclear,5418.0
01/26/2019 16:35:00,EST,Other Fossil Fuels,297.0
01/26/2019 16:35:00,EST,Other Renewables,196.0
01/26/2019 16:35:00,EST,Wind,39.0
01/26/2019 16:35:00,EST,Hydro,3343.0
01/26/2019 16:40:00,EST,Dual Fuel,3087.0
01/26/2019 16:40:00,EST,Natural Gas,3447.0
01/26/2019 16:40:00,EST,Nuclear,5420.0
01/26/2019 16:40:00,EST,Other Fossil Fuels,329.0
01/26/2019 16:40:00,EST,Other Renewables,190.0
01/26/2019 16:40:00,EST,Wind,33.0
01/26/2019 16:40:00,EST,Hydro,3325.0
01/26/2019 16:45:00,EST,Dual Fuel,3104.0
01/26/2019 16:45:00,EST,Natural Gas,3471.0
01/26/2019 16:45:00,EST,Nuclear,5419.0
01/26/2019 16:45:00,EST,Other Fossil Fuels,363.0
01/26/2019 16:45:00,EST,Other Renewables,190.0
01/26/2019 16:45:00,EST,Wind,29.0
01/26/2019 16:45:00,EST,Hydro,3309.0
01/26/2019 16:50:00,EST,Dual Fuel,3128.0
01/26/2019 16:50:00,EST,Natural Gas,3553.0
01/26/2019 16:50:00,EST,Nuclear,5420.0
01/26/2019 16:50:00,EST,Other Fossil Fuels,382.0
01/26/2019 16:50:00,EST,Other Renewables,189.0
01/26/2019 16:50:00,EST,Wind,30.0
01/26/2019 16:50:00,EST,Hydro,3302.0
01/26/2019 16:55:00,EST,Dual Fuel,3133.0
01/26/2019 16:55:00,EST,Natural Gas,3632.0
01/26/2019 16:55:00,EST,Nuclear,5418.0
01/26/2019 16:55:00,EST,Other Fossil Fuels,415.0
01/26/2019 16:55:00,EST,Other Renewables,194.0
01/26/2019 16:55:00,EST,Wind,31.0
01/26/2019 16:55:00,EST,Hydro,3262.0
01/26/2019 17:00:00,EST,Dual Fuel,3131.0
01/26/2019 17:00:00,EST,Natural Gas,3648.0
01/26/2019 17:00:00,EST,Nuclear,5418.0
01/26/2019 17:00:00,EST,Other Fossil Fuels,435.0
01/26/2019 17:00:00,EST,Other Renewables,199.0
01/26/2019 17:00:00,EST,Wind,32.0
01/26/2019 17:00:00,EST,Hydro,3167.0
01/26/2019 17:05:00,EST,Dual Fuel,3235.0
01/26/2019 17:05:00,EST,Natural Gas,3549.0
01/26/2019 17:05:00,EST,Nuclear,5419.0
01/26/2019 17:05:00,EST,Other Fossil Fuels,405.0
01/26/2019 17:05:00,EST,Other Renewables,202.0
01/26/2019 17:05:00,EST,Wind,34.0
01/26/2019 17:05:00,EST,Hydro,3121.0
01/26/2019 17:10:00,EST,Dual Fuel,3288.0
01/26/2019 17:10:00,EST,Natural Gas,3532.0
01/26/2019 17:10:00,EST,Nuclear,5419.0
01/26/2019 17:10:00,EST,Other Fossil Fuels,377.0
01/26/2019 17:10:00,EST,Other Renewables,198.0
01/26/2019 17:10:00,EST,Wind,35.0
01/26/2019 17:10:00,EST,Hydro,3132.0
01/26/2019 17:15:00,EST,Dual Fuel,3300.0
01/26/2019 17:15:00,EST,Natural Gas,3557.0
01/26/2019 17:15:00,EST,Nuclear,5418.0
01/26/2019 17:15:00,EST,Other Fossil Fuels,347.0
01/26/2019 17:15:00,EST,Other Renewables,200.0
01/26/2019 17:15:00,EST,Wind,35.0
01/26/2019 17:15:00,EST,Hydro,3237.0
01/26/2019 17:20:00,EST,Dual Fuel,3302.0
01/26/2019 17:20:00,EST,Natural Gas,3609.0
01/26/2019 17:20:00,EST,Nuclear,5418.0
01/26/2019 17:20:00,EST,Other Fossil Fuels,321.0
01/26/2019 17:20:00,EST,Other Renewables,197.0
01/26/2019 17:20:00,EST,Wind,35.0
01/26/2019 17:20:00,EST,Hydro,3283.0
01/26/2019 17:25:00,EST,Dual Fuel,3315.0
01/26/2019 17:25:00,EST,Natural Gas,3635.0
01/26/2019 17:25:00,EST,Nuclear,5418.0
01/26/2019 17:25:00,EST,Other Fossil Fuels,334.0
01/26/2019 17:25:00,EST,Other Renewables,199.0
01/26/2019 17:25:00,EST,Wind,35.0
01/26/2019 17:25:00,EST,Hydro,3298.0
01/26/2019 17:30:00,EST,Dual Fuel,3319.0
01/26/2019 17:30:00,EST,Natural Gas,3659.0
01/26/2019 17:30:00,EST,Nuclear,5417.0
01/26/2019 17:30:00,EST,Other Fossil Fuels,348.0
01/26/2019 17:30:00,EST,Other Renewables,197.0
01/26/2019 17:30:00,EST,Wind,36.0
01/26/2019 17:30:00,EST,Hydro,3371.0
01/26/2019 17:35:00,EST,Dual Fuel,3315.0
01/26/2019 17:35:00,EST,Natural Gas,3668.0
01/26/2019 17:35:00,EST,Nuclear,5417.0
01/26/2019 17:35:00,EST,Other Fossil Fuels,337.0
01/26/2019 17:35:00,EST,Other Renewables,196.0
01/26/2019 17:35:00,EST,Wind,39.0
01/26/2019 17:35:00,EST,Hydro,3472.0
01/26/2019 17:40:00,EST,Dual Fuel,3315.0
01/26/2019 17:40:00,EST,Natural Gas,3696.0
01/26/2019 17:40:00,EST,Nuclear,5417.0
01/26/2019 17:40:00,EST,Other Fossil Fuels,352.0
01/26/2019 17:40:00,EST,Other Renewables,195.0
01/26/2019 17:40:00,EST,Wind,40.0
01/26/2019 17:40:00,EST,Hydro,3461.0
01/26/2019 17:45:00,EST,Dual Fuel,3321.0
01/26/2019 17:45:00,EST,Natural Gas,3706.0
01/26/2019 17:45:00,EST,Nuclear,5417.0
01/26/2019 17:45:00,EST,Other Fossil Fuels,369.0
01/26/2019 17:45:00,EST,Other Renewables,195.0
01/26/2019 17:45:00,EST,Wind,46.0
01/26/2019 17:45:00,EST,Hydro,3470.0
01/26/2019 17:50:00,EST,Dual Fuel,3307.0
01/26/2019 17:50:00,EST,Natural Gas,3698.0
01/26/2019 17:50:00,EST,Nuclear,5418.0
01/26/2019 17:50:00,EST,Other Fossil Fuels,393.0
01/26/2019 17:50:00,EST,Other Renewables,199.0
01/26/2019 17:50:00,EST,Wind,51.0
01/26/2019 17:50:00,EST,Hydro,3445.0
