Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2020 11:45:00,EDT,Natural Gas,5345.0
07/10/2020 11:45:00,EDT,Nuclear,4278.0
07/10/2020 11:45:00,EDT,Other Fossil Fuels,68.0
07/10/2020 11:45:00,EDT,Other Renewables,261.0
07/10/2020 11:45:00,EDT,Wind,121.0
07/10/2020 11:45:00,EDT,Hydro,3204.0
07/10/2020 11:50:00,EDT,Dual Fuel,7783.0
07/10/2020 11:50:00,EDT,Natural Gas,5280.0
07/10/2020 11:50:00,EDT,Nuclear,4276.0
07/10/2020 11:50:00,EDT,Other Fossil Fuels,67.0
07/10/2020 11:50:00,EDT,Other Renewables,263.0
07/10/2020 11:50:00,EDT,Wind,129.0
07/10/2020 11:50:00,EDT,Hydro,3177.0
07/10/2020 11:55:00,EDT,Dual Fuel,7791.0
07/10/2020 11:55:00,EDT,Natural Gas,5288.0
07/10/2020 11:55:00,EDT,Nuclear,4275.0
07/10/2020 11:55:00,EDT,Other Fossil Fuels,68.0
07/10/2020 11:55:00,EDT,Other Renewables,264.0
07/10/2020 11:55:00,EDT,Wind,131.0
07/10/2020 11:55:00,EDT,Hydro,3180.0
07/10/2020 12:00:00,EDT,Dual Fuel,7767.0
07/10/2020 12:00:00,EDT,Natural Gas,5351.0
07/10/2020 12:00:00,EDT,Nuclear,4274.0
07/10/2020 12:00:00,EDT,Other Fossil Fuels,67.0
07/10/2020 12:00:00,EDT,Other Renewables,265.0
07/10/2020 12:00:00,EDT,Wind,137.0
07/10/2020 12:00:00,EDT,Hydro,3313.0
07/10/2020 12:05:00,EDT,Dual Fuel,7865.0
07/10/2020 12:05:00,EDT,Natural Gas,5365.0
07/10/2020 12:05:00,EDT,Nuclear,4276.0
07/10/2020 12:05:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:05:00,EDT,Other Renewables,261.0
07/10/2020 12:05:00,EDT,Wind,136.0
07/10/2020 12:05:00,EDT,Hydro,3571.0
07/10/2020 12:10:00,EDT,Dual Fuel,7905.0
07/10/2020 12:10:00,EDT,Natural Gas,5433.0
07/10/2020 12:10:00,EDT,Nuclear,4277.0
07/10/2020 12:10:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:10:00,EDT,Other Renewables,258.0
07/10/2020 12:10:00,EDT,Wind,136.0
07/10/2020 12:10:00,EDT,Hydro,3662.0
07/10/2020 12:15:00,EDT,Dual Fuel,7919.0
07/10/2020 12:15:00,EDT,Natural Gas,5447.0
07/10/2020 12:15:00,EDT,Nuclear,4274.0
07/10/2020 12:15:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:15:00,EDT,Other Renewables,260.0
07/10/2020 12:15:00,EDT,Wind,141.0
07/10/2020 12:15:00,EDT,Hydro,3677.0
07/10/2020 12:20:00,EDT,Dual Fuel,7954.0
07/10/2020 12:20:00,EDT,Natural Gas,5402.0
07/10/2020 12:20:00,EDT,Nuclear,4273.0
07/10/2020 12:20:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:20:00,EDT,Other Renewables,258.0
07/10/2020 12:20:00,EDT,Wind,143.0
07/10/2020 12:20:00,EDT,Hydro,3716.0
07/10/2020 12:25:00,EDT,Dual Fuel,8024.0
07/10/2020 12:25:00,EDT,Natural Gas,5371.0
07/10/2020 12:25:00,EDT,Nuclear,4273.0
07/10/2020 12:25:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:25:00,EDT,Other Renewables,260.0
07/10/2020 12:25:00,EDT,Wind,151.0
07/10/2020 12:25:00,EDT,Hydro,3754.0
07/10/2020 12:30:00,EDT,Dual Fuel,8088.0
07/10/2020 12:30:00,EDT,Natural Gas,5369.0
07/10/2020 12:30:00,EDT,Nuclear,4273.0
07/10/2020 12:30:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:30:00,EDT,Other Renewables,260.0
07/10/2020 12:30:00,EDT,Wind,162.0
07/10/2020 12:30:00,EDT,Hydro,3837.0
07/10/2020 12:35:00,EDT,Dual Fuel,8112.0
07/10/2020 12:35:00,EDT,Natural Gas,5396.0
07/10/2020 12:35:00,EDT,Nuclear,4273.0
07/10/2020 12:35:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:35:00,EDT,Other Renewables,257.0
07/10/2020 12:35:00,EDT,Wind,167.0
07/10/2020 12:35:00,EDT,Hydro,3843.0
07/10/2020 12:40:00,EDT,Dual Fuel,8157.0
07/10/2020 12:40:00,EDT,Natural Gas,5409.0
07/10/2020 12:40:00,EDT,Nuclear,4271.0
07/10/2020 12:40:00,EDT,Other Fossil Fuels,68.0
07/10/2020 12:40:00,EDT,Other Renewables,255.0
07/10/2020 12:40:00,EDT,Wind,172.0
07/10/2020 12:40:00,EDT,Hydro,3842.0
07/10/2020 12:45:00,EDT,Dual Fuel,8196.0
07/10/2020 12:45:00,EDT,Natural Gas,5379.0
07/10/2020 12:45:00,EDT,Nuclear,4270.0
07/10/2020 12:45:00,EDT,Other Fossil Fuels,69.0
07/10/2020 12:45:00,EDT,Other Renewables,256.0
07/10/2020 12:45:00,EDT,Wind,191.0
07/10/2020 12:45:00,EDT,Hydro,3827.0
07/10/2020 12:50:00,EDT,Dual Fuel,8219.0
07/10/2020 12:50:00,EDT,Natural Gas,5324.0
07/10/2020 12:50:00,EDT,Nuclear,4269.0
07/10/2020 12:50:00,EDT,Other Fossil Fuels,69.0
07/10/2020 12:50:00,EDT,Other Renewables,258.0
07/10/2020 12:50:00,EDT,Wind,192.0
07/10/2020 12:50:00,EDT,Hydro,3803.0
07/10/2020 12:55:00,EDT,Dual Fuel,8204.0
07/10/2020 12:55:00,EDT,Natural Gas,5317.0
07/10/2020 12:55:00,EDT,Nuclear,4267.0
07/10/2020 12:55:00,EDT,Other Fossil Fuels,70.0
07/10/2020 12:55:00,EDT,Other Renewables,261.0
07/10/2020 12:55:00,EDT,Wind,197.0
07/10/2020 12:55:00,EDT,Hydro,3789.0
07/10/2020 13:00:00,EDT,Dual Fuel,8143.0
07/10/2020 13:00:00,EDT,Natural Gas,5351.0
07/10/2020 13:00:00,EDT,Nuclear,4265.0
07/10/2020 13:00:00,EDT,Other Fossil Fuels,70.0
07/10/2020 13:00:00,EDT,Other Renewables,260.0
07/10/2020 13:00:00,EDT,Wind,203.0
07/10/2020 13:00:00,EDT,Hydro,3786.0
07/10/2020 13:05:00,EDT,Dual Fuel,8106.0
07/10/2020 13:05:00,EDT,Natural Gas,5417.0
07/10/2020 13:05:00,EDT,Nuclear,4266.0
07/10/2020 13:05:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:05:00,EDT,Other Renewables,259.0
07/10/2020 13:05:00,EDT,Wind,209.0
07/10/2020 13:05:00,EDT,Hydro,3827.0
07/10/2020 13:10:00,EDT,Dual Fuel,8111.0
07/10/2020 13:10:00,EDT,Natural Gas,5441.0
07/10/2020 13:10:00,EDT,Nuclear,4267.0
07/10/2020 13:10:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:10:00,EDT,Other Renewables,257.0
07/10/2020 13:10:00,EDT,Wind,208.0
07/10/2020 13:10:00,EDT,Hydro,3881.0
07/10/2020 13:10:16,EDT,Dual Fuel,8122.0
07/10/2020 13:10:16,EDT,Natural Gas,5464.0
07/10/2020 13:10:16,EDT,Nuclear,4262.0
07/10/2020 13:10:16,EDT,Other Fossil Fuels,69.0
07/10/2020 13:10:16,EDT,Other Renewables,257.0
07/10/2020 13:10:16,EDT,Wind,218.0
07/10/2020 13:10:16,EDT,Hydro,3904.0
07/10/2020 13:11:52,EDT,Dual Fuel,8126.0
07/10/2020 13:11:52,EDT,Natural Gas,5474.0
07/10/2020 13:11:52,EDT,Nuclear,4265.0
07/10/2020 13:11:52,EDT,Other Fossil Fuels,68.0
07/10/2020 13:11:52,EDT,Other Renewables,256.0
07/10/2020 13:11:52,EDT,Wind,217.0
07/10/2020 13:11:52,EDT,Hydro,3910.0
07/10/2020 13:15:00,EDT,Dual Fuel,8179.0
07/10/2020 13:15:00,EDT,Natural Gas,5398.0
07/10/2020 13:15:00,EDT,Nuclear,4265.0
07/10/2020 13:15:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:15:00,EDT,Other Renewables,259.0
07/10/2020 13:15:00,EDT,Wind,219.0
07/10/2020 13:15:00,EDT,Hydro,3887.0
07/10/2020 13:20:00,EDT,Dual Fuel,8241.0
07/10/2020 13:20:00,EDT,Natural Gas,5335.0
07/10/2020 13:20:00,EDT,Nuclear,4263.0
07/10/2020 13:20:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:20:00,EDT,Other Renewables,259.0
07/10/2020 13:20:00,EDT,Wind,220.0
07/10/2020 13:20:00,EDT,Hydro,3819.0
07/10/2020 13:25:00,EDT,Dual Fuel,8301.0
07/10/2020 13:25:00,EDT,Natural Gas,5372.0
07/10/2020 13:25:00,EDT,Nuclear,4263.0
07/10/2020 13:25:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:25:00,EDT,Other Renewables,257.0
07/10/2020 13:25:00,EDT,Wind,218.0
07/10/2020 13:25:00,EDT,Hydro,3762.0
07/10/2020 13:30:00,EDT,Dual Fuel,8286.0
07/10/2020 13:30:00,EDT,Natural Gas,5412.0
07/10/2020 13:30:00,EDT,Nuclear,4263.0
07/10/2020 13:30:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:30:00,EDT,Other Renewables,252.0
07/10/2020 13:30:00,EDT,Wind,222.0
07/10/2020 13:30:00,EDT,Hydro,3732.0
07/10/2020 13:35:00,EDT,Dual Fuel,8225.0
07/10/2020 13:35:00,EDT,Natural Gas,5441.0
07/10/2020 13:35:00,EDT,Nuclear,4265.0
07/10/2020 13:35:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:35:00,EDT,Other Renewables,254.0
07/10/2020 13:35:00,EDT,Wind,221.0
07/10/2020 13:35:00,EDT,Hydro,3709.0
07/10/2020 13:40:00,EDT,Dual Fuel,8201.0
07/10/2020 13:40:00,EDT,Natural Gas,5367.0
07/10/2020 13:40:00,EDT,Nuclear,4265.0
07/10/2020 13:40:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:40:00,EDT,Other Renewables,257.0
07/10/2020 13:40:00,EDT,Wind,229.0
07/10/2020 13:40:00,EDT,Hydro,3696.0
07/10/2020 13:45:00,EDT,Dual Fuel,8169.0
07/10/2020 13:45:00,EDT,Natural Gas,5303.0
07/10/2020 13:45:00,EDT,Nuclear,4265.0
07/10/2020 13:45:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:45:00,EDT,Other Renewables,256.0
07/10/2020 13:45:00,EDT,Wind,236.0
07/10/2020 13:45:00,EDT,Hydro,3766.0
07/10/2020 13:50:00,EDT,Dual Fuel,8114.0
07/10/2020 13:50:00,EDT,Natural Gas,5286.0
07/10/2020 13:50:00,EDT,Nuclear,4263.0
07/10/2020 13:50:00,EDT,Other Fossil Fuels,74.0
07/10/2020 13:50:00,EDT,Other Renewables,258.0
07/10/2020 13:50:00,EDT,Wind,234.0
07/10/2020 13:50:00,EDT,Hydro,3827.0
07/10/2020 13:55:00,EDT,Dual Fuel,8079.0
07/10/2020 13:55:00,EDT,Natural Gas,5278.0
07/10/2020 13:55:00,EDT,Nuclear,4265.0
07/10/2020 13:55:00,EDT,Other Fossil Fuels,68.0
07/10/2020 13:55:00,EDT,Other Renewables,262.0
07/10/2020 13:55:00,EDT,Wind,237.0
07/10/2020 13:55:00,EDT,Hydro,3818.0
07/10/2020 14:00:00,EDT,Dual Fuel,8083.0
07/10/2020 14:00:00,EDT,Natural Gas,5272.0
07/10/2020 14:00:00,EDT,Nuclear,4265.0
07/10/2020 14:00:00,EDT,Other Fossil Fuels,64.0
07/10/2020 14:00:00,EDT,Other Renewables,256.0
07/10/2020 14:00:00,EDT,Wind,240.0
07/10/2020 14:00:00,EDT,Hydro,3895.0
07/10/2020 14:05:00,EDT,Dual Fuel,8102.0
07/10/2020 14:05:00,EDT,Natural Gas,5253.0
07/10/2020 14:05:00,EDT,Nuclear,4264.0
07/10/2020 14:05:00,EDT,Other Fossil Fuels,31.0
07/10/2020 14:05:00,EDT,Other Renewables,262.0
07/10/2020 14:05:00,EDT,Wind,267.0
07/10/2020 14:05:00,EDT,Hydro,3994.0
07/10/2020 14:10:00,EDT,Dual Fuel,8139.0
07/10/2020 14:10:00,EDT,Natural Gas,5252.0
07/10/2020 14:10:00,EDT,Nuclear,4265.0
07/10/2020 14:10:00,EDT,Other Fossil Fuels,18.0
07/10/2020 14:10:00,EDT,Other Renewables,258.0
07/10/2020 14:10:00,EDT,Wind,269.0
07/10/2020 14:10:00,EDT,Hydro,4061.0
07/10/2020 14:15:00,EDT,Dual Fuel,8119.0
07/10/2020 14:15:00,EDT,Natural Gas,5258.0
07/10/2020 14:15:00,EDT,Nuclear,4267.0
07/10/2020 14:15:00,EDT,Other Fossil Fuels,18.0
07/10/2020 14:15:00,EDT,Other Renewables,263.0
07/10/2020 14:15:00,EDT,Wind,289.0
07/10/2020 14:15:00,EDT,Hydro,4133.0
07/10/2020 14:20:00,EDT,Dual Fuel,8087.0
07/10/2020 14:20:00,EDT,Natural Gas,5237.0
07/10/2020 14:20:00,EDT,Nuclear,4267.0
07/10/2020 14:20:00,EDT,Other Fossil Fuels,18.0
07/10/2020 14:20:00,EDT,Other Renewables,264.0
07/10/2020 14:20:00,EDT,Wind,310.0
07/10/2020 14:20:00,EDT,Hydro,4114.0
07/10/2020 14:25:00,EDT,Dual Fuel,8017.0
07/10/2020 14:25:00,EDT,Natural Gas,5239.0
07/10/2020 14:25:00,EDT,Nuclear,4268.0
07/10/2020 14:25:00,EDT,Other Fossil Fuels,19.0
07/10/2020 14:25:00,EDT,Other Renewables,263.0
07/10/2020 14:25:00,EDT,Wind,328.0
07/10/2020 14:25:00,EDT,Hydro,4151.0
07/10/2020 14:30:00,EDT,Dual Fuel,7946.0
07/10/2020 14:30:00,EDT,Natural Gas,5198.0
07/10/2020 14:30:00,EDT,Nuclear,4265.0
07/10/2020 14:30:00,EDT,Other Fossil Fuels,19.0
07/10/2020 14:30:00,EDT,Other Renewables,263.0
07/10/2020 14:30:00,EDT,Wind,365.0
07/10/2020 14:30:00,EDT,Hydro,4247.0
07/10/2020 14:35:00,EDT,Dual Fuel,7897.0
07/10/2020 14:35:00,EDT,Natural Gas,5128.0
07/10/2020 14:35:00,EDT,Nuclear,4267.0
07/10/2020 14:35:00,EDT,Other Fossil Fuels,19.0
07/10/2020 14:35:00,EDT,Other Renewables,265.0
07/10/2020 14:35:00,EDT,Wind,372.0
07/10/2020 14:35:00,EDT,Hydro,4267.0
07/10/2020 14:40:00,EDT,Dual Fuel,7856.0
07/10/2020 14:40:00,EDT,Natural Gas,5189.0
07/10/2020 14:40:00,EDT,Nuclear,4267.0
07/10/2020 14:40:00,EDT,Other Fossil Fuels,19.0
07/10/2020 14:40:00,EDT,Other Renewables,259.0
07/10/2020 14:40:00,EDT,Wind,376.0
07/10/2020 14:40:00,EDT,Hydro,4260.0
07/10/2020 14:45:00,EDT,Dual Fuel,7804.0
07/10/2020 14:45:00,EDT,Natural Gas,5168.0
07/10/2020 14:45:00,EDT,Nuclear,4268.0
07/10/2020 14:45:00,EDT,Other Fossil Fuels,18.0
07/10/2020 14:45:00,EDT,Other Renewables,261.0
07/10/2020 14:45:00,EDT,Wind,400.0
07/10/2020 14:45:00,EDT,Hydro,4263.0
07/10/2020 14:50:00,EDT,Dual Fuel,7775.0
07/10/2020 14:50:00,EDT,Natural Gas,5100.0
07/10/2020 14:50:00,EDT,Nuclear,4273.0
07/10/2020 14:50:00,EDT,Other Fossil Fuels,18.0
07/10/2020 14:50:00,EDT,Other Renewables,258.0
07/10/2020 14:50:00,EDT,Wind,414.0
07/10/2020 14:50:00,EDT,Hydro,4241.0
07/10/2020 14:55:00,EDT,Dual Fuel,7753.0
07/10/2020 14:55:00,EDT,Natural Gas,5121.0
07/10/2020 14:55:00,EDT,Nuclear,4269.0
07/10/2020 14:55:00,EDT,Other Fossil Fuels,18.0
07/10/2020 14:55:00,EDT,Other Renewables,260.0
07/10/2020 14:55:00,EDT,Wind,398.0
07/10/2020 14:55:00,EDT,Hydro,4246.0
07/10/2020 15:00:00,EDT,Dual Fuel,7728.0
07/10/2020 15:00:00,EDT,Natural Gas,5136.0
07/10/2020 15:00:00,EDT,Nuclear,4270.0
07/10/2020 15:00:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:00:00,EDT,Other Renewables,264.0
07/10/2020 15:00:00,EDT,Wind,350.0
07/10/2020 15:00:00,EDT,Hydro,4265.0
07/10/2020 15:05:00,EDT,Dual Fuel,7789.0
07/10/2020 15:05:00,EDT,Natural Gas,5249.0
07/10/2020 15:05:00,EDT,Nuclear,4269.0
07/10/2020 15:05:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:05:00,EDT,Other Renewables,273.0
07/10/2020 15:05:00,EDT,Wind,321.0
07/10/2020 15:05:00,EDT,Hydro,4228.0
07/10/2020 15:10:00,EDT,Dual Fuel,7884.0
07/10/2020 15:10:00,EDT,Natural Gas,5273.0
07/10/2020 15:10:00,EDT,Nuclear,4267.0
07/10/2020 15:10:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:10:00,EDT,Other Renewables,268.0
07/10/2020 15:10:00,EDT,Wind,317.0
07/10/2020 15:10:00,EDT,Hydro,4160.0
07/10/2020 15:15:00,EDT,Dual Fuel,7892.0
07/10/2020 15:15:00,EDT,Natural Gas,5263.0
07/10/2020 15:15:00,EDT,Nuclear,4267.0
07/10/2020 15:15:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:15:00,EDT,Other Renewables,262.0
07/10/2020 15:15:00,EDT,Wind,308.0
07/10/2020 15:15:00,EDT,Hydro,4152.0
07/10/2020 15:20:00,EDT,Dual Fuel,7849.0
07/10/2020 15:20:00,EDT,Natural Gas,5216.0
07/10/2020 15:20:00,EDT,Nuclear,4268.0
07/10/2020 15:20:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:20:00,EDT,Other Renewables,271.0
07/10/2020 15:20:00,EDT,Wind,309.0
07/10/2020 15:20:00,EDT,Hydro,4159.0
07/10/2020 15:25:00,EDT,Dual Fuel,7840.0
07/10/2020 15:25:00,EDT,Natural Gas,5203.0
07/10/2020 15:25:00,EDT,Nuclear,4265.0
07/10/2020 15:25:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:25:00,EDT,Other Renewables,271.0
07/10/2020 15:25:00,EDT,Wind,329.0
07/10/2020 15:25:00,EDT,Hydro,4192.0
07/10/2020 15:30:00,EDT,Dual Fuel,7826.0
07/10/2020 15:30:00,EDT,Natural Gas,5165.0
07/10/2020 15:30:00,EDT,Nuclear,4267.0
07/10/2020 15:30:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:30:00,EDT,Other Renewables,269.0
07/10/2020 15:30:00,EDT,Wind,340.0
07/10/2020 15:30:00,EDT,Hydro,4233.0
07/10/2020 15:35:00,EDT,Dual Fuel,7811.0
07/10/2020 15:35:00,EDT,Natural Gas,5156.0
07/10/2020 15:35:00,EDT,Nuclear,4264.0
07/10/2020 15:35:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:35:00,EDT,Other Renewables,269.0
07/10/2020 15:35:00,EDT,Wind,347.0
07/10/2020 15:35:00,EDT,Hydro,4219.0
07/10/2020 15:40:00,EDT,Dual Fuel,7800.0
07/10/2020 15:40:00,EDT,Natural Gas,5198.0
07/10/2020 15:40:00,EDT,Nuclear,4264.0
07/10/2020 15:40:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:40:00,EDT,Other Renewables,263.0
07/10/2020 15:40:00,EDT,Wind,342.0
07/10/2020 15:40:00,EDT,Hydro,4222.0
07/10/2020 15:45:00,EDT,Dual Fuel,7799.0
07/10/2020 15:45:00,EDT,Natural Gas,5208.0
07/10/2020 15:45:00,EDT,Nuclear,4265.0
07/10/2020 15:45:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:45:00,EDT,Other Renewables,259.0
07/10/2020 15:45:00,EDT,Wind,339.0
07/10/2020 15:45:00,EDT,Hydro,4216.0
07/10/2020 15:50:00,EDT,Dual Fuel,7809.0
07/10/2020 15:50:00,EDT,Natural Gas,5233.0
07/10/2020 15:50:00,EDT,Nuclear,4264.0
07/10/2020 15:50:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:50:00,EDT,Other Renewables,259.0
07/10/2020 15:50:00,EDT,Wind,341.0
07/10/2020 15:50:00,EDT,Hydro,4192.0
07/10/2020 15:55:00,EDT,Dual Fuel,7777.0
07/10/2020 15:55:00,EDT,Natural Gas,5218.0
07/10/2020 15:55:00,EDT,Nuclear,4261.0
07/10/2020 15:55:00,EDT,Other Fossil Fuels,18.0
07/10/2020 15:55:00,EDT,Other Renewables,255.0
07/10/2020 15:55:00,EDT,Wind,367.0
07/10/2020 15:55:00,EDT,Hydro,4197.0
07/10/2020 16:00:00,EDT,Dual Fuel,7726.0
07/10/2020 16:00:00,EDT,Natural Gas,5189.0
07/10/2020 16:00:00,EDT,Nuclear,4260.0
07/10/2020 16:00:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:00:00,EDT,Other Renewables,254.0
07/10/2020 16:00:00,EDT,Wind,398.0
07/10/2020 16:00:00,EDT,Hydro,4218.0
07/10/2020 16:05:00,EDT,Dual Fuel,7667.0
07/10/2020 16:05:00,EDT,Natural Gas,5288.0
07/10/2020 16:05:00,EDT,Nuclear,4261.0
07/10/2020 16:05:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:05:00,EDT,Other Renewables,256.0
07/10/2020 16:05:00,EDT,Wind,412.0
07/10/2020 16:05:00,EDT,Hydro,4161.0
07/10/2020 16:10:00,EDT,Dual Fuel,7658.0
07/10/2020 16:10:00,EDT,Natural Gas,5313.0
07/10/2020 16:10:00,EDT,Nuclear,4260.0
07/10/2020 16:10:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:10:00,EDT,Other Renewables,251.0
07/10/2020 16:10:00,EDT,Wind,423.0
07/10/2020 16:10:00,EDT,Hydro,4086.0
07/10/2020 16:15:00,EDT,Dual Fuel,7642.0
07/10/2020 16:15:00,EDT,Natural Gas,5293.0
07/10/2020 16:15:00,EDT,Nuclear,4259.0
07/10/2020 16:15:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:15:00,EDT,Other Renewables,252.0
07/10/2020 16:15:00,EDT,Wind,425.0
07/10/2020 16:15:00,EDT,Hydro,4051.0
07/10/2020 16:20:00,EDT,Dual Fuel,7590.0
07/10/2020 16:20:00,EDT,Natural Gas,5265.0
07/10/2020 16:20:00,EDT,Nuclear,4259.0
07/10/2020 16:20:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:20:00,EDT,Other Renewables,254.0
07/10/2020 16:20:00,EDT,Wind,433.0
07/10/2020 16:20:00,EDT,Hydro,4046.0
07/10/2020 16:25:00,EDT,Dual Fuel,7519.0
07/10/2020 16:25:00,EDT,Natural Gas,5286.0
07/10/2020 16:25:00,EDT,Nuclear,4257.0
07/10/2020 16:25:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:25:00,EDT,Other Renewables,257.0
07/10/2020 16:25:00,EDT,Wind,454.0
07/10/2020 16:25:00,EDT,Hydro,4078.0
07/10/2020 16:30:00,EDT,Dual Fuel,7477.0
07/10/2020 16:30:00,EDT,Natural Gas,5293.0
07/10/2020 16:30:00,EDT,Nuclear,4256.0
07/10/2020 16:30:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:30:00,EDT,Other Renewables,258.0
07/10/2020 16:30:00,EDT,Wind,447.0
07/10/2020 16:30:00,EDT,Hydro,4102.0
07/10/2020 16:35:00,EDT,Dual Fuel,7431.0
07/10/2020 16:35:00,EDT,Natural Gas,5316.0
07/10/2020 16:35:00,EDT,Nuclear,4257.0
07/10/2020 16:35:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:35:00,EDT,Other Renewables,255.0
07/10/2020 16:35:00,EDT,Wind,447.0
07/10/2020 16:35:00,EDT,Hydro,4107.0
07/10/2020 16:40:00,EDT,Dual Fuel,7430.0
07/10/2020 16:40:00,EDT,Natural Gas,5307.0
07/10/2020 16:40:00,EDT,Nuclear,4257.0
07/10/2020 16:40:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:40:00,EDT,Other Renewables,251.0
07/10/2020 16:40:00,EDT,Wind,463.0
07/10/2020 16:40:00,EDT,Hydro,4105.0
07/10/2020 16:45:00,EDT,Dual Fuel,7416.0
07/10/2020 16:45:00,EDT,Natural Gas,5313.0
07/10/2020 16:45:00,EDT,Nuclear,4256.0
07/10/2020 16:45:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:45:00,EDT,Other Renewables,262.0
07/10/2020 16:45:00,EDT,Wind,459.0
07/10/2020 16:45:00,EDT,Hydro,4119.0
07/10/2020 16:50:00,EDT,Dual Fuel,7425.0
07/10/2020 16:50:00,EDT,Natural Gas,5320.0
07/10/2020 16:50:00,EDT,Nuclear,4257.0
07/10/2020 16:50:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:50:00,EDT,Other Renewables,261.0
07/10/2020 16:50:00,EDT,Wind,456.0
07/10/2020 16:50:00,EDT,Hydro,4137.0
07/10/2020 16:55:00,EDT,Dual Fuel,7450.0
07/10/2020 16:55:00,EDT,Natural Gas,5323.0
07/10/2020 16:55:00,EDT,Nuclear,4256.0
07/10/2020 16:55:00,EDT,Other Fossil Fuels,18.0
07/10/2020 16:55:00,EDT,Other Renewables,260.0
07/10/2020 16:55:00,EDT,Wind,469.0
07/10/2020 16:55:00,EDT,Hydro,4144.0
07/10/2020 17:00:00,EDT,Dual Fuel,7478.0
07/10/2020 17:00:00,EDT,Natural Gas,5320.0
07/10/2020 17:00:00,EDT,Nuclear,4254.0
07/10/2020 17:00:00,EDT,Other Fossil Fuels,18.0
07/10/2020 17:00:00,EDT,Other Renewables,257.0
07/10/2020 17:00:00,EDT,Wind,464.0
07/10/2020 17:00:00,EDT,Hydro,4075.0
07/10/2020 17:05:00,EDT,Dual Fuel,7458.0
07/10/2020 17:05:00,EDT,Natural Gas,5327.0
07/10/2020 17:05:00,EDT,Nuclear,4256.0
07/10/2020 17:05:00,EDT,Other Fossil Fuels,18.0
07/10/2020 17:05:00,EDT,Other Renewables,257.0
07/10/2020 17:05:00,EDT,Wind,481.0
07/10/2020 17:05:00,EDT,Hydro,3998.0
07/10/2020 17:10:00,EDT,Dual Fuel,7421.0
07/10/2020 17:10:00,EDT,Natural Gas,5317.0
07/10/2020 17:10:00,EDT,Nuclear,4254.0
07/10/2020 17:10:00,EDT,Other Fossil Fuels,18.0
07/10/2020 17:10:00,EDT,Other Renewables,255.0
07/10/2020 17:10:00,EDT,Wind,501.0
07/10/2020 17:10:00,EDT,Hydro,3949.0
07/10/2020 17:15:00,EDT,Dual Fuel,7412.0
07/10/2020 17:15:00,EDT,Natural Gas,5311.0
07/10/2020 17:15:00,EDT,Nuclear,4253.0
07/10/2020 17:15:00,EDT,Other Fossil Fuels,18.0
07/10/2020 17:15:00,EDT,Other Renewables,258.0
07/10/2020 17:15:00,EDT,Wind,546.0
07/10/2020 17:15:00,EDT,Hydro,3957.0
07/10/2020 17:20:00,EDT,Dual Fuel,7436.0
07/10/2020 17:20:00,EDT,Natural Gas,5328.0
07/10/2020 17:20:00,EDT,Nuclear,4257.0
07/10/2020 17:20:00,EDT,Other Fossil Fuels,18.0
07/10/2020 17:20:00,EDT,Other Renewables,256.0
07/10/2020 17:20:00,EDT,Wind,553.0
07/10/2020 17:20:00,EDT,Hydro,3955.0
07/10/2020 17:25:00,EDT,Dual Fuel,7429.0
07/10/2020 17:25:00,EDT,Natural Gas,5339.0
