Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2019 23:25:00,EDT,Other Fossil Fuels,42.0
07/05/2019 23:25:00,EDT,Other Renewables,268.0
07/05/2019 23:25:00,EDT,Wind,659.0
07/05/2019 23:25:00,EDT,Hydro,3138.0
07/05/2019 23:30:00,EDT,Dual Fuel,4794.0
07/05/2019 23:30:00,EDT,Natural Gas,3950.0
07/05/2019 23:30:00,EDT,Nuclear,5277.0
07/05/2019 23:30:00,EDT,Other Fossil Fuels,42.0
07/05/2019 23:30:00,EDT,Other Renewables,270.0
07/05/2019 23:30:00,EDT,Wind,647.0
07/05/2019 23:30:00,EDT,Hydro,3165.0
07/05/2019 23:35:00,EDT,Dual Fuel,4792.0
07/05/2019 23:35:00,EDT,Natural Gas,3938.0
07/05/2019 23:35:00,EDT,Nuclear,5277.0
07/05/2019 23:35:00,EDT,Other Fossil Fuels,42.0
07/05/2019 23:35:00,EDT,Other Renewables,267.0
07/05/2019 23:35:00,EDT,Wind,644.0
07/05/2019 23:35:00,EDT,Hydro,3159.0
07/05/2019 23:40:00,EDT,Dual Fuel,4822.0
07/05/2019 23:40:00,EDT,Natural Gas,3872.0
07/05/2019 23:40:00,EDT,Nuclear,5275.0
07/05/2019 23:40:00,EDT,Other Fossil Fuels,42.0
07/05/2019 23:40:00,EDT,Other Renewables,268.0
07/05/2019 23:40:00,EDT,Wind,642.0
07/05/2019 23:40:00,EDT,Hydro,3164.0
07/05/2019 23:45:00,EDT,Dual Fuel,4831.0
07/05/2019 23:45:00,EDT,Natural Gas,3706.0
07/05/2019 23:45:00,EDT,Nuclear,5274.0
07/05/2019 23:45:00,EDT,Other Fossil Fuels,42.0
07/05/2019 23:45:00,EDT,Other Renewables,268.0
07/05/2019 23:45:00,EDT,Wind,655.0
07/05/2019 23:45:00,EDT,Hydro,3174.0
07/05/2019 23:50:00,EDT,Dual Fuel,4749.0
07/05/2019 23:50:00,EDT,Natural Gas,3580.0
07/05/2019 23:50:00,EDT,Nuclear,5276.0
07/05/2019 23:50:00,EDT,Other Fossil Fuels,42.0
07/05/2019 23:50:00,EDT,Other Renewables,266.0
07/05/2019 23:50:00,EDT,Wind,658.0
07/05/2019 23:50:00,EDT,Hydro,3136.0
07/05/2019 23:55:00,EDT,Dual Fuel,4690.0
07/05/2019 23:55:00,EDT,Natural Gas,3552.0
07/05/2019 23:55:00,EDT,Nuclear,5273.0
07/05/2019 23:55:00,EDT,Other Fossil Fuels,42.0
07/05/2019 23:55:00,EDT,Other Renewables,265.0
07/05/2019 23:55:00,EDT,Wind,672.0
07/05/2019 23:55:00,EDT,Hydro,3083.0
