Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2021 11:35:00,EDT,Natural Gas,5676.0
08/12/2021 11:35:00,EDT,Nuclear,3217.0
08/12/2021 11:35:00,EDT,Other Fossil Fuels,182.0
08/12/2021 11:35:00,EDT,Other Renewables,278.0
08/12/2021 11:35:00,EDT,Wind,589.0
08/12/2021 11:35:00,EDT,Hydro,3465.0
08/12/2021 11:40:00,EDT,Dual Fuel,8780.0
08/12/2021 11:40:00,EDT,Natural Gas,5709.0
08/12/2021 11:40:00,EDT,Nuclear,3213.0
08/12/2021 11:40:00,EDT,Other Fossil Fuels,203.0
08/12/2021 11:40:00,EDT,Other Renewables,279.0
08/12/2021 11:40:00,EDT,Wind,618.0
08/12/2021 11:40:00,EDT,Hydro,3467.0
08/12/2021 11:45:00,EDT,Dual Fuel,8907.0
08/12/2021 11:45:00,EDT,Natural Gas,5708.0
08/12/2021 11:45:00,EDT,Nuclear,3215.0
08/12/2021 11:45:00,EDT,Other Fossil Fuels,205.0
08/12/2021 11:45:00,EDT,Other Renewables,276.0
08/12/2021 11:45:00,EDT,Wind,635.0
08/12/2021 11:45:00,EDT,Hydro,3455.0
08/12/2021 11:50:00,EDT,Dual Fuel,9119.0
08/12/2021 11:50:00,EDT,Natural Gas,5710.0
08/12/2021 11:50:00,EDT,Nuclear,3216.0
08/12/2021 11:50:00,EDT,Other Fossil Fuels,206.0
08/12/2021 11:50:00,EDT,Other Renewables,278.0
08/12/2021 11:50:00,EDT,Wind,652.0
08/12/2021 11:50:00,EDT,Hydro,3458.0
08/12/2021 11:55:00,EDT,Dual Fuel,9266.0
08/12/2021 11:55:00,EDT,Natural Gas,5747.0
08/12/2021 11:55:00,EDT,Nuclear,3217.0
08/12/2021 11:55:00,EDT,Other Fossil Fuels,240.0
08/12/2021 11:55:00,EDT,Other Renewables,280.0
08/12/2021 11:55:00,EDT,Wind,645.0
08/12/2021 11:55:00,EDT,Hydro,3433.0
08/12/2021 12:00:00,EDT,Dual Fuel,9303.0
08/12/2021 12:00:00,EDT,Natural Gas,5740.0
08/12/2021 12:00:00,EDT,Nuclear,3214.0
08/12/2021 12:00:00,EDT,Other Fossil Fuels,337.0
08/12/2021 12:00:00,EDT,Other Renewables,279.0
08/12/2021 12:00:00,EDT,Wind,665.0
08/12/2021 12:00:00,EDT,Hydro,3349.0
08/12/2021 12:05:00,EDT,Dual Fuel,9391.0
08/12/2021 12:05:00,EDT,Natural Gas,5728.0
08/12/2021 12:05:00,EDT,Nuclear,3209.0
08/12/2021 12:05:00,EDT,Other Fossil Fuels,357.0
08/12/2021 12:05:00,EDT,Other Renewables,279.0
08/12/2021 12:05:00,EDT,Wind,670.0
08/12/2021 12:05:00,EDT,Hydro,3341.0
08/12/2021 12:10:00,EDT,Dual Fuel,9421.0
08/12/2021 12:10:00,EDT,Natural Gas,5737.0
08/12/2021 12:10:00,EDT,Nuclear,3213.0
08/12/2021 12:10:00,EDT,Other Fossil Fuels,379.0
08/12/2021 12:10:00,EDT,Other Renewables,279.0
08/12/2021 12:10:00,EDT,Wind,663.0
08/12/2021 12:10:00,EDT,Hydro,3434.0
08/12/2021 12:15:00,EDT,Dual Fuel,9423.0
08/12/2021 12:15:00,EDT,Natural Gas,5717.0
08/12/2021 12:15:00,EDT,Nuclear,3214.0
08/12/2021 12:15:00,EDT,Other Fossil Fuels,408.0
08/12/2021 12:15:00,EDT,Other Renewables,276.0
08/12/2021 12:15:00,EDT,Wind,678.0
08/12/2021 12:15:00,EDT,Hydro,3471.0
08/12/2021 12:20:00,EDT,Dual Fuel,9435.0
08/12/2021 12:20:00,EDT,Natural Gas,5706.0
08/12/2021 12:20:00,EDT,Nuclear,3215.0
08/12/2021 12:20:00,EDT,Other Fossil Fuels,426.0
08/12/2021 12:20:00,EDT,Other Renewables,278.0
08/12/2021 12:20:00,EDT,Wind,702.0
08/12/2021 12:20:00,EDT,Hydro,3468.0
08/12/2021 12:25:00,EDT,Dual Fuel,9449.0
08/12/2021 12:25:00,EDT,Natural Gas,5718.0
08/12/2021 12:25:00,EDT,Nuclear,3211.0
08/12/2021 12:25:00,EDT,Other Fossil Fuels,429.0
08/12/2021 12:25:00,EDT,Other Renewables,279.0
08/12/2021 12:25:00,EDT,Wind,732.0
08/12/2021 12:25:00,EDT,Hydro,3501.0
08/12/2021 12:30:00,EDT,Dual Fuel,9465.0
08/12/2021 12:30:00,EDT,Natural Gas,5734.0
08/12/2021 12:30:00,EDT,Nuclear,3216.0
08/12/2021 12:30:00,EDT,Other Fossil Fuels,433.0
08/12/2021 12:30:00,EDT,Other Renewables,280.0
08/12/2021 12:30:00,EDT,Wind,757.0
08/12/2021 12:30:00,EDT,Hydro,3498.0
08/12/2021 12:35:00,EDT,Dual Fuel,9516.0
08/12/2021 12:35:00,EDT,Natural Gas,5744.0
08/12/2021 12:35:00,EDT,Nuclear,3211.0
08/12/2021 12:35:00,EDT,Other Fossil Fuels,440.0
08/12/2021 12:35:00,EDT,Other Renewables,280.0
08/12/2021 12:35:00,EDT,Wind,740.0
08/12/2021 12:35:00,EDT,Hydro,3521.0
08/12/2021 12:40:00,EDT,Dual Fuel,9625.0
08/12/2021 12:40:00,EDT,Natural Gas,5767.0
08/12/2021 12:40:00,EDT,Nuclear,3215.0
08/12/2021 12:40:00,EDT,Other Fossil Fuels,467.0
08/12/2021 12:40:00,EDT,Other Renewables,281.0
08/12/2021 12:40:00,EDT,Wind,697.0
08/12/2021 12:40:00,EDT,Hydro,3457.0
08/12/2021 12:45:00,EDT,Dual Fuel,9816.0
08/12/2021 12:45:00,EDT,Natural Gas,5791.0
08/12/2021 12:45:00,EDT,Nuclear,3210.0
08/12/2021 12:45:00,EDT,Other Fossil Fuels,534.0
08/12/2021 12:45:00,EDT,Other Renewables,281.0
08/12/2021 12:45:00,EDT,Wind,640.0
08/12/2021 12:45:00,EDT,Hydro,3417.0
08/12/2021 12:50:00,EDT,Dual Fuel,9951.0
08/12/2021 12:50:00,EDT,Natural Gas,5853.0
08/12/2021 12:50:00,EDT,Nuclear,3214.0
08/12/2021 12:50:00,EDT,Other Fossil Fuels,594.0
08/12/2021 12:50:00,EDT,Other Renewables,281.0
08/12/2021 12:50:00,EDT,Wind,586.0
08/12/2021 12:50:00,EDT,Hydro,3389.0
08/12/2021 12:55:00,EDT,Dual Fuel,10122.0
08/12/2021 12:55:00,EDT,Natural Gas,5917.0
08/12/2021 12:55:00,EDT,Nuclear,3211.0
08/12/2021 12:55:00,EDT,Other Fossil Fuels,585.0
08/12/2021 12:55:00,EDT,Other Renewables,281.0
08/12/2021 12:55:00,EDT,Wind,568.0
08/12/2021 12:55:00,EDT,Hydro,3389.0
08/12/2021 13:00:00,EDT,Dual Fuel,10270.0
08/12/2021 13:00:00,EDT,Natural Gas,5945.0
08/12/2021 13:00:00,EDT,Nuclear,3213.0
08/12/2021 13:00:00,EDT,Other Fossil Fuels,584.0
08/12/2021 13:00:00,EDT,Other Renewables,281.0
08/12/2021 13:00:00,EDT,Wind,583.0
08/12/2021 13:00:00,EDT,Hydro,3273.0
08/12/2021 13:05:00,EDT,Dual Fuel,10375.0
08/12/2021 13:05:00,EDT,Natural Gas,5917.0
08/12/2021 13:05:00,EDT,Nuclear,3216.0
08/12/2021 13:05:00,EDT,Other Fossil Fuels,586.0
08/12/2021 13:05:00,EDT,Other Renewables,282.0
08/12/2021 13:05:00,EDT,Wind,618.0
08/12/2021 13:05:00,EDT,Hydro,3329.0
08/12/2021 13:10:00,EDT,Dual Fuel,10474.0
08/12/2021 13:10:00,EDT,Natural Gas,5896.0
08/12/2021 13:10:00,EDT,Nuclear,3208.0
08/12/2021 13:10:00,EDT,Other Fossil Fuels,598.0
08/12/2021 13:10:00,EDT,Other Renewables,281.0
08/12/2021 13:10:00,EDT,Wind,665.0
08/12/2021 13:10:00,EDT,Hydro,3475.0
08/12/2021 13:15:00,EDT,Dual Fuel,10507.0
08/12/2021 13:15:00,EDT,Natural Gas,5874.0
08/12/2021 13:15:00,EDT,Nuclear,3215.0
08/12/2021 13:15:00,EDT,Other Fossil Fuels,641.0
08/12/2021 13:15:00,EDT,Other Renewables,278.0
08/12/2021 13:15:00,EDT,Wind,726.0
08/12/2021 13:15:00,EDT,Hydro,3598.0
08/12/2021 13:20:00,EDT,Dual Fuel,10489.0
08/12/2021 13:20:00,EDT,Natural Gas,5887.0
08/12/2021 13:20:00,EDT,Nuclear,3214.0
08/12/2021 13:20:00,EDT,Other Fossil Fuels,644.0
08/12/2021 13:20:00,EDT,Other Renewables,278.0
08/12/2021 13:20:00,EDT,Wind,755.0
08/12/2021 13:20:00,EDT,Hydro,3629.0
08/12/2021 13:25:00,EDT,Dual Fuel,10471.0
08/12/2021 13:25:00,EDT,Natural Gas,5849.0
08/12/2021 13:25:00,EDT,Nuclear,3214.0
08/12/2021 13:25:00,EDT,Other Fossil Fuels,654.0
08/12/2021 13:25:00,EDT,Other Renewables,274.0
08/12/2021 13:25:00,EDT,Wind,789.0
08/12/2021 13:25:00,EDT,Hydro,3688.0
08/12/2021 13:30:00,EDT,Dual Fuel,10458.0
08/12/2021 13:30:00,EDT,Natural Gas,5820.0
08/12/2021 13:30:00,EDT,Nuclear,3210.0
08/12/2021 13:30:00,EDT,Other Fossil Fuels,731.0
08/12/2021 13:30:00,EDT,Other Renewables,276.0
08/12/2021 13:30:00,EDT,Wind,806.0
08/12/2021 13:30:00,EDT,Hydro,3772.0
08/12/2021 13:35:00,EDT,Dual Fuel,10432.0
08/12/2021 13:35:00,EDT,Natural Gas,5799.0
08/12/2021 13:35:00,EDT,Nuclear,3215.0
08/12/2021 13:35:00,EDT,Other Fossil Fuels,735.0
08/12/2021 13:35:00,EDT,Other Renewables,277.0
08/12/2021 13:35:00,EDT,Wind,861.0
08/12/2021 13:35:00,EDT,Hydro,3769.0
08/12/2021 13:40:00,EDT,Dual Fuel,10413.0
08/12/2021 13:40:00,EDT,Natural Gas,5772.0
08/12/2021 13:40:00,EDT,Nuclear,3209.0
08/12/2021 13:40:00,EDT,Other Fossil Fuels,738.0
08/12/2021 13:40:00,EDT,Other Renewables,276.0
08/12/2021 13:40:00,EDT,Wind,944.0
08/12/2021 13:40:00,EDT,Hydro,3762.0
08/12/2021 13:45:00,EDT,Dual Fuel,10382.0
08/12/2021 13:45:00,EDT,Natural Gas,5723.0
08/12/2021 13:45:00,EDT,Nuclear,3215.0
08/12/2021 13:45:00,EDT,Other Fossil Fuels,777.0
08/12/2021 13:45:00,EDT,Other Renewables,275.0
08/12/2021 13:45:00,EDT,Wind,959.0
08/12/2021 13:45:00,EDT,Hydro,3766.0
08/12/2021 13:50:00,EDT,Dual Fuel,10328.0
08/12/2021 13:50:00,EDT,Natural Gas,5664.0
08/12/2021 13:50:00,EDT,Nuclear,3214.0
08/12/2021 13:50:00,EDT,Other Fossil Fuels,778.0
08/12/2021 13:50:00,EDT,Other Renewables,274.0
08/12/2021 13:50:00,EDT,Wind,972.0
08/12/2021 13:50:00,EDT,Hydro,3773.0
08/12/2021 13:55:00,EDT,Dual Fuel,10315.0
08/12/2021 13:55:00,EDT,Natural Gas,5665.0
08/12/2021 13:55:00,EDT,Nuclear,3210.0
08/12/2021 13:55:00,EDT,Other Fossil Fuels,777.0
08/12/2021 13:55:00,EDT,Other Renewables,270.0
08/12/2021 13:55:00,EDT,Wind,903.0
08/12/2021 13:55:00,EDT,Hydro,3770.0
08/12/2021 14:00:00,EDT,Dual Fuel,10296.0
08/12/2021 14:00:00,EDT,Natural Gas,5683.0
08/12/2021 14:00:00,EDT,Nuclear,3215.0
08/12/2021 14:00:00,EDT,Other Fossil Fuels,800.0
08/12/2021 14:00:00,EDT,Other Renewables,273.0
08/12/2021 14:00:00,EDT,Wind,859.0
08/12/2021 14:00:00,EDT,Hydro,3856.0
08/12/2021 14:05:00,EDT,Dual Fuel,10405.0
08/12/2021 14:05:00,EDT,Natural Gas,5711.0
08/12/2021 14:05:00,EDT,Nuclear,3211.0
08/12/2021 14:05:00,EDT,Other Fossil Fuels,817.0
08/12/2021 14:05:00,EDT,Other Renewables,274.0
08/12/2021 14:05:00,EDT,Wind,822.0
08/12/2021 14:05:00,EDT,Hydro,4028.0
08/12/2021 14:10:00,EDT,Dual Fuel,10563.0
08/12/2021 14:10:00,EDT,Natural Gas,5786.0
08/12/2021 14:10:00,EDT,Nuclear,3216.0
08/12/2021 14:10:00,EDT,Other Fossil Fuels,830.0
08/12/2021 14:10:00,EDT,Other Renewables,274.0
08/12/2021 14:10:00,EDT,Wind,819.0
08/12/2021 14:10:00,EDT,Hydro,4080.0
08/12/2021 14:15:00,EDT,Dual Fuel,10682.0
08/12/2021 14:15:00,EDT,Natural Gas,5821.0
08/12/2021 14:15:00,EDT,Nuclear,3210.0
08/12/2021 14:15:00,EDT,Other Fossil Fuels,898.0
08/12/2021 14:15:00,EDT,Other Renewables,274.0
08/12/2021 14:15:00,EDT,Wind,785.0
08/12/2021 14:15:00,EDT,Hydro,4080.0
08/12/2021 14:20:00,EDT,Dual Fuel,10722.0
08/12/2021 14:20:00,EDT,Natural Gas,5880.0
08/12/2021 14:20:00,EDT,Nuclear,3214.0
08/12/2021 14:20:00,EDT,Other Fossil Fuels,903.0
08/12/2021 14:20:00,EDT,Other Renewables,277.0
08/12/2021 14:20:00,EDT,Wind,754.0
08/12/2021 14:20:00,EDT,Hydro,4068.0
08/12/2021 14:25:00,EDT,Dual Fuel,10799.0
08/12/2021 14:25:00,EDT,Natural Gas,5911.0
08/12/2021 14:25:00,EDT,Nuclear,3208.0
08/12/2021 14:25:00,EDT,Other Fossil Fuels,903.0
08/12/2021 14:25:00,EDT,Other Renewables,274.0
08/12/2021 14:25:00,EDT,Wind,726.0
08/12/2021 14:25:00,EDT,Hydro,4114.0
08/12/2021 14:30:00,EDT,Dual Fuel,10847.0
08/12/2021 14:30:00,EDT,Natural Gas,5863.0
08/12/2021 14:30:00,EDT,Nuclear,3214.0
08/12/2021 14:30:00,EDT,Other Fossil Fuels,902.0
08/12/2021 14:30:00,EDT,Other Renewables,271.0
08/12/2021 14:30:00,EDT,Wind,723.0
08/12/2021 14:30:00,EDT,Hydro,4126.0
08/12/2021 14:35:00,EDT,Dual Fuel,10886.0
08/12/2021 14:35:00,EDT,Natural Gas,5809.0
08/12/2021 14:35:00,EDT,Nuclear,3209.0
08/12/2021 14:35:00,EDT,Other Fossil Fuels,904.0
08/12/2021 14:35:00,EDT,Other Renewables,268.0
08/12/2021 14:35:00,EDT,Wind,720.0
08/12/2021 14:35:00,EDT,Hydro,4099.0
08/12/2021 14:40:00,EDT,Dual Fuel,10937.0
08/12/2021 14:40:00,EDT,Natural Gas,5784.0
08/12/2021 14:40:00,EDT,Nuclear,3206.0
08/12/2021 14:40:00,EDT,Other Fossil Fuels,904.0
08/12/2021 14:40:00,EDT,Other Renewables,272.0
08/12/2021 14:40:00,EDT,Wind,703.0
08/12/2021 14:40:00,EDT,Hydro,4080.0
08/12/2021 14:45:00,EDT,Dual Fuel,10959.0
08/12/2021 14:45:00,EDT,Natural Gas,5781.0
08/12/2021 14:45:00,EDT,Nuclear,3214.0
08/12/2021 14:45:00,EDT,Other Fossil Fuels,907.0
08/12/2021 14:45:00,EDT,Other Renewables,271.0
08/12/2021 14:45:00,EDT,Wind,669.0
08/12/2021 14:45:00,EDT,Hydro,4065.0
08/12/2021 14:50:00,EDT,Dual Fuel,11030.0
08/12/2021 14:50:00,EDT,Natural Gas,5715.0
08/12/2021 14:50:00,EDT,Nuclear,3209.0
08/12/2021 14:50:00,EDT,Other Fossil Fuels,905.0
08/12/2021 14:50:00,EDT,Other Renewables,272.0
08/12/2021 14:50:00,EDT,Wind,645.0
08/12/2021 14:50:00,EDT,Hydro,4025.0
08/12/2021 14:55:00,EDT,Dual Fuel,11097.0
08/12/2021 14:55:00,EDT,Natural Gas,5667.0
08/12/2021 14:55:00,EDT,Nuclear,3212.0
08/12/2021 14:55:00,EDT,Other Fossil Fuels,906.0
08/12/2021 14:55:00,EDT,Other Renewables,270.0
08/12/2021 14:55:00,EDT,Wind,623.0
08/12/2021 14:55:00,EDT,Hydro,3951.0
08/12/2021 15:00:00,EDT,Dual Fuel,11155.0
08/12/2021 15:00:00,EDT,Natural Gas,5667.0
08/12/2021 15:00:00,EDT,Nuclear,3207.0
08/12/2021 15:00:00,EDT,Other Fossil Fuels,906.0
08/12/2021 15:00:00,EDT,Other Renewables,271.0
08/12/2021 15:00:00,EDT,Wind,611.0
08/12/2021 15:00:00,EDT,Hydro,3931.0
08/12/2021 15:05:00,EDT,Dual Fuel,11238.0
08/12/2021 15:05:00,EDT,Natural Gas,5724.0
08/12/2021 15:05:00,EDT,Nuclear,3213.0
08/12/2021 15:05:00,EDT,Other Fossil Fuels,906.0
08/12/2021 15:05:00,EDT,Other Renewables,269.0
08/12/2021 15:05:00,EDT,Wind,601.0
08/12/2021 15:05:00,EDT,Hydro,3766.0
08/12/2021 15:10:00,EDT,Dual Fuel,11251.0
08/12/2021 15:10:00,EDT,Natural Gas,5789.0
08/12/2021 15:10:00,EDT,Nuclear,3208.0
08/12/2021 15:10:00,EDT,Other Fossil Fuels,907.0
08/12/2021 15:10:00,EDT,Other Renewables,271.0
08/12/2021 15:10:00,EDT,Wind,579.0
08/12/2021 15:10:00,EDT,Hydro,3699.0
08/12/2021 15:15:00,EDT,Dual Fuel,11294.0
08/12/2021 15:15:00,EDT,Natural Gas,5798.0
08/12/2021 15:15:00,EDT,Nuclear,3209.0
08/12/2021 15:15:00,EDT,Other Fossil Fuels,908.0
08/12/2021 15:15:00,EDT,Other Renewables,271.0
08/12/2021 15:15:00,EDT,Wind,552.0
08/12/2021 15:15:00,EDT,Hydro,3636.0
08/12/2021 15:20:00,EDT,Dual Fuel,11328.0
08/12/2021 15:20:00,EDT,Natural Gas,5764.0
08/12/2021 15:20:00,EDT,Nuclear,3209.0
08/12/2021 15:20:00,EDT,Other Fossil Fuels,909.0
08/12/2021 15:20:00,EDT,Other Renewables,271.0
08/12/2021 15:20:00,EDT,Wind,550.0
08/12/2021 15:20:00,EDT,Hydro,3668.0
08/12/2021 15:25:00,EDT,Dual Fuel,11323.0
08/12/2021 15:25:00,EDT,Natural Gas,5734.0
08/12/2021 15:25:00,EDT,Nuclear,3209.0
08/12/2021 15:25:00,EDT,Other Fossil Fuels,907.0
08/12/2021 15:25:00,EDT,Other Renewables,270.0
08/12/2021 15:25:00,EDT,Wind,585.0
08/12/2021 15:25:00,EDT,Hydro,3707.0
08/12/2021 15:30:00,EDT,Dual Fuel,11333.0
08/12/2021 15:30:00,EDT,Natural Gas,5699.0
08/12/2021 15:30:00,EDT,Nuclear,3213.0
08/12/2021 15:30:00,EDT,Other Fossil Fuels,910.0
08/12/2021 15:30:00,EDT,Other Renewables,269.0
08/12/2021 15:30:00,EDT,Wind,628.0
08/12/2021 15:30:00,EDT,Hydro,3793.0
08/12/2021 15:35:00,EDT,Dual Fuel,11357.0
08/12/2021 15:35:00,EDT,Natural Gas,5713.0
08/12/2021 15:35:00,EDT,Nuclear,3210.0
08/12/2021 15:35:00,EDT,Other Fossil Fuels,911.0
08/12/2021 15:35:00,EDT,Other Renewables,270.0
08/12/2021 15:35:00,EDT,Wind,694.0
08/12/2021 15:35:00,EDT,Hydro,3686.0
08/12/2021 15:40:00,EDT,Dual Fuel,11378.0
08/12/2021 15:40:00,EDT,Natural Gas,5736.0
08/12/2021 15:40:00,EDT,Nuclear,3213.0
08/12/2021 15:40:00,EDT,Other Fossil Fuels,910.0
08/12/2021 15:40:00,EDT,Other Renewables,269.0
08/12/2021 15:40:00,EDT,Wind,687.0
08/12/2021 15:40:00,EDT,Hydro,3663.0
08/12/2021 15:45:00,EDT,Dual Fuel,11456.0
08/12/2021 15:45:00,EDT,Natural Gas,5741.0
08/12/2021 15:45:00,EDT,Nuclear,3209.0
08/12/2021 15:45:00,EDT,Other Fossil Fuels,910.0
08/12/2021 15:45:00,EDT,Other Renewables,267.0
08/12/2021 15:45:00,EDT,Wind,681.0
08/12/2021 15:45:00,EDT,Hydro,3672.0
08/12/2021 15:50:00,EDT,Dual Fuel,11475.0
08/12/2021 15:50:00,EDT,Natural Gas,5750.0
08/12/2021 15:50:00,EDT,Nuclear,3216.0
08/12/2021 15:50:00,EDT,Other Fossil Fuels,910.0
08/12/2021 15:50:00,EDT,Other Renewables,268.0
08/12/2021 15:50:00,EDT,Wind,651.0
08/12/2021 15:50:00,EDT,Hydro,3637.0
08/12/2021 15:55:00,EDT,Dual Fuel,11469.0
08/12/2021 15:55:00,EDT,Natural Gas,5710.0
08/12/2021 15:55:00,EDT,Nuclear,3212.0
08/12/2021 15:55:00,EDT,Other Fossil Fuels,912.0
08/12/2021 15:55:00,EDT,Other Renewables,265.0
08/12/2021 15:55:00,EDT,Wind,633.0
08/12/2021 15:55:00,EDT,Hydro,3744.0
08/12/2021 16:00:00,EDT,Dual Fuel,11443.0
08/12/2021 16:00:00,EDT,Natural Gas,5689.0
08/12/2021 16:00:00,EDT,Nuclear,3210.0
08/12/2021 16:00:00,EDT,Other Fossil Fuels,911.0
08/12/2021 16:00:00,EDT,Other Renewables,265.0
08/12/2021 16:00:00,EDT,Wind,638.0
08/12/2021 16:00:00,EDT,Hydro,3984.0
08/12/2021 16:05:00,EDT,Dual Fuel,11344.0
08/12/2021 16:05:00,EDT,Natural Gas,5638.0
08/12/2021 16:05:00,EDT,Nuclear,3217.0
08/12/2021 16:05:00,EDT,Other Fossil Fuels,912.0
08/12/2021 16:05:00,EDT,Other Renewables,268.0
08/12/2021 16:05:00,EDT,Wind,629.0
08/12/2021 16:05:00,EDT,Hydro,4084.0
08/12/2021 16:10:00,EDT,Dual Fuel,11120.0
08/12/2021 16:10:00,EDT,Natural Gas,5633.0
08/12/2021 16:10:00,EDT,Nuclear,3211.0
08/12/2021 16:10:00,EDT,Other Fossil Fuels,913.0
08/12/2021 16:10:00,EDT,Other Renewables,267.0
08/12/2021 16:10:00,EDT,Wind,638.0
08/12/2021 16:10:00,EDT,Hydro,4154.0
08/12/2021 16:15:00,EDT,Dual Fuel,10845.0
08/12/2021 16:15:00,EDT,Natural Gas,5640.0
08/12/2021 16:15:00,EDT,Nuclear,3219.0
08/12/2021 16:15:00,EDT,Other Fossil Fuels,914.0
08/12/2021 16:15:00,EDT,Other Renewables,266.0
08/12/2021 16:15:00,EDT,Wind,610.0
08/12/2021 16:15:00,EDT,Hydro,4222.0
08/12/2021 16:16:19,EDT,Dual Fuel,10812.0
08/12/2021 16:16:19,EDT,Natural Gas,5637.0
08/12/2021 16:16:19,EDT,Nuclear,3218.0
08/12/2021 16:16:19,EDT,Other Fossil Fuels,914.0
08/12/2021 16:16:19,EDT,Other Renewables,266.0
08/12/2021 16:16:19,EDT,Wind,591.0
08/12/2021 16:16:19,EDT,Hydro,4268.0
08/12/2021 16:17:31,EDT,Dual Fuel,10805.0
08/12/2021 16:17:31,EDT,Natural Gas,5639.0
08/12/2021 16:17:31,EDT,Nuclear,3212.0
08/12/2021 16:17:31,EDT,Other Fossil Fuels,914.0
08/12/2021 16:17:31,EDT,Other Renewables,267.0
08/12/2021 16:17:31,EDT,Wind,578.0
08/12/2021 16:17:31,EDT,Hydro,4303.0
08/12/2021 16:20:00,EDT,Dual Fuel,10828.0
08/12/2021 16:20:00,EDT,Natural Gas,5641.0
08/12/2021 16:20:00,EDT,Nuclear,3214.0
08/12/2021 16:20:00,EDT,Other Fossil Fuels,905.0
08/12/2021 16:20:00,EDT,Other Renewables,267.0
08/12/2021 16:20:00,EDT,Wind,565.0
08/12/2021 16:20:00,EDT,Hydro,4342.0
08/12/2021 16:25:00,EDT,Dual Fuel,10933.0
08/12/2021 16:25:00,EDT,Natural Gas,5643.0
08/12/2021 16:25:00,EDT,Nuclear,3217.0
08/12/2021 16:25:00,EDT,Other Fossil Fuels,901.0
08/12/2021 16:25:00,EDT,Other Renewables,267.0
08/12/2021 16:25:00,EDT,Wind,559.0
08/12/2021 16:25:00,EDT,Hydro,4329.0
08/12/2021 16:30:00,EDT,Dual Fuel,10996.0
08/12/2021 16:30:00,EDT,Natural Gas,5649.0
08/12/2021 16:30:00,EDT,Nuclear,3212.0
08/12/2021 16:30:00,EDT,Other Fossil Fuels,899.0
08/12/2021 16:30:00,EDT,Other Renewables,265.0
08/12/2021 16:30:00,EDT,Wind,546.0
08/12/2021 16:30:00,EDT,Hydro,4320.0
08/12/2021 16:35:00,EDT,Dual Fuel,11065.0
08/12/2021 16:35:00,EDT,Natural Gas,5666.0
08/12/2021 16:35:00,EDT,Nuclear,3218.0
08/12/2021 16:35:00,EDT,Other Fossil Fuels,900.0
08/12/2021 16:35:00,EDT,Other Renewables,265.0
08/12/2021 16:35:00,EDT,Wind,527.0
08/12/2021 16:35:00,EDT,Hydro,4325.0
08/12/2021 16:40:00,EDT,Dual Fuel,11120.0
08/12/2021 16:40:00,EDT,Natural Gas,5658.0
08/12/2021 16:40:00,EDT,Nuclear,3216.0
08/12/2021 16:40:00,EDT,Other Fossil Fuels,902.0
08/12/2021 16:40:00,EDT,Other Renewables,261.0
08/12/2021 16:40:00,EDT,Wind,523.0
08/12/2021 16:40:00,EDT,Hydro,4377.0
08/12/2021 16:45:00,EDT,Dual Fuel,11134.0
08/12/2021 16:45:00,EDT,Natural Gas,5708.0
08/12/2021 16:45:00,EDT,Nuclear,3213.0
08/12/2021 16:45:00,EDT,Other Fossil Fuels,902.0
08/12/2021 16:45:00,EDT,Other Renewables,260.0
08/12/2021 16:45:00,EDT,Wind,543.0
08/12/2021 16:45:00,EDT,Hydro,4451.0
08/12/2021 16:50:00,EDT,Dual Fuel,11131.0
08/12/2021 16:50:00,EDT,Natural Gas,5776.0
08/12/2021 16:50:00,EDT,Nuclear,3219.0
08/12/2021 16:50:00,EDT,Other Fossil Fuels,905.0
08/12/2021 16:50:00,EDT,Other Renewables,260.0
08/12/2021 16:50:00,EDT,Wind,558.0
08/12/2021 16:50:00,EDT,Hydro,4412.0
08/12/2021 16:55:00,EDT,Dual Fuel,11114.0
08/12/2021 16:55:00,EDT,Natural Gas,5825.0
08/12/2021 16:55:00,EDT,Nuclear,3218.0
08/12/2021 16:55:00,EDT,Other Fossil Fuels,911.0
08/12/2021 16:55:00,EDT,Other Renewables,257.0
08/12/2021 16:55:00,EDT,Wind,568.0
08/12/2021 16:55:00,EDT,Hydro,4283.0
08/12/2021 17:00:00,EDT,Dual Fuel,11097.0
08/12/2021 17:00:00,EDT,Natural Gas,5766.0
08/12/2021 17:00:00,EDT,Nuclear,3218.0
08/12/2021 17:00:00,EDT,Other Fossil Fuels,911.0
08/12/2021 17:00:00,EDT,Other Renewables,259.0
08/12/2021 17:00:00,EDT,Wind,572.0
08/12/2021 17:00:00,EDT,Hydro,4155.0
08/12/2021 17:05:00,EDT,Dual Fuel,11188.0
08/12/2021 17:05:00,EDT,Natural Gas,5663.0
08/12/2021 17:05:00,EDT,Nuclear,3214.0
08/12/2021 17:05:00,EDT,Other Fossil Fuels,911.0
08/12/2021 17:05:00,EDT,Other Renewables,258.0
08/12/2021 17:05:00,EDT,Wind,563.0
08/12/2021 17:05:00,EDT,Hydro,3959.0
08/12/2021 17:10:00,EDT,Dual Fuel,11286.0
08/12/2021 17:10:00,EDT,Natural Gas,5796.0
08/12/2021 17:10:00,EDT,Nuclear,3218.0
08/12/2021 17:10:00,EDT,Other Fossil Fuels,910.0
08/12/2021 17:10:00,EDT,Other Renewables,255.0
08/12/2021 17:10:00,EDT,Wind,543.0
08/12/2021 17:10:00,EDT,Hydro,3963.0
08/12/2021 17:15:00,EDT,Dual Fuel,11303.0
08/12/2021 17:15:00,EDT,Natural Gas,5801.0
