Time Stamp,Time Zone,Fuel Category,Gen MWh
09/01/2017 17:35:00,EDT,Nuclear,5323.0
09/01/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:35:00,EDT,Other Renewables,295.0
09/01/2017 17:35:00,EDT,Wind,354.0
09/01/2017 17:35:00,EDT,Hydro,3713.0
09/01/2017 17:40:00,EDT,Dual Fuel,2352.0
09/01/2017 17:40:00,EDT,Natural Gas,2946.0
09/01/2017 17:40:00,EDT,Nuclear,5324.0
09/01/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:40:00,EDT,Other Renewables,296.0
09/01/2017 17:40:00,EDT,Wind,352.0
09/01/2017 17:40:00,EDT,Hydro,3721.0
09/01/2017 17:45:00,EDT,Dual Fuel,2369.0
09/01/2017 17:45:00,EDT,Natural Gas,2937.0
09/01/2017 17:45:00,EDT,Nuclear,5325.0
09/01/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:45:00,EDT,Other Renewables,293.0
09/01/2017 17:45:00,EDT,Wind,354.0
09/01/2017 17:45:00,EDT,Hydro,3765.0
09/01/2017 17:50:00,EDT,Dual Fuel,2394.0
09/01/2017 17:50:00,EDT,Natural Gas,2928.0
09/01/2017 17:50:00,EDT,Nuclear,5322.0
09/01/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:50:00,EDT,Other Renewables,292.0
09/01/2017 17:50:00,EDT,Wind,349.0
09/01/2017 17:50:00,EDT,Hydro,3766.0
09/01/2017 17:55:00,EDT,Dual Fuel,2411.0
09/01/2017 17:55:00,EDT,Natural Gas,2890.0
09/01/2017 17:55:00,EDT,Nuclear,5321.0
09/01/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:55:00,EDT,Other Renewables,299.0
09/01/2017 17:55:00,EDT,Wind,324.0
09/01/2017 17:55:00,EDT,Hydro,3749.0
09/01/2017 18:00:00,EDT,Dual Fuel,2423.0
09/01/2017 18:00:00,EDT,Natural Gas,2867.0
09/01/2017 18:00:00,EDT,Nuclear,5322.0
09/01/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:00:00,EDT,Other Renewables,294.0
09/01/2017 18:00:00,EDT,Wind,311.0
09/01/2017 18:00:00,EDT,Hydro,3736.0
09/01/2017 18:05:00,EDT,Dual Fuel,2398.0
09/01/2017 18:05:00,EDT,Natural Gas,2755.0
09/01/2017 18:05:00,EDT,Nuclear,5325.0
09/01/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:05:00,EDT,Other Renewables,289.0
09/01/2017 18:05:00,EDT,Wind,296.0
09/01/2017 18:05:00,EDT,Hydro,3735.0
09/01/2017 18:10:00,EDT,Dual Fuel,2404.0
09/01/2017 18:10:00,EDT,Natural Gas,2711.0
09/01/2017 18:10:00,EDT,Nuclear,5325.0
09/01/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:10:00,EDT,Other Renewables,294.0
09/01/2017 18:10:00,EDT,Wind,288.0
09/01/2017 18:10:00,EDT,Hydro,3777.0
09/01/2017 18:15:00,EDT,Dual Fuel,2467.0
09/01/2017 18:15:00,EDT,Natural Gas,2710.0
09/01/2017 18:15:00,EDT,Nuclear,5319.0
09/01/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:15:00,EDT,Other Renewables,292.0
09/01/2017 18:15:00,EDT,Wind,285.0
09/01/2017 18:15:00,EDT,Hydro,3774.0
09/01/2017 18:20:00,EDT,Dual Fuel,2603.0
09/01/2017 18:20:00,EDT,Natural Gas,2710.0
09/01/2017 18:20:00,EDT,Nuclear,5317.0
09/01/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:20:00,EDT,Other Renewables,291.0
09/01/2017 18:20:00,EDT,Wind,266.0
09/01/2017 18:20:00,EDT,Hydro,3677.0
09/01/2017 18:25:00,EDT,Dual Fuel,2584.0
09/01/2017 18:25:00,EDT,Natural Gas,2701.0
09/01/2017 18:25:00,EDT,Nuclear,5316.0
09/01/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:25:00,EDT,Other Renewables,291.0
09/01/2017 18:25:00,EDT,Wind,261.0
09/01/2017 18:25:00,EDT,Hydro,3673.0
09/01/2017 18:30:00,EDT,Dual Fuel,2542.0
09/01/2017 18:30:00,EDT,Natural Gas,2703.0
09/01/2017 18:30:00,EDT,Nuclear,5317.0
09/01/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:30:00,EDT,Other Renewables,288.0
09/01/2017 18:30:00,EDT,Wind,253.0
09/01/2017 18:30:00,EDT,Hydro,3648.0
09/01/2017 18:35:00,EDT,Dual Fuel,2417.0
09/01/2017 18:35:00,EDT,Natural Gas,2696.0
09/01/2017 18:35:00,EDT,Nuclear,5315.0
09/01/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:35:00,EDT,Other Renewables,291.0
09/01/2017 18:35:00,EDT,Wind,242.0
09/01/2017 18:35:00,EDT,Hydro,3608.0
09/01/2017 18:40:00,EDT,Dual Fuel,2331.0
09/01/2017 18:40:00,EDT,Natural Gas,2679.0
09/01/2017 18:40:00,EDT,Nuclear,5318.0
09/01/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:40:00,EDT,Other Renewables,290.0
09/01/2017 18:40:00,EDT,Wind,239.0
09/01/2017 18:40:00,EDT,Hydro,3617.0
09/01/2017 18:45:00,EDT,Dual Fuel,2316.0
09/01/2017 18:45:00,EDT,Natural Gas,2668.0
09/01/2017 18:45:00,EDT,Nuclear,5316.0
09/01/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:45:00,EDT,Other Renewables,291.0
09/01/2017 18:45:00,EDT,Wind,229.0
09/01/2017 18:45:00,EDT,Hydro,3642.0
09/01/2017 18:50:00,EDT,Dual Fuel,2296.0
09/01/2017 18:50:00,EDT,Natural Gas,2646.0
09/01/2017 18:50:00,EDT,Nuclear,5314.0
09/01/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:50:00,EDT,Other Renewables,296.0
09/01/2017 18:50:00,EDT,Wind,219.0
09/01/2017 18:50:00,EDT,Hydro,3670.0
09/01/2017 18:55:00,EDT,Dual Fuel,2295.0
09/01/2017 18:55:00,EDT,Natural Gas,2641.0
09/01/2017 18:55:00,EDT,Nuclear,5316.0
09/01/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 18:55:00,EDT,Other Renewables,295.0
09/01/2017 18:55:00,EDT,Wind,218.0
09/01/2017 18:55:00,EDT,Hydro,3670.0
09/01/2017 19:00:00,EDT,Dual Fuel,2311.0
09/01/2017 19:00:00,EDT,Natural Gas,2655.0
09/01/2017 19:00:00,EDT,Nuclear,5313.0
09/01/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:00:00,EDT,Other Renewables,294.0
09/01/2017 19:00:00,EDT,Wind,209.0
09/01/2017 19:00:00,EDT,Hydro,3655.0
09/01/2017 19:05:00,EDT,Dual Fuel,2388.0
09/01/2017 19:05:00,EDT,Natural Gas,2691.0
09/01/2017 19:05:00,EDT,Nuclear,5314.0
09/01/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:05:00,EDT,Other Renewables,292.0
09/01/2017 19:05:00,EDT,Wind,204.0
09/01/2017 19:05:00,EDT,Hydro,3715.0
09/01/2017 19:10:00,EDT,Dual Fuel,2441.0
09/01/2017 19:10:00,EDT,Natural Gas,2699.0
09/01/2017 19:10:00,EDT,Nuclear,5310.0
09/01/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:10:00,EDT,Other Renewables,291.0
09/01/2017 19:10:00,EDT,Wind,200.0
09/01/2017 19:10:00,EDT,Hydro,3704.0
09/01/2017 19:15:00,EDT,Dual Fuel,2456.0
09/01/2017 19:15:00,EDT,Natural Gas,2698.0
09/01/2017 19:15:00,EDT,Nuclear,5311.0
09/01/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:15:00,EDT,Other Renewables,292.0
09/01/2017 19:15:00,EDT,Wind,192.0
09/01/2017 19:15:00,EDT,Hydro,3673.0
09/01/2017 19:20:00,EDT,Dual Fuel,2479.0
09/01/2017 19:20:00,EDT,Natural Gas,2685.0
09/01/2017 19:20:00,EDT,Nuclear,5311.0
09/01/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:20:00,EDT,Other Renewables,291.0
09/01/2017 19:20:00,EDT,Wind,196.0
09/01/2017 19:20:00,EDT,Hydro,3677.0
09/01/2017 19:25:00,EDT,Dual Fuel,2482.0
09/01/2017 19:25:00,EDT,Natural Gas,2685.0
09/01/2017 19:25:00,EDT,Nuclear,5312.0
09/01/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:25:00,EDT,Other Renewables,285.0
09/01/2017 19:25:00,EDT,Wind,194.0
09/01/2017 19:25:00,EDT,Hydro,3682.0
09/01/2017 19:30:00,EDT,Dual Fuel,2493.0
09/01/2017 19:30:00,EDT,Natural Gas,2695.0
09/01/2017 19:30:00,EDT,Nuclear,5310.0
09/01/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:30:00,EDT,Other Renewables,281.0
09/01/2017 19:30:00,EDT,Wind,200.0
09/01/2017 19:30:00,EDT,Hydro,3677.0
09/01/2017 19:35:00,EDT,Dual Fuel,2514.0
09/01/2017 19:35:00,EDT,Natural Gas,2673.0
09/01/2017 19:35:00,EDT,Nuclear,5310.0
09/01/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:35:00,EDT,Other Renewables,292.0
09/01/2017 19:35:00,EDT,Wind,210.0
09/01/2017 19:35:00,EDT,Hydro,3663.0
09/01/2017 19:40:00,EDT,Dual Fuel,2541.0
09/01/2017 19:40:00,EDT,Natural Gas,2669.0
09/01/2017 19:40:00,EDT,Nuclear,5310.0
09/01/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:40:00,EDT,Other Renewables,290.0
09/01/2017 19:40:00,EDT,Wind,221.0
09/01/2017 19:40:00,EDT,Hydro,3630.0
09/01/2017 19:45:00,EDT,Dual Fuel,2562.0
09/01/2017 19:45:00,EDT,Natural Gas,2689.0
09/01/2017 19:45:00,EDT,Nuclear,5310.0
09/01/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:45:00,EDT,Other Renewables,289.0
09/01/2017 19:45:00,EDT,Wind,224.0
09/01/2017 19:45:00,EDT,Hydro,3641.0
09/01/2017 19:50:00,EDT,Dual Fuel,2592.0
09/01/2017 19:50:00,EDT,Natural Gas,2689.0
09/01/2017 19:50:00,EDT,Nuclear,5307.0
09/01/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:50:00,EDT,Other Renewables,287.0
09/01/2017 19:50:00,EDT,Wind,228.0
09/01/2017 19:50:00,EDT,Hydro,3645.0
09/01/2017 19:55:00,EDT,Dual Fuel,2616.0
09/01/2017 19:55:00,EDT,Natural Gas,2698.0
09/01/2017 19:55:00,EDT,Nuclear,5310.0
09/01/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 19:55:00,EDT,Other Renewables,286.0
09/01/2017 19:55:00,EDT,Wind,236.0
09/01/2017 19:55:00,EDT,Hydro,3642.0
09/01/2017 20:00:00,EDT,Dual Fuel,2645.0
09/01/2017 20:00:00,EDT,Natural Gas,2700.0
09/01/2017 20:00:00,EDT,Nuclear,5309.0
09/01/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:00:00,EDT,Other Renewables,288.0
09/01/2017 20:00:00,EDT,Wind,230.0
09/01/2017 20:00:00,EDT,Hydro,3616.0
09/01/2017 20:05:00,EDT,Dual Fuel,2667.0
09/01/2017 20:05:00,EDT,Natural Gas,2688.0
09/01/2017 20:05:00,EDT,Nuclear,5311.0
09/01/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:05:00,EDT,Other Renewables,286.0
09/01/2017 20:05:00,EDT,Wind,228.0
09/01/2017 20:05:00,EDT,Hydro,3566.0
09/01/2017 20:10:00,EDT,Dual Fuel,2632.0
09/01/2017 20:10:00,EDT,Natural Gas,2686.0
09/01/2017 20:10:00,EDT,Nuclear,5310.0
09/01/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:10:00,EDT,Other Renewables,290.0
09/01/2017 20:10:00,EDT,Wind,229.0
09/01/2017 20:10:00,EDT,Hydro,3498.0
09/01/2017 20:15:00,EDT,Dual Fuel,2627.0
09/01/2017 20:15:00,EDT,Natural Gas,2685.0
09/01/2017 20:15:00,EDT,Nuclear,5313.0
09/01/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:15:00,EDT,Other Renewables,289.0
09/01/2017 20:15:00,EDT,Wind,229.0
09/01/2017 20:15:00,EDT,Hydro,3492.0
09/01/2017 20:20:00,EDT,Dual Fuel,2590.0
09/01/2017 20:20:00,EDT,Natural Gas,2682.0
09/01/2017 20:20:00,EDT,Nuclear,5311.0
09/01/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:20:00,EDT,Other Renewables,286.0
09/01/2017 20:20:00,EDT,Wind,227.0
09/01/2017 20:20:00,EDT,Hydro,3473.0
09/01/2017 20:25:00,EDT,Dual Fuel,2555.0
09/01/2017 20:25:00,EDT,Natural Gas,2664.0
09/01/2017 20:25:00,EDT,Nuclear,5312.0
09/01/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:25:00,EDT,Other Renewables,292.0
09/01/2017 20:25:00,EDT,Wind,224.0
09/01/2017 20:25:00,EDT,Hydro,3474.0
09/01/2017 20:30:00,EDT,Dual Fuel,2518.0
09/01/2017 20:30:00,EDT,Natural Gas,2643.0
09/01/2017 20:30:00,EDT,Nuclear,5311.0
09/01/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:30:00,EDT,Other Renewables,292.0
09/01/2017 20:30:00,EDT,Wind,219.0
09/01/2017 20:30:00,EDT,Hydro,3470.0
09/01/2017 20:35:00,EDT,Dual Fuel,2439.0
09/01/2017 20:35:00,EDT,Natural Gas,2636.0
09/01/2017 20:35:00,EDT,Nuclear,5312.0
09/01/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:35:00,EDT,Other Renewables,290.0
09/01/2017 20:35:00,EDT,Wind,212.0
09/01/2017 20:35:00,EDT,Hydro,3484.0
09/01/2017 20:40:00,EDT,Dual Fuel,2380.0
09/01/2017 20:40:00,EDT,Natural Gas,2631.0
09/01/2017 20:40:00,EDT,Nuclear,5314.0
09/01/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:40:00,EDT,Other Renewables,292.0
09/01/2017 20:40:00,EDT,Wind,209.0
09/01/2017 20:40:00,EDT,Hydro,3480.0
09/01/2017 20:45:00,EDT,Dual Fuel,2362.0
09/01/2017 20:45:00,EDT,Natural Gas,2620.0
09/01/2017 20:45:00,EDT,Nuclear,5315.0
09/01/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:45:00,EDT,Other Renewables,293.0
09/01/2017 20:45:00,EDT,Wind,203.0
09/01/2017 20:45:00,EDT,Hydro,3502.0
09/01/2017 20:50:00,EDT,Dual Fuel,2369.0
09/01/2017 20:50:00,EDT,Natural Gas,2604.0
09/01/2017 20:50:00,EDT,Nuclear,5318.0
09/01/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:50:00,EDT,Other Renewables,289.0
09/01/2017 20:50:00,EDT,Wind,196.0
09/01/2017 20:50:00,EDT,Hydro,3528.0
09/01/2017 20:55:00,EDT,Dual Fuel,2344.0
09/01/2017 20:55:00,EDT,Natural Gas,2591.0
09/01/2017 20:55:00,EDT,Nuclear,5316.0
09/01/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 20:55:00,EDT,Other Renewables,290.0
09/01/2017 20:55:00,EDT,Wind,185.0
09/01/2017 20:55:00,EDT,Hydro,3523.0
09/01/2017 21:00:00,EDT,Dual Fuel,2334.0
09/01/2017 21:00:00,EDT,Natural Gas,2565.0
09/01/2017 21:00:00,EDT,Nuclear,5316.0
09/01/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:00:00,EDT,Other Renewables,290.0
09/01/2017 21:00:00,EDT,Wind,172.0
09/01/2017 21:00:00,EDT,Hydro,3539.0
09/01/2017 21:05:00,EDT,Dual Fuel,2246.0
09/01/2017 21:05:00,EDT,Natural Gas,2512.0
09/01/2017 21:05:00,EDT,Nuclear,5319.0
09/01/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:05:00,EDT,Other Renewables,289.0
09/01/2017 21:05:00,EDT,Wind,166.0
09/01/2017 21:05:00,EDT,Hydro,3582.0
09/01/2017 21:10:00,EDT,Dual Fuel,2185.0
09/01/2017 21:10:00,EDT,Natural Gas,2501.0
09/01/2017 21:10:00,EDT,Nuclear,5316.0
09/01/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:10:00,EDT,Other Renewables,290.0
09/01/2017 21:10:00,EDT,Wind,166.0
09/01/2017 21:10:00,EDT,Hydro,3617.0
09/01/2017 21:15:00,EDT,Dual Fuel,2200.0
09/01/2017 21:15:00,EDT,Natural Gas,2496.0
09/01/2017 21:15:00,EDT,Nuclear,5319.0
09/01/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:15:00,EDT,Other Renewables,292.0
09/01/2017 21:15:00,EDT,Wind,167.0
09/01/2017 21:15:00,EDT,Hydro,3608.0
09/01/2017 21:20:00,EDT,Dual Fuel,2163.0
09/01/2017 21:20:00,EDT,Natural Gas,2489.0
09/01/2017 21:20:00,EDT,Nuclear,5316.0
09/01/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:20:00,EDT,Other Renewables,295.0
09/01/2017 21:20:00,EDT,Wind,161.0
09/01/2017 21:20:00,EDT,Hydro,3599.0
09/01/2017 21:25:00,EDT,Dual Fuel,2090.0
09/01/2017 21:25:00,EDT,Natural Gas,2487.0
09/01/2017 21:25:00,EDT,Nuclear,5317.0
09/01/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:25:00,EDT,Other Renewables,289.0
09/01/2017 21:25:00,EDT,Wind,148.0
09/01/2017 21:25:00,EDT,Hydro,3586.0
09/01/2017 21:30:00,EDT,Dual Fuel,2049.0
09/01/2017 21:30:00,EDT,Natural Gas,2484.0
09/01/2017 21:30:00,EDT,Nuclear,5318.0
09/01/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:30:00,EDT,Other Renewables,293.0
09/01/2017 21:30:00,EDT,Wind,142.0
09/01/2017 21:30:00,EDT,Hydro,3577.0
09/01/2017 21:35:00,EDT,Dual Fuel,2037.0
09/01/2017 21:35:00,EDT,Natural Gas,2472.0
09/01/2017 21:35:00,EDT,Nuclear,5319.0
09/01/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:35:00,EDT,Other Renewables,290.0
09/01/2017 21:35:00,EDT,Wind,132.0
09/01/2017 21:35:00,EDT,Hydro,3548.0
09/01/2017 21:40:00,EDT,Dual Fuel,2025.0
09/01/2017 21:40:00,EDT,Natural Gas,2465.0
09/01/2017 21:40:00,EDT,Nuclear,5322.0
09/01/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:40:00,EDT,Other Renewables,291.0
09/01/2017 21:40:00,EDT,Wind,128.0
09/01/2017 21:40:00,EDT,Hydro,3543.0
09/01/2017 21:45:00,EDT,Dual Fuel,2013.0
09/01/2017 21:45:00,EDT,Natural Gas,2456.0
09/01/2017 21:45:00,EDT,Nuclear,5319.0
09/01/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:45:00,EDT,Other Renewables,294.0
09/01/2017 21:45:00,EDT,Wind,123.0
09/01/2017 21:45:00,EDT,Hydro,3524.0
09/01/2017 21:50:00,EDT,Dual Fuel,2013.0
09/01/2017 21:50:00,EDT,Natural Gas,2466.0
09/01/2017 21:50:00,EDT,Nuclear,5319.0
09/01/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:50:00,EDT,Other Renewables,290.0
09/01/2017 21:50:00,EDT,Wind,122.0
09/01/2017 21:50:00,EDT,Hydro,3515.0
09/01/2017 21:55:00,EDT,Dual Fuel,2006.0
09/01/2017 21:55:00,EDT,Natural Gas,2458.0
09/01/2017 21:55:00,EDT,Nuclear,5321.0
09/01/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 21:55:00,EDT,Other Renewables,288.0
09/01/2017 21:55:00,EDT,Wind,120.0
09/01/2017 21:55:00,EDT,Hydro,3486.0
09/01/2017 22:00:00,EDT,Dual Fuel,1985.0
09/01/2017 22:00:00,EDT,Natural Gas,2411.0
09/01/2017 22:00:00,EDT,Nuclear,5322.0
09/01/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:00:00,EDT,Other Renewables,292.0
09/01/2017 22:00:00,EDT,Wind,115.0
09/01/2017 22:00:00,EDT,Hydro,3451.0
09/01/2017 22:05:00,EDT,Dual Fuel,1986.0
09/01/2017 22:05:00,EDT,Natural Gas,2344.0
09/01/2017 22:05:00,EDT,Nuclear,5323.0
09/01/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:05:00,EDT,Other Renewables,291.0
09/01/2017 22:05:00,EDT,Wind,107.0
09/01/2017 22:05:00,EDT,Hydro,3471.0
09/01/2017 22:10:00,EDT,Dual Fuel,1971.0
09/01/2017 22:10:00,EDT,Natural Gas,2321.0
09/01/2017 22:10:00,EDT,Nuclear,5324.0
09/01/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:10:00,EDT,Other Renewables,290.0
09/01/2017 22:10:00,EDT,Wind,99.0
09/01/2017 22:10:00,EDT,Hydro,3466.0
09/01/2017 22:15:00,EDT,Dual Fuel,1921.0
09/01/2017 22:15:00,EDT,Natural Gas,2313.0
09/01/2017 22:15:00,EDT,Nuclear,5327.0
09/01/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:15:00,EDT,Other Renewables,290.0
09/01/2017 22:15:00,EDT,Wind,91.0
09/01/2017 22:15:00,EDT,Hydro,3489.0
09/01/2017 22:20:00,EDT,Dual Fuel,1903.0
09/01/2017 22:20:00,EDT,Natural Gas,2313.0
09/01/2017 22:20:00,EDT,Nuclear,5326.0
09/01/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:20:00,EDT,Other Renewables,292.0
09/01/2017 22:20:00,EDT,Wind,84.0
09/01/2017 22:20:00,EDT,Hydro,3520.0
09/01/2017 22:25:00,EDT,Dual Fuel,1891.0
09/01/2017 22:25:00,EDT,Natural Gas,2307.0
09/01/2017 22:25:00,EDT,Nuclear,5324.0
09/01/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:25:00,EDT,Other Renewables,290.0
09/01/2017 22:25:00,EDT,Wind,79.0
09/01/2017 22:25:00,EDT,Hydro,3491.0
09/01/2017 22:30:00,EDT,Dual Fuel,1872.0
09/01/2017 22:30:00,EDT,Natural Gas,2315.0
09/01/2017 22:30:00,EDT,Nuclear,5325.0
09/01/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:30:00,EDT,Other Renewables,288.0
09/01/2017 22:30:00,EDT,Wind,74.0
09/01/2017 22:30:00,EDT,Hydro,3481.0
09/01/2017 22:35:00,EDT,Dual Fuel,1864.0
09/01/2017 22:35:00,EDT,Natural Gas,2312.0
09/01/2017 22:35:00,EDT,Nuclear,5325.0
09/01/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:35:00,EDT,Other Renewables,290.0
09/01/2017 22:35:00,EDT,Wind,67.0
09/01/2017 22:35:00,EDT,Hydro,3470.0
09/01/2017 22:40:00,EDT,Dual Fuel,1891.0
09/01/2017 22:40:00,EDT,Natural Gas,2304.0
09/01/2017 22:40:00,EDT,Nuclear,5325.0
09/01/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:40:00,EDT,Other Renewables,293.0
09/01/2017 22:40:00,EDT,Wind,67.0
09/01/2017 22:40:00,EDT,Hydro,3381.0
09/01/2017 22:45:00,EDT,Dual Fuel,1923.0
09/01/2017 22:45:00,EDT,Natural Gas,2282.0
09/01/2017 22:45:00,EDT,Nuclear,5327.0
09/01/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:45:00,EDT,Other Renewables,292.0
09/01/2017 22:45:00,EDT,Wind,70.0
09/01/2017 22:45:00,EDT,Hydro,3323.0
09/01/2017 22:50:00,EDT,Dual Fuel,1901.0
09/01/2017 22:50:00,EDT,Natural Gas,2263.0
09/01/2017 22:50:00,EDT,Nuclear,5328.0
09/01/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:50:00,EDT,Other Renewables,286.0
09/01/2017 22:50:00,EDT,Wind,73.0
09/01/2017 22:50:00,EDT,Hydro,3184.0
09/01/2017 22:55:00,EDT,Dual Fuel,1872.0
09/01/2017 22:55:00,EDT,Natural Gas,2238.0
09/01/2017 22:55:00,EDT,Nuclear,5329.0
09/01/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 22:55:00,EDT,Other Renewables,292.0
09/01/2017 22:55:00,EDT,Wind,77.0
09/01/2017 22:55:00,EDT,Hydro,3044.0
09/01/2017 23:00:00,EDT,Dual Fuel,1945.0
09/01/2017 23:00:00,EDT,Natural Gas,2161.0
09/01/2017 23:00:00,EDT,Nuclear,5327.0
09/01/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:00:00,EDT,Other Renewables,291.0
09/01/2017 23:00:00,EDT,Wind,82.0
09/01/2017 23:00:00,EDT,Hydro,2878.0
09/01/2017 23:05:00,EDT,Dual Fuel,2023.0
09/01/2017 23:05:00,EDT,Natural Gas,2048.0
09/01/2017 23:05:00,EDT,Nuclear,5330.0
09/01/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:05:00,EDT,Other Renewables,294.0
09/01/2017 23:05:00,EDT,Wind,84.0
09/01/2017 23:05:00,EDT,Hydro,2743.0
09/01/2017 23:10:00,EDT,Dual Fuel,2070.0
09/01/2017 23:10:00,EDT,Natural Gas,1874.0
09/01/2017 23:10:00,EDT,Nuclear,5332.0
09/01/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:10:00,EDT,Other Renewables,291.0
09/01/2017 23:10:00,EDT,Wind,84.0
09/01/2017 23:10:00,EDT,Hydro,2663.0
09/01/2017 23:15:00,EDT,Dual Fuel,2086.0
09/01/2017 23:15:00,EDT,Natural Gas,1740.0
09/01/2017 23:15:00,EDT,Nuclear,5332.0
09/01/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:15:00,EDT,Other Renewables,289.0
09/01/2017 23:15:00,EDT,Wind,83.0
09/01/2017 23:15:00,EDT,Hydro,2609.0
09/01/2017 23:20:00,EDT,Dual Fuel,2087.0
09/01/2017 23:20:00,EDT,Natural Gas,1709.0
09/01/2017 23:20:00,EDT,Nuclear,5330.0
09/01/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:20:00,EDT,Other Renewables,289.0
09/01/2017 23:20:00,EDT,Wind,86.0
09/01/2017 23:20:00,EDT,Hydro,2524.0
09/01/2017 23:25:00,EDT,Dual Fuel,2080.0
09/01/2017 23:25:00,EDT,Natural Gas,1690.0
09/01/2017 23:25:00,EDT,Nuclear,5329.0
