Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2019 23:40:00,EST,Nuclear,5426.0
12/23/2019 23:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 23:40:00,EST,Other Renewables,255.0
12/23/2019 23:40:00,EST,Wind,606.0
12/23/2019 23:40:00,EST,Hydro,3979.0
12/23/2019 23:45:00,EST,Dual Fuel,2869.0
12/23/2019 23:45:00,EST,Natural Gas,1911.0
12/23/2019 23:45:00,EST,Nuclear,5427.0
12/23/2019 23:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 23:45:00,EST,Other Renewables,256.0
12/23/2019 23:45:00,EST,Wind,605.0
12/23/2019 23:45:00,EST,Hydro,3923.0
12/23/2019 23:50:00,EST,Dual Fuel,2898.0
12/23/2019 23:50:00,EST,Natural Gas,1906.0
12/23/2019 23:50:00,EST,Nuclear,5427.0
12/23/2019 23:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 23:50:00,EST,Other Renewables,257.0
12/23/2019 23:50:00,EST,Wind,572.0
12/23/2019 23:50:00,EST,Hydro,3857.0
12/23/2019 23:55:00,EST,Dual Fuel,2934.0
12/23/2019 23:55:00,EST,Natural Gas,1965.0
12/23/2019 23:55:00,EST,Nuclear,5426.0
12/23/2019 23:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 23:55:00,EST,Other Renewables,257.0
12/23/2019 23:55:00,EST,Wind,547.0
12/23/2019 23:55:00,EST,Hydro,3710.0
