Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2019 11:25:00,EDT,Natural Gas,3444.0
03/20/2019 11:25:00,EDT,Nuclear,2704.0
03/20/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:25:00,EDT,Other Renewables,205.0
03/20/2019 11:25:00,EDT,Wind,424.0
03/20/2019 11:25:00,EDT,Hydro,3738.0
03/20/2019 11:30:00,EDT,Dual Fuel,2455.0
03/20/2019 11:30:00,EDT,Natural Gas,3440.0
03/20/2019 11:30:00,EDT,Nuclear,2703.0
03/20/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:30:00,EDT,Other Renewables,207.0
03/20/2019 11:30:00,EDT,Wind,432.0
03/20/2019 11:30:00,EDT,Hydro,3742.0
03/20/2019 11:35:00,EDT,Dual Fuel,2440.0
03/20/2019 11:35:00,EDT,Natural Gas,3439.0
03/20/2019 11:35:00,EDT,Nuclear,2704.0
03/20/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:35:00,EDT,Other Renewables,205.0
03/20/2019 11:35:00,EDT,Wind,426.0
03/20/2019 11:35:00,EDT,Hydro,3750.0
03/20/2019 11:40:00,EDT,Dual Fuel,2411.0
03/20/2019 11:40:00,EDT,Natural Gas,3439.0
03/20/2019 11:40:00,EDT,Nuclear,2704.0
03/20/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:40:00,EDT,Other Renewables,206.0
03/20/2019 11:40:00,EDT,Wind,432.0
03/20/2019 11:40:00,EDT,Hydro,3737.0
03/20/2019 11:45:00,EDT,Dual Fuel,2374.0
03/20/2019 11:45:00,EDT,Natural Gas,3442.0
03/20/2019 11:45:00,EDT,Nuclear,2704.0
03/20/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:45:00,EDT,Other Renewables,209.0
03/20/2019 11:45:00,EDT,Wind,428.0
03/20/2019 11:45:00,EDT,Hydro,3736.0
03/20/2019 11:50:00,EDT,Dual Fuel,2368.0
03/20/2019 11:50:00,EDT,Natural Gas,3438.0
03/20/2019 11:50:00,EDT,Nuclear,2705.0
03/20/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:50:00,EDT,Other Renewables,209.0
03/20/2019 11:50:00,EDT,Wind,418.0
03/20/2019 11:50:00,EDT,Hydro,3776.0
03/20/2019 11:55:00,EDT,Dual Fuel,2398.0
03/20/2019 11:55:00,EDT,Natural Gas,3434.0
03/20/2019 11:55:00,EDT,Nuclear,2705.0
03/20/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:55:00,EDT,Other Renewables,212.0
03/20/2019 11:55:00,EDT,Wind,416.0
03/20/2019 11:55:00,EDT,Hydro,3829.0
03/20/2019 12:00:00,EDT,Dual Fuel,2382.0
03/20/2019 12:00:00,EDT,Natural Gas,3435.0
03/20/2019 12:00:00,EDT,Nuclear,2704.0
03/20/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:00:00,EDT,Other Renewables,210.0
03/20/2019 12:00:00,EDT,Wind,411.0
03/20/2019 12:00:00,EDT,Hydro,3813.0
03/20/2019 12:05:00,EDT,Dual Fuel,2368.0
03/20/2019 12:05:00,EDT,Natural Gas,3434.0
03/20/2019 12:05:00,EDT,Nuclear,2704.0
03/20/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:05:00,EDT,Other Renewables,210.0
03/20/2019 12:05:00,EDT,Wind,425.0
03/20/2019 12:05:00,EDT,Hydro,3784.0
03/20/2019 12:10:00,EDT,Dual Fuel,2342.0
03/20/2019 12:10:00,EDT,Natural Gas,3433.0
03/20/2019 12:10:00,EDT,Nuclear,2703.0
03/20/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:10:00,EDT,Other Renewables,209.0
03/20/2019 12:10:00,EDT,Wind,403.0
03/20/2019 12:10:00,EDT,Hydro,3742.0
03/20/2019 12:15:00,EDT,Dual Fuel,2297.0
03/20/2019 12:15:00,EDT,Natural Gas,3429.0
03/20/2019 12:15:00,EDT,Nuclear,2703.0
03/20/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:15:00,EDT,Other Renewables,210.0
03/20/2019 12:15:00,EDT,Wind,411.0
03/20/2019 12:15:00,EDT,Hydro,3730.0
03/20/2019 12:20:00,EDT,Dual Fuel,2302.0
03/20/2019 12:20:00,EDT,Natural Gas,3430.0
03/20/2019 12:20:00,EDT,Nuclear,2702.0
03/20/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:20:00,EDT,Other Renewables,208.0
03/20/2019 12:20:00,EDT,Wind,408.0
03/20/2019 12:20:00,EDT,Hydro,3721.0
03/20/2019 12:25:00,EDT,Dual Fuel,2291.0
03/20/2019 12:25:00,EDT,Natural Gas,3423.0
03/20/2019 12:25:00,EDT,Nuclear,2702.0
03/20/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:25:00,EDT,Other Renewables,209.0
03/20/2019 12:25:00,EDT,Wind,392.0
03/20/2019 12:25:00,EDT,Hydro,3701.0
03/20/2019 12:30:00,EDT,Dual Fuel,2293.0
03/20/2019 12:30:00,EDT,Natural Gas,3426.0
03/20/2019 12:30:00,EDT,Nuclear,2702.0
03/20/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:30:00,EDT,Other Renewables,210.0
03/20/2019 12:30:00,EDT,Wind,373.0
03/20/2019 12:30:00,EDT,Hydro,3693.0
03/20/2019 12:35:00,EDT,Dual Fuel,2279.0
03/20/2019 12:35:00,EDT,Natural Gas,3434.0
03/20/2019 12:35:00,EDT,Nuclear,2703.0
03/20/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:35:00,EDT,Other Renewables,210.0
03/20/2019 12:35:00,EDT,Wind,381.0
03/20/2019 12:35:00,EDT,Hydro,3734.0
03/20/2019 12:40:00,EDT,Dual Fuel,2185.0
03/20/2019 12:40:00,EDT,Natural Gas,3423.0
03/20/2019 12:40:00,EDT,Nuclear,2703.0
03/20/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:40:00,EDT,Other Renewables,209.0
03/20/2019 12:40:00,EDT,Wind,377.0
03/20/2019 12:40:00,EDT,Hydro,3734.0
03/20/2019 12:45:00,EDT,Dual Fuel,2150.0
03/20/2019 12:45:00,EDT,Natural Gas,3417.0
03/20/2019 12:45:00,EDT,Nuclear,2705.0
03/20/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:45:00,EDT,Other Renewables,211.0
03/20/2019 12:45:00,EDT,Wind,367.0
03/20/2019 12:45:00,EDT,Hydro,3752.0
03/20/2019 12:50:00,EDT,Dual Fuel,2127.0
03/20/2019 12:50:00,EDT,Natural Gas,3412.0
03/20/2019 12:50:00,EDT,Nuclear,2703.0
03/20/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:50:00,EDT,Other Renewables,212.0
03/20/2019 12:50:00,EDT,Wind,362.0
03/20/2019 12:50:00,EDT,Hydro,3743.0
03/20/2019 12:55:00,EDT,Dual Fuel,2123.0
03/20/2019 12:55:00,EDT,Natural Gas,3403.0
03/20/2019 12:55:00,EDT,Nuclear,2703.0
03/20/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 12:55:00,EDT,Other Renewables,210.0
03/20/2019 12:55:00,EDT,Wind,342.0
03/20/2019 12:55:00,EDT,Hydro,3755.0
03/20/2019 13:00:00,EDT,Dual Fuel,2125.0
03/20/2019 13:00:00,EDT,Natural Gas,3402.0
03/20/2019 13:00:00,EDT,Nuclear,2704.0
03/20/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:00:00,EDT,Other Renewables,210.0
03/20/2019 13:00:00,EDT,Wind,339.0
03/20/2019 13:00:00,EDT,Hydro,3744.0
03/20/2019 13:05:00,EDT,Dual Fuel,2115.0
03/20/2019 13:05:00,EDT,Natural Gas,3377.0
03/20/2019 13:05:00,EDT,Nuclear,2705.0
03/20/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:05:00,EDT,Other Renewables,208.0
03/20/2019 13:05:00,EDT,Wind,313.0
03/20/2019 13:05:00,EDT,Hydro,3730.0
03/20/2019 13:10:00,EDT,Dual Fuel,2112.0
03/20/2019 13:10:00,EDT,Natural Gas,3344.0
03/20/2019 13:10:00,EDT,Nuclear,2708.0
03/20/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:10:00,EDT,Other Renewables,211.0
03/20/2019 13:10:00,EDT,Wind,300.0
03/20/2019 13:10:00,EDT,Hydro,3728.0
03/20/2019 13:15:00,EDT,Dual Fuel,2108.0
03/20/2019 13:15:00,EDT,Natural Gas,3388.0
03/20/2019 13:15:00,EDT,Nuclear,2707.0
03/20/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:15:00,EDT,Other Renewables,210.0
03/20/2019 13:15:00,EDT,Wind,294.0
03/20/2019 13:15:00,EDT,Hydro,3712.0
03/20/2019 13:20:00,EDT,Dual Fuel,2109.0
03/20/2019 13:20:00,EDT,Natural Gas,3435.0
03/20/2019 13:20:00,EDT,Nuclear,2706.0
03/20/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:20:00,EDT,Other Renewables,211.0
03/20/2019 13:20:00,EDT,Wind,302.0
03/20/2019 13:20:00,EDT,Hydro,3683.0
03/20/2019 13:25:00,EDT,Dual Fuel,2109.0
03/20/2019 13:25:00,EDT,Natural Gas,3444.0
03/20/2019 13:25:00,EDT,Nuclear,2704.0
03/20/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:25:00,EDT,Other Renewables,209.0
03/20/2019 13:25:00,EDT,Wind,296.0
03/20/2019 13:25:00,EDT,Hydro,3683.0
03/20/2019 13:28:26,EDT,Dual Fuel,2109.0
03/20/2019 13:28:26,EDT,Natural Gas,3409.0
03/20/2019 13:28:26,EDT,Nuclear,2705.0
03/20/2019 13:28:26,EDT,Other Fossil Fuels,0.0
03/20/2019 13:28:26,EDT,Other Renewables,207.0
03/20/2019 13:28:26,EDT,Wind,298.0
03/20/2019 13:28:26,EDT,Hydro,3669.0
03/20/2019 13:30:00,EDT,Dual Fuel,2108.0
03/20/2019 13:30:00,EDT,Natural Gas,3380.0
03/20/2019 13:30:00,EDT,Nuclear,2705.0
03/20/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:30:00,EDT,Other Renewables,208.0
03/20/2019 13:30:00,EDT,Wind,296.0
03/20/2019 13:30:00,EDT,Hydro,3673.0
03/20/2019 13:30:38,EDT,Dual Fuel,2115.0
03/20/2019 13:30:38,EDT,Natural Gas,3374.0
03/20/2019 13:30:38,EDT,Nuclear,2704.0
03/20/2019 13:30:38,EDT,Other Fossil Fuels,0.0
03/20/2019 13:30:38,EDT,Other Renewables,209.0
03/20/2019 13:30:38,EDT,Wind,298.0
03/20/2019 13:30:38,EDT,Hydro,3676.0
03/20/2019 13:33:26,EDT,Dual Fuel,2116.0
03/20/2019 13:33:26,EDT,Natural Gas,3372.0
03/20/2019 13:33:26,EDT,Nuclear,2704.0
03/20/2019 13:33:26,EDT,Other Fossil Fuels,0.0
03/20/2019 13:33:26,EDT,Other Renewables,208.0
03/20/2019 13:33:26,EDT,Wind,303.0
03/20/2019 13:33:26,EDT,Hydro,3683.0
03/20/2019 13:35:00,EDT,Dual Fuel,2115.0
03/20/2019 13:35:00,EDT,Natural Gas,3368.0
03/20/2019 13:35:00,EDT,Nuclear,2705.0
03/20/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:35:00,EDT,Other Renewables,206.0
03/20/2019 13:35:00,EDT,Wind,314.0
03/20/2019 13:35:00,EDT,Hydro,3686.0
03/20/2019 13:35:38,EDT,Dual Fuel,2110.0
03/20/2019 13:35:38,EDT,Natural Gas,3362.0
03/20/2019 13:35:38,EDT,Nuclear,2705.0
03/20/2019 13:35:38,EDT,Other Fossil Fuels,0.0
03/20/2019 13:35:38,EDT,Other Renewables,205.0
03/20/2019 13:35:38,EDT,Wind,315.0
03/20/2019 13:35:38,EDT,Hydro,3662.0
03/20/2019 13:37:32,EDT,Dual Fuel,2112.0
03/20/2019 13:37:32,EDT,Natural Gas,3328.0
03/20/2019 13:37:32,EDT,Nuclear,2705.0
03/20/2019 13:37:32,EDT,Other Fossil Fuels,0.0
03/20/2019 13:37:32,EDT,Other Renewables,206.0
03/20/2019 13:37:32,EDT,Wind,318.0
03/20/2019 13:37:32,EDT,Hydro,3669.0
03/20/2019 13:40:00,EDT,Dual Fuel,2130.0
03/20/2019 13:40:00,EDT,Natural Gas,3292.0
03/20/2019 13:40:00,EDT,Nuclear,2706.0
03/20/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:40:00,EDT,Other Renewables,206.0
03/20/2019 13:40:00,EDT,Wind,302.0
03/20/2019 13:40:00,EDT,Hydro,3649.0
03/20/2019 13:40:20,EDT,Dual Fuel,2138.0
03/20/2019 13:40:20,EDT,Natural Gas,3252.0
03/20/2019 13:40:20,EDT,Nuclear,2705.0
03/20/2019 13:40:20,EDT,Other Fossil Fuels,0.0
03/20/2019 13:40:20,EDT,Other Renewables,205.0
03/20/2019 13:40:20,EDT,Wind,301.0
03/20/2019 13:40:20,EDT,Hydro,3644.0
03/20/2019 13:45:00,EDT,Dual Fuel,2167.0
03/20/2019 13:45:00,EDT,Natural Gas,3236.0
03/20/2019 13:45:00,EDT,Nuclear,2707.0
03/20/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:45:00,EDT,Other Renewables,207.0
03/20/2019 13:45:00,EDT,Wind,305.0
03/20/2019 13:45:00,EDT,Hydro,3664.0
03/20/2019 13:50:00,EDT,Dual Fuel,2145.0
03/20/2019 13:50:00,EDT,Natural Gas,3251.0
03/20/2019 13:50:00,EDT,Nuclear,2708.0
03/20/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:50:00,EDT,Other Renewables,207.0
03/20/2019 13:50:00,EDT,Wind,299.0
03/20/2019 13:50:00,EDT,Hydro,3629.0
03/20/2019 13:55:00,EDT,Dual Fuel,2166.0
03/20/2019 13:55:00,EDT,Natural Gas,3235.0
03/20/2019 13:55:00,EDT,Nuclear,2707.0
03/20/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 13:55:00,EDT,Other Renewables,209.0
03/20/2019 13:55:00,EDT,Wind,296.0
03/20/2019 13:55:00,EDT,Hydro,3635.0
03/20/2019 14:00:00,EDT,Dual Fuel,2183.0
03/20/2019 14:00:00,EDT,Natural Gas,3186.0
03/20/2019 14:00:00,EDT,Nuclear,2708.0
03/20/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:00:00,EDT,Other Renewables,212.0
03/20/2019 14:00:00,EDT,Wind,264.0
03/20/2019 14:00:00,EDT,Hydro,3662.0
03/20/2019 14:05:00,EDT,Dual Fuel,2182.0
03/20/2019 14:05:00,EDT,Natural Gas,3143.0
03/20/2019 14:05:00,EDT,Nuclear,2712.0
03/20/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:05:00,EDT,Other Renewables,214.0
03/20/2019 14:05:00,EDT,Wind,259.0
03/20/2019 14:05:00,EDT,Hydro,3708.0
03/20/2019 14:10:00,EDT,Dual Fuel,2175.0
03/20/2019 14:10:00,EDT,Natural Gas,3161.0
03/20/2019 14:10:00,EDT,Nuclear,2713.0
03/20/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:10:00,EDT,Other Renewables,213.0
03/20/2019 14:10:00,EDT,Wind,268.0
03/20/2019 14:10:00,EDT,Hydro,3723.0
03/20/2019 14:15:00,EDT,Dual Fuel,2187.0
03/20/2019 14:15:00,EDT,Natural Gas,3173.0
03/20/2019 14:15:00,EDT,Nuclear,2716.0
03/20/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:15:00,EDT,Other Renewables,209.0
03/20/2019 14:15:00,EDT,Wind,256.0
03/20/2019 14:15:00,EDT,Hydro,3721.0
03/20/2019 14:20:00,EDT,Dual Fuel,2264.0
03/20/2019 14:20:00,EDT,Natural Gas,3205.0
03/20/2019 14:20:00,EDT,Nuclear,2718.0
03/20/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:20:00,EDT,Other Renewables,208.0
03/20/2019 14:20:00,EDT,Wind,240.0
03/20/2019 14:20:00,EDT,Hydro,3742.0
03/20/2019 14:25:00,EDT,Dual Fuel,2332.0
03/20/2019 14:25:00,EDT,Natural Gas,3201.0
03/20/2019 14:25:00,EDT,Nuclear,2720.0
03/20/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:25:00,EDT,Other Renewables,210.0
03/20/2019 14:25:00,EDT,Wind,230.0
03/20/2019 14:25:00,EDT,Hydro,3749.0
03/20/2019 14:30:00,EDT,Dual Fuel,2352.0
03/20/2019 14:30:00,EDT,Natural Gas,3192.0
03/20/2019 14:30:00,EDT,Nuclear,2719.0
03/20/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:30:00,EDT,Other Renewables,208.0
03/20/2019 14:30:00,EDT,Wind,231.0
03/20/2019 14:30:00,EDT,Hydro,3731.0
03/20/2019 14:35:00,EDT,Dual Fuel,2354.0
03/20/2019 14:35:00,EDT,Natural Gas,3205.0
03/20/2019 14:35:00,EDT,Nuclear,2718.0
03/20/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:35:00,EDT,Other Renewables,210.0
03/20/2019 14:35:00,EDT,Wind,221.0
03/20/2019 14:35:00,EDT,Hydro,3744.0
03/20/2019 14:40:00,EDT,Dual Fuel,2329.0
03/20/2019 14:40:00,EDT,Natural Gas,3278.0
03/20/2019 14:40:00,EDT,Nuclear,2716.0
03/20/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:40:00,EDT,Other Renewables,211.0
03/20/2019 14:40:00,EDT,Wind,210.0
03/20/2019 14:40:00,EDT,Hydro,3733.0
03/20/2019 14:45:00,EDT,Dual Fuel,2251.0
03/20/2019 14:45:00,EDT,Natural Gas,3372.0
03/20/2019 14:45:00,EDT,Nuclear,2714.0
03/20/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:45:00,EDT,Other Renewables,209.0
03/20/2019 14:45:00,EDT,Wind,226.0
03/20/2019 14:45:00,EDT,Hydro,3716.0
03/20/2019 14:50:00,EDT,Dual Fuel,2150.0
03/20/2019 14:50:00,EDT,Natural Gas,3425.0
03/20/2019 14:50:00,EDT,Nuclear,2714.0
03/20/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:50:00,EDT,Other Renewables,210.0
03/20/2019 14:50:00,EDT,Wind,228.0
03/20/2019 14:50:00,EDT,Hydro,3720.0
03/20/2019 14:55:00,EDT,Dual Fuel,2115.0
03/20/2019 14:55:00,EDT,Natural Gas,3426.0
03/20/2019 14:55:00,EDT,Nuclear,2715.0
03/20/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 14:55:00,EDT,Other Renewables,211.0
03/20/2019 14:55:00,EDT,Wind,210.0
03/20/2019 14:55:00,EDT,Hydro,3721.0
03/20/2019 15:00:00,EDT,Dual Fuel,2102.0
03/20/2019 15:00:00,EDT,Natural Gas,3380.0
03/20/2019 15:00:00,EDT,Nuclear,2718.0
03/20/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:00:00,EDT,Other Renewables,211.0
03/20/2019 15:00:00,EDT,Wind,195.0
03/20/2019 15:00:00,EDT,Hydro,3749.0
03/20/2019 15:05:00,EDT,Dual Fuel,2107.0
03/20/2019 15:05:00,EDT,Natural Gas,3323.0
03/20/2019 15:05:00,EDT,Nuclear,2717.0
03/20/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:05:00,EDT,Other Renewables,212.0
03/20/2019 15:05:00,EDT,Wind,191.0
03/20/2019 15:05:00,EDT,Hydro,3767.0
03/20/2019 15:10:00,EDT,Dual Fuel,2109.0
03/20/2019 15:10:00,EDT,Natural Gas,3284.0
03/20/2019 15:10:00,EDT,Nuclear,2717.0
03/20/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:10:00,EDT,Other Renewables,209.0
03/20/2019 15:10:00,EDT,Wind,174.0
03/20/2019 15:10:00,EDT,Hydro,3755.0
03/20/2019 15:15:00,EDT,Dual Fuel,2114.0
03/20/2019 15:15:00,EDT,Natural Gas,3301.0
03/20/2019 15:15:00,EDT,Nuclear,2717.0
03/20/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:15:00,EDT,Other Renewables,208.0
03/20/2019 15:15:00,EDT,Wind,160.0
03/20/2019 15:15:00,EDT,Hydro,3757.0
03/20/2019 15:20:00,EDT,Dual Fuel,2116.0
03/20/2019 15:20:00,EDT,Natural Gas,3358.0
03/20/2019 15:20:00,EDT,Nuclear,2717.0
03/20/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:20:00,EDT,Other Renewables,209.0
03/20/2019 15:20:00,EDT,Wind,158.0
03/20/2019 15:20:00,EDT,Hydro,3772.0
03/20/2019 15:25:00,EDT,Dual Fuel,2114.0
03/20/2019 15:25:00,EDT,Natural Gas,3422.0
03/20/2019 15:25:00,EDT,Nuclear,2712.0
03/20/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:25:00,EDT,Other Renewables,204.0
03/20/2019 15:25:00,EDT,Wind,162.0
03/20/2019 15:25:00,EDT,Hydro,3741.0
03/20/2019 15:30:00,EDT,Dual Fuel,2113.0
03/20/2019 15:30:00,EDT,Natural Gas,3430.0
03/20/2019 15:30:00,EDT,Nuclear,2712.0
03/20/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:30:00,EDT,Other Renewables,201.0
03/20/2019 15:30:00,EDT,Wind,160.0
03/20/2019 15:30:00,EDT,Hydro,3732.0
03/20/2019 15:35:00,EDT,Dual Fuel,2116.0
03/20/2019 15:35:00,EDT,Natural Gas,3382.0
03/20/2019 15:35:00,EDT,Nuclear,2713.0
03/20/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:35:00,EDT,Other Renewables,206.0
03/20/2019 15:35:00,EDT,Wind,155.0
03/20/2019 15:35:00,EDT,Hydro,3759.0
03/20/2019 15:40:00,EDT,Dual Fuel,2115.0
03/20/2019 15:40:00,EDT,Natural Gas,3413.0
03/20/2019 15:40:00,EDT,Nuclear,2712.0
03/20/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:40:00,EDT,Other Renewables,205.0
03/20/2019 15:40:00,EDT,Wind,161.0
03/20/2019 15:40:00,EDT,Hydro,3754.0
03/20/2019 15:45:00,EDT,Dual Fuel,2126.0
03/20/2019 15:45:00,EDT,Natural Gas,3427.0
03/20/2019 15:45:00,EDT,Nuclear,2712.0
03/20/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:45:00,EDT,Other Renewables,204.0
03/20/2019 15:45:00,EDT,Wind,168.0
03/20/2019 15:45:00,EDT,Hydro,3711.0
03/20/2019 15:50:00,EDT,Dual Fuel,2133.0
03/20/2019 15:50:00,EDT,Natural Gas,3382.0
03/20/2019 15:50:00,EDT,Nuclear,2713.0
03/20/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:50:00,EDT,Other Renewables,203.0
03/20/2019 15:50:00,EDT,Wind,158.0
03/20/2019 15:50:00,EDT,Hydro,3758.0
03/20/2019 15:55:00,EDT,Dual Fuel,2136.0
03/20/2019 15:55:00,EDT,Natural Gas,3370.0
03/20/2019 15:55:00,EDT,Nuclear,2714.0
03/20/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 15:55:00,EDT,Other Renewables,203.0
03/20/2019 15:55:00,EDT,Wind,152.0
03/20/2019 15:55:00,EDT,Hydro,3760.0
03/20/2019 16:00:00,EDT,Dual Fuel,2153.0
03/20/2019 16:00:00,EDT,Natural Gas,3354.0
03/20/2019 16:00:00,EDT,Nuclear,2715.0
03/20/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:00:00,EDT,Other Renewables,199.0
03/20/2019 16:00:00,EDT,Wind,155.0
03/20/2019 16:00:00,EDT,Hydro,3768.0
03/20/2019 16:05:00,EDT,Dual Fuel,2170.0
03/20/2019 16:05:00,EDT,Natural Gas,3400.0
03/20/2019 16:05:00,EDT,Nuclear,2714.0
03/20/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:05:00,EDT,Other Renewables,198.0
03/20/2019 16:05:00,EDT,Wind,161.0
03/20/2019 16:05:00,EDT,Hydro,3754.0
03/20/2019 16:10:00,EDT,Dual Fuel,2213.0
03/20/2019 16:10:00,EDT,Natural Gas,3433.0
03/20/2019 16:10:00,EDT,Nuclear,2714.0
03/20/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:10:00,EDT,Other Renewables,198.0
03/20/2019 16:10:00,EDT,Wind,159.0
03/20/2019 16:10:00,EDT,Hydro,3760.0
03/20/2019 16:15:00,EDT,Dual Fuel,2249.0
03/20/2019 16:15:00,EDT,Natural Gas,3463.0
03/20/2019 16:15:00,EDT,Nuclear,2713.0
03/20/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:15:00,EDT,Other Renewables,199.0
03/20/2019 16:15:00,EDT,Wind,151.0
03/20/2019 16:15:00,EDT,Hydro,3749.0
03/20/2019 16:20:00,EDT,Dual Fuel,2268.0
03/20/2019 16:20:00,EDT,Natural Gas,3471.0
03/20/2019 16:20:00,EDT,Nuclear,2712.0
03/20/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:20:00,EDT,Other Renewables,198.0
03/20/2019 16:20:00,EDT,Wind,151.0
03/20/2019 16:20:00,EDT,Hydro,3756.0
03/20/2019 16:25:00,EDT,Dual Fuel,2271.0
03/20/2019 16:25:00,EDT,Natural Gas,3479.0
03/20/2019 16:25:00,EDT,Nuclear,2711.0
03/20/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:25:00,EDT,Other Renewables,195.0
03/20/2019 16:25:00,EDT,Wind,136.0
03/20/2019 16:25:00,EDT,Hydro,3754.0
03/20/2019 16:30:00,EDT,Dual Fuel,2284.0
03/20/2019 16:30:00,EDT,Natural Gas,3459.0
03/20/2019 16:30:00,EDT,Nuclear,2714.0
03/20/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:30:00,EDT,Other Renewables,197.0
03/20/2019 16:30:00,EDT,Wind,142.0
03/20/2019 16:30:00,EDT,Hydro,3780.0
03/20/2019 16:35:00,EDT,Dual Fuel,2306.0
03/20/2019 16:35:00,EDT,Natural Gas,3421.0
03/20/2019 16:35:00,EDT,Nuclear,2714.0
03/20/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:35:00,EDT,Other Renewables,197.0
03/20/2019 16:35:00,EDT,Wind,150.0
03/20/2019 16:35:00,EDT,Hydro,3777.0
03/20/2019 16:40:00,EDT,Dual Fuel,2321.0
03/20/2019 16:40:00,EDT,Natural Gas,3429.0
03/20/2019 16:40:00,EDT,Nuclear,2715.0
03/20/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 16:40:00,EDT,Other Renewables,196.0
03/20/2019 16:40:00,EDT,Wind,150.0
03/20/2019 16:40:00,EDT,Hydro,3791.0
03/20/2019 16:45:00,EDT,Dual Fuel,2341.0
03/20/2019 16:45:00,EDT,Natural Gas,3432.0
