Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2018 11:45:00,EDT,Natural Gas,3498.0
10/30/2018 11:45:00,EDT,Nuclear,4593.0
10/30/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:45:00,EDT,Other Renewables,294.0
10/30/2018 11:45:00,EDT,Wind,497.0
10/30/2018 11:45:00,EDT,Hydro,3428.0
10/30/2018 11:50:00,EDT,Dual Fuel,3450.0
10/30/2018 11:50:00,EDT,Natural Gas,3490.0
10/30/2018 11:50:00,EDT,Nuclear,4591.0
10/30/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:50:00,EDT,Other Renewables,288.0
10/30/2018 11:50:00,EDT,Wind,495.0
10/30/2018 11:50:00,EDT,Hydro,3441.0
10/30/2018 11:55:00,EDT,Dual Fuel,3445.0
10/30/2018 11:55:00,EDT,Natural Gas,3458.0
10/30/2018 11:55:00,EDT,Nuclear,4591.0
10/30/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:55:00,EDT,Other Renewables,293.0
10/30/2018 11:55:00,EDT,Wind,512.0
10/30/2018 11:55:00,EDT,Hydro,3391.0
10/30/2018 12:00:00,EDT,Dual Fuel,3486.0
10/30/2018 12:00:00,EDT,Natural Gas,3439.0
10/30/2018 12:00:00,EDT,Nuclear,4591.0
10/30/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:00:00,EDT,Other Renewables,289.0
10/30/2018 12:00:00,EDT,Wind,506.0
10/30/2018 12:00:00,EDT,Hydro,3433.0
10/30/2018 12:05:00,EDT,Dual Fuel,3540.0
10/30/2018 12:05:00,EDT,Natural Gas,3438.0
10/30/2018 12:05:00,EDT,Nuclear,4593.0
10/30/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:05:00,EDT,Other Renewables,291.0
10/30/2018 12:05:00,EDT,Wind,529.0
10/30/2018 12:05:00,EDT,Hydro,3396.0
10/30/2018 12:10:00,EDT,Dual Fuel,3517.0
10/30/2018 12:10:00,EDT,Natural Gas,3433.0
10/30/2018 12:10:00,EDT,Nuclear,4590.0
10/30/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:10:00,EDT,Other Renewables,291.0
10/30/2018 12:10:00,EDT,Wind,518.0
10/30/2018 12:10:00,EDT,Hydro,3432.0
10/30/2018 12:15:00,EDT,Dual Fuel,3511.0
10/30/2018 12:15:00,EDT,Natural Gas,3430.0
10/30/2018 12:15:00,EDT,Nuclear,4590.0
10/30/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:15:00,EDT,Other Renewables,281.0
10/30/2018 12:15:00,EDT,Wind,507.0
10/30/2018 12:15:00,EDT,Hydro,3437.0
10/30/2018 12:20:00,EDT,Dual Fuel,3518.0
10/30/2018 12:20:00,EDT,Natural Gas,3426.0
10/30/2018 12:20:00,EDT,Nuclear,4592.0
10/30/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:20:00,EDT,Other Renewables,285.0
10/30/2018 12:20:00,EDT,Wind,506.0
10/30/2018 12:20:00,EDT,Hydro,3387.0
10/30/2018 12:25:00,EDT,Dual Fuel,3510.0
10/30/2018 12:25:00,EDT,Natural Gas,3461.0
10/30/2018 12:25:00,EDT,Nuclear,4594.0
10/30/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:25:00,EDT,Other Renewables,291.0
10/30/2018 12:25:00,EDT,Wind,517.0
10/30/2018 12:25:00,EDT,Hydro,3344.0
10/30/2018 12:30:00,EDT,Dual Fuel,3505.0
10/30/2018 12:30:00,EDT,Natural Gas,3435.0
10/30/2018 12:30:00,EDT,Nuclear,4593.0
10/30/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:30:00,EDT,Other Renewables,291.0
10/30/2018 12:30:00,EDT,Wind,514.0
10/30/2018 12:30:00,EDT,Hydro,3319.0
10/30/2018 12:35:00,EDT,Dual Fuel,3508.0
10/30/2018 12:35:00,EDT,Natural Gas,3401.0
10/30/2018 12:35:00,EDT,Nuclear,4593.0
10/30/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:35:00,EDT,Other Renewables,287.0
10/30/2018 12:35:00,EDT,Wind,498.0
10/30/2018 12:35:00,EDT,Hydro,3343.0
10/30/2018 12:40:00,EDT,Dual Fuel,3504.0
10/30/2018 12:40:00,EDT,Natural Gas,3411.0
10/30/2018 12:40:00,EDT,Nuclear,4595.0
10/30/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:40:00,EDT,Other Renewables,295.0
10/30/2018 12:40:00,EDT,Wind,487.0
10/30/2018 12:40:00,EDT,Hydro,3379.0
10/30/2018 12:45:00,EDT,Dual Fuel,3516.0
10/30/2018 12:45:00,EDT,Natural Gas,3413.0
10/30/2018 12:45:00,EDT,Nuclear,4593.0
10/30/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 12:45:00,EDT,Other Renewables,295.0
10/30/2018 12:45:00,EDT,Wind,471.0
10/30/2018 12:45:00,EDT,Hydro,3363.0
10/30/2018 12:50:00,EDT,Dual Fuel,3534.0
10/30/2018 12:50:00,EDT,Natural Gas,3410.0
10/30/2018 12:50:00,EDT,Nuclear,4593.0
10/30/2018 12:50:00,EDT,Other Fossil Fuels,32.0
10/30/2018 12:50:00,EDT,Other Renewables,295.0
10/30/2018 12:50:00,EDT,Wind,479.0
10/30/2018 12:50:00,EDT,Hydro,3317.0
10/30/2018 12:55:00,EDT,Dual Fuel,3478.0
10/30/2018 12:55:00,EDT,Natural Gas,3412.0
10/30/2018 12:55:00,EDT,Nuclear,4593.0
10/30/2018 12:55:00,EDT,Other Fossil Fuels,22.0
10/30/2018 12:55:00,EDT,Other Renewables,290.0
10/30/2018 12:55:00,EDT,Wind,482.0
10/30/2018 12:55:00,EDT,Hydro,3327.0
10/30/2018 13:00:00,EDT,Dual Fuel,3263.0
10/30/2018 13:00:00,EDT,Natural Gas,3428.0
10/30/2018 13:00:00,EDT,Nuclear,4596.0
10/30/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:00:00,EDT,Other Renewables,294.0
10/30/2018 13:00:00,EDT,Wind,494.0
10/30/2018 13:00:00,EDT,Hydro,3422.0
10/30/2018 13:05:00,EDT,Dual Fuel,3155.0
10/30/2018 13:05:00,EDT,Natural Gas,3434.0
10/30/2018 13:05:00,EDT,Nuclear,4597.0
10/30/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:05:00,EDT,Other Renewables,291.0
10/30/2018 13:05:00,EDT,Wind,513.0
10/30/2018 13:05:00,EDT,Hydro,3460.0
10/30/2018 13:10:00,EDT,Dual Fuel,3151.0
10/30/2018 13:10:00,EDT,Natural Gas,3418.0
10/30/2018 13:10:00,EDT,Nuclear,4593.0
10/30/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:10:00,EDT,Other Renewables,288.0
10/30/2018 13:10:00,EDT,Wind,512.0
10/30/2018 13:10:00,EDT,Hydro,3423.0
10/30/2018 13:15:00,EDT,Dual Fuel,3158.0
10/30/2018 13:15:00,EDT,Natural Gas,3412.0
10/30/2018 13:15:00,EDT,Nuclear,4595.0
10/30/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:15:00,EDT,Other Renewables,283.0
10/30/2018 13:15:00,EDT,Wind,521.0
10/30/2018 13:15:00,EDT,Hydro,3354.0
10/30/2018 13:20:00,EDT,Dual Fuel,3112.0
10/30/2018 13:20:00,EDT,Natural Gas,3414.0
10/30/2018 13:20:00,EDT,Nuclear,4593.0
10/30/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:20:00,EDT,Other Renewables,273.0
10/30/2018 13:20:00,EDT,Wind,524.0
10/30/2018 13:20:00,EDT,Hydro,3350.0
10/30/2018 13:25:00,EDT,Dual Fuel,3096.0
10/30/2018 13:25:00,EDT,Natural Gas,3412.0
10/30/2018 13:25:00,EDT,Nuclear,4592.0
10/30/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:25:00,EDT,Other Renewables,284.0
10/30/2018 13:25:00,EDT,Wind,509.0
10/30/2018 13:25:00,EDT,Hydro,3331.0
10/30/2018 13:30:00,EDT,Dual Fuel,3112.0
10/30/2018 13:30:00,EDT,Natural Gas,3399.0
10/30/2018 13:30:00,EDT,Nuclear,4594.0
10/30/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:30:00,EDT,Other Renewables,285.0
10/30/2018 13:30:00,EDT,Wind,508.0
10/30/2018 13:30:00,EDT,Hydro,3320.0
10/30/2018 13:35:00,EDT,Dual Fuel,3131.0
10/30/2018 13:35:00,EDT,Natural Gas,3409.0
10/30/2018 13:35:00,EDT,Nuclear,4594.0
10/30/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:35:00,EDT,Other Renewables,277.0
10/30/2018 13:35:00,EDT,Wind,479.0
10/30/2018 13:35:00,EDT,Hydro,3350.0
10/30/2018 13:40:00,EDT,Dual Fuel,3158.0
10/30/2018 13:40:00,EDT,Natural Gas,3410.0
10/30/2018 13:40:00,EDT,Nuclear,4590.0
10/30/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:40:00,EDT,Other Renewables,282.0
10/30/2018 13:40:00,EDT,Wind,473.0
10/30/2018 13:40:00,EDT,Hydro,3372.0
10/30/2018 13:45:00,EDT,Dual Fuel,3175.0
10/30/2018 13:45:00,EDT,Natural Gas,3397.0
10/30/2018 13:45:00,EDT,Nuclear,4591.0
10/30/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:45:00,EDT,Other Renewables,277.0
10/30/2018 13:45:00,EDT,Wind,484.0
10/30/2018 13:45:00,EDT,Hydro,3348.0
10/30/2018 13:50:00,EDT,Dual Fuel,3160.0
10/30/2018 13:50:00,EDT,Natural Gas,3382.0
10/30/2018 13:50:00,EDT,Nuclear,4591.0
10/30/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:50:00,EDT,Other Renewables,279.0
10/30/2018 13:50:00,EDT,Wind,490.0
10/30/2018 13:50:00,EDT,Hydro,3335.0
10/30/2018 13:55:00,EDT,Dual Fuel,3135.0
10/30/2018 13:55:00,EDT,Natural Gas,3368.0
10/30/2018 13:55:00,EDT,Nuclear,4591.0
10/30/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 13:55:00,EDT,Other Renewables,291.0
10/30/2018 13:55:00,EDT,Wind,495.0
10/30/2018 13:55:00,EDT,Hydro,3293.0
10/30/2018 14:00:00,EDT,Dual Fuel,3159.0
10/30/2018 14:00:00,EDT,Natural Gas,3341.0
10/30/2018 14:00:00,EDT,Nuclear,4589.0
10/30/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:00:00,EDT,Other Renewables,280.0
10/30/2018 14:00:00,EDT,Wind,492.0
10/30/2018 14:00:00,EDT,Hydro,3287.0
10/30/2018 14:05:00,EDT,Dual Fuel,3219.0
10/30/2018 14:05:00,EDT,Natural Gas,3311.0
10/30/2018 14:05:00,EDT,Nuclear,4585.0
10/30/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:05:00,EDT,Other Renewables,286.0
10/30/2018 14:05:00,EDT,Wind,496.0
10/30/2018 14:05:00,EDT,Hydro,3305.0
10/30/2018 14:10:00,EDT,Dual Fuel,3213.0
10/30/2018 14:10:00,EDT,Natural Gas,3333.0
10/30/2018 14:10:00,EDT,Nuclear,4586.0
10/30/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:10:00,EDT,Other Renewables,293.0
10/30/2018 14:10:00,EDT,Wind,497.0
10/30/2018 14:10:00,EDT,Hydro,3351.0
10/30/2018 14:15:00,EDT,Dual Fuel,3199.0
10/30/2018 14:15:00,EDT,Natural Gas,3320.0
10/30/2018 14:15:00,EDT,Nuclear,4585.0
10/30/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:15:00,EDT,Other Renewables,295.0
10/30/2018 14:15:00,EDT,Wind,508.0
10/30/2018 14:15:00,EDT,Hydro,3363.0
10/30/2018 14:20:00,EDT,Dual Fuel,3194.0
10/30/2018 14:20:00,EDT,Natural Gas,3288.0
10/30/2018 14:20:00,EDT,Nuclear,4588.0
10/30/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:20:00,EDT,Other Renewables,293.0
10/30/2018 14:20:00,EDT,Wind,514.0
10/30/2018 14:20:00,EDT,Hydro,3370.0
10/30/2018 14:25:00,EDT,Dual Fuel,3205.0
10/30/2018 14:25:00,EDT,Natural Gas,3237.0
10/30/2018 14:25:00,EDT,Nuclear,4587.0
10/30/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:25:00,EDT,Other Renewables,297.0
10/30/2018 14:25:00,EDT,Wind,510.0
10/30/2018 14:25:00,EDT,Hydro,3412.0
10/30/2018 14:30:00,EDT,Dual Fuel,3204.0
10/30/2018 14:30:00,EDT,Natural Gas,3154.0
10/30/2018 14:30:00,EDT,Nuclear,4589.0
10/30/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:30:00,EDT,Other Renewables,293.0
10/30/2018 14:30:00,EDT,Wind,528.0
10/30/2018 14:30:00,EDT,Hydro,3460.0
10/30/2018 14:35:00,EDT,Dual Fuel,3214.0
10/30/2018 14:35:00,EDT,Natural Gas,3112.0
10/30/2018 14:35:00,EDT,Nuclear,4587.0
10/30/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:35:00,EDT,Other Renewables,293.0
10/30/2018 14:35:00,EDT,Wind,545.0
10/30/2018 14:35:00,EDT,Hydro,3520.0
10/30/2018 14:40:00,EDT,Dual Fuel,3193.0
10/30/2018 14:40:00,EDT,Natural Gas,3168.0
10/30/2018 14:40:00,EDT,Nuclear,4589.0
10/30/2018 14:40:00,EDT,Other Fossil Fuels,1.0
10/30/2018 14:40:00,EDT,Other Renewables,291.0
10/30/2018 14:40:00,EDT,Wind,538.0
10/30/2018 14:40:00,EDT,Hydro,3515.0
10/30/2018 14:45:00,EDT,Dual Fuel,3181.0
10/30/2018 14:45:00,EDT,Natural Gas,3188.0
10/30/2018 14:45:00,EDT,Nuclear,4585.0
10/30/2018 14:45:00,EDT,Other Fossil Fuels,33.0
10/30/2018 14:45:00,EDT,Other Renewables,292.0
10/30/2018 14:45:00,EDT,Wind,533.0
10/30/2018 14:45:00,EDT,Hydro,3494.0
10/30/2018 14:50:00,EDT,Dual Fuel,3236.0
10/30/2018 14:50:00,EDT,Natural Gas,3203.0
10/30/2018 14:50:00,EDT,Nuclear,4586.0
10/30/2018 14:50:00,EDT,Other Fossil Fuels,13.0
10/30/2018 14:50:00,EDT,Other Renewables,292.0
10/30/2018 14:50:00,EDT,Wind,545.0
10/30/2018 14:50:00,EDT,Hydro,3383.0
10/30/2018 14:55:00,EDT,Dual Fuel,3281.0
10/30/2018 14:55:00,EDT,Natural Gas,3221.0
10/30/2018 14:55:00,EDT,Nuclear,4587.0
10/30/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 14:55:00,EDT,Other Renewables,291.0
10/30/2018 14:55:00,EDT,Wind,532.0
10/30/2018 14:55:00,EDT,Hydro,3332.0
10/30/2018 15:00:00,EDT,Dual Fuel,3275.0
10/30/2018 15:00:00,EDT,Natural Gas,3201.0
10/30/2018 15:00:00,EDT,Nuclear,4584.0
10/30/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:00:00,EDT,Other Renewables,287.0
10/30/2018 15:00:00,EDT,Wind,498.0
10/30/2018 15:00:00,EDT,Hydro,3368.0
10/30/2018 15:05:00,EDT,Dual Fuel,3328.0
10/30/2018 15:05:00,EDT,Natural Gas,3272.0
10/30/2018 15:05:00,EDT,Nuclear,4586.0
10/30/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:05:00,EDT,Other Renewables,287.0
10/30/2018 15:05:00,EDT,Wind,449.0
10/30/2018 15:05:00,EDT,Hydro,3479.0
10/30/2018 15:10:00,EDT,Dual Fuel,3363.0
10/30/2018 15:10:00,EDT,Natural Gas,3339.0
10/30/2018 15:10:00,EDT,Nuclear,4586.0
10/30/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:10:00,EDT,Other Renewables,289.0
10/30/2018 15:10:00,EDT,Wind,419.0
10/30/2018 15:10:00,EDT,Hydro,3496.0
10/30/2018 15:15:00,EDT,Dual Fuel,3377.0
10/30/2018 15:15:00,EDT,Natural Gas,3367.0
10/30/2018 15:15:00,EDT,Nuclear,4588.0
10/30/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:15:00,EDT,Other Renewables,288.0
10/30/2018 15:15:00,EDT,Wind,401.0
10/30/2018 15:15:00,EDT,Hydro,3534.0
10/30/2018 15:20:00,EDT,Dual Fuel,3356.0
10/30/2018 15:20:00,EDT,Natural Gas,3357.0
10/30/2018 15:20:00,EDT,Nuclear,4586.0
10/30/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:20:00,EDT,Other Renewables,285.0
10/30/2018 15:20:00,EDT,Wind,386.0
10/30/2018 15:20:00,EDT,Hydro,3563.0
10/30/2018 15:25:00,EDT,Dual Fuel,3426.0
10/30/2018 15:25:00,EDT,Natural Gas,3361.0
10/30/2018 15:25:00,EDT,Nuclear,4587.0
10/30/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:25:00,EDT,Other Renewables,287.0
10/30/2018 15:25:00,EDT,Wind,408.0
10/30/2018 15:25:00,EDT,Hydro,3550.0
10/30/2018 15:30:00,EDT,Dual Fuel,3456.0
10/30/2018 15:30:00,EDT,Natural Gas,3367.0
10/30/2018 15:30:00,EDT,Nuclear,4588.0
10/30/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:30:00,EDT,Other Renewables,289.0
10/30/2018 15:30:00,EDT,Wind,420.0
10/30/2018 15:30:00,EDT,Hydro,3547.0
10/30/2018 15:35:00,EDT,Dual Fuel,3460.0
10/30/2018 15:35:00,EDT,Natural Gas,3366.0
10/30/2018 15:35:00,EDT,Nuclear,4585.0
10/30/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:35:00,EDT,Other Renewables,290.0
10/30/2018 15:35:00,EDT,Wind,415.0
10/30/2018 15:35:00,EDT,Hydro,3531.0
10/30/2018 15:40:00,EDT,Dual Fuel,3467.0
10/30/2018 15:40:00,EDT,Natural Gas,3363.0
10/30/2018 15:40:00,EDT,Nuclear,4587.0
10/30/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:40:00,EDT,Other Renewables,291.0
10/30/2018 15:40:00,EDT,Wind,409.0
10/30/2018 15:40:00,EDT,Hydro,3517.0
10/30/2018 15:45:00,EDT,Dual Fuel,3499.0
10/30/2018 15:45:00,EDT,Natural Gas,3363.0
10/30/2018 15:45:00,EDT,Nuclear,4587.0
10/30/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:45:00,EDT,Other Renewables,290.0
10/30/2018 15:45:00,EDT,Wind,405.0
10/30/2018 15:45:00,EDT,Hydro,3501.0
10/30/2018 15:50:00,EDT,Dual Fuel,3531.0
10/30/2018 15:50:00,EDT,Natural Gas,3364.0
10/30/2018 15:50:00,EDT,Nuclear,4587.0
10/30/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:50:00,EDT,Other Renewables,285.0
10/30/2018 15:50:00,EDT,Wind,399.0
10/30/2018 15:50:00,EDT,Hydro,3529.0
10/30/2018 15:55:00,EDT,Dual Fuel,3537.0
10/30/2018 15:55:00,EDT,Natural Gas,3367.0
10/30/2018 15:55:00,EDT,Nuclear,4586.0
10/30/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 15:55:00,EDT,Other Renewables,277.0
10/30/2018 15:55:00,EDT,Wind,414.0
10/30/2018 15:55:00,EDT,Hydro,3544.0
10/30/2018 16:00:00,EDT,Dual Fuel,3501.0
10/30/2018 16:00:00,EDT,Natural Gas,3375.0
10/30/2018 16:00:00,EDT,Nuclear,4584.0
10/30/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:00:00,EDT,Other Renewables,289.0
10/30/2018 16:00:00,EDT,Wind,417.0
10/30/2018 16:00:00,EDT,Hydro,3507.0
10/30/2018 16:05:00,EDT,Dual Fuel,3497.0
10/30/2018 16:05:00,EDT,Natural Gas,3390.0
10/30/2018 16:05:00,EDT,Nuclear,4587.0
10/30/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:05:00,EDT,Other Renewables,289.0
10/30/2018 16:05:00,EDT,Wind,406.0
10/30/2018 16:05:00,EDT,Hydro,3509.0
10/30/2018 16:10:00,EDT,Dual Fuel,3500.0
10/30/2018 16:10:00,EDT,Natural Gas,3404.0
10/30/2018 16:10:00,EDT,Nuclear,4590.0
10/30/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:10:00,EDT,Other Renewables,288.0
10/30/2018 16:10:00,EDT,Wind,402.0
10/30/2018 16:10:00,EDT,Hydro,3523.0
10/30/2018 16:15:00,EDT,Dual Fuel,3515.0
10/30/2018 16:15:00,EDT,Natural Gas,3414.0
10/30/2018 16:15:00,EDT,Nuclear,4589.0
10/30/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:15:00,EDT,Other Renewables,286.0
10/30/2018 16:15:00,EDT,Wind,391.0
10/30/2018 16:15:00,EDT,Hydro,3551.0
10/30/2018 16:20:00,EDT,Dual Fuel,3538.0
10/30/2018 16:20:00,EDT,Natural Gas,3441.0
10/30/2018 16:20:00,EDT,Nuclear,4590.0
10/30/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:20:00,EDT,Other Renewables,283.0
10/30/2018 16:20:00,EDT,Wind,370.0
10/30/2018 16:20:00,EDT,Hydro,3547.0
10/30/2018 16:25:00,EDT,Dual Fuel,3546.0
10/30/2018 16:25:00,EDT,Natural Gas,3475.0
10/30/2018 16:25:00,EDT,Nuclear,4590.0
10/30/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:25:00,EDT,Other Renewables,282.0
10/30/2018 16:25:00,EDT,Wind,350.0
10/30/2018 16:25:00,EDT,Hydro,3537.0
10/30/2018 16:30:00,EDT,Dual Fuel,3589.0
10/30/2018 16:30:00,EDT,Natural Gas,3474.0
10/30/2018 16:30:00,EDT,Nuclear,4590.0
10/30/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:30:00,EDT,Other Renewables,284.0
10/30/2018 16:30:00,EDT,Wind,324.0
10/30/2018 16:30:00,EDT,Hydro,3512.0
10/30/2018 16:35:00,EDT,Dual Fuel,3619.0
10/30/2018 16:35:00,EDT,Natural Gas,3474.0
10/30/2018 16:35:00,EDT,Nuclear,4592.0
10/30/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:35:00,EDT,Other Renewables,285.0
10/30/2018 16:35:00,EDT,Wind,315.0
10/30/2018 16:35:00,EDT,Hydro,3488.0
10/30/2018 16:40:00,EDT,Dual Fuel,3623.0
10/30/2018 16:40:00,EDT,Natural Gas,3488.0
10/30/2018 16:40:00,EDT,Nuclear,4591.0
10/30/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:40:00,EDT,Other Renewables,277.0
10/30/2018 16:40:00,EDT,Wind,318.0
10/30/2018 16:40:00,EDT,Hydro,3512.0
10/30/2018 16:45:00,EDT,Dual Fuel,3626.0
10/30/2018 16:45:00,EDT,Natural Gas,3501.0
10/30/2018 16:45:00,EDT,Nuclear,4591.0
10/30/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:45:00,EDT,Other Renewables,281.0
10/30/2018 16:45:00,EDT,Wind,337.0
10/30/2018 16:45:00,EDT,Hydro,3508.0
10/30/2018 16:50:00,EDT,Dual Fuel,3644.0
10/30/2018 16:50:00,EDT,Natural Gas,3562.0
10/30/2018 16:50:00,EDT,Nuclear,4589.0
10/30/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:50:00,EDT,Other Renewables,282.0
10/30/2018 16:50:00,EDT,Wind,337.0
10/30/2018 16:50:00,EDT,Hydro,3559.0
10/30/2018 16:55:00,EDT,Dual Fuel,3649.0
10/30/2018 16:55:00,EDT,Natural Gas,3656.0
10/30/2018 16:55:00,EDT,Nuclear,4592.0
10/30/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 16:55:00,EDT,Other Renewables,280.0
10/30/2018 16:55:00,EDT,Wind,334.0
10/30/2018 16:55:00,EDT,Hydro,3611.0
10/30/2018 17:00:00,EDT,Dual Fuel,3649.0
10/30/2018 17:00:00,EDT,Natural Gas,3697.0
10/30/2018 17:00:00,EDT,Nuclear,4586.0
10/30/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 17:00:00,EDT,Other Renewables,279.0
10/30/2018 17:00:00,EDT,Wind,329.0
10/30/2018 17:00:00,EDT,Hydro,3560.0
10/30/2018 17:05:00,EDT,Dual Fuel,3611.0
10/30/2018 17:05:00,EDT,Natural Gas,3605.0
10/30/2018 17:05:00,EDT,Nuclear,4588.0
10/30/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 17:05:00,EDT,Other Renewables,278.0
10/30/2018 17:05:00,EDT,Wind,343.0
10/30/2018 17:05:00,EDT,Hydro,3441.0
10/30/2018 17:10:00,EDT,Dual Fuel,3587.0
10/30/2018 17:10:00,EDT,Natural Gas,3563.0
10/30/2018 17:10:00,EDT,Nuclear,4585.0
10/30/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 17:10:00,EDT,Other Renewables,279.0
10/30/2018 17:10:00,EDT,Wind,340.0
10/30/2018 17:10:00,EDT,Hydro,3447.0
10/30/2018 17:15:00,EDT,Dual Fuel,3522.0
10/30/2018 17:15:00,EDT,Natural Gas,3650.0
10/30/2018 17:15:00,EDT,Nuclear,4583.0
10/30/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 17:15:00,EDT,Other Renewables,275.0
10/30/2018 17:15:00,EDT,Wind,319.0
10/30/2018 17:15:00,EDT,Hydro,3458.0
10/30/2018 17:20:00,EDT,Dual Fuel,3544.0
10/30/2018 17:20:00,EDT,Natural Gas,3706.0
10/30/2018 17:20:00,EDT,Nuclear,4585.0
10/30/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 17:20:00,EDT,Other Renewables,275.0
10/30/2018 17:20:00,EDT,Wind,308.0
10/30/2018 17:20:00,EDT,Hydro,3560.0
10/30/2018 17:25:00,EDT,Dual Fuel,3655.0
10/30/2018 17:25:00,EDT,Natural Gas,3775.0
10/30/2018 17:25:00,EDT,Nuclear,4585.0
10/30/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 17:25:00,EDT,Other Renewables,274.0
10/30/2018 17:25:00,EDT,Wind,287.0
10/30/2018 17:25:00,EDT,Hydro,3634.0
10/30/2018 17:30:00,EDT,Dual Fuel,3702.0
10/30/2018 17:30:00,EDT,Natural Gas,3882.0
10/30/2018 17:30:00,EDT,Nuclear,4585.0
10/30/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 17:30:00,EDT,Other Renewables,273.0
10/30/2018 17:30:00,EDT,Wind,271.0
10/30/2018 17:30:00,EDT,Hydro,3549.0
10/30/2018 17:35:00,EDT,Dual Fuel,3684.0
10/30/2018 17:35:00,EDT,Natural Gas,3947.0
