Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2019 17:25:00,EDT,Nuclear,5373.0
10/12/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:25:00,EDT,Other Renewables,279.0
10/12/2019 17:25:00,EDT,Wind,573.0
10/12/2019 17:25:00,EDT,Hydro,3286.0
10/12/2019 17:30:00,EDT,Dual Fuel,2500.0
10/12/2019 17:30:00,EDT,Natural Gas,2692.0
10/12/2019 17:30:00,EDT,Nuclear,5372.0
10/12/2019 17:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:30:00,EDT,Other Renewables,277.0
10/12/2019 17:30:00,EDT,Wind,583.0
10/12/2019 17:30:00,EDT,Hydro,3298.0
10/12/2019 17:35:00,EDT,Dual Fuel,2520.0
10/12/2019 17:35:00,EDT,Natural Gas,2684.0
10/12/2019 17:35:00,EDT,Nuclear,5372.0
10/12/2019 17:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:35:00,EDT,Other Renewables,276.0
10/12/2019 17:35:00,EDT,Wind,605.0
10/12/2019 17:35:00,EDT,Hydro,3337.0
10/12/2019 17:40:00,EDT,Dual Fuel,2553.0
10/12/2019 17:40:00,EDT,Natural Gas,2682.0
10/12/2019 17:40:00,EDT,Nuclear,5371.0
10/12/2019 17:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:40:00,EDT,Other Renewables,276.0
10/12/2019 17:40:00,EDT,Wind,611.0
10/12/2019 17:40:00,EDT,Hydro,3292.0
10/12/2019 17:45:00,EDT,Dual Fuel,2619.0
10/12/2019 17:45:00,EDT,Natural Gas,2677.0
10/12/2019 17:45:00,EDT,Nuclear,5370.0
10/12/2019 17:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:45:00,EDT,Other Renewables,272.0
10/12/2019 17:45:00,EDT,Wind,589.0
10/12/2019 17:45:00,EDT,Hydro,3201.0
10/12/2019 17:50:00,EDT,Dual Fuel,2586.0
10/12/2019 17:50:00,EDT,Natural Gas,2654.0
10/12/2019 17:50:00,EDT,Nuclear,5374.0
10/12/2019 17:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:50:00,EDT,Other Renewables,276.0
10/12/2019 17:50:00,EDT,Wind,561.0
10/12/2019 17:50:00,EDT,Hydro,3199.0
10/12/2019 17:55:00,EDT,Dual Fuel,2517.0
10/12/2019 17:55:00,EDT,Natural Gas,2669.0
10/12/2019 17:55:00,EDT,Nuclear,5371.0
10/12/2019 17:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:55:00,EDT,Other Renewables,276.0
10/12/2019 17:55:00,EDT,Wind,536.0
10/12/2019 17:55:00,EDT,Hydro,3314.0
10/12/2019 18:00:00,EDT,Dual Fuel,2584.0
10/12/2019 18:00:00,EDT,Natural Gas,2679.0
10/12/2019 18:00:00,EDT,Nuclear,5372.0
10/12/2019 18:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:00:00,EDT,Other Renewables,275.0
10/12/2019 18:00:00,EDT,Wind,531.0
10/12/2019 18:00:00,EDT,Hydro,3294.0
10/12/2019 18:05:00,EDT,Dual Fuel,2646.0
10/12/2019 18:05:00,EDT,Natural Gas,2712.0
10/12/2019 18:05:00,EDT,Nuclear,5372.0
10/12/2019 18:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:05:00,EDT,Other Renewables,274.0
10/12/2019 18:05:00,EDT,Wind,524.0
10/12/2019 18:05:00,EDT,Hydro,3172.0
10/12/2019 18:10:00,EDT,Dual Fuel,2680.0
10/12/2019 18:10:00,EDT,Natural Gas,2726.0
10/12/2019 18:10:00,EDT,Nuclear,5372.0
10/12/2019 18:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:10:00,EDT,Other Renewables,274.0
10/12/2019 18:10:00,EDT,Wind,517.0
10/12/2019 18:10:00,EDT,Hydro,3111.0
10/12/2019 18:15:00,EDT,Dual Fuel,2723.0
10/12/2019 18:15:00,EDT,Natural Gas,2717.0
10/12/2019 18:15:00,EDT,Nuclear,5373.0
10/12/2019 18:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:15:00,EDT,Other Renewables,273.0
10/12/2019 18:15:00,EDT,Wind,504.0
10/12/2019 18:15:00,EDT,Hydro,3145.0
10/12/2019 18:20:00,EDT,Dual Fuel,2813.0
10/12/2019 18:20:00,EDT,Natural Gas,2679.0
10/12/2019 18:20:00,EDT,Nuclear,5372.0
10/12/2019 18:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:20:00,EDT,Other Renewables,273.0
10/12/2019 18:20:00,EDT,Wind,491.0
10/12/2019 18:20:00,EDT,Hydro,3090.0
10/12/2019 18:25:00,EDT,Dual Fuel,2796.0
10/12/2019 18:25:00,EDT,Natural Gas,2681.0
10/12/2019 18:25:00,EDT,Nuclear,5373.0
10/12/2019 18:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:25:00,EDT,Other Renewables,269.0
10/12/2019 18:25:00,EDT,Wind,487.0
10/12/2019 18:25:00,EDT,Hydro,3112.0
10/12/2019 18:30:00,EDT,Dual Fuel,2776.0
10/12/2019 18:30:00,EDT,Natural Gas,2676.0
10/12/2019 18:30:00,EDT,Nuclear,5378.0
10/12/2019 18:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:30:00,EDT,Other Renewables,273.0
10/12/2019 18:30:00,EDT,Wind,473.0
10/12/2019 18:30:00,EDT,Hydro,3241.0
10/12/2019 18:35:00,EDT,Dual Fuel,2713.0
10/12/2019 18:35:00,EDT,Natural Gas,2679.0
10/12/2019 18:35:00,EDT,Nuclear,5378.0
10/12/2019 18:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:35:00,EDT,Other Renewables,274.0
10/12/2019 18:35:00,EDT,Wind,454.0
10/12/2019 18:35:00,EDT,Hydro,3429.0
10/12/2019 18:40:00,EDT,Dual Fuel,2822.0
10/12/2019 18:40:00,EDT,Natural Gas,2686.0
10/12/2019 18:40:00,EDT,Nuclear,5377.0
10/12/2019 18:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:40:00,EDT,Other Renewables,265.0
10/12/2019 18:40:00,EDT,Wind,438.0
10/12/2019 18:40:00,EDT,Hydro,3406.0
10/12/2019 18:45:00,EDT,Dual Fuel,2855.0
10/12/2019 18:45:00,EDT,Natural Gas,2688.0
10/12/2019 18:45:00,EDT,Nuclear,5378.0
10/12/2019 18:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:45:00,EDT,Other Renewables,270.0
10/12/2019 18:45:00,EDT,Wind,416.0
10/12/2019 18:45:00,EDT,Hydro,3453.0
10/12/2019 18:50:00,EDT,Dual Fuel,2857.0
10/12/2019 18:50:00,EDT,Natural Gas,2729.0
10/12/2019 18:50:00,EDT,Nuclear,5381.0
10/12/2019 18:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:50:00,EDT,Other Renewables,268.0
10/12/2019 18:50:00,EDT,Wind,399.0
10/12/2019 18:50:00,EDT,Hydro,3479.0
10/12/2019 18:55:00,EDT,Dual Fuel,2896.0
10/12/2019 18:55:00,EDT,Natural Gas,2762.0
10/12/2019 18:55:00,EDT,Nuclear,5380.0
10/12/2019 18:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 18:55:00,EDT,Other Renewables,268.0
10/12/2019 18:55:00,EDT,Wind,391.0
10/12/2019 18:55:00,EDT,Hydro,3468.0
10/12/2019 19:00:00,EDT,Dual Fuel,2947.0
10/12/2019 19:00:00,EDT,Natural Gas,2787.0
10/12/2019 19:00:00,EDT,Nuclear,5378.0
10/12/2019 19:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:00:00,EDT,Other Renewables,275.0
10/12/2019 19:00:00,EDT,Wind,387.0
10/12/2019 19:00:00,EDT,Hydro,3460.0
10/12/2019 19:05:00,EDT,Dual Fuel,2982.0
10/12/2019 19:05:00,EDT,Natural Gas,2809.0
10/12/2019 19:05:00,EDT,Nuclear,5378.0
10/12/2019 19:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:05:00,EDT,Other Renewables,273.0
10/12/2019 19:05:00,EDT,Wind,395.0
10/12/2019 19:05:00,EDT,Hydro,3529.0
10/12/2019 19:10:00,EDT,Dual Fuel,3007.0
10/12/2019 19:10:00,EDT,Natural Gas,2822.0
10/12/2019 19:10:00,EDT,Nuclear,5377.0
10/12/2019 19:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:10:00,EDT,Other Renewables,270.0
10/12/2019 19:10:00,EDT,Wind,395.0
10/12/2019 19:10:00,EDT,Hydro,3628.0
10/12/2019 19:15:00,EDT,Dual Fuel,2995.0
10/12/2019 19:15:00,EDT,Natural Gas,2877.0
10/12/2019 19:15:00,EDT,Nuclear,5373.0
10/12/2019 19:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:15:00,EDT,Other Renewables,273.0
10/12/2019 19:15:00,EDT,Wind,383.0
10/12/2019 19:15:00,EDT,Hydro,3631.0
10/12/2019 19:20:00,EDT,Dual Fuel,2987.0
10/12/2019 19:20:00,EDT,Natural Gas,2871.0
10/12/2019 19:20:00,EDT,Nuclear,5372.0
10/12/2019 19:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:20:00,EDT,Other Renewables,272.0
10/12/2019 19:20:00,EDT,Wind,376.0
10/12/2019 19:20:00,EDT,Hydro,3619.0
10/12/2019 19:25:00,EDT,Dual Fuel,2972.0
10/12/2019 19:25:00,EDT,Natural Gas,2877.0
10/12/2019 19:25:00,EDT,Nuclear,5373.0
10/12/2019 19:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:25:00,EDT,Other Renewables,272.0
10/12/2019 19:25:00,EDT,Wind,365.0
10/12/2019 19:25:00,EDT,Hydro,3574.0
10/12/2019 19:30:00,EDT,Dual Fuel,2922.0
10/12/2019 19:30:00,EDT,Natural Gas,2853.0
10/12/2019 19:30:00,EDT,Nuclear,5374.0
10/12/2019 19:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:30:00,EDT,Other Renewables,275.0
10/12/2019 19:30:00,EDT,Wind,355.0
10/12/2019 19:30:00,EDT,Hydro,3570.0
10/12/2019 19:35:00,EDT,Dual Fuel,2881.0
10/12/2019 19:35:00,EDT,Natural Gas,2858.0
10/12/2019 19:35:00,EDT,Nuclear,5373.0
10/12/2019 19:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:35:00,EDT,Other Renewables,273.0
10/12/2019 19:35:00,EDT,Wind,346.0
10/12/2019 19:35:00,EDT,Hydro,3593.0
10/12/2019 19:40:00,EDT,Dual Fuel,2808.0
10/12/2019 19:40:00,EDT,Natural Gas,2882.0
10/12/2019 19:40:00,EDT,Nuclear,5373.0
10/12/2019 19:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:40:00,EDT,Other Renewables,272.0
10/12/2019 19:40:00,EDT,Wind,348.0
10/12/2019 19:40:00,EDT,Hydro,3613.0
10/12/2019 19:45:00,EDT,Dual Fuel,2749.0
10/12/2019 19:45:00,EDT,Natural Gas,2930.0
10/12/2019 19:45:00,EDT,Nuclear,5372.0
10/12/2019 19:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:45:00,EDT,Other Renewables,278.0
10/12/2019 19:45:00,EDT,Wind,333.0
10/12/2019 19:45:00,EDT,Hydro,3557.0
10/12/2019 19:50:00,EDT,Dual Fuel,2701.0
10/12/2019 19:50:00,EDT,Natural Gas,2969.0
10/12/2019 19:50:00,EDT,Nuclear,5372.0
10/12/2019 19:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:50:00,EDT,Other Renewables,273.0
10/12/2019 19:50:00,EDT,Wind,332.0
10/12/2019 19:50:00,EDT,Hydro,3467.0
10/12/2019 19:55:00,EDT,Dual Fuel,2596.0
10/12/2019 19:55:00,EDT,Natural Gas,3003.0
10/12/2019 19:55:00,EDT,Nuclear,5373.0
10/12/2019 19:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 19:55:00,EDT,Other Renewables,273.0
10/12/2019 19:55:00,EDT,Wind,333.0
10/12/2019 19:55:00,EDT,Hydro,3439.0
10/12/2019 20:00:00,EDT,Dual Fuel,2605.0
10/12/2019 20:00:00,EDT,Natural Gas,3068.0
10/12/2019 20:00:00,EDT,Nuclear,5373.0
10/12/2019 20:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:00:00,EDT,Other Renewables,272.0
10/12/2019 20:00:00,EDT,Wind,341.0
10/12/2019 20:00:00,EDT,Hydro,3398.0
10/12/2019 20:05:00,EDT,Dual Fuel,2634.0
10/12/2019 20:05:00,EDT,Natural Gas,3125.0
10/12/2019 20:05:00,EDT,Nuclear,5372.0
10/12/2019 20:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:05:00,EDT,Other Renewables,272.0
10/12/2019 20:05:00,EDT,Wind,341.0
10/12/2019 20:05:00,EDT,Hydro,3354.0
10/12/2019 20:10:00,EDT,Dual Fuel,2655.0
10/12/2019 20:10:00,EDT,Natural Gas,3116.0
10/12/2019 20:10:00,EDT,Nuclear,5373.0
10/12/2019 20:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:10:00,EDT,Other Renewables,273.0
10/12/2019 20:10:00,EDT,Wind,341.0
10/12/2019 20:10:00,EDT,Hydro,3341.0
10/12/2019 20:15:00,EDT,Dual Fuel,2653.0
10/12/2019 20:15:00,EDT,Natural Gas,3118.0
10/12/2019 20:15:00,EDT,Nuclear,5373.0
10/12/2019 20:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:15:00,EDT,Other Renewables,274.0
10/12/2019 20:15:00,EDT,Wind,337.0
10/12/2019 20:15:00,EDT,Hydro,3344.0
10/12/2019 20:20:00,EDT,Dual Fuel,2714.0
10/12/2019 20:20:00,EDT,Natural Gas,3120.0
10/12/2019 20:20:00,EDT,Nuclear,5375.0
10/12/2019 20:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:20:00,EDT,Other Renewables,276.0
10/12/2019 20:20:00,EDT,Wind,333.0
10/12/2019 20:20:00,EDT,Hydro,3342.0
10/12/2019 20:25:00,EDT,Dual Fuel,2728.0
10/12/2019 20:25:00,EDT,Natural Gas,3103.0
10/12/2019 20:25:00,EDT,Nuclear,5374.0
10/12/2019 20:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:25:00,EDT,Other Renewables,275.0
10/12/2019 20:25:00,EDT,Wind,338.0
10/12/2019 20:25:00,EDT,Hydro,3328.0
10/12/2019 20:30:00,EDT,Dual Fuel,2745.0
10/12/2019 20:30:00,EDT,Natural Gas,3075.0
10/12/2019 20:30:00,EDT,Nuclear,5375.0
10/12/2019 20:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:30:00,EDT,Other Renewables,272.0
10/12/2019 20:30:00,EDT,Wind,343.0
10/12/2019 20:30:00,EDT,Hydro,3329.0
10/12/2019 20:35:00,EDT,Dual Fuel,2757.0
10/12/2019 20:35:00,EDT,Natural Gas,3040.0
10/12/2019 20:35:00,EDT,Nuclear,5377.0
10/12/2019 20:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:35:00,EDT,Other Renewables,276.0
10/12/2019 20:35:00,EDT,Wind,362.0
10/12/2019 20:35:00,EDT,Hydro,3342.0
10/12/2019 20:40:00,EDT,Dual Fuel,2753.0
10/12/2019 20:40:00,EDT,Natural Gas,3017.0
10/12/2019 20:40:00,EDT,Nuclear,5377.0
10/12/2019 20:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:40:00,EDT,Other Renewables,278.0
10/12/2019 20:40:00,EDT,Wind,383.0
10/12/2019 20:40:00,EDT,Hydro,3353.0
10/12/2019 20:45:00,EDT,Dual Fuel,2685.0
10/12/2019 20:45:00,EDT,Natural Gas,2987.0
10/12/2019 20:45:00,EDT,Nuclear,5376.0
10/12/2019 20:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:45:00,EDT,Other Renewables,278.0
10/12/2019 20:45:00,EDT,Wind,389.0
10/12/2019 20:45:00,EDT,Hydro,3362.0
10/12/2019 20:50:00,EDT,Dual Fuel,2657.0
10/12/2019 20:50:00,EDT,Natural Gas,2962.0
10/12/2019 20:50:00,EDT,Nuclear,5378.0
10/12/2019 20:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:50:00,EDT,Other Renewables,278.0
10/12/2019 20:50:00,EDT,Wind,391.0
10/12/2019 20:50:00,EDT,Hydro,3364.0
10/12/2019 20:55:00,EDT,Dual Fuel,2576.0
10/12/2019 20:55:00,EDT,Natural Gas,3005.0
10/12/2019 20:55:00,EDT,Nuclear,5375.0
10/12/2019 20:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 20:55:00,EDT,Other Renewables,278.0
10/12/2019 20:55:00,EDT,Wind,388.0
10/12/2019 20:55:00,EDT,Hydro,3359.0
10/12/2019 21:00:00,EDT,Dual Fuel,2570.0
10/12/2019 21:00:00,EDT,Natural Gas,2988.0
10/12/2019 21:00:00,EDT,Nuclear,5373.0
10/12/2019 21:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:00:00,EDT,Other Renewables,278.0
10/12/2019 21:00:00,EDT,Wind,385.0
10/12/2019 21:00:00,EDT,Hydro,3337.0
10/12/2019 21:05:00,EDT,Dual Fuel,2624.0
10/12/2019 21:05:00,EDT,Natural Gas,2976.0
10/12/2019 21:05:00,EDT,Nuclear,5373.0
10/12/2019 21:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:05:00,EDT,Other Renewables,276.0
10/12/2019 21:05:00,EDT,Wind,399.0
10/12/2019 21:05:00,EDT,Hydro,3261.0
10/12/2019 21:10:00,EDT,Dual Fuel,2623.0
10/12/2019 21:10:00,EDT,Natural Gas,2927.0
10/12/2019 21:10:00,EDT,Nuclear,5371.0
10/12/2019 21:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:10:00,EDT,Other Renewables,278.0
10/12/2019 21:10:00,EDT,Wind,415.0
10/12/2019 21:10:00,EDT,Hydro,3234.0
10/12/2019 21:15:00,EDT,Dual Fuel,2616.0
10/12/2019 21:15:00,EDT,Natural Gas,2887.0
10/12/2019 21:15:00,EDT,Nuclear,5367.0
10/12/2019 21:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:15:00,EDT,Other Renewables,275.0
10/12/2019 21:15:00,EDT,Wind,440.0
10/12/2019 21:15:00,EDT,Hydro,3229.0
10/12/2019 21:20:00,EDT,Dual Fuel,2539.0
10/12/2019 21:20:00,EDT,Natural Gas,2910.0
10/12/2019 21:20:00,EDT,Nuclear,5370.0
10/12/2019 21:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:20:00,EDT,Other Renewables,272.0
10/12/2019 21:20:00,EDT,Wind,465.0
10/12/2019 21:20:00,EDT,Hydro,3233.0
10/12/2019 21:25:00,EDT,Dual Fuel,2585.0
10/12/2019 21:25:00,EDT,Natural Gas,2831.0
10/12/2019 21:25:00,EDT,Nuclear,5367.0
10/12/2019 21:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:25:00,EDT,Other Renewables,276.0
10/12/2019 21:25:00,EDT,Wind,500.0
10/12/2019 21:25:00,EDT,Hydro,3217.0
10/12/2019 21:30:00,EDT,Dual Fuel,2430.0
10/12/2019 21:30:00,EDT,Natural Gas,2781.0
10/12/2019 21:30:00,EDT,Nuclear,5362.0
10/12/2019 21:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:30:00,EDT,Other Renewables,276.0
10/12/2019 21:30:00,EDT,Wind,526.0
10/12/2019 21:30:00,EDT,Hydro,3251.0
10/12/2019 21:35:00,EDT,Dual Fuel,2392.0
10/12/2019 21:35:00,EDT,Natural Gas,2743.0
10/12/2019 21:35:00,EDT,Nuclear,5362.0
10/12/2019 21:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:35:00,EDT,Other Renewables,277.0
10/12/2019 21:35:00,EDT,Wind,544.0
10/12/2019 21:35:00,EDT,Hydro,3220.0
10/12/2019 21:40:00,EDT,Dual Fuel,2329.0
10/12/2019 21:40:00,EDT,Natural Gas,2725.0
10/12/2019 21:40:00,EDT,Nuclear,5363.0
10/12/2019 21:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:40:00,EDT,Other Renewables,270.0
10/12/2019 21:40:00,EDT,Wind,556.0
10/12/2019 21:40:00,EDT,Hydro,3139.0
10/12/2019 21:45:00,EDT,Dual Fuel,2317.0
10/12/2019 21:45:00,EDT,Natural Gas,2733.0
10/12/2019 21:45:00,EDT,Nuclear,5360.0
10/12/2019 21:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:45:00,EDT,Other Renewables,270.0
10/12/2019 21:45:00,EDT,Wind,566.0
10/12/2019 21:45:00,EDT,Hydro,3109.0
10/12/2019 21:50:00,EDT,Dual Fuel,2301.0
10/12/2019 21:50:00,EDT,Natural Gas,2703.0
10/12/2019 21:50:00,EDT,Nuclear,5362.0
10/12/2019 21:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:50:00,EDT,Other Renewables,271.0
10/12/2019 21:50:00,EDT,Wind,579.0
10/12/2019 21:50:00,EDT,Hydro,3097.0
10/12/2019 21:55:00,EDT,Dual Fuel,2287.0
10/12/2019 21:55:00,EDT,Natural Gas,2695.0
10/12/2019 21:55:00,EDT,Nuclear,5362.0
10/12/2019 21:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 21:55:00,EDT,Other Renewables,278.0
10/12/2019 21:55:00,EDT,Wind,600.0
10/12/2019 21:55:00,EDT,Hydro,3073.0
10/12/2019 22:00:00,EDT,Dual Fuel,2198.0
10/12/2019 22:00:00,EDT,Natural Gas,2707.0
10/12/2019 22:00:00,EDT,Nuclear,5359.0
10/12/2019 22:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:00:00,EDT,Other Renewables,276.0
10/12/2019 22:00:00,EDT,Wind,610.0
10/12/2019 22:00:00,EDT,Hydro,3100.0
10/12/2019 22:05:00,EDT,Dual Fuel,2186.0
10/12/2019 22:05:00,EDT,Natural Gas,2757.0
10/12/2019 22:05:00,EDT,Nuclear,5339.0
10/12/2019 22:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:05:00,EDT,Other Renewables,275.0
10/12/2019 22:05:00,EDT,Wind,616.0
10/12/2019 22:05:00,EDT,Hydro,3075.0
10/12/2019 22:10:00,EDT,Dual Fuel,2138.0
10/12/2019 22:10:00,EDT,Natural Gas,2773.0
10/12/2019 22:10:00,EDT,Nuclear,5325.0
10/12/2019 22:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:10:00,EDT,Other Renewables,270.0
10/12/2019 22:10:00,EDT,Wind,632.0
10/12/2019 22:10:00,EDT,Hydro,3080.0
10/12/2019 22:15:00,EDT,Dual Fuel,1974.0
10/12/2019 22:15:00,EDT,Natural Gas,2787.0
10/12/2019 22:15:00,EDT,Nuclear,5325.0
10/12/2019 22:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:15:00,EDT,Other Renewables,272.0
10/12/2019 22:15:00,EDT,Wind,651.0
10/12/2019 22:15:00,EDT,Hydro,3107.0
10/12/2019 22:20:00,EDT,Dual Fuel,1859.0
10/12/2019 22:20:00,EDT,Natural Gas,2814.0
10/12/2019 22:20:00,EDT,Nuclear,5303.0
10/12/2019 22:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:20:00,EDT,Other Renewables,279.0
10/12/2019 22:20:00,EDT,Wind,665.0
10/12/2019 22:20:00,EDT,Hydro,3145.0
10/12/2019 22:25:00,EDT,Dual Fuel,1824.0
10/12/2019 22:25:00,EDT,Natural Gas,2822.0
10/12/2019 22:25:00,EDT,Nuclear,5252.0
10/12/2019 22:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:25:00,EDT,Other Renewables,280.0
10/12/2019 22:25:00,EDT,Wind,675.0
10/12/2019 22:25:00,EDT,Hydro,3107.0
10/12/2019 22:30:00,EDT,Dual Fuel,1793.0
10/12/2019 22:30:00,EDT,Natural Gas,2832.0
10/12/2019 22:30:00,EDT,Nuclear,5206.0
10/12/2019 22:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:30:00,EDT,Other Renewables,277.0
10/12/2019 22:30:00,EDT,Wind,674.0
10/12/2019 22:30:00,EDT,Hydro,3051.0
10/12/2019 22:35:00,EDT,Dual Fuel,1741.0
10/12/2019 22:35:00,EDT,Natural Gas,2828.0
10/12/2019 22:35:00,EDT,Nuclear,5177.0
10/12/2019 22:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:35:00,EDT,Other Renewables,279.0
10/12/2019 22:35:00,EDT,Wind,676.0
10/12/2019 22:35:00,EDT,Hydro,3061.0
10/12/2019 22:40:00,EDT,Dual Fuel,1721.0
10/12/2019 22:40:00,EDT,Natural Gas,2823.0
10/12/2019 22:40:00,EDT,Nuclear,5179.0
10/12/2019 22:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:40:00,EDT,Other Renewables,277.0
10/12/2019 22:40:00,EDT,Wind,677.0
10/12/2019 22:40:00,EDT,Hydro,3111.0
10/12/2019 22:45:00,EDT,Dual Fuel,1644.0
10/12/2019 22:45:00,EDT,Natural Gas,2792.0
10/12/2019 22:45:00,EDT,Nuclear,5177.0
10/12/2019 22:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:45:00,EDT,Other Renewables,277.0
10/12/2019 22:45:00,EDT,Wind,680.0
10/12/2019 22:45:00,EDT,Hydro,3116.0
10/12/2019 22:50:00,EDT,Dual Fuel,1610.0
10/12/2019 22:50:00,EDT,Natural Gas,2675.0
10/12/2019 22:50:00,EDT,Nuclear,5170.0
10/12/2019 22:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:50:00,EDT,Other Renewables,279.0
10/12/2019 22:50:00,EDT,Wind,692.0
10/12/2019 22:50:00,EDT,Hydro,3126.0
10/12/2019 22:55:00,EDT,Dual Fuel,1599.0
10/12/2019 22:55:00,EDT,Natural Gas,2607.0
10/12/2019 22:55:00,EDT,Nuclear,5159.0
10/12/2019 22:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 22:55:00,EDT,Other Renewables,282.0
10/12/2019 22:55:00,EDT,Wind,703.0
10/12/2019 22:55:00,EDT,Hydro,3077.0
10/12/2019 23:00:00,EDT,Dual Fuel,1565.0
10/12/2019 23:00:00,EDT,Natural Gas,2637.0
10/12/2019 23:00:00,EDT,Nuclear,5174.0
10/12/2019 23:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:00:00,EDT,Other Renewables,284.0
10/12/2019 23:00:00,EDT,Wind,702.0
10/12/2019 23:00:00,EDT,Hydro,3024.0
10/12/2019 23:05:00,EDT,Dual Fuel,1496.0
10/12/2019 23:05:00,EDT,Natural Gas,2668.0
10/12/2019 23:05:00,EDT,Nuclear,5197.0
10/12/2019 23:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:05:00,EDT,Other Renewables,280.0
10/12/2019 23:05:00,EDT,Wind,703.0
10/12/2019 23:05:00,EDT,Hydro,2933.0
10/12/2019 23:10:00,EDT,Dual Fuel,1457.0
10/12/2019 23:10:00,EDT,Natural Gas,2657.0
10/12/2019 23:10:00,EDT,Nuclear,5165.0
10/12/2019 23:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:10:00,EDT,Other Renewables,277.0
10/12/2019 23:10:00,EDT,Wind,707.0
10/12/2019 23:10:00,EDT,Hydro,2803.0
10/12/2019 23:15:00,EDT,Dual Fuel,1442.0
10/12/2019 23:15:00,EDT,Natural Gas,2645.0
10/12/2019 23:15:00,EDT,Nuclear,5172.0
