Time Stamp,Time Zone,Fuel Category,Gen MWh
08/12/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:15:00,EDT,Other Renewables,287.0
08/12/2017 23:15:00,EDT,Wind,337.0
08/12/2017 23:15:00,EDT,Hydro,3005.0
08/12/2017 23:20:00,EDT,Dual Fuel,2767.0
08/12/2017 23:20:00,EDT,Natural Gas,2720.0
08/12/2017 23:20:00,EDT,Nuclear,5262.0
08/12/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:20:00,EDT,Other Renewables,289.0
08/12/2017 23:20:00,EDT,Wind,330.0
08/12/2017 23:20:00,EDT,Hydro,2984.0
08/12/2017 23:25:00,EDT,Dual Fuel,2724.0
08/12/2017 23:25:00,EDT,Natural Gas,2701.0
08/12/2017 23:25:00,EDT,Nuclear,5261.0
08/12/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:25:00,EDT,Other Renewables,290.0
08/12/2017 23:25:00,EDT,Wind,331.0
08/12/2017 23:25:00,EDT,Hydro,2896.0
08/12/2017 23:30:00,EDT,Dual Fuel,2706.0
08/12/2017 23:30:00,EDT,Natural Gas,2681.0
08/12/2017 23:30:00,EDT,Nuclear,5261.0
08/12/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:30:00,EDT,Other Renewables,292.0
08/12/2017 23:30:00,EDT,Wind,350.0
08/12/2017 23:30:00,EDT,Hydro,2852.0
08/12/2017 23:35:00,EDT,Dual Fuel,2679.0
08/12/2017 23:35:00,EDT,Natural Gas,2687.0
08/12/2017 23:35:00,EDT,Nuclear,5261.0
08/12/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:35:00,EDT,Other Renewables,291.0
08/12/2017 23:35:00,EDT,Wind,375.0
08/12/2017 23:35:00,EDT,Hydro,2762.0
08/12/2017 23:40:00,EDT,Dual Fuel,2638.0
08/12/2017 23:40:00,EDT,Natural Gas,2680.0
08/12/2017 23:40:00,EDT,Nuclear,5264.0
08/12/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:40:00,EDT,Other Renewables,297.0
08/12/2017 23:40:00,EDT,Wind,390.0
08/12/2017 23:40:00,EDT,Hydro,2595.0
08/12/2017 23:45:00,EDT,Dual Fuel,2567.0
08/12/2017 23:45:00,EDT,Natural Gas,2674.0
08/12/2017 23:45:00,EDT,Nuclear,5261.0
08/12/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:45:00,EDT,Other Renewables,295.0
08/12/2017 23:45:00,EDT,Wind,389.0
08/12/2017 23:45:00,EDT,Hydro,2476.0
08/12/2017 23:50:00,EDT,Dual Fuel,2563.0
08/12/2017 23:50:00,EDT,Natural Gas,2675.0
08/12/2017 23:50:00,EDT,Nuclear,5263.0
08/12/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:50:00,EDT,Other Renewables,299.0
08/12/2017 23:50:00,EDT,Wind,394.0
08/12/2017 23:50:00,EDT,Hydro,2489.0
08/12/2017 23:55:00,EDT,Dual Fuel,2578.0
08/12/2017 23:55:00,EDT,Natural Gas,2637.0
08/12/2017 23:55:00,EDT,Nuclear,5264.0
08/12/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:55:00,EDT,Other Renewables,299.0
08/12/2017 23:55:00,EDT,Wind,387.0
08/12/2017 23:55:00,EDT,Hydro,2497.0
08/13/2017 00:00:00,EDT,Dual Fuel,2562.0
08/13/2017 00:00:00,EDT,Natural Gas,2582.0
08/13/2017 00:00:00,EDT,Nuclear,5263.0
08/13/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/13/2017 00:00:00,EDT,Other Renewables,299.0
08/13/2017 00:00:00,EDT,Wind,370.0
08/13/2017 00:00:00,EDT,Hydro,2505.0
