Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:15:00,EDT,Other Renewables,230.0
09/30/2021 23:15:00,EDT,Wind,183.0
09/30/2021 23:15:00,EDT,Hydro,2125.0
09/30/2021 23:20:00,EDT,Dual Fuel,2200.0
09/30/2021 23:20:00,EDT,Natural Gas,2830.0
09/30/2021 23:20:00,EDT,Nuclear,3253.0
09/30/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:20:00,EDT,Other Renewables,231.0
09/30/2021 23:20:00,EDT,Wind,190.0
09/30/2021 23:20:00,EDT,Hydro,2144.0
09/30/2021 23:25:00,EDT,Dual Fuel,2186.0
09/30/2021 23:25:00,EDT,Natural Gas,2781.0
09/30/2021 23:25:00,EDT,Nuclear,3253.0
09/30/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:25:00,EDT,Other Renewables,233.0
09/30/2021 23:25:00,EDT,Wind,194.0
09/30/2021 23:25:00,EDT,Hydro,2151.0
09/30/2021 23:30:00,EDT,Dual Fuel,2174.0
09/30/2021 23:30:00,EDT,Natural Gas,2770.0
09/30/2021 23:30:00,EDT,Nuclear,3253.0
09/30/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:30:00,EDT,Other Renewables,232.0
09/30/2021 23:30:00,EDT,Wind,186.0
09/30/2021 23:30:00,EDT,Hydro,2127.0
09/30/2021 23:35:00,EDT,Dual Fuel,2161.0
09/30/2021 23:35:00,EDT,Natural Gas,2783.0
09/30/2021 23:35:00,EDT,Nuclear,3253.0
09/30/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:35:00,EDT,Other Renewables,231.0
09/30/2021 23:35:00,EDT,Wind,183.0
09/30/2021 23:35:00,EDT,Hydro,2103.0
09/30/2021 23:40:00,EDT,Dual Fuel,2143.0
09/30/2021 23:40:00,EDT,Natural Gas,2740.0
09/30/2021 23:40:00,EDT,Nuclear,3254.0
09/30/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:40:00,EDT,Other Renewables,230.0
09/30/2021 23:40:00,EDT,Wind,180.0
09/30/2021 23:40:00,EDT,Hydro,2114.0
09/30/2021 23:45:00,EDT,Dual Fuel,2121.0
09/30/2021 23:45:00,EDT,Natural Gas,2693.0
09/30/2021 23:45:00,EDT,Nuclear,3252.0
09/30/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:45:00,EDT,Other Renewables,232.0
09/30/2021 23:45:00,EDT,Wind,179.0
09/30/2021 23:45:00,EDT,Hydro,2141.0
09/30/2021 23:50:00,EDT,Dual Fuel,2097.0
09/30/2021 23:50:00,EDT,Natural Gas,2678.0
09/30/2021 23:50:00,EDT,Nuclear,3254.0
09/30/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:50:00,EDT,Other Renewables,234.0
09/30/2021 23:50:00,EDT,Wind,183.0
09/30/2021 23:50:00,EDT,Hydro,2093.0
09/30/2021 23:55:00,EDT,Dual Fuel,2110.0
09/30/2021 23:55:00,EDT,Natural Gas,2640.0
09/30/2021 23:55:00,EDT,Nuclear,3253.0
09/30/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/30/2021 23:55:00,EDT,Other Renewables,233.0
09/30/2021 23:55:00,EDT,Wind,187.0
09/30/2021 23:55:00,EDT,Hydro,2022.0
10/01/2021 00:00:00,EDT,Dual Fuel,2162.0
10/01/2021 00:00:00,EDT,Natural Gas,2555.0
10/01/2021 00:00:00,EDT,Nuclear,3254.0
10/01/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 00:00:00,EDT,Other Renewables,232.0
10/01/2021 00:00:00,EDT,Wind,194.0
10/01/2021 00:00:00,EDT,Hydro,2077.0
