Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2020 11:45:00,EDT,Natural Gas,5496.0
07/28/2020 11:45:00,EDT,Nuclear,4224.0
07/28/2020 11:45:00,EDT,Other Fossil Fuels,410.0
07/28/2020 11:45:00,EDT,Other Renewables,258.0
07/28/2020 11:45:00,EDT,Wind,718.0
07/28/2020 11:45:00,EDT,Hydro,3680.0
07/28/2020 11:50:00,EDT,Dual Fuel,10001.0
07/28/2020 11:50:00,EDT,Natural Gas,5508.0
07/28/2020 11:50:00,EDT,Nuclear,4224.0
07/28/2020 11:50:00,EDT,Other Fossil Fuels,408.0
07/28/2020 11:50:00,EDT,Other Renewables,263.0
07/28/2020 11:50:00,EDT,Wind,698.0
07/28/2020 11:50:00,EDT,Hydro,3711.0
07/28/2020 11:55:00,EDT,Dual Fuel,10166.0
07/28/2020 11:55:00,EDT,Natural Gas,5560.0
07/28/2020 11:55:00,EDT,Nuclear,4222.0
07/28/2020 11:55:00,EDT,Other Fossil Fuels,411.0
07/28/2020 11:55:00,EDT,Other Renewables,263.0
07/28/2020 11:55:00,EDT,Wind,693.0
07/28/2020 11:55:00,EDT,Hydro,3768.0
07/28/2020 12:00:00,EDT,Dual Fuel,10220.0
07/28/2020 12:00:00,EDT,Natural Gas,5584.0
07/28/2020 12:00:00,EDT,Nuclear,4224.0
07/28/2020 12:00:00,EDT,Other Fossil Fuels,461.0
07/28/2020 12:00:00,EDT,Other Renewables,257.0
07/28/2020 12:00:00,EDT,Wind,698.0
07/28/2020 12:00:00,EDT,Hydro,3773.0
07/28/2020 12:05:00,EDT,Dual Fuel,10202.0
07/28/2020 12:05:00,EDT,Natural Gas,5600.0
07/28/2020 12:05:00,EDT,Nuclear,4224.0
07/28/2020 12:05:00,EDT,Other Fossil Fuels,495.0
07/28/2020 12:05:00,EDT,Other Renewables,266.0
07/28/2020 12:05:00,EDT,Wind,707.0
07/28/2020 12:05:00,EDT,Hydro,3739.0
07/28/2020 12:10:00,EDT,Dual Fuel,10205.0
07/28/2020 12:10:00,EDT,Natural Gas,5624.0
07/28/2020 12:10:00,EDT,Nuclear,4225.0
07/28/2020 12:10:00,EDT,Other Fossil Fuels,532.0
07/28/2020 12:10:00,EDT,Other Renewables,269.0
07/28/2020 12:10:00,EDT,Wind,712.0
07/28/2020 12:10:00,EDT,Hydro,3739.0
07/28/2020 12:15:00,EDT,Dual Fuel,10247.0
07/28/2020 12:15:00,EDT,Natural Gas,5639.0
07/28/2020 12:15:00,EDT,Nuclear,4226.0
07/28/2020 12:15:00,EDT,Other Fossil Fuels,564.0
07/28/2020 12:15:00,EDT,Other Renewables,268.0
07/28/2020 12:15:00,EDT,Wind,713.0
07/28/2020 12:15:00,EDT,Hydro,3729.0
07/28/2020 12:20:00,EDT,Dual Fuel,10384.0
07/28/2020 12:20:00,EDT,Natural Gas,5674.0
07/28/2020 12:20:00,EDT,Nuclear,4227.0
07/28/2020 12:20:00,EDT,Other Fossil Fuels,587.0
07/28/2020 12:20:00,EDT,Other Renewables,267.0
07/28/2020 12:20:00,EDT,Wind,713.0
07/28/2020 12:20:00,EDT,Hydro,3673.0
07/28/2020 12:25:00,EDT,Dual Fuel,10458.0
07/28/2020 12:25:00,EDT,Natural Gas,5737.0
07/28/2020 12:25:00,EDT,Nuclear,4225.0
07/28/2020 12:25:00,EDT,Other Fossil Fuels,587.0
07/28/2020 12:25:00,EDT,Other Renewables,269.0
07/28/2020 12:25:00,EDT,Wind,708.0
07/28/2020 12:25:00,EDT,Hydro,3589.0
07/28/2020 12:30:00,EDT,Dual Fuel,10557.0
07/28/2020 12:30:00,EDT,Natural Gas,5794.0
07/28/2020 12:30:00,EDT,Nuclear,4223.0
07/28/2020 12:30:00,EDT,Other Fossil Fuels,587.0
07/28/2020 12:30:00,EDT,Other Renewables,264.0
07/28/2020 12:30:00,EDT,Wind,691.0
07/28/2020 12:30:00,EDT,Hydro,3523.0
07/28/2020 12:35:00,EDT,Dual Fuel,10676.0
07/28/2020 12:35:00,EDT,Natural Gas,5862.0
07/28/2020 12:35:00,EDT,Nuclear,4223.0
07/28/2020 12:35:00,EDT,Other Fossil Fuels,587.0
07/28/2020 12:35:00,EDT,Other Renewables,261.0
07/28/2020 12:35:00,EDT,Wind,716.0
07/28/2020 12:35:00,EDT,Hydro,3590.0
07/28/2020 12:40:00,EDT,Dual Fuel,10784.0
07/28/2020 12:40:00,EDT,Natural Gas,5960.0
07/28/2020 12:40:00,EDT,Nuclear,4223.0
07/28/2020 12:40:00,EDT,Other Fossil Fuels,586.0
07/28/2020 12:40:00,EDT,Other Renewables,262.0
07/28/2020 12:40:00,EDT,Wind,705.0
07/28/2020 12:40:00,EDT,Hydro,3603.0
07/28/2020 12:45:00,EDT,Dual Fuel,10867.0
07/28/2020 12:45:00,EDT,Natural Gas,5951.0
07/28/2020 12:45:00,EDT,Nuclear,4223.0
07/28/2020 12:45:00,EDT,Other Fossil Fuels,614.0
07/28/2020 12:45:00,EDT,Other Renewables,272.0
07/28/2020 12:45:00,EDT,Wind,719.0
07/28/2020 12:45:00,EDT,Hydro,3570.0
07/28/2020 12:50:00,EDT,Dual Fuel,10865.0
07/28/2020 12:50:00,EDT,Natural Gas,5920.0
07/28/2020 12:50:00,EDT,Nuclear,4225.0
07/28/2020 12:50:00,EDT,Other Fossil Fuels,605.0
07/28/2020 12:50:00,EDT,Other Renewables,267.0
07/28/2020 12:50:00,EDT,Wind,724.0
07/28/2020 12:50:00,EDT,Hydro,3575.0
07/28/2020 12:55:00,EDT,Dual Fuel,10852.0
07/28/2020 12:55:00,EDT,Natural Gas,5937.0
07/28/2020 12:55:00,EDT,Nuclear,4221.0
07/28/2020 12:55:00,EDT,Other Fossil Fuels,590.0
07/28/2020 12:55:00,EDT,Other Renewables,262.0
07/28/2020 12:55:00,EDT,Wind,732.0
07/28/2020 12:55:00,EDT,Hydro,3616.0
07/28/2020 13:00:00,EDT,Dual Fuel,10930.0
07/28/2020 13:00:00,EDT,Natural Gas,5913.0
07/28/2020 13:00:00,EDT,Nuclear,4222.0
07/28/2020 13:00:00,EDT,Other Fossil Fuels,591.0
07/28/2020 13:00:00,EDT,Other Renewables,262.0
07/28/2020 13:00:00,EDT,Wind,726.0
07/28/2020 13:00:00,EDT,Hydro,3657.0
07/28/2020 13:05:00,EDT,Dual Fuel,10935.0
07/28/2020 13:05:00,EDT,Natural Gas,5815.0
07/28/2020 13:05:00,EDT,Nuclear,4223.0
07/28/2020 13:05:00,EDT,Other Fossil Fuels,623.0
07/28/2020 13:05:00,EDT,Other Renewables,261.0
07/28/2020 13:05:00,EDT,Wind,718.0
07/28/2020 13:05:00,EDT,Hydro,3690.0
07/28/2020 13:10:00,EDT,Dual Fuel,10939.0
07/28/2020 13:10:00,EDT,Natural Gas,5778.0
07/28/2020 13:10:00,EDT,Nuclear,4224.0
07/28/2020 13:10:00,EDT,Other Fossil Fuels,631.0
07/28/2020 13:10:00,EDT,Other Renewables,262.0
07/28/2020 13:10:00,EDT,Wind,730.0
07/28/2020 13:10:00,EDT,Hydro,3734.0
07/28/2020 13:15:00,EDT,Dual Fuel,10945.0
07/28/2020 13:15:00,EDT,Natural Gas,5782.0
07/28/2020 13:15:00,EDT,Nuclear,4223.0
07/28/2020 13:15:00,EDT,Other Fossil Fuels,655.0
07/28/2020 13:15:00,EDT,Other Renewables,273.0
07/28/2020 13:15:00,EDT,Wind,724.0
07/28/2020 13:15:00,EDT,Hydro,3801.0
07/28/2020 13:20:00,EDT,Dual Fuel,10955.0
07/28/2020 13:20:00,EDT,Natural Gas,5801.0
07/28/2020 13:20:00,EDT,Nuclear,4224.0
07/28/2020 13:20:00,EDT,Other Fossil Fuels,669.0
07/28/2020 13:20:00,EDT,Other Renewables,269.0
07/28/2020 13:20:00,EDT,Wind,733.0
07/28/2020 13:20:00,EDT,Hydro,3841.0
07/28/2020 13:25:00,EDT,Dual Fuel,10990.0
07/28/2020 13:25:00,EDT,Natural Gas,5857.0
07/28/2020 13:25:00,EDT,Nuclear,4225.0
07/28/2020 13:25:00,EDT,Other Fossil Fuels,670.0
07/28/2020 13:25:00,EDT,Other Renewables,268.0
07/28/2020 13:25:00,EDT,Wind,755.0
07/28/2020 13:25:00,EDT,Hydro,3770.0
07/28/2020 13:30:00,EDT,Dual Fuel,10988.0
07/28/2020 13:30:00,EDT,Natural Gas,5907.0
07/28/2020 13:30:00,EDT,Nuclear,4221.0
07/28/2020 13:30:00,EDT,Other Fossil Fuels,688.0
07/28/2020 13:30:00,EDT,Other Renewables,274.0
07/28/2020 13:30:00,EDT,Wind,767.0
07/28/2020 13:30:00,EDT,Hydro,3801.0
07/28/2020 13:35:00,EDT,Dual Fuel,10967.0
07/28/2020 13:35:00,EDT,Natural Gas,5940.0
07/28/2020 13:35:00,EDT,Nuclear,4221.0
07/28/2020 13:35:00,EDT,Other Fossil Fuels,709.0
07/28/2020 13:35:00,EDT,Other Renewables,261.0
07/28/2020 13:35:00,EDT,Wind,786.0
07/28/2020 13:35:00,EDT,Hydro,3921.0
07/28/2020 13:40:00,EDT,Dual Fuel,10995.0
07/28/2020 13:40:00,EDT,Natural Gas,5980.0
07/28/2020 13:40:00,EDT,Nuclear,4223.0
07/28/2020 13:40:00,EDT,Other Fossil Fuels,713.0
07/28/2020 13:40:00,EDT,Other Renewables,255.0
07/28/2020 13:40:00,EDT,Wind,774.0
07/28/2020 13:40:00,EDT,Hydro,4056.0
07/28/2020 13:45:00,EDT,Dual Fuel,11017.0
07/28/2020 13:45:00,EDT,Natural Gas,6036.0
07/28/2020 13:45:00,EDT,Nuclear,4222.0
07/28/2020 13:45:00,EDT,Other Fossil Fuels,713.0
07/28/2020 13:45:00,EDT,Other Renewables,262.0
07/28/2020 13:45:00,EDT,Wind,768.0
07/28/2020 13:45:00,EDT,Hydro,3951.0
07/28/2020 13:50:00,EDT,Dual Fuel,10982.0
07/28/2020 13:50:00,EDT,Natural Gas,5927.0
07/28/2020 13:50:00,EDT,Nuclear,4221.0
07/28/2020 13:50:00,EDT,Other Fossil Fuels,748.0
07/28/2020 13:50:00,EDT,Other Renewables,269.0
07/28/2020 13:50:00,EDT,Wind,779.0
07/28/2020 13:50:00,EDT,Hydro,3931.0
07/28/2020 13:55:00,EDT,Dual Fuel,10943.0
07/28/2020 13:55:00,EDT,Natural Gas,5928.0
07/28/2020 13:55:00,EDT,Nuclear,4223.0
07/28/2020 13:55:00,EDT,Other Fossil Fuels,753.0
07/28/2020 13:55:00,EDT,Other Renewables,273.0
07/28/2020 13:55:00,EDT,Wind,778.0
07/28/2020 13:55:00,EDT,Hydro,3905.0
07/28/2020 14:00:00,EDT,Dual Fuel,10998.0
07/28/2020 14:00:00,EDT,Natural Gas,5911.0
07/28/2020 14:00:00,EDT,Nuclear,4220.0
07/28/2020 14:00:00,EDT,Other Fossil Fuels,751.0
07/28/2020 14:00:00,EDT,Other Renewables,272.0
07/28/2020 14:00:00,EDT,Wind,808.0
07/28/2020 14:00:00,EDT,Hydro,3861.0
07/28/2020 14:05:00,EDT,Dual Fuel,11019.0
07/28/2020 14:05:00,EDT,Natural Gas,5907.0
07/28/2020 14:05:00,EDT,Nuclear,4221.0
07/28/2020 14:05:00,EDT,Other Fossil Fuels,751.0
07/28/2020 14:05:00,EDT,Other Renewables,260.0
07/28/2020 14:05:00,EDT,Wind,805.0
07/28/2020 14:05:00,EDT,Hydro,3978.0
07/28/2020 14:10:00,EDT,Dual Fuel,11051.0
07/28/2020 14:10:00,EDT,Natural Gas,6003.0
07/28/2020 14:10:00,EDT,Nuclear,4224.0
07/28/2020 14:10:00,EDT,Other Fossil Fuels,751.0
07/28/2020 14:10:00,EDT,Other Renewables,262.0
07/28/2020 14:10:00,EDT,Wind,817.0
07/28/2020 14:10:00,EDT,Hydro,4064.0
07/28/2020 14:15:00,EDT,Dual Fuel,11103.0
07/28/2020 14:15:00,EDT,Natural Gas,6023.0
07/28/2020 14:15:00,EDT,Nuclear,4222.0
07/28/2020 14:15:00,EDT,Other Fossil Fuels,765.0
07/28/2020 14:15:00,EDT,Other Renewables,267.0
07/28/2020 14:15:00,EDT,Wind,806.0
07/28/2020 14:15:00,EDT,Hydro,4067.0
07/28/2020 14:20:00,EDT,Dual Fuel,11120.0
07/28/2020 14:20:00,EDT,Natural Gas,6001.0
07/28/2020 14:20:00,EDT,Nuclear,4222.0
07/28/2020 14:20:00,EDT,Other Fossil Fuels,778.0
07/28/2020 14:20:00,EDT,Other Renewables,266.0
07/28/2020 14:20:00,EDT,Wind,824.0
07/28/2020 14:20:00,EDT,Hydro,4093.0
07/28/2020 14:25:00,EDT,Dual Fuel,11122.0
07/28/2020 14:25:00,EDT,Natural Gas,6019.0
07/28/2020 14:25:00,EDT,Nuclear,4222.0
07/28/2020 14:25:00,EDT,Other Fossil Fuels,779.0
07/28/2020 14:25:00,EDT,Other Renewables,262.0
07/28/2020 14:25:00,EDT,Wind,839.0
07/28/2020 14:25:00,EDT,Hydro,4100.0
07/28/2020 14:30:00,EDT,Dual Fuel,11130.0
07/28/2020 14:30:00,EDT,Natural Gas,6012.0
07/28/2020 14:30:00,EDT,Nuclear,4221.0
07/28/2020 14:30:00,EDT,Other Fossil Fuels,783.0
07/28/2020 14:30:00,EDT,Other Renewables,259.0
07/28/2020 14:30:00,EDT,Wind,865.0
07/28/2020 14:30:00,EDT,Hydro,4079.0
07/28/2020 14:35:00,EDT,Dual Fuel,11149.0
07/28/2020 14:35:00,EDT,Natural Gas,6045.0
07/28/2020 14:35:00,EDT,Nuclear,4223.0
07/28/2020 14:35:00,EDT,Other Fossil Fuels,814.0
07/28/2020 14:35:00,EDT,Other Renewables,264.0
07/28/2020 14:35:00,EDT,Wind,841.0
07/28/2020 14:35:00,EDT,Hydro,4059.0
07/28/2020 14:40:00,EDT,Dual Fuel,11154.0
07/28/2020 14:40:00,EDT,Natural Gas,6061.0
07/28/2020 14:40:00,EDT,Nuclear,4222.0
07/28/2020 14:40:00,EDT,Other Fossil Fuels,821.0
07/28/2020 14:40:00,EDT,Other Renewables,261.0
07/28/2020 14:40:00,EDT,Wind,828.0
07/28/2020 14:40:00,EDT,Hydro,4053.0
07/28/2020 14:45:00,EDT,Dual Fuel,11160.0
07/28/2020 14:45:00,EDT,Natural Gas,6076.0
07/28/2020 14:45:00,EDT,Nuclear,4223.0
07/28/2020 14:45:00,EDT,Other Fossil Fuels,822.0
07/28/2020 14:45:00,EDT,Other Renewables,263.0
07/28/2020 14:45:00,EDT,Wind,814.0
07/28/2020 14:45:00,EDT,Hydro,4101.0
07/28/2020 14:50:00,EDT,Dual Fuel,11165.0
07/28/2020 14:50:00,EDT,Natural Gas,6103.0
07/28/2020 14:50:00,EDT,Nuclear,4222.0
07/28/2020 14:50:00,EDT,Other Fossil Fuels,821.0
07/28/2020 14:50:00,EDT,Other Renewables,249.0
07/28/2020 14:50:00,EDT,Wind,839.0
07/28/2020 14:50:00,EDT,Hydro,4191.0
07/28/2020 14:55:00,EDT,Dual Fuel,11166.0
07/28/2020 14:55:00,EDT,Natural Gas,6135.0
07/28/2020 14:55:00,EDT,Nuclear,4223.0
07/28/2020 14:55:00,EDT,Other Fossil Fuels,821.0
07/28/2020 14:55:00,EDT,Other Renewables,250.0
07/28/2020 14:55:00,EDT,Wind,828.0
07/28/2020 14:55:00,EDT,Hydro,4218.0
07/28/2020 15:00:00,EDT,Dual Fuel,11176.0
07/28/2020 15:00:00,EDT,Natural Gas,6138.0
07/28/2020 15:00:00,EDT,Nuclear,4222.0
07/28/2020 15:00:00,EDT,Other Fossil Fuels,821.0
07/28/2020 15:00:00,EDT,Other Renewables,247.0
07/28/2020 15:00:00,EDT,Wind,837.0
07/28/2020 15:00:00,EDT,Hydro,4168.0
07/28/2020 15:01:38,EDT,Dual Fuel,11165.0
07/28/2020 15:01:38,EDT,Natural Gas,6079.0
07/28/2020 15:01:38,EDT,Nuclear,4225.0
07/28/2020 15:01:38,EDT,Other Fossil Fuels,810.0
07/28/2020 15:01:38,EDT,Other Renewables,250.0
07/28/2020 15:01:38,EDT,Wind,843.0
07/28/2020 15:01:38,EDT,Hydro,4084.0
07/28/2020 15:03:08,EDT,Dual Fuel,11168.0
07/28/2020 15:03:08,EDT,Natural Gas,6056.0
07/28/2020 15:03:08,EDT,Nuclear,4220.0
07/28/2020 15:03:08,EDT,Other Fossil Fuels,813.0
07/28/2020 15:03:08,EDT,Other Renewables,252.0
07/28/2020 15:03:08,EDT,Wind,847.0
07/28/2020 15:03:08,EDT,Hydro,4070.0
07/28/2020 15:05:00,EDT,Dual Fuel,11186.0
07/28/2020 15:05:00,EDT,Natural Gas,6031.0
07/28/2020 15:05:00,EDT,Nuclear,4223.0
07/28/2020 15:05:00,EDT,Other Fossil Fuels,810.0
07/28/2020 15:05:00,EDT,Other Renewables,248.0
07/28/2020 15:05:00,EDT,Wind,842.0
07/28/2020 15:05:00,EDT,Hydro,4103.0
07/28/2020 15:09:56,EDT,Dual Fuel,11182.0
07/28/2020 15:09:56,EDT,Natural Gas,5985.0
07/28/2020 15:09:56,EDT,Nuclear,4222.0
07/28/2020 15:09:56,EDT,Other Fossil Fuels,813.0
07/28/2020 15:09:56,EDT,Other Renewables,254.0
07/28/2020 15:09:56,EDT,Wind,845.0
07/28/2020 15:09:56,EDT,Hydro,4147.0
07/28/2020 15:10:00,EDT,Dual Fuel,11187.0
07/28/2020 15:10:00,EDT,Natural Gas,5949.0
07/28/2020 15:10:00,EDT,Nuclear,4230.0
07/28/2020 15:10:00,EDT,Other Fossil Fuels,812.0
07/28/2020 15:10:00,EDT,Other Renewables,260.0
07/28/2020 15:10:00,EDT,Wind,836.0
07/28/2020 15:10:00,EDT,Hydro,4178.0
07/28/2020 15:11:26,EDT,Dual Fuel,11173.0
07/28/2020 15:11:26,EDT,Natural Gas,5932.0
07/28/2020 15:11:26,EDT,Nuclear,4222.0
07/28/2020 15:11:26,EDT,Other Fossil Fuels,814.0
07/28/2020 15:11:26,EDT,Other Renewables,259.0
07/28/2020 15:11:26,EDT,Wind,841.0
07/28/2020 15:11:26,EDT,Hydro,4177.0
07/28/2020 15:15:00,EDT,Dual Fuel,11105.0
07/28/2020 15:15:00,EDT,Natural Gas,5872.0
07/28/2020 15:15:00,EDT,Nuclear,4220.0
07/28/2020 15:15:00,EDT,Other Fossil Fuels,813.0
07/28/2020 15:15:00,EDT,Other Renewables,260.0
07/28/2020 15:15:00,EDT,Wind,863.0
07/28/2020 15:15:00,EDT,Hydro,4207.0
07/28/2020 15:20:00,EDT,Dual Fuel,11075.0
07/28/2020 15:20:00,EDT,Natural Gas,5796.0
07/28/2020 15:20:00,EDT,Nuclear,4220.0
07/28/2020 15:20:00,EDT,Other Fossil Fuels,812.0
07/28/2020 15:20:00,EDT,Other Renewables,246.0
07/28/2020 15:20:00,EDT,Wind,840.0
07/28/2020 15:20:00,EDT,Hydro,4205.0
07/28/2020 15:25:00,EDT,Dual Fuel,11039.0
07/28/2020 15:25:00,EDT,Natural Gas,5768.0
07/28/2020 15:25:00,EDT,Nuclear,4219.0
07/28/2020 15:25:00,EDT,Other Fossil Fuels,811.0
07/28/2020 15:25:00,EDT,Other Renewables,235.0
07/28/2020 15:25:00,EDT,Wind,852.0
07/28/2020 15:25:00,EDT,Hydro,4188.0
07/28/2020 15:30:00,EDT,Dual Fuel,11048.0
07/28/2020 15:30:00,EDT,Natural Gas,5822.0
07/28/2020 15:30:00,EDT,Nuclear,4215.0
07/28/2020 15:30:00,EDT,Other Fossil Fuels,811.0
07/28/2020 15:30:00,EDT,Other Renewables,235.0
07/28/2020 15:30:00,EDT,Wind,866.0
07/28/2020 15:30:00,EDT,Hydro,4120.0
07/28/2020 15:35:00,EDT,Dual Fuel,11126.0
07/28/2020 15:35:00,EDT,Natural Gas,5858.0
07/28/2020 15:35:00,EDT,Nuclear,4214.0
07/28/2020 15:35:00,EDT,Other Fossil Fuels,810.0
07/28/2020 15:35:00,EDT,Other Renewables,242.0
07/28/2020 15:35:00,EDT,Wind,852.0
07/28/2020 15:35:00,EDT,Hydro,4061.0
07/28/2020 15:40:00,EDT,Dual Fuel,11131.0
07/28/2020 15:40:00,EDT,Natural Gas,5805.0
07/28/2020 15:40:00,EDT,Nuclear,4215.0
07/28/2020 15:40:00,EDT,Other Fossil Fuels,810.0
07/28/2020 15:40:00,EDT,Other Renewables,252.0
07/28/2020 15:40:00,EDT,Wind,839.0
07/28/2020 15:40:00,EDT,Hydro,4126.0
07/28/2020 15:45:00,EDT,Dual Fuel,11139.0
07/28/2020 15:45:00,EDT,Natural Gas,5775.0
07/28/2020 15:45:00,EDT,Nuclear,4214.0
07/28/2020 15:45:00,EDT,Other Fossil Fuels,810.0
07/28/2020 15:45:00,EDT,Other Renewables,252.0
07/28/2020 15:45:00,EDT,Wind,844.0
07/28/2020 15:45:00,EDT,Hydro,4271.0
07/28/2020 15:50:00,EDT,Dual Fuel,11182.0
07/28/2020 15:50:00,EDT,Natural Gas,5799.0
07/28/2020 15:50:00,EDT,Nuclear,4215.0
07/28/2020 15:50:00,EDT,Other Fossil Fuels,810.0
07/28/2020 15:50:00,EDT,Other Renewables,250.0
07/28/2020 15:50:00,EDT,Wind,832.0
07/28/2020 15:50:00,EDT,Hydro,4378.0
07/28/2020 15:55:00,EDT,Dual Fuel,11222.0
07/28/2020 15:55:00,EDT,Natural Gas,5828.0
07/28/2020 15:55:00,EDT,Nuclear,4214.0
07/28/2020 15:55:00,EDT,Other Fossil Fuels,811.0
07/28/2020 15:55:00,EDT,Other Renewables,235.0
07/28/2020 15:55:00,EDT,Wind,840.0
07/28/2020 15:55:00,EDT,Hydro,4401.0
07/28/2020 16:00:00,EDT,Dual Fuel,11219.0
07/28/2020 16:00:00,EDT,Natural Gas,5790.0
07/28/2020 16:00:00,EDT,Nuclear,4212.0
07/28/2020 16:00:00,EDT,Other Fossil Fuels,811.0
07/28/2020 16:00:00,EDT,Other Renewables,233.0
07/28/2020 16:00:00,EDT,Wind,853.0
07/28/2020 16:00:00,EDT,Hydro,4357.0
07/28/2020 16:05:00,EDT,Dual Fuel,11265.0
07/28/2020 16:05:00,EDT,Natural Gas,5813.0
07/28/2020 16:05:00,EDT,Nuclear,4213.0
07/28/2020 16:05:00,EDT,Other Fossil Fuels,811.0
07/28/2020 16:05:00,EDT,Other Renewables,233.0
07/28/2020 16:05:00,EDT,Wind,862.0
07/28/2020 16:05:00,EDT,Hydro,4265.0
07/28/2020 16:10:00,EDT,Dual Fuel,11208.0
07/28/2020 16:10:00,EDT,Natural Gas,5779.0
07/28/2020 16:10:00,EDT,Nuclear,4211.0
07/28/2020 16:10:00,EDT,Other Fossil Fuels,815.0
07/28/2020 16:10:00,EDT,Other Renewables,234.0
07/28/2020 16:10:00,EDT,Wind,844.0
07/28/2020 16:10:00,EDT,Hydro,4312.0
07/28/2020 16:15:00,EDT,Dual Fuel,11140.0
07/28/2020 16:15:00,EDT,Natural Gas,5692.0
07/28/2020 16:15:00,EDT,Nuclear,4210.0
07/28/2020 16:15:00,EDT,Other Fossil Fuels,815.0
07/28/2020 16:15:00,EDT,Other Renewables,238.0
07/28/2020 16:15:00,EDT,Wind,841.0
07/28/2020 16:15:00,EDT,Hydro,4372.0
07/28/2020 16:20:00,EDT,Dual Fuel,11152.0
07/28/2020 16:20:00,EDT,Natural Gas,5633.0
07/28/2020 16:20:00,EDT,Nuclear,4210.0
07/28/2020 16:20:00,EDT,Other Fossil Fuels,815.0
07/28/2020 16:20:00,EDT,Other Renewables,239.0
07/28/2020 16:20:00,EDT,Wind,832.0
07/28/2020 16:20:00,EDT,Hydro,4415.0
07/28/2020 16:25:00,EDT,Dual Fuel,11021.0
07/28/2020 16:25:00,EDT,Natural Gas,5622.0
07/28/2020 16:25:00,EDT,Nuclear,4212.0
07/28/2020 16:25:00,EDT,Other Fossil Fuels,815.0
07/28/2020 16:25:00,EDT,Other Renewables,231.0
07/28/2020 16:25:00,EDT,Wind,820.0
07/28/2020 16:25:00,EDT,Hydro,4439.0
07/28/2020 16:30:00,EDT,Dual Fuel,10980.0
07/28/2020 16:30:00,EDT,Natural Gas,5641.0
07/28/2020 16:30:00,EDT,Nuclear,4213.0
07/28/2020 16:30:00,EDT,Other Fossil Fuels,815.0
07/28/2020 16:30:00,EDT,Other Renewables,234.0
07/28/2020 16:30:00,EDT,Wind,807.0
07/28/2020 16:30:00,EDT,Hydro,4451.0
07/28/2020 16:35:00,EDT,Dual Fuel,10970.0
07/28/2020 16:35:00,EDT,Natural Gas,5696.0
07/28/2020 16:35:00,EDT,Nuclear,4210.0
07/28/2020 16:35:00,EDT,Other Fossil Fuels,817.0
07/28/2020 16:35:00,EDT,Other Renewables,243.0
07/28/2020 16:35:00,EDT,Wind,785.0
07/28/2020 16:35:00,EDT,Hydro,4401.0
07/28/2020 16:40:00,EDT,Dual Fuel,11003.0
07/28/2020 16:40:00,EDT,Natural Gas,5715.0
07/28/2020 16:40:00,EDT,Nuclear,4210.0
07/28/2020 16:40:00,EDT,Other Fossil Fuels,817.0
07/28/2020 16:40:00,EDT,Other Renewables,239.0
07/28/2020 16:40:00,EDT,Wind,793.0
07/28/2020 16:40:00,EDT,Hydro,4407.0
07/28/2020 16:45:00,EDT,Dual Fuel,11018.0
07/28/2020 16:45:00,EDT,Natural Gas,5769.0
07/28/2020 16:45:00,EDT,Nuclear,4210.0
07/28/2020 16:45:00,EDT,Other Fossil Fuels,817.0
07/28/2020 16:45:00,EDT,Other Renewables,241.0
07/28/2020 16:45:00,EDT,Wind,777.0
07/28/2020 16:45:00,EDT,Hydro,4448.0
07/28/2020 16:50:00,EDT,Dual Fuel,11055.0
07/28/2020 16:50:00,EDT,Natural Gas,5819.0
07/28/2020 16:50:00,EDT,Nuclear,4211.0
07/28/2020 16:50:00,EDT,Other Fossil Fuels,818.0
07/28/2020 16:50:00,EDT,Other Renewables,242.0
07/28/2020 16:50:00,EDT,Wind,764.0
07/28/2020 16:50:00,EDT,Hydro,4526.0
07/28/2020 16:55:00,EDT,Dual Fuel,11142.0
07/28/2020 16:55:00,EDT,Natural Gas,5829.0
07/28/2020 16:55:00,EDT,Nuclear,4211.0
07/28/2020 16:55:00,EDT,Other Fossil Fuels,818.0
07/28/2020 16:55:00,EDT,Other Renewables,247.0
07/28/2020 16:55:00,EDT,Wind,769.0
07/28/2020 16:55:00,EDT,Hydro,4533.0
07/28/2020 17:00:00,EDT,Dual Fuel,11194.0
07/28/2020 17:00:00,EDT,Natural Gas,5853.0
07/28/2020 17:00:00,EDT,Nuclear,4215.0
07/28/2020 17:00:00,EDT,Other Fossil Fuels,818.0
07/28/2020 17:00:00,EDT,Other Renewables,252.0
07/28/2020 17:00:00,EDT,Wind,752.0
07/28/2020 17:00:00,EDT,Hydro,4479.0
07/28/2020 17:05:00,EDT,Dual Fuel,11219.0
07/28/2020 17:05:00,EDT,Natural Gas,5903.0
07/28/2020 17:05:00,EDT,Nuclear,4217.0
07/28/2020 17:05:00,EDT,Other Fossil Fuels,819.0
07/28/2020 17:05:00,EDT,Other Renewables,243.0
07/28/2020 17:05:00,EDT,Wind,737.0
07/28/2020 17:05:00,EDT,Hydro,4493.0
07/28/2020 17:10:00,EDT,Dual Fuel,11208.0
07/28/2020 17:10:00,EDT,Natural Gas,5932.0
07/28/2020 17:10:00,EDT,Nuclear,4218.0
07/28/2020 17:10:00,EDT,Other Fossil Fuels,819.0
07/28/2020 17:10:00,EDT,Other Renewables,239.0
07/28/2020 17:10:00,EDT,Wind,735.0
07/28/2020 17:10:00,EDT,Hydro,4522.0
07/28/2020 17:15:00,EDT,Dual Fuel,11210.0
07/28/2020 17:15:00,EDT,Natural Gas,5934.0
