Time Stamp,Time Zone,Fuel Category,Gen MWh
10/08/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/08/2017 16:50:00,EDT,Other Renewables,283.0
10/08/2017 16:50:00,EDT,Wind,252.0
10/08/2017 16:50:00,EDT,Hydro,3444.0
10/08/2017 16:55:00,EDT,Dual Fuel,4322.0
10/08/2017 16:55:00,EDT,Natural Gas,3436.0
10/08/2017 16:55:00,EDT,Nuclear,5324.0
10/08/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/08/2017 16:55:00,EDT,Other Renewables,281.0
10/08/2017 16:55:00,EDT,Wind,224.0
10/08/2017 16:55:00,EDT,Hydro,3414.0
10/08/2017 17:00:00,EDT,Dual Fuel,4370.0
10/08/2017 17:00:00,EDT,Natural Gas,3435.0
10/08/2017 17:00:00,EDT,Nuclear,5325.0
10/08/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:00:00,EDT,Other Renewables,282.0
10/08/2017 17:00:00,EDT,Wind,196.0
10/08/2017 17:00:00,EDT,Hydro,3385.0
10/08/2017 17:05:00,EDT,Dual Fuel,4443.0
10/08/2017 17:05:00,EDT,Natural Gas,3436.0
10/08/2017 17:05:00,EDT,Nuclear,5322.0
10/08/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:05:00,EDT,Other Renewables,281.0
10/08/2017 17:05:00,EDT,Wind,192.0
10/08/2017 17:05:00,EDT,Hydro,3401.0
10/08/2017 17:10:00,EDT,Dual Fuel,4502.0
10/08/2017 17:10:00,EDT,Natural Gas,3406.0
10/08/2017 17:10:00,EDT,Nuclear,5325.0
10/08/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:10:00,EDT,Other Renewables,281.0
10/08/2017 17:10:00,EDT,Wind,180.0
10/08/2017 17:10:00,EDT,Hydro,3473.0
10/08/2017 17:15:00,EDT,Dual Fuel,4542.0
10/08/2017 17:15:00,EDT,Natural Gas,3403.0
10/08/2017 17:15:00,EDT,Nuclear,5326.0
10/08/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:15:00,EDT,Other Renewables,281.0
10/08/2017 17:15:00,EDT,Wind,170.0
10/08/2017 17:15:00,EDT,Hydro,3574.0
10/08/2017 17:20:00,EDT,Dual Fuel,4554.0
10/08/2017 17:20:00,EDT,Natural Gas,3417.0
10/08/2017 17:20:00,EDT,Nuclear,5325.0
10/08/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:20:00,EDT,Other Renewables,282.0
10/08/2017 17:20:00,EDT,Wind,165.0
10/08/2017 17:20:00,EDT,Hydro,3627.0
10/08/2017 17:25:00,EDT,Dual Fuel,4557.0
10/08/2017 17:25:00,EDT,Natural Gas,3391.0
10/08/2017 17:25:00,EDT,Nuclear,5324.0
10/08/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:25:00,EDT,Other Renewables,280.0
10/08/2017 17:25:00,EDT,Wind,154.0
10/08/2017 17:25:00,EDT,Hydro,3671.0
10/08/2017 17:30:00,EDT,Dual Fuel,4563.0
10/08/2017 17:30:00,EDT,Natural Gas,3388.0
10/08/2017 17:30:00,EDT,Nuclear,5324.0
10/08/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:30:00,EDT,Other Renewables,278.0
10/08/2017 17:30:00,EDT,Wind,144.0
10/08/2017 17:30:00,EDT,Hydro,3657.0
10/08/2017 17:35:00,EDT,Dual Fuel,4584.0
10/08/2017 17:35:00,EDT,Natural Gas,3402.0
10/08/2017 17:35:00,EDT,Nuclear,5328.0
10/08/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:35:00,EDT,Other Renewables,280.0
10/08/2017 17:35:00,EDT,Wind,142.0
10/08/2017 17:35:00,EDT,Hydro,3669.0
10/08/2017 17:40:00,EDT,Dual Fuel,4583.0
10/08/2017 17:40:00,EDT,Natural Gas,3406.0
10/08/2017 17:40:00,EDT,Nuclear,5323.0
10/08/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:40:00,EDT,Other Renewables,279.0
10/08/2017 17:40:00,EDT,Wind,144.0
10/08/2017 17:40:00,EDT,Hydro,3697.0
10/08/2017 17:45:00,EDT,Dual Fuel,4579.0
10/08/2017 17:45:00,EDT,Natural Gas,3395.0
10/08/2017 17:45:00,EDT,Nuclear,5325.0
10/08/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:45:00,EDT,Other Renewables,280.0
10/08/2017 17:45:00,EDT,Wind,160.0
10/08/2017 17:45:00,EDT,Hydro,3679.0
10/08/2017 17:50:00,EDT,Dual Fuel,4613.0
10/08/2017 17:50:00,EDT,Natural Gas,3386.0
10/08/2017 17:50:00,EDT,Nuclear,5322.0
10/08/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:50:00,EDT,Other Renewables,282.0
10/08/2017 17:50:00,EDT,Wind,158.0
10/08/2017 17:50:00,EDT,Hydro,3674.0
10/08/2017 17:55:00,EDT,Dual Fuel,4654.0
10/08/2017 17:55:00,EDT,Natural Gas,3402.0
10/08/2017 17:55:00,EDT,Nuclear,5326.0
10/08/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/08/2017 17:55:00,EDT,Other Renewables,280.0
10/08/2017 17:55:00,EDT,Wind,151.0
10/08/2017 17:55:00,EDT,Hydro,3693.0
10/08/2017 18:00:00,EDT,Dual Fuel,4668.0
10/08/2017 18:00:00,EDT,Natural Gas,3422.0
10/08/2017 18:00:00,EDT,Nuclear,5323.0
10/08/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:00:00,EDT,Other Renewables,279.0
10/08/2017 18:00:00,EDT,Wind,146.0
10/08/2017 18:00:00,EDT,Hydro,3695.0
10/08/2017 18:05:00,EDT,Dual Fuel,4612.0
10/08/2017 18:05:00,EDT,Natural Gas,3430.0
10/08/2017 18:05:00,EDT,Nuclear,5323.0
10/08/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:05:00,EDT,Other Renewables,278.0
10/08/2017 18:05:00,EDT,Wind,158.0
10/08/2017 18:05:00,EDT,Hydro,3680.0
10/08/2017 18:10:00,EDT,Dual Fuel,4585.0
10/08/2017 18:10:00,EDT,Natural Gas,3447.0
10/08/2017 18:10:00,EDT,Nuclear,5323.0
10/08/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:10:00,EDT,Other Renewables,274.0
10/08/2017 18:10:00,EDT,Wind,162.0
10/08/2017 18:10:00,EDT,Hydro,3657.0
10/08/2017 18:15:00,EDT,Dual Fuel,4575.0
10/08/2017 18:15:00,EDT,Natural Gas,3456.0
10/08/2017 18:15:00,EDT,Nuclear,5323.0
10/08/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:15:00,EDT,Other Renewables,275.0
10/08/2017 18:15:00,EDT,Wind,155.0
10/08/2017 18:15:00,EDT,Hydro,3706.0
10/08/2017 18:20:00,EDT,Dual Fuel,4623.0
10/08/2017 18:20:00,EDT,Natural Gas,3476.0
10/08/2017 18:20:00,EDT,Nuclear,5321.0
10/08/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:20:00,EDT,Other Renewables,272.0
10/08/2017 18:20:00,EDT,Wind,158.0
10/08/2017 18:20:00,EDT,Hydro,3776.0
10/08/2017 18:25:00,EDT,Dual Fuel,4690.0
10/08/2017 18:25:00,EDT,Natural Gas,3513.0
10/08/2017 18:25:00,EDT,Nuclear,5323.0
10/08/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:25:00,EDT,Other Renewables,275.0
10/08/2017 18:25:00,EDT,Wind,163.0
10/08/2017 18:25:00,EDT,Hydro,3863.0
10/08/2017 18:30:00,EDT,Dual Fuel,4734.0
10/08/2017 18:30:00,EDT,Natural Gas,3548.0
10/08/2017 18:30:00,EDT,Nuclear,5321.0
10/08/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:30:00,EDT,Other Renewables,275.0
10/08/2017 18:30:00,EDT,Wind,168.0
10/08/2017 18:30:00,EDT,Hydro,4003.0
10/08/2017 18:35:00,EDT,Dual Fuel,4763.0
10/08/2017 18:35:00,EDT,Natural Gas,3538.0
10/08/2017 18:35:00,EDT,Nuclear,5322.0
10/08/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:35:00,EDT,Other Renewables,279.0
10/08/2017 18:35:00,EDT,Wind,175.0
10/08/2017 18:35:00,EDT,Hydro,4030.0
10/08/2017 18:39:30,EDT,Dual Fuel,4789.0
10/08/2017 18:39:30,EDT,Natural Gas,3565.0
10/08/2017 18:39:30,EDT,Nuclear,5322.0
10/08/2017 18:39:30,EDT,Other Fossil Fuels,0.0
10/08/2017 18:39:30,EDT,Other Renewables,277.0
10/08/2017 18:39:30,EDT,Wind,169.0
10/08/2017 18:39:30,EDT,Hydro,4062.0
10/08/2017 18:40:00,EDT,Dual Fuel,4809.0
10/08/2017 18:40:00,EDT,Natural Gas,3570.0
10/08/2017 18:40:00,EDT,Nuclear,5321.0
10/08/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:40:00,EDT,Other Renewables,279.0
10/08/2017 18:40:00,EDT,Wind,176.0
10/08/2017 18:40:00,EDT,Hydro,4087.0
10/08/2017 18:42:12,EDT,Dual Fuel,4815.0
10/08/2017 18:42:12,EDT,Natural Gas,3579.0
10/08/2017 18:42:12,EDT,Nuclear,5327.0
10/08/2017 18:42:12,EDT,Other Fossil Fuels,0.0
10/08/2017 18:42:12,EDT,Other Renewables,280.0
10/08/2017 18:42:12,EDT,Wind,177.0
10/08/2017 18:42:12,EDT,Hydro,4093.0
10/08/2017 18:45:00,EDT,Dual Fuel,4835.0
10/08/2017 18:45:00,EDT,Natural Gas,3584.0
10/08/2017 18:45:00,EDT,Nuclear,5325.0
10/08/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:45:00,EDT,Other Renewables,279.0
10/08/2017 18:45:00,EDT,Wind,171.0
10/08/2017 18:45:00,EDT,Hydro,4103.0
10/08/2017 18:50:00,EDT,Dual Fuel,4892.0
10/08/2017 18:50:00,EDT,Natural Gas,3558.0
10/08/2017 18:50:00,EDT,Nuclear,5323.0
10/08/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:50:00,EDT,Other Renewables,276.0
10/08/2017 18:50:00,EDT,Wind,164.0
10/08/2017 18:50:00,EDT,Hydro,4079.0
10/08/2017 18:55:00,EDT,Dual Fuel,4910.0
10/08/2017 18:55:00,EDT,Natural Gas,3570.0
10/08/2017 18:55:00,EDT,Nuclear,5324.0
10/08/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/08/2017 18:55:00,EDT,Other Renewables,281.0
10/08/2017 18:55:00,EDT,Wind,169.0
10/08/2017 18:55:00,EDT,Hydro,4054.0
10/08/2017 19:00:00,EDT,Dual Fuel,4944.0
10/08/2017 19:00:00,EDT,Natural Gas,3577.0
10/08/2017 19:00:00,EDT,Nuclear,5325.0
10/08/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:00:00,EDT,Other Renewables,277.0
10/08/2017 19:00:00,EDT,Wind,180.0
10/08/2017 19:00:00,EDT,Hydro,4041.0
10/08/2017 19:05:00,EDT,Dual Fuel,4987.0
10/08/2017 19:05:00,EDT,Natural Gas,3583.0
10/08/2017 19:05:00,EDT,Nuclear,5325.0
10/08/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:05:00,EDT,Other Renewables,277.0
10/08/2017 19:05:00,EDT,Wind,191.0
10/08/2017 19:05:00,EDT,Hydro,3954.0
10/08/2017 19:10:00,EDT,Dual Fuel,5016.0
10/08/2017 19:10:00,EDT,Natural Gas,3565.0
10/08/2017 19:10:00,EDT,Nuclear,5325.0
10/08/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:10:00,EDT,Other Renewables,277.0
10/08/2017 19:10:00,EDT,Wind,211.0
10/08/2017 19:10:00,EDT,Hydro,3905.0
10/08/2017 19:15:00,EDT,Dual Fuel,5003.0
10/08/2017 19:15:00,EDT,Natural Gas,3554.0
10/08/2017 19:15:00,EDT,Nuclear,5325.0
10/08/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:15:00,EDT,Other Renewables,281.0
10/08/2017 19:15:00,EDT,Wind,224.0
10/08/2017 19:15:00,EDT,Hydro,3896.0
10/08/2017 19:20:00,EDT,Dual Fuel,4946.0
10/08/2017 19:20:00,EDT,Natural Gas,3554.0
10/08/2017 19:20:00,EDT,Nuclear,5327.0
10/08/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:20:00,EDT,Other Renewables,280.0
10/08/2017 19:20:00,EDT,Wind,245.0
10/08/2017 19:20:00,EDT,Hydro,3862.0
10/08/2017 19:25:00,EDT,Dual Fuel,4892.0
10/08/2017 19:25:00,EDT,Natural Gas,3537.0
10/08/2017 19:25:00,EDT,Nuclear,5326.0
10/08/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:25:00,EDT,Other Renewables,279.0
10/08/2017 19:25:00,EDT,Wind,277.0
10/08/2017 19:25:00,EDT,Hydro,3851.0
10/08/2017 19:30:00,EDT,Dual Fuel,4900.0
10/08/2017 19:30:00,EDT,Natural Gas,3517.0
10/08/2017 19:30:00,EDT,Nuclear,5323.0
10/08/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:30:00,EDT,Other Renewables,276.0
10/08/2017 19:30:00,EDT,Wind,291.0
10/08/2017 19:30:00,EDT,Hydro,3816.0
10/08/2017 19:35:00,EDT,Dual Fuel,4954.0
10/08/2017 19:35:00,EDT,Natural Gas,3506.0
10/08/2017 19:35:00,EDT,Nuclear,5325.0
10/08/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:35:00,EDT,Other Renewables,275.0
10/08/2017 19:35:00,EDT,Wind,313.0
10/08/2017 19:35:00,EDT,Hydro,3837.0
10/08/2017 19:40:00,EDT,Dual Fuel,4975.0
10/08/2017 19:40:00,EDT,Natural Gas,3512.0
10/08/2017 19:40:00,EDT,Nuclear,5323.0
10/08/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:40:00,EDT,Other Renewables,277.0
10/08/2017 19:40:00,EDT,Wind,323.0
10/08/2017 19:40:00,EDT,Hydro,3891.0
10/08/2017 19:45:00,EDT,Dual Fuel,4966.0
10/08/2017 19:45:00,EDT,Natural Gas,3528.0
10/08/2017 19:45:00,EDT,Nuclear,5325.0
10/08/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:45:00,EDT,Other Renewables,279.0
10/08/2017 19:45:00,EDT,Wind,341.0
10/08/2017 19:45:00,EDT,Hydro,3943.0
10/08/2017 19:50:00,EDT,Dual Fuel,4960.0
10/08/2017 19:50:00,EDT,Natural Gas,3524.0
10/08/2017 19:50:00,EDT,Nuclear,5328.0
10/08/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:50:00,EDT,Other Renewables,279.0
10/08/2017 19:50:00,EDT,Wind,355.0
10/08/2017 19:50:00,EDT,Hydro,3955.0
10/08/2017 19:55:00,EDT,Dual Fuel,4903.0
10/08/2017 19:55:00,EDT,Natural Gas,3531.0
10/08/2017 19:55:00,EDT,Nuclear,5327.0
10/08/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/08/2017 19:55:00,EDT,Other Renewables,277.0
10/08/2017 19:55:00,EDT,Wind,382.0
10/08/2017 19:55:00,EDT,Hydro,4001.0
10/08/2017 20:00:00,EDT,Dual Fuel,4817.0
10/08/2017 20:00:00,EDT,Natural Gas,3522.0
10/08/2017 20:00:00,EDT,Nuclear,5326.0
10/08/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:00:00,EDT,Other Renewables,275.0
10/08/2017 20:00:00,EDT,Wind,408.0
10/08/2017 20:00:00,EDT,Hydro,4037.0
10/08/2017 20:05:00,EDT,Dual Fuel,4730.0
10/08/2017 20:05:00,EDT,Natural Gas,3471.0
10/08/2017 20:05:00,EDT,Nuclear,5325.0
10/08/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:05:00,EDT,Other Renewables,277.0
10/08/2017 20:05:00,EDT,Wind,384.0
10/08/2017 20:05:00,EDT,Hydro,3934.0
10/08/2017 20:10:00,EDT,Dual Fuel,4631.0
10/08/2017 20:10:00,EDT,Natural Gas,3474.0
10/08/2017 20:10:00,EDT,Nuclear,5327.0
10/08/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:10:00,EDT,Other Renewables,278.0
10/08/2017 20:10:00,EDT,Wind,336.0
10/08/2017 20:10:00,EDT,Hydro,3856.0
10/08/2017 20:15:00,EDT,Dual Fuel,4542.0
10/08/2017 20:15:00,EDT,Natural Gas,3461.0
10/08/2017 20:15:00,EDT,Nuclear,5323.0
10/08/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:15:00,EDT,Other Renewables,279.0
10/08/2017 20:15:00,EDT,Wind,344.0
10/08/2017 20:15:00,EDT,Hydro,3815.0
10/08/2017 20:20:00,EDT,Dual Fuel,4576.0
10/08/2017 20:20:00,EDT,Natural Gas,3475.0
10/08/2017 20:20:00,EDT,Nuclear,5324.0
10/08/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:20:00,EDT,Other Renewables,281.0
10/08/2017 20:20:00,EDT,Wind,339.0
10/08/2017 20:20:00,EDT,Hydro,3788.0
10/08/2017 20:25:00,EDT,Dual Fuel,4594.0
10/08/2017 20:25:00,EDT,Natural Gas,3474.0
10/08/2017 20:25:00,EDT,Nuclear,5326.0
10/08/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:25:00,EDT,Other Renewables,281.0
10/08/2017 20:25:00,EDT,Wind,362.0
10/08/2017 20:25:00,EDT,Hydro,3679.0
10/08/2017 20:30:00,EDT,Dual Fuel,4552.0
10/08/2017 20:30:00,EDT,Natural Gas,3437.0
10/08/2017 20:30:00,EDT,Nuclear,5322.0
10/08/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:30:00,EDT,Other Renewables,284.0
10/08/2017 20:30:00,EDT,Wind,350.0
10/08/2017 20:30:00,EDT,Hydro,3622.0
10/08/2017 20:35:00,EDT,Dual Fuel,4464.0
10/08/2017 20:35:00,EDT,Natural Gas,3441.0
10/08/2017 20:35:00,EDT,Nuclear,5325.0
10/08/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:35:00,EDT,Other Renewables,280.0
10/08/2017 20:35:00,EDT,Wind,332.0
10/08/2017 20:35:00,EDT,Hydro,3611.0
10/08/2017 20:40:00,EDT,Dual Fuel,4394.0
10/08/2017 20:40:00,EDT,Natural Gas,3429.0
10/08/2017 20:40:00,EDT,Nuclear,5326.0
10/08/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:40:00,EDT,Other Renewables,279.0
10/08/2017 20:40:00,EDT,Wind,294.0
10/08/2017 20:40:00,EDT,Hydro,3538.0
10/08/2017 20:45:00,EDT,Dual Fuel,4271.0
10/08/2017 20:45:00,EDT,Natural Gas,3417.0
10/08/2017 20:45:00,EDT,Nuclear,5324.0
10/08/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:45:00,EDT,Other Renewables,279.0
10/08/2017 20:45:00,EDT,Wind,268.0
10/08/2017 20:45:00,EDT,Hydro,3532.0
10/08/2017 20:50:00,EDT,Dual Fuel,4233.0
10/08/2017 20:50:00,EDT,Natural Gas,3413.0
10/08/2017 20:50:00,EDT,Nuclear,5328.0
10/08/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:50:00,EDT,Other Renewables,281.0
10/08/2017 20:50:00,EDT,Wind,244.0
10/08/2017 20:50:00,EDT,Hydro,3507.0
10/08/2017 20:55:00,EDT,Dual Fuel,4185.0
10/08/2017 20:55:00,EDT,Natural Gas,3420.0
10/08/2017 20:55:00,EDT,Nuclear,5324.0
10/08/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/08/2017 20:55:00,EDT,Other Renewables,282.0
10/08/2017 20:55:00,EDT,Wind,226.0
10/08/2017 20:55:00,EDT,Hydro,3507.0
10/08/2017 21:00:00,EDT,Dual Fuel,4079.0
10/08/2017 21:00:00,EDT,Natural Gas,3401.0
10/08/2017 21:00:00,EDT,Nuclear,5325.0
10/08/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:00:00,EDT,Other Renewables,284.0
10/08/2017 21:00:00,EDT,Wind,216.0
10/08/2017 21:00:00,EDT,Hydro,3608.0
10/08/2017 21:05:00,EDT,Dual Fuel,3934.0
10/08/2017 21:05:00,EDT,Natural Gas,3369.0
10/08/2017 21:05:00,EDT,Nuclear,5327.0
10/08/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:05:00,EDT,Other Renewables,285.0
10/08/2017 21:05:00,EDT,Wind,199.0
10/08/2017 21:05:00,EDT,Hydro,3856.0
10/08/2017 21:10:00,EDT,Dual Fuel,3933.0
10/08/2017 21:10:00,EDT,Natural Gas,3383.0
10/08/2017 21:10:00,EDT,Nuclear,5323.0
10/08/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:10:00,EDT,Other Renewables,281.0
10/08/2017 21:10:00,EDT,Wind,187.0
10/08/2017 21:10:00,EDT,Hydro,3929.0
10/08/2017 21:15:00,EDT,Dual Fuel,3897.0
10/08/2017 21:15:00,EDT,Natural Gas,3374.0
10/08/2017 21:15:00,EDT,Nuclear,5323.0
10/08/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:15:00,EDT,Other Renewables,282.0
10/08/2017 21:15:00,EDT,Wind,185.0
10/08/2017 21:15:00,EDT,Hydro,3911.0
10/08/2017 21:20:00,EDT,Dual Fuel,3815.0
10/08/2017 21:20:00,EDT,Natural Gas,3331.0
10/08/2017 21:20:00,EDT,Nuclear,5323.0
10/08/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:20:00,EDT,Other Renewables,278.0
10/08/2017 21:20:00,EDT,Wind,180.0
10/08/2017 21:20:00,EDT,Hydro,3873.0
10/08/2017 21:25:00,EDT,Dual Fuel,3780.0
10/08/2017 21:25:00,EDT,Natural Gas,3333.0
10/08/2017 21:25:00,EDT,Nuclear,5327.0
10/08/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:25:00,EDT,Other Renewables,278.0
10/08/2017 21:25:00,EDT,Wind,168.0
10/08/2017 21:25:00,EDT,Hydro,3900.0
10/08/2017 21:30:00,EDT,Dual Fuel,3746.0
10/08/2017 21:30:00,EDT,Natural Gas,3329.0
10/08/2017 21:30:00,EDT,Nuclear,5326.0
10/08/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:30:00,EDT,Other Renewables,277.0
10/08/2017 21:30:00,EDT,Wind,160.0
10/08/2017 21:30:00,EDT,Hydro,3880.0
10/08/2017 21:35:00,EDT,Dual Fuel,3762.0
10/08/2017 21:35:00,EDT,Natural Gas,3332.0
10/08/2017 21:35:00,EDT,Nuclear,5324.0
10/08/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:35:00,EDT,Other Renewables,278.0
10/08/2017 21:35:00,EDT,Wind,154.0
10/08/2017 21:35:00,EDT,Hydro,3880.0
10/08/2017 21:40:00,EDT,Dual Fuel,3781.0
10/08/2017 21:40:00,EDT,Natural Gas,3330.0
10/08/2017 21:40:00,EDT,Nuclear,5326.0
10/08/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:40:00,EDT,Other Renewables,277.0
10/08/2017 21:40:00,EDT,Wind,147.0
10/08/2017 21:40:00,EDT,Hydro,3887.0
10/08/2017 21:45:00,EDT,Dual Fuel,3782.0
10/08/2017 21:45:00,EDT,Natural Gas,3307.0
10/08/2017 21:45:00,EDT,Nuclear,5328.0
10/08/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:45:00,EDT,Other Renewables,279.0
10/08/2017 21:45:00,EDT,Wind,150.0
10/08/2017 21:45:00,EDT,Hydro,3888.0
10/08/2017 21:50:00,EDT,Dual Fuel,3747.0
10/08/2017 21:50:00,EDT,Natural Gas,3293.0
10/08/2017 21:50:00,EDT,Nuclear,5328.0
10/08/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:50:00,EDT,Other Renewables,279.0
10/08/2017 21:50:00,EDT,Wind,156.0
10/08/2017 21:50:00,EDT,Hydro,3848.0
10/08/2017 21:55:00,EDT,Dual Fuel,3705.0
10/08/2017 21:55:00,EDT,Natural Gas,3298.0
10/08/2017 21:55:00,EDT,Nuclear,5327.0
10/08/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/08/2017 21:55:00,EDT,Other Renewables,279.0
10/08/2017 21:55:00,EDT,Wind,164.0
10/08/2017 21:55:00,EDT,Hydro,3719.0
10/08/2017 22:00:00,EDT,Dual Fuel,3638.0
10/08/2017 22:00:00,EDT,Natural Gas,3309.0
10/08/2017 22:00:00,EDT,Nuclear,5332.0
10/08/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/08/2017 22:00:00,EDT,Other Renewables,278.0
10/08/2017 22:00:00,EDT,Wind,174.0
10/08/2017 22:00:00,EDT,Hydro,3606.0
10/08/2017 22:05:00,EDT,Dual Fuel,3526.0
10/08/2017 22:05:00,EDT,Natural Gas,3306.0
10/08/2017 22:05:00,EDT,Nuclear,5329.0
10/08/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/08/2017 22:05:00,EDT,Other Renewables,279.0
10/08/2017 22:05:00,EDT,Wind,182.0
10/08/2017 22:05:00,EDT,Hydro,3537.0
10/08/2017 22:10:00,EDT,Dual Fuel,3511.0
10/08/2017 22:10:00,EDT,Natural Gas,3289.0
10/08/2017 22:10:00,EDT,Nuclear,5329.0
10/08/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/08/2017 22:10:00,EDT,Other Renewables,281.0
10/08/2017 22:10:00,EDT,Wind,188.0
10/08/2017 22:10:00,EDT,Hydro,3423.0
10/08/2017 22:15:00,EDT,Dual Fuel,3483.0
10/08/2017 22:15:00,EDT,Natural Gas,3275.0
10/08/2017 22:15:00,EDT,Nuclear,5328.0
10/08/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/08/2017 22:15:00,EDT,Other Renewables,279.0
10/08/2017 22:15:00,EDT,Wind,201.0
10/08/2017 22:15:00,EDT,Hydro,3324.0
10/08/2017 22:20:00,EDT,Dual Fuel,3446.0
10/08/2017 22:20:00,EDT,Natural Gas,3261.0
10/08/2017 22:20:00,EDT,Nuclear,5326.0
10/08/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/08/2017 22:20:00,EDT,Other Renewables,281.0
10/08/2017 22:20:00,EDT,Wind,209.0
10/08/2017 22:20:00,EDT,Hydro,3269.0
10/08/2017 22:25:00,EDT,Dual Fuel,3386.0
10/08/2017 22:25:00,EDT,Natural Gas,3226.0
10/08/2017 22:25:00,EDT,Nuclear,5328.0
10/08/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/08/2017 22:25:00,EDT,Other Renewables,278.0
10/08/2017 22:25:00,EDT,Wind,217.0
10/08/2017 22:25:00,EDT,Hydro,3233.0
10/08/2017 22:30:00,EDT,Dual Fuel,3344.0
10/08/2017 22:30:00,EDT,Natural Gas,3178.0
10/08/2017 22:30:00,EDT,Nuclear,5327.0
10/08/2017 22:30:00,EDT,Other Fossil Fuels,0.0
