Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2019 11:45:00,EDT,Natural Gas,2699.0
06/22/2019 11:45:00,EDT,Nuclear,5364.0
06/22/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:45:00,EDT,Other Renewables,303.0
06/22/2019 11:45:00,EDT,Wind,391.0
06/22/2019 11:45:00,EDT,Hydro,3134.0
06/22/2019 11:50:00,EDT,Dual Fuel,2466.0
06/22/2019 11:50:00,EDT,Natural Gas,2671.0
06/22/2019 11:50:00,EDT,Nuclear,5365.0
06/22/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:50:00,EDT,Other Renewables,308.0
06/22/2019 11:50:00,EDT,Wind,407.0
06/22/2019 11:50:00,EDT,Hydro,3106.0
06/22/2019 11:55:00,EDT,Dual Fuel,2351.0
06/22/2019 11:55:00,EDT,Natural Gas,2629.0
06/22/2019 11:55:00,EDT,Nuclear,5365.0
06/22/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:55:00,EDT,Other Renewables,305.0
06/22/2019 11:55:00,EDT,Wind,426.0
06/22/2019 11:55:00,EDT,Hydro,3153.0
06/22/2019 12:00:00,EDT,Dual Fuel,2393.0
06/22/2019 12:00:00,EDT,Natural Gas,2623.0
06/22/2019 12:00:00,EDT,Nuclear,5366.0
06/22/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:00:00,EDT,Other Renewables,303.0
06/22/2019 12:00:00,EDT,Wind,438.0
06/22/2019 12:00:00,EDT,Hydro,3148.0
06/22/2019 12:05:00,EDT,Dual Fuel,2291.0
06/22/2019 12:05:00,EDT,Natural Gas,2551.0
06/22/2019 12:05:00,EDT,Nuclear,5366.0
06/22/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:05:00,EDT,Other Renewables,306.0
06/22/2019 12:05:00,EDT,Wind,459.0
06/22/2019 12:05:00,EDT,Hydro,3313.0
06/22/2019 12:10:00,EDT,Dual Fuel,2184.0
06/22/2019 12:10:00,EDT,Natural Gas,2522.0
06/22/2019 12:10:00,EDT,Nuclear,5365.0
06/22/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:10:00,EDT,Other Renewables,305.0
06/22/2019 12:10:00,EDT,Wind,465.0
06/22/2019 12:10:00,EDT,Hydro,3431.0
06/22/2019 12:15:00,EDT,Dual Fuel,2166.0
06/22/2019 12:15:00,EDT,Natural Gas,2540.0
06/22/2019 12:15:00,EDT,Nuclear,5365.0
06/22/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:15:00,EDT,Other Renewables,305.0
06/22/2019 12:15:00,EDT,Wind,473.0
06/22/2019 12:15:00,EDT,Hydro,3369.0
06/22/2019 12:20:00,EDT,Dual Fuel,2168.0
06/22/2019 12:20:00,EDT,Natural Gas,2576.0
06/22/2019 12:20:00,EDT,Nuclear,5366.0
06/22/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:20:00,EDT,Other Renewables,310.0
06/22/2019 12:20:00,EDT,Wind,489.0
06/22/2019 12:20:00,EDT,Hydro,3384.0
06/22/2019 12:25:00,EDT,Dual Fuel,2213.0
06/22/2019 12:25:00,EDT,Natural Gas,2603.0
06/22/2019 12:25:00,EDT,Nuclear,5364.0
06/22/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:25:00,EDT,Other Renewables,311.0
06/22/2019 12:25:00,EDT,Wind,495.0
06/22/2019 12:25:00,EDT,Hydro,3284.0
06/22/2019 12:30:00,EDT,Dual Fuel,2332.0
06/22/2019 12:30:00,EDT,Natural Gas,2621.0
06/22/2019 12:30:00,EDT,Nuclear,5363.0
06/22/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:30:00,EDT,Other Renewables,308.0
06/22/2019 12:30:00,EDT,Wind,525.0
06/22/2019 12:30:00,EDT,Hydro,3194.0
06/22/2019 12:35:00,EDT,Dual Fuel,2376.0
06/22/2019 12:35:00,EDT,Natural Gas,2629.0
06/22/2019 12:35:00,EDT,Nuclear,5364.0
06/22/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:35:00,EDT,Other Renewables,310.0
06/22/2019 12:35:00,EDT,Wind,514.0
06/22/2019 12:35:00,EDT,Hydro,3156.0
06/22/2019 12:40:00,EDT,Dual Fuel,2494.0
06/22/2019 12:40:00,EDT,Natural Gas,2655.0
06/22/2019 12:40:00,EDT,Nuclear,5364.0
06/22/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:40:00,EDT,Other Renewables,310.0
06/22/2019 12:40:00,EDT,Wind,523.0
06/22/2019 12:40:00,EDT,Hydro,3140.0
06/22/2019 12:45:00,EDT,Dual Fuel,2456.0
06/22/2019 12:45:00,EDT,Natural Gas,2615.0
06/22/2019 12:45:00,EDT,Nuclear,5363.0
06/22/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:45:00,EDT,Other Renewables,310.0
06/22/2019 12:45:00,EDT,Wind,528.0
06/22/2019 12:45:00,EDT,Hydro,3254.0
06/22/2019 12:50:00,EDT,Dual Fuel,2354.0
06/22/2019 12:50:00,EDT,Natural Gas,2532.0
06/22/2019 12:50:00,EDT,Nuclear,5365.0
06/22/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:50:00,EDT,Other Renewables,311.0
06/22/2019 12:50:00,EDT,Wind,541.0
06/22/2019 12:50:00,EDT,Hydro,3409.0
06/22/2019 12:55:00,EDT,Dual Fuel,2222.0
06/22/2019 12:55:00,EDT,Natural Gas,2468.0
06/22/2019 12:55:00,EDT,Nuclear,5363.0
06/22/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 12:55:00,EDT,Other Renewables,311.0
06/22/2019 12:55:00,EDT,Wind,562.0
06/22/2019 12:55:00,EDT,Hydro,3517.0
06/22/2019 13:00:00,EDT,Dual Fuel,2171.0
06/22/2019 13:00:00,EDT,Natural Gas,2457.0
06/22/2019 13:00:00,EDT,Nuclear,5366.0
06/22/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 13:00:00,EDT,Other Renewables,313.0
06/22/2019 13:00:00,EDT,Wind,578.0
06/22/2019 13:00:00,EDT,Hydro,3566.0
06/22/2019 13:05:00,EDT,Dual Fuel,2147.0
06/22/2019 13:05:00,EDT,Natural Gas,2445.0
06/22/2019 13:05:00,EDT,Nuclear,5365.0
06/22/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 13:05:00,EDT,Other Renewables,312.0
06/22/2019 13:05:00,EDT,Wind,578.0
06/22/2019 13:05:00,EDT,Hydro,3617.0
06/22/2019 13:10:00,EDT,Dual Fuel,2175.0
06/22/2019 13:10:00,EDT,Natural Gas,2445.0
06/22/2019 13:10:00,EDT,Nuclear,5363.0
06/22/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 13:10:00,EDT,Other Renewables,303.0
06/22/2019 13:10:00,EDT,Wind,603.0
06/22/2019 13:10:00,EDT,Hydro,3530.0
06/22/2019 13:15:00,EDT,Dual Fuel,2258.0
06/22/2019 13:15:00,EDT,Natural Gas,2505.0
06/22/2019 13:15:00,EDT,Nuclear,5364.0
06/22/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 13:15:00,EDT,Other Renewables,303.0
06/22/2019 13:15:00,EDT,Wind,598.0
06/22/2019 13:15:00,EDT,Hydro,3371.0
06/22/2019 13:18:01,EDT,Dual Fuel,2263.0
06/22/2019 13:18:01,EDT,Natural Gas,2565.0
06/22/2019 13:18:01,EDT,Nuclear,5361.0
06/22/2019 13:18:01,EDT,Other Fossil Fuels,0.0
06/22/2019 13:18:01,EDT,Other Renewables,303.0
06/22/2019 13:18:01,EDT,Wind,609.0
06/22/2019 13:18:01,EDT,Hydro,3337.0
06/22/2019 13:20:00,EDT,Dual Fuel,2284.0
06/22/2019 13:20:00,EDT,Natural Gas,2562.0
06/22/2019 13:20:00,EDT,Nuclear,5364.0
06/22/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 13:20:00,EDT,Other Renewables,302.0
06/22/2019 13:20:00,EDT,Wind,627.0
06/22/2019 13:20:00,EDT,Hydro,3302.0
06/22/2019 13:20:37,EDT,Dual Fuel,2292.0
06/22/2019 13:20:37,EDT,Natural Gas,2548.0
06/22/2019 13:20:37,EDT,Nuclear,5364.0
06/22/2019 13:20:37,EDT,Other Fossil Fuels,0.0
06/22/2019 13:20:37,EDT,Other Renewables,298.0
06/22/2019 13:20:37,EDT,Wind,638.0
06/22/2019 13:20:37,EDT,Hydro,3323.0
06/22/2019 13:25:00,EDT,Dual Fuel,2259.0
06/22/2019 13:25:00,EDT,Natural Gas,2511.0
06/22/2019 13:25:00,EDT,Nuclear,5363.0
06/22/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 13:25:00,EDT,Other Renewables,301.0
06/22/2019 13:25:00,EDT,Wind,616.0
06/22/2019 13:25:00,EDT,Hydro,3378.0
06/22/2019 13:30:00,EDT,Dual Fuel,2172.0
06/22/2019 13:30:00,EDT,Natural Gas,2515.0
06/22/2019 13:30:00,EDT,Nuclear,5364.0
06/22/2019 13:30:00,EDT,Other Fossil Fuels,34.0
06/22/2019 13:30:00,EDT,Other Renewables,301.0
06/22/2019 13:30:00,EDT,Wind,611.0
06/22/2019 13:30:00,EDT,Hydro,3464.0
06/22/2019 13:35:00,EDT,Dual Fuel,2135.0
06/22/2019 13:35:00,EDT,Natural Gas,2479.0
06/22/2019 13:35:00,EDT,Nuclear,5366.0
06/22/2019 13:35:00,EDT,Other Fossil Fuels,49.0
06/22/2019 13:35:00,EDT,Other Renewables,303.0
06/22/2019 13:35:00,EDT,Wind,623.0
06/22/2019 13:35:00,EDT,Hydro,3488.0
06/22/2019 13:40:00,EDT,Dual Fuel,2128.0
06/22/2019 13:40:00,EDT,Natural Gas,2499.0
06/22/2019 13:40:00,EDT,Nuclear,5361.0
06/22/2019 13:40:00,EDT,Other Fossil Fuels,49.0
06/22/2019 13:40:00,EDT,Other Renewables,303.0
06/22/2019 13:40:00,EDT,Wind,604.0
06/22/2019 13:40:00,EDT,Hydro,3489.0
06/22/2019 13:45:00,EDT,Dual Fuel,2110.0
06/22/2019 13:45:00,EDT,Natural Gas,2467.0
06/22/2019 13:45:00,EDT,Nuclear,5362.0
06/22/2019 13:45:00,EDT,Other Fossil Fuels,49.0
06/22/2019 13:45:00,EDT,Other Renewables,301.0
06/22/2019 13:45:00,EDT,Wind,606.0
06/22/2019 13:45:00,EDT,Hydro,3458.0
06/22/2019 13:50:00,EDT,Dual Fuel,2092.0
06/22/2019 13:50:00,EDT,Natural Gas,2443.0
06/22/2019 13:50:00,EDT,Nuclear,5362.0
06/22/2019 13:50:00,EDT,Other Fossil Fuels,49.0
06/22/2019 13:50:00,EDT,Other Renewables,302.0
06/22/2019 13:50:00,EDT,Wind,636.0
06/22/2019 13:50:00,EDT,Hydro,3519.0
06/22/2019 13:55:00,EDT,Dual Fuel,2098.0
06/22/2019 13:55:00,EDT,Natural Gas,2429.0
06/22/2019 13:55:00,EDT,Nuclear,5362.0
06/22/2019 13:55:00,EDT,Other Fossil Fuels,49.0
06/22/2019 13:55:00,EDT,Other Renewables,302.0
06/22/2019 13:55:00,EDT,Wind,629.0
06/22/2019 13:55:00,EDT,Hydro,3573.0
06/22/2019 14:00:00,EDT,Dual Fuel,2101.0
06/22/2019 14:00:00,EDT,Natural Gas,2432.0
06/22/2019 14:00:00,EDT,Nuclear,5361.0
06/22/2019 14:00:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:00:00,EDT,Other Renewables,298.0
06/22/2019 14:00:00,EDT,Wind,628.0
06/22/2019 14:00:00,EDT,Hydro,3569.0
06/22/2019 14:05:00,EDT,Dual Fuel,2121.0
06/22/2019 14:05:00,EDT,Natural Gas,2451.0
06/22/2019 14:05:00,EDT,Nuclear,5361.0
06/22/2019 14:05:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:05:00,EDT,Other Renewables,300.0
06/22/2019 14:05:00,EDT,Wind,653.0
06/22/2019 14:05:00,EDT,Hydro,3565.0
06/22/2019 14:10:00,EDT,Dual Fuel,2136.0
06/22/2019 14:10:00,EDT,Natural Gas,2491.0
06/22/2019 14:10:00,EDT,Nuclear,5361.0
06/22/2019 14:10:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:10:00,EDT,Other Renewables,299.0
06/22/2019 14:10:00,EDT,Wind,671.0
06/22/2019 14:10:00,EDT,Hydro,3568.0
06/22/2019 14:15:00,EDT,Dual Fuel,2162.0
06/22/2019 14:15:00,EDT,Natural Gas,2499.0
06/22/2019 14:15:00,EDT,Nuclear,5360.0
06/22/2019 14:15:00,EDT,Other Fossil Fuels,50.0
06/22/2019 14:15:00,EDT,Other Renewables,299.0
06/22/2019 14:15:00,EDT,Wind,702.0
06/22/2019 14:15:00,EDT,Hydro,3563.0
06/22/2019 14:20:00,EDT,Dual Fuel,2187.0
06/22/2019 14:20:00,EDT,Natural Gas,2449.0
06/22/2019 14:20:00,EDT,Nuclear,5360.0
06/22/2019 14:20:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:20:00,EDT,Other Renewables,298.0
06/22/2019 14:20:00,EDT,Wind,715.0
06/22/2019 14:20:00,EDT,Hydro,3569.0
06/22/2019 14:25:00,EDT,Dual Fuel,2266.0
06/22/2019 14:25:00,EDT,Natural Gas,2441.0
06/22/2019 14:25:00,EDT,Nuclear,5360.0
06/22/2019 14:25:00,EDT,Other Fossil Fuels,50.0
06/22/2019 14:25:00,EDT,Other Renewables,298.0
06/22/2019 14:25:00,EDT,Wind,726.0
06/22/2019 14:25:00,EDT,Hydro,3579.0
06/22/2019 14:30:00,EDT,Dual Fuel,2261.0
06/22/2019 14:30:00,EDT,Natural Gas,2428.0
06/22/2019 14:30:00,EDT,Nuclear,5358.0
06/22/2019 14:30:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:30:00,EDT,Other Renewables,296.0
06/22/2019 14:30:00,EDT,Wind,734.0
06/22/2019 14:30:00,EDT,Hydro,3604.0
06/22/2019 14:35:00,EDT,Dual Fuel,2241.0
06/22/2019 14:35:00,EDT,Natural Gas,2469.0
06/22/2019 14:35:00,EDT,Nuclear,5360.0
06/22/2019 14:35:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:35:00,EDT,Other Renewables,301.0
06/22/2019 14:35:00,EDT,Wind,710.0
06/22/2019 14:35:00,EDT,Hydro,3599.0
06/22/2019 14:40:00,EDT,Dual Fuel,2272.0
06/22/2019 14:40:00,EDT,Natural Gas,2504.0
06/22/2019 14:40:00,EDT,Nuclear,5361.0
06/22/2019 14:40:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:40:00,EDT,Other Renewables,300.0
06/22/2019 14:40:00,EDT,Wind,732.0
06/22/2019 14:40:00,EDT,Hydro,3456.0
06/22/2019 14:45:00,EDT,Dual Fuel,2289.0
06/22/2019 14:45:00,EDT,Natural Gas,2531.0
06/22/2019 14:45:00,EDT,Nuclear,5360.0
06/22/2019 14:45:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:45:00,EDT,Other Renewables,298.0
06/22/2019 14:45:00,EDT,Wind,713.0
06/22/2019 14:45:00,EDT,Hydro,3496.0
06/22/2019 14:50:00,EDT,Dual Fuel,2325.0
06/22/2019 14:50:00,EDT,Natural Gas,2503.0
06/22/2019 14:50:00,EDT,Nuclear,5360.0
06/22/2019 14:50:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:50:00,EDT,Other Renewables,297.0
06/22/2019 14:50:00,EDT,Wind,713.0
06/22/2019 14:50:00,EDT,Hydro,3584.0
06/22/2019 14:55:00,EDT,Dual Fuel,2448.0
06/22/2019 14:55:00,EDT,Natural Gas,2494.0
06/22/2019 14:55:00,EDT,Nuclear,5358.0
06/22/2019 14:55:00,EDT,Other Fossil Fuels,49.0
06/22/2019 14:55:00,EDT,Other Renewables,301.0
06/22/2019 14:55:00,EDT,Wind,730.0
06/22/2019 14:55:00,EDT,Hydro,3544.0
06/22/2019 15:00:00,EDT,Dual Fuel,2448.0
06/22/2019 15:00:00,EDT,Natural Gas,2493.0
06/22/2019 15:00:00,EDT,Nuclear,5360.0
06/22/2019 15:00:00,EDT,Other Fossil Fuels,37.0
06/22/2019 15:00:00,EDT,Other Renewables,300.0
06/22/2019 15:00:00,EDT,Wind,711.0
06/22/2019 15:00:00,EDT,Hydro,3554.0
06/22/2019 15:05:00,EDT,Dual Fuel,2395.0
06/22/2019 15:05:00,EDT,Natural Gas,2513.0
06/22/2019 15:05:00,EDT,Nuclear,5358.0
06/22/2019 15:05:00,EDT,Other Fossil Fuels,2.0
06/22/2019 15:05:00,EDT,Other Renewables,300.0
06/22/2019 15:05:00,EDT,Wind,695.0
06/22/2019 15:05:00,EDT,Hydro,3588.0
06/22/2019 15:10:00,EDT,Dual Fuel,2277.0
06/22/2019 15:10:00,EDT,Natural Gas,2522.0
06/22/2019 15:10:00,EDT,Nuclear,5360.0
06/22/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:10:00,EDT,Other Renewables,301.0
06/22/2019 15:10:00,EDT,Wind,695.0
06/22/2019 15:10:00,EDT,Hydro,3542.0
06/22/2019 15:15:00,EDT,Dual Fuel,2287.0
06/22/2019 15:15:00,EDT,Natural Gas,2571.0
06/22/2019 15:15:00,EDT,Nuclear,5359.0
06/22/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:15:00,EDT,Other Renewables,298.0
06/22/2019 15:15:00,EDT,Wind,691.0
06/22/2019 15:15:00,EDT,Hydro,3572.0
06/22/2019 15:20:00,EDT,Dual Fuel,2344.0
06/22/2019 15:20:00,EDT,Natural Gas,2575.0
06/22/2019 15:20:00,EDT,Nuclear,5357.0
06/22/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:20:00,EDT,Other Renewables,297.0
06/22/2019 15:20:00,EDT,Wind,694.0
06/22/2019 15:20:00,EDT,Hydro,3641.0
06/22/2019 15:25:00,EDT,Dual Fuel,2491.0
06/22/2019 15:25:00,EDT,Natural Gas,2566.0
06/22/2019 15:25:00,EDT,Nuclear,5359.0
06/22/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:25:00,EDT,Other Renewables,295.0
06/22/2019 15:25:00,EDT,Wind,681.0
06/22/2019 15:25:00,EDT,Hydro,3636.0
06/22/2019 15:30:00,EDT,Dual Fuel,2511.0
06/22/2019 15:30:00,EDT,Natural Gas,2568.0
06/22/2019 15:30:00,EDT,Nuclear,5356.0
06/22/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:30:00,EDT,Other Renewables,295.0
06/22/2019 15:30:00,EDT,Wind,657.0
06/22/2019 15:30:00,EDT,Hydro,3634.0
06/22/2019 15:35:00,EDT,Dual Fuel,2403.0
06/22/2019 15:35:00,EDT,Natural Gas,2570.0
06/22/2019 15:35:00,EDT,Nuclear,5356.0
06/22/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:35:00,EDT,Other Renewables,298.0
06/22/2019 15:35:00,EDT,Wind,682.0
06/22/2019 15:35:00,EDT,Hydro,3634.0
06/22/2019 15:40:00,EDT,Dual Fuel,2320.0
06/22/2019 15:40:00,EDT,Natural Gas,2600.0
06/22/2019 15:40:00,EDT,Nuclear,5357.0
06/22/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:40:00,EDT,Other Renewables,296.0
06/22/2019 15:40:00,EDT,Wind,706.0
06/22/2019 15:40:00,EDT,Hydro,3633.0
06/22/2019 15:45:00,EDT,Dual Fuel,2335.0
06/22/2019 15:45:00,EDT,Natural Gas,2610.0
06/22/2019 15:45:00,EDT,Nuclear,5358.0
06/22/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:45:00,EDT,Other Renewables,297.0
06/22/2019 15:45:00,EDT,Wind,691.0
06/22/2019 15:45:00,EDT,Hydro,3638.0
06/22/2019 15:50:00,EDT,Dual Fuel,2440.0
06/22/2019 15:50:00,EDT,Natural Gas,2710.0
06/22/2019 15:50:00,EDT,Nuclear,5359.0
06/22/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:50:00,EDT,Other Renewables,297.0
06/22/2019 15:50:00,EDT,Wind,694.0
06/22/2019 15:50:00,EDT,Hydro,3639.0
06/22/2019 15:55:00,EDT,Dual Fuel,2509.0
06/22/2019 15:55:00,EDT,Natural Gas,2767.0
06/22/2019 15:55:00,EDT,Nuclear,5356.0
06/22/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 15:55:00,EDT,Other Renewables,295.0
06/22/2019 15:55:00,EDT,Wind,707.0
06/22/2019 15:55:00,EDT,Hydro,3603.0
06/22/2019 16:00:00,EDT,Dual Fuel,2567.0
06/22/2019 16:00:00,EDT,Natural Gas,2750.0
06/22/2019 16:00:00,EDT,Nuclear,5357.0
06/22/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:00:00,EDT,Other Renewables,296.0
06/22/2019 16:00:00,EDT,Wind,703.0
06/22/2019 16:00:00,EDT,Hydro,3624.0
06/22/2019 16:05:00,EDT,Dual Fuel,2763.0
06/22/2019 16:05:00,EDT,Natural Gas,2708.0
06/22/2019 16:05:00,EDT,Nuclear,5359.0
06/22/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:05:00,EDT,Other Renewables,296.0
06/22/2019 16:05:00,EDT,Wind,711.0
06/22/2019 16:05:00,EDT,Hydro,3613.0
06/22/2019 16:10:00,EDT,Dual Fuel,2872.0
06/22/2019 16:10:00,EDT,Natural Gas,2700.0
06/22/2019 16:10:00,EDT,Nuclear,5355.0
06/22/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:10:00,EDT,Other Renewables,297.0
06/22/2019 16:10:00,EDT,Wind,682.0
06/22/2019 16:10:00,EDT,Hydro,3610.0
06/22/2019 16:15:00,EDT,Dual Fuel,2905.0
06/22/2019 16:15:00,EDT,Natural Gas,2744.0
06/22/2019 16:15:00,EDT,Nuclear,5357.0
06/22/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:15:00,EDT,Other Renewables,294.0
06/22/2019 16:15:00,EDT,Wind,690.0
06/22/2019 16:15:00,EDT,Hydro,3559.0
06/22/2019 16:20:00,EDT,Dual Fuel,2951.0
06/22/2019 16:20:00,EDT,Natural Gas,2794.0
06/22/2019 16:20:00,EDT,Nuclear,5356.0
06/22/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:20:00,EDT,Other Renewables,292.0
06/22/2019 16:20:00,EDT,Wind,714.0
06/22/2019 16:20:00,EDT,Hydro,3480.0
06/22/2019 16:25:00,EDT,Dual Fuel,2966.0
06/22/2019 16:25:00,EDT,Natural Gas,2797.0
06/22/2019 16:25:00,EDT,Nuclear,5353.0
06/22/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:25:00,EDT,Other Renewables,293.0
06/22/2019 16:25:00,EDT,Wind,710.0
06/22/2019 16:25:00,EDT,Hydro,3475.0
06/22/2019 16:30:00,EDT,Dual Fuel,3016.0
06/22/2019 16:30:00,EDT,Natural Gas,2820.0
06/22/2019 16:30:00,EDT,Nuclear,5354.0
06/22/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:30:00,EDT,Other Renewables,291.0
06/22/2019 16:30:00,EDT,Wind,715.0
06/22/2019 16:30:00,EDT,Hydro,3426.0
06/22/2019 16:35:00,EDT,Dual Fuel,2970.0
06/22/2019 16:35:00,EDT,Natural Gas,2763.0
06/22/2019 16:35:00,EDT,Nuclear,5355.0
06/22/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:35:00,EDT,Other Renewables,291.0
06/22/2019 16:35:00,EDT,Wind,694.0
06/22/2019 16:35:00,EDT,Hydro,3484.0
06/22/2019 16:40:00,EDT,Dual Fuel,2908.0
06/22/2019 16:40:00,EDT,Natural Gas,2731.0
06/22/2019 16:40:00,EDT,Nuclear,5352.0
06/22/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:40:00,EDT,Other Renewables,289.0
06/22/2019 16:40:00,EDT,Wind,669.0
06/22/2019 16:40:00,EDT,Hydro,3491.0
06/22/2019 16:45:00,EDT,Dual Fuel,2958.0
06/22/2019 16:45:00,EDT,Natural Gas,2822.0
06/22/2019 16:45:00,EDT,Nuclear,5353.0
06/22/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:45:00,EDT,Other Renewables,289.0
06/22/2019 16:45:00,EDT,Wind,670.0
06/22/2019 16:45:00,EDT,Hydro,3342.0
06/22/2019 16:50:00,EDT,Dual Fuel,2963.0
06/22/2019 16:50:00,EDT,Natural Gas,2802.0
06/22/2019 16:50:00,EDT,Nuclear,5354.0
06/22/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:50:00,EDT,Other Renewables,287.0
06/22/2019 16:50:00,EDT,Wind,669.0
06/22/2019 16:50:00,EDT,Hydro,3256.0
06/22/2019 16:55:00,EDT,Dual Fuel,2924.0
06/22/2019 16:55:00,EDT,Natural Gas,2789.0
06/22/2019 16:55:00,EDT,Nuclear,5354.0
06/22/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 16:55:00,EDT,Other Renewables,286.0
06/22/2019 16:55:00,EDT,Wind,682.0
06/22/2019 16:55:00,EDT,Hydro,3224.0
06/22/2019 17:00:00,EDT,Dual Fuel,3001.0
06/22/2019 17:00:00,EDT,Natural Gas,2797.0
06/22/2019 17:00:00,EDT,Nuclear,5353.0
06/22/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 17:00:00,EDT,Other Renewables,285.0
06/22/2019 17:00:00,EDT,Wind,682.0
06/22/2019 17:00:00,EDT,Hydro,3228.0
06/22/2019 17:05:00,EDT,Dual Fuel,2974.0
06/22/2019 17:05:00,EDT,Natural Gas,2798.0
06/22/2019 17:05:00,EDT,Nuclear,5354.0
06/22/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 17:05:00,EDT,Other Renewables,285.0
06/22/2019 17:05:00,EDT,Wind,684.0
06/22/2019 17:05:00,EDT,Hydro,3302.0
06/22/2019 17:10:00,EDT,Dual Fuel,3012.0
06/22/2019 17:10:00,EDT,Natural Gas,2810.0
06/22/2019 17:10:00,EDT,Nuclear,5353.0
06/22/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 17:10:00,EDT,Other Renewables,284.0
06/22/2019 17:10:00,EDT,Wind,652.0
06/22/2019 17:10:00,EDT,Hydro,3359.0
06/22/2019 17:15:00,EDT,Dual Fuel,2973.0
06/22/2019 17:15:00,EDT,Natural Gas,2804.0
06/22/2019 17:15:00,EDT,Nuclear,5355.0
06/22/2019 17:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 17:15:00,EDT,Other Renewables,285.0
06/22/2019 17:15:00,EDT,Wind,666.0
06/22/2019 17:15:00,EDT,Hydro,3385.0
06/22/2019 17:20:00,EDT,Dual Fuel,3063.0
06/22/2019 17:20:00,EDT,Natural Gas,2803.0
06/22/2019 17:20:00,EDT,Nuclear,5354.0
06/22/2019 17:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 17:20:00,EDT,Other Renewables,282.0
06/22/2019 17:20:00,EDT,Wind,648.0
06/22/2019 17:20:00,EDT,Hydro,3359.0
06/22/2019 17:25:00,EDT,Dual Fuel,3021.0
06/22/2019 17:25:00,EDT,Natural Gas,2833.0
