Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2018 17:20:00,EDT,Wind,366.0
10/20/2018 17:20:00,EDT,Hydro,3059.0
10/20/2018 17:25:00,EDT,Dual Fuel,2148.0
10/20/2018 17:25:00,EDT,Natural Gas,3160.0
10/20/2018 17:25:00,EDT,Nuclear,5305.0
10/20/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:25:00,EDT,Other Renewables,277.0
10/20/2018 17:25:00,EDT,Wind,354.0
10/20/2018 17:25:00,EDT,Hydro,3055.0
10/20/2018 17:30:00,EDT,Dual Fuel,2189.0
10/20/2018 17:30:00,EDT,Natural Gas,3187.0
10/20/2018 17:30:00,EDT,Nuclear,5307.0
10/20/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:30:00,EDT,Other Renewables,275.0
10/20/2018 17:30:00,EDT,Wind,334.0
10/20/2018 17:30:00,EDT,Hydro,3057.0
10/20/2018 17:35:00,EDT,Dual Fuel,2224.0
10/20/2018 17:35:00,EDT,Natural Gas,3234.0
10/20/2018 17:35:00,EDT,Nuclear,5306.0
10/20/2018 17:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:35:00,EDT,Other Renewables,271.0
10/20/2018 17:35:00,EDT,Wind,307.0
10/20/2018 17:35:00,EDT,Hydro,3065.0
10/20/2018 17:40:00,EDT,Dual Fuel,2258.0
10/20/2018 17:40:00,EDT,Natural Gas,3270.0
10/20/2018 17:40:00,EDT,Nuclear,5306.0
10/20/2018 17:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:40:00,EDT,Other Renewables,271.0
10/20/2018 17:40:00,EDT,Wind,274.0
10/20/2018 17:40:00,EDT,Hydro,3066.0
10/20/2018 17:45:00,EDT,Dual Fuel,2287.0
10/20/2018 17:45:00,EDT,Natural Gas,3258.0
10/20/2018 17:45:00,EDT,Nuclear,5305.0
10/20/2018 17:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:45:00,EDT,Other Renewables,273.0
10/20/2018 17:45:00,EDT,Wind,259.0
10/20/2018 17:45:00,EDT,Hydro,3067.0
10/20/2018 17:50:00,EDT,Dual Fuel,2298.0
10/20/2018 17:50:00,EDT,Natural Gas,3238.0
10/20/2018 17:50:00,EDT,Nuclear,5306.0
10/20/2018 17:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:50:00,EDT,Other Renewables,276.0
10/20/2018 17:50:00,EDT,Wind,247.0
10/20/2018 17:50:00,EDT,Hydro,3057.0
10/20/2018 17:55:00,EDT,Dual Fuel,2330.0
10/20/2018 17:55:00,EDT,Natural Gas,3246.0
10/20/2018 17:55:00,EDT,Nuclear,5305.0
10/20/2018 17:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:55:00,EDT,Other Renewables,273.0
10/20/2018 17:55:00,EDT,Wind,222.0
10/20/2018 17:55:00,EDT,Hydro,3071.0
10/20/2018 18:00:00,EDT,Dual Fuel,2347.0
10/20/2018 18:00:00,EDT,Natural Gas,3264.0
10/20/2018 18:00:00,EDT,Nuclear,5307.0
10/20/2018 18:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:00:00,EDT,Other Renewables,273.0
10/20/2018 18:00:00,EDT,Wind,206.0
10/20/2018 18:00:00,EDT,Hydro,3055.0
10/20/2018 18:05:00,EDT,Dual Fuel,2295.0
10/20/2018 18:05:00,EDT,Natural Gas,3342.0
10/20/2018 18:05:00,EDT,Nuclear,5308.0
10/20/2018 18:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:05:00,EDT,Other Renewables,274.0
10/20/2018 18:05:00,EDT,Wind,200.0
10/20/2018 18:05:00,EDT,Hydro,3060.0
10/20/2018 18:10:00,EDT,Dual Fuel,2308.0
10/20/2018 18:10:00,EDT,Natural Gas,3381.0
10/20/2018 18:10:00,EDT,Nuclear,5307.0
10/20/2018 18:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:10:00,EDT,Other Renewables,272.0
10/20/2018 18:10:00,EDT,Wind,190.0
10/20/2018 18:10:00,EDT,Hydro,3063.0
10/20/2018 18:15:00,EDT,Dual Fuel,2364.0
10/20/2018 18:15:00,EDT,Natural Gas,3378.0
10/20/2018 18:15:00,EDT,Nuclear,5309.0
10/20/2018 18:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:15:00,EDT,Other Renewables,271.0
10/20/2018 18:15:00,EDT,Wind,199.0
10/20/2018 18:15:00,EDT,Hydro,3069.0
10/20/2018 18:20:00,EDT,Dual Fuel,2467.0
10/20/2018 18:20:00,EDT,Natural Gas,3368.0
10/20/2018 18:20:00,EDT,Nuclear,5307.0
10/20/2018 18:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:20:00,EDT,Other Renewables,268.0
10/20/2018 18:20:00,EDT,Wind,203.0
10/20/2018 18:20:00,EDT,Hydro,3056.0
10/20/2018 18:25:00,EDT,Dual Fuel,2537.0
10/20/2018 18:25:00,EDT,Natural Gas,3447.0
10/20/2018 18:25:00,EDT,Nuclear,5307.0
10/20/2018 18:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:25:00,EDT,Other Renewables,272.0
10/20/2018 18:25:00,EDT,Wind,192.0
10/20/2018 18:25:00,EDT,Hydro,3071.0
10/20/2018 18:30:00,EDT,Dual Fuel,2582.0
10/20/2018 18:30:00,EDT,Natural Gas,3478.0
10/20/2018 18:30:00,EDT,Nuclear,5306.0
10/20/2018 18:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:30:00,EDT,Other Renewables,271.0
10/20/2018 18:30:00,EDT,Wind,183.0
10/20/2018 18:30:00,EDT,Hydro,3071.0
10/20/2018 18:35:00,EDT,Dual Fuel,2637.0
10/20/2018 18:35:00,EDT,Natural Gas,3496.0
10/20/2018 18:35:00,EDT,Nuclear,5304.0
10/20/2018 18:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:35:00,EDT,Other Renewables,272.0
10/20/2018 18:35:00,EDT,Wind,178.0
10/20/2018 18:35:00,EDT,Hydro,3068.0
10/20/2018 18:40:00,EDT,Dual Fuel,2695.0
10/20/2018 18:40:00,EDT,Natural Gas,3479.0
10/20/2018 18:40:00,EDT,Nuclear,5308.0
10/20/2018 18:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:40:00,EDT,Other Renewables,273.0
10/20/2018 18:40:00,EDT,Wind,177.0
10/20/2018 18:40:00,EDT,Hydro,3062.0
10/20/2018 18:45:00,EDT,Dual Fuel,2778.0
10/20/2018 18:45:00,EDT,Natural Gas,3452.0
10/20/2018 18:45:00,EDT,Nuclear,5308.0
10/20/2018 18:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:45:00,EDT,Other Renewables,272.0
10/20/2018 18:45:00,EDT,Wind,184.0
10/20/2018 18:45:00,EDT,Hydro,3061.0
10/20/2018 18:50:00,EDT,Dual Fuel,2828.0
10/20/2018 18:50:00,EDT,Natural Gas,3431.0
10/20/2018 18:50:00,EDT,Nuclear,5306.0
10/20/2018 18:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:50:00,EDT,Other Renewables,275.0
10/20/2018 18:50:00,EDT,Wind,190.0
10/20/2018 18:50:00,EDT,Hydro,3042.0
10/20/2018 18:55:00,EDT,Dual Fuel,2838.0
10/20/2018 18:55:00,EDT,Natural Gas,3423.0
10/20/2018 18:55:00,EDT,Nuclear,5306.0
10/20/2018 18:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 18:55:00,EDT,Other Renewables,273.0
10/20/2018 18:55:00,EDT,Wind,201.0
10/20/2018 18:55:00,EDT,Hydro,3062.0
10/20/2018 19:00:00,EDT,Dual Fuel,2813.0
10/20/2018 19:00:00,EDT,Natural Gas,3405.0
10/20/2018 19:00:00,EDT,Nuclear,5306.0
10/20/2018 19:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:00:00,EDT,Other Renewables,276.0
10/20/2018 19:00:00,EDT,Wind,215.0
10/20/2018 19:00:00,EDT,Hydro,3052.0
10/20/2018 19:05:00,EDT,Dual Fuel,2767.0
10/20/2018 19:05:00,EDT,Natural Gas,3408.0
10/20/2018 19:05:00,EDT,Nuclear,5304.0
10/20/2018 19:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:05:00,EDT,Other Renewables,275.0
10/20/2018 19:05:00,EDT,Wind,216.0
10/20/2018 19:05:00,EDT,Hydro,3070.0
10/20/2018 19:10:00,EDT,Dual Fuel,2659.0
10/20/2018 19:10:00,EDT,Natural Gas,3451.0
10/20/2018 19:10:00,EDT,Nuclear,5303.0
10/20/2018 19:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:10:00,EDT,Other Renewables,276.0
10/20/2018 19:10:00,EDT,Wind,210.0
10/20/2018 19:10:00,EDT,Hydro,3064.0
10/20/2018 19:15:00,EDT,Dual Fuel,2536.0
10/20/2018 19:15:00,EDT,Natural Gas,3534.0
10/20/2018 19:15:00,EDT,Nuclear,5303.0
10/20/2018 19:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:15:00,EDT,Other Renewables,270.0
10/20/2018 19:15:00,EDT,Wind,211.0
10/20/2018 19:15:00,EDT,Hydro,3054.0
10/20/2018 19:20:00,EDT,Dual Fuel,2521.0
10/20/2018 19:20:00,EDT,Natural Gas,3492.0
10/20/2018 19:20:00,EDT,Nuclear,5304.0
10/20/2018 19:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:20:00,EDT,Other Renewables,274.0
10/20/2018 19:20:00,EDT,Wind,212.0
10/20/2018 19:20:00,EDT,Hydro,3068.0
10/20/2018 19:25:00,EDT,Dual Fuel,2470.0
10/20/2018 19:25:00,EDT,Natural Gas,3502.0
10/20/2018 19:25:00,EDT,Nuclear,5301.0
10/20/2018 19:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:25:00,EDT,Other Renewables,276.0
10/20/2018 19:25:00,EDT,Wind,211.0
10/20/2018 19:25:00,EDT,Hydro,3067.0
10/20/2018 19:30:00,EDT,Dual Fuel,2434.0
10/20/2018 19:30:00,EDT,Natural Gas,3534.0
10/20/2018 19:30:00,EDT,Nuclear,5302.0
10/20/2018 19:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:30:00,EDT,Other Renewables,275.0
10/20/2018 19:30:00,EDT,Wind,216.0
10/20/2018 19:30:00,EDT,Hydro,3062.0
10/20/2018 19:35:00,EDT,Dual Fuel,2435.0
10/20/2018 19:35:00,EDT,Natural Gas,3515.0
10/20/2018 19:35:00,EDT,Nuclear,5303.0
10/20/2018 19:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:35:00,EDT,Other Renewables,276.0
10/20/2018 19:35:00,EDT,Wind,230.0
10/20/2018 19:35:00,EDT,Hydro,3064.0
10/20/2018 19:40:00,EDT,Dual Fuel,2420.0
10/20/2018 19:40:00,EDT,Natural Gas,3511.0
10/20/2018 19:40:00,EDT,Nuclear,5302.0
10/20/2018 19:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:40:00,EDT,Other Renewables,276.0
10/20/2018 19:40:00,EDT,Wind,245.0
10/20/2018 19:40:00,EDT,Hydro,3062.0
10/20/2018 19:45:00,EDT,Dual Fuel,2400.0
10/20/2018 19:45:00,EDT,Natural Gas,3507.0
10/20/2018 19:45:00,EDT,Nuclear,5304.0
10/20/2018 19:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:45:00,EDT,Other Renewables,277.0
10/20/2018 19:45:00,EDT,Wind,243.0
10/20/2018 19:45:00,EDT,Hydro,3067.0
10/20/2018 19:50:00,EDT,Dual Fuel,2418.0
10/20/2018 19:50:00,EDT,Natural Gas,3509.0
10/20/2018 19:50:00,EDT,Nuclear,5305.0
10/20/2018 19:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:50:00,EDT,Other Renewables,277.0
10/20/2018 19:50:00,EDT,Wind,235.0
10/20/2018 19:50:00,EDT,Hydro,3060.0
10/20/2018 19:55:00,EDT,Dual Fuel,2425.0
10/20/2018 19:55:00,EDT,Natural Gas,3525.0
10/20/2018 19:55:00,EDT,Nuclear,5302.0
10/20/2018 19:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 19:55:00,EDT,Other Renewables,275.0
10/20/2018 19:55:00,EDT,Wind,241.0
10/20/2018 19:55:00,EDT,Hydro,3054.0
10/20/2018 20:00:00,EDT,Dual Fuel,2403.0
10/20/2018 20:00:00,EDT,Natural Gas,3508.0
10/20/2018 20:00:00,EDT,Nuclear,5303.0
10/20/2018 20:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:00:00,EDT,Other Renewables,273.0
10/20/2018 20:00:00,EDT,Wind,247.0
10/20/2018 20:00:00,EDT,Hydro,3057.0
10/20/2018 20:05:00,EDT,Dual Fuel,2379.0
10/20/2018 20:05:00,EDT,Natural Gas,3473.0
10/20/2018 20:05:00,EDT,Nuclear,5303.0
10/20/2018 20:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:05:00,EDT,Other Renewables,274.0
10/20/2018 20:05:00,EDT,Wind,249.0
10/20/2018 20:05:00,EDT,Hydro,3058.0
10/20/2018 20:10:00,EDT,Dual Fuel,2361.0
10/20/2018 20:10:00,EDT,Natural Gas,3440.0
10/20/2018 20:10:00,EDT,Nuclear,5302.0
10/20/2018 20:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:10:00,EDT,Other Renewables,272.0
10/20/2018 20:10:00,EDT,Wind,250.0
10/20/2018 20:10:00,EDT,Hydro,3064.0
10/20/2018 20:15:00,EDT,Dual Fuel,2342.0
10/20/2018 20:15:00,EDT,Natural Gas,3404.0
10/20/2018 20:15:00,EDT,Nuclear,5300.0
10/20/2018 20:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:15:00,EDT,Other Renewables,270.0
10/20/2018 20:15:00,EDT,Wind,251.0
10/20/2018 20:15:00,EDT,Hydro,3064.0
10/20/2018 20:20:00,EDT,Dual Fuel,2347.0
10/20/2018 20:20:00,EDT,Natural Gas,3435.0
10/20/2018 20:20:00,EDT,Nuclear,5302.0
10/20/2018 20:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:20:00,EDT,Other Renewables,271.0
10/20/2018 20:20:00,EDT,Wind,262.0
10/20/2018 20:20:00,EDT,Hydro,3079.0
10/20/2018 20:25:00,EDT,Dual Fuel,2325.0
10/20/2018 20:25:00,EDT,Natural Gas,3435.0
10/20/2018 20:25:00,EDT,Nuclear,5300.0
10/20/2018 20:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:25:00,EDT,Other Renewables,270.0
10/20/2018 20:25:00,EDT,Wind,275.0
10/20/2018 20:25:00,EDT,Hydro,3071.0
10/20/2018 20:30:00,EDT,Dual Fuel,2292.0
10/20/2018 20:30:00,EDT,Natural Gas,3438.0
10/20/2018 20:30:00,EDT,Nuclear,5300.0
10/20/2018 20:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:30:00,EDT,Other Renewables,270.0
10/20/2018 20:30:00,EDT,Wind,291.0
10/20/2018 20:30:00,EDT,Hydro,3079.0
10/20/2018 20:35:00,EDT,Dual Fuel,2282.0
10/20/2018 20:35:00,EDT,Natural Gas,3414.0
10/20/2018 20:35:00,EDT,Nuclear,5299.0
10/20/2018 20:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:35:00,EDT,Other Renewables,272.0
10/20/2018 20:35:00,EDT,Wind,313.0
10/20/2018 20:35:00,EDT,Hydro,3074.0
10/20/2018 20:40:00,EDT,Dual Fuel,2254.0
10/20/2018 20:40:00,EDT,Natural Gas,3383.0
10/20/2018 20:40:00,EDT,Nuclear,5298.0
10/20/2018 20:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:40:00,EDT,Other Renewables,275.0
10/20/2018 20:40:00,EDT,Wind,335.0
10/20/2018 20:40:00,EDT,Hydro,3068.0
10/20/2018 20:45:00,EDT,Dual Fuel,2228.0
10/20/2018 20:45:00,EDT,Natural Gas,3337.0
10/20/2018 20:45:00,EDT,Nuclear,5300.0
10/20/2018 20:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:45:00,EDT,Other Renewables,274.0
10/20/2018 20:45:00,EDT,Wind,357.0
10/20/2018 20:45:00,EDT,Hydro,3069.0
10/20/2018 20:50:00,EDT,Dual Fuel,2199.0
10/20/2018 20:50:00,EDT,Natural Gas,3283.0
10/20/2018 20:50:00,EDT,Nuclear,5299.0
10/20/2018 20:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:50:00,EDT,Other Renewables,275.0
10/20/2018 20:50:00,EDT,Wind,373.0
10/20/2018 20:50:00,EDT,Hydro,3059.0
10/20/2018 20:55:00,EDT,Dual Fuel,2168.0
10/20/2018 20:55:00,EDT,Natural Gas,3216.0
10/20/2018 20:55:00,EDT,Nuclear,5299.0
10/20/2018 20:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 20:55:00,EDT,Other Renewables,273.0
10/20/2018 20:55:00,EDT,Wind,375.0
10/20/2018 20:55:00,EDT,Hydro,3049.0
10/20/2018 21:00:00,EDT,Dual Fuel,2125.0
10/20/2018 21:00:00,EDT,Natural Gas,3205.0
10/20/2018 21:00:00,EDT,Nuclear,5300.0
10/20/2018 21:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:00:00,EDT,Other Renewables,268.0
10/20/2018 21:00:00,EDT,Wind,363.0
10/20/2018 21:00:00,EDT,Hydro,3022.0
10/20/2018 21:05:00,EDT,Dual Fuel,2086.0
10/20/2018 21:05:00,EDT,Natural Gas,3257.0
10/20/2018 21:05:00,EDT,Nuclear,5301.0
10/20/2018 21:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:05:00,EDT,Other Renewables,273.0
10/20/2018 21:05:00,EDT,Wind,363.0
10/20/2018 21:05:00,EDT,Hydro,2994.0
10/20/2018 21:10:00,EDT,Dual Fuel,2028.0
10/20/2018 21:10:00,EDT,Natural Gas,3336.0
10/20/2018 21:10:00,EDT,Nuclear,5300.0
10/20/2018 21:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:10:00,EDT,Other Renewables,277.0
10/20/2018 21:10:00,EDT,Wind,369.0
10/20/2018 21:10:00,EDT,Hydro,2969.0
10/20/2018 21:15:00,EDT,Dual Fuel,1988.0
10/20/2018 21:15:00,EDT,Natural Gas,3339.0
10/20/2018 21:15:00,EDT,Nuclear,5300.0
10/20/2018 21:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:15:00,EDT,Other Renewables,274.0
10/20/2018 21:15:00,EDT,Wind,371.0
10/20/2018 21:15:00,EDT,Hydro,2969.0
10/20/2018 21:20:00,EDT,Dual Fuel,1941.0
10/20/2018 21:20:00,EDT,Natural Gas,3273.0
10/20/2018 21:20:00,EDT,Nuclear,5299.0
10/20/2018 21:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:20:00,EDT,Other Renewables,274.0
10/20/2018 21:20:00,EDT,Wind,354.0
10/20/2018 21:20:00,EDT,Hydro,2968.0
10/20/2018 21:25:00,EDT,Dual Fuel,1931.0
10/20/2018 21:25:00,EDT,Natural Gas,3229.0
10/20/2018 21:25:00,EDT,Nuclear,5300.0
10/20/2018 21:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:25:00,EDT,Other Renewables,269.0
10/20/2018 21:25:00,EDT,Wind,351.0
10/20/2018 21:25:00,EDT,Hydro,2969.0
10/20/2018 21:30:00,EDT,Dual Fuel,1922.0
10/20/2018 21:30:00,EDT,Natural Gas,3237.0
10/20/2018 21:30:00,EDT,Nuclear,5300.0
10/20/2018 21:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:30:00,EDT,Other Renewables,269.0
10/20/2018 21:30:00,EDT,Wind,339.0
10/20/2018 21:30:00,EDT,Hydro,2965.0
10/20/2018 21:35:00,EDT,Dual Fuel,1910.0
10/20/2018 21:35:00,EDT,Natural Gas,3237.0
10/20/2018 21:35:00,EDT,Nuclear,5301.0
10/20/2018 21:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:35:00,EDT,Other Renewables,267.0
10/20/2018 21:35:00,EDT,Wind,335.0
10/20/2018 21:35:00,EDT,Hydro,2970.0
10/20/2018 21:40:00,EDT,Dual Fuel,1913.0
10/20/2018 21:40:00,EDT,Natural Gas,3209.0
10/20/2018 21:40:00,EDT,Nuclear,5299.0
10/20/2018 21:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:40:00,EDT,Other Renewables,274.0
10/20/2018 21:40:00,EDT,Wind,330.0
10/20/2018 21:40:00,EDT,Hydro,2960.0
10/20/2018 21:45:00,EDT,Dual Fuel,1897.0
10/20/2018 21:45:00,EDT,Natural Gas,3156.0
10/20/2018 21:45:00,EDT,Nuclear,5299.0
10/20/2018 21:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:45:00,EDT,Other Renewables,277.0
10/20/2018 21:45:00,EDT,Wind,325.0
10/20/2018 21:45:00,EDT,Hydro,2962.0
10/20/2018 21:50:00,EDT,Dual Fuel,1862.0
10/20/2018 21:50:00,EDT,Natural Gas,3111.0
10/20/2018 21:50:00,EDT,Nuclear,5299.0
10/20/2018 21:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:50:00,EDT,Other Renewables,274.0
10/20/2018 21:50:00,EDT,Wind,311.0
10/20/2018 21:50:00,EDT,Hydro,2954.0
10/20/2018 21:55:00,EDT,Dual Fuel,1853.0
10/20/2018 21:55:00,EDT,Natural Gas,3092.0
10/20/2018 21:55:00,EDT,Nuclear,5299.0
10/20/2018 21:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 21:55:00,EDT,Other Renewables,275.0
10/20/2018 21:55:00,EDT,Wind,295.0
10/20/2018 21:55:00,EDT,Hydro,2930.0
10/20/2018 22:00:00,EDT,Dual Fuel,1826.0
10/20/2018 22:00:00,EDT,Natural Gas,3014.0
10/20/2018 22:00:00,EDT,Nuclear,5299.0
10/20/2018 22:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:00:00,EDT,Other Renewables,276.0
10/20/2018 22:00:00,EDT,Wind,291.0
10/20/2018 22:00:00,EDT,Hydro,2926.0
10/20/2018 22:05:00,EDT,Dual Fuel,1712.0
10/20/2018 22:05:00,EDT,Natural Gas,2992.0
10/20/2018 22:05:00,EDT,Nuclear,5299.0
10/20/2018 22:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:05:00,EDT,Other Renewables,278.0
10/20/2018 22:05:00,EDT,Wind,316.0
10/20/2018 22:05:00,EDT,Hydro,2949.0
10/20/2018 22:10:00,EDT,Dual Fuel,1650.0
10/20/2018 22:10:00,EDT,Natural Gas,2988.0
10/20/2018 22:10:00,EDT,Nuclear,5298.0
10/20/2018 22:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:10:00,EDT,Other Renewables,278.0
10/20/2018 22:10:00,EDT,Wind,344.0
10/20/2018 22:10:00,EDT,Hydro,2944.0
10/20/2018 22:15:00,EDT,Dual Fuel,1601.0
10/20/2018 22:15:00,EDT,Natural Gas,2948.0
10/20/2018 22:15:00,EDT,Nuclear,5299.0
10/20/2018 22:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:15:00,EDT,Other Renewables,275.0
10/20/2018 22:15:00,EDT,Wind,387.0
10/20/2018 22:15:00,EDT,Hydro,2940.0
10/20/2018 22:20:00,EDT,Dual Fuel,1589.0
10/20/2018 22:20:00,EDT,Natural Gas,2925.0
10/20/2018 22:20:00,EDT,Nuclear,5298.0
10/20/2018 22:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:20:00,EDT,Other Renewables,276.0
10/20/2018 22:20:00,EDT,Wind,405.0
10/20/2018 22:20:00,EDT,Hydro,2946.0
10/20/2018 22:25:00,EDT,Dual Fuel,1578.0
10/20/2018 22:25:00,EDT,Natural Gas,2878.0
10/20/2018 22:25:00,EDT,Nuclear,5300.0
10/20/2018 22:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:25:00,EDT,Other Renewables,273.0
10/20/2018 22:25:00,EDT,Wind,427.0
10/20/2018 22:25:00,EDT,Hydro,2939.0
10/20/2018 22:30:00,EDT,Dual Fuel,1585.0
10/20/2018 22:30:00,EDT,Natural Gas,2825.0
10/20/2018 22:30:00,EDT,Nuclear,5301.0
10/20/2018 22:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:30:00,EDT,Other Renewables,274.0
10/20/2018 22:30:00,EDT,Wind,445.0
10/20/2018 22:30:00,EDT,Hydro,2934.0
10/20/2018 22:35:00,EDT,Dual Fuel,1584.0
10/20/2018 22:35:00,EDT,Natural Gas,2778.0
10/20/2018 22:35:00,EDT,Nuclear,5303.0
10/20/2018 22:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:35:00,EDT,Other Renewables,278.0
10/20/2018 22:35:00,EDT,Wind,449.0
10/20/2018 22:35:00,EDT,Hydro,2931.0
10/20/2018 22:40:00,EDT,Dual Fuel,1585.0
10/20/2018 22:40:00,EDT,Natural Gas,2783.0
10/20/2018 22:40:00,EDT,Nuclear,5301.0
10/20/2018 22:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:40:00,EDT,Other Renewables,269.0
10/20/2018 22:40:00,EDT,Wind,451.0
10/20/2018 22:40:00,EDT,Hydro,2942.0
10/20/2018 22:45:00,EDT,Dual Fuel,1571.0
10/20/2018 22:45:00,EDT,Natural Gas,2767.0
10/20/2018 22:45:00,EDT,Nuclear,5300.0
10/20/2018 22:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:45:00,EDT,Other Renewables,274.0
10/20/2018 22:45:00,EDT,Wind,452.0
10/20/2018 22:45:00,EDT,Hydro,2899.0
10/20/2018 22:50:00,EDT,Dual Fuel,1572.0
10/20/2018 22:50:00,EDT,Natural Gas,2742.0
10/20/2018 22:50:00,EDT,Nuclear,5301.0
10/20/2018 22:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:50:00,EDT,Other Renewables,271.0
10/20/2018 22:50:00,EDT,Wind,446.0
10/20/2018 22:50:00,EDT,Hydro,2893.0
10/20/2018 22:55:00,EDT,Dual Fuel,1551.0
10/20/2018 22:55:00,EDT,Natural Gas,2692.0
10/20/2018 22:55:00,EDT,Nuclear,5301.0
10/20/2018 22:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 22:55:00,EDT,Other Renewables,273.0
10/20/2018 22:55:00,EDT,Wind,448.0
10/20/2018 22:55:00,EDT,Hydro,2852.0
10/20/2018 23:00:00,EDT,Dual Fuel,1519.0
10/20/2018 23:00:00,EDT,Natural Gas,2651.0
10/20/2018 23:00:00,EDT,Nuclear,5301.0
10/20/2018 23:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:00:00,EDT,Other Renewables,273.0
10/20/2018 23:00:00,EDT,Wind,429.0
10/20/2018 23:00:00,EDT,Hydro,2856.0
10/20/2018 23:05:00,EDT,Dual Fuel,1497.0
10/20/2018 23:05:00,EDT,Natural Gas,2603.0
10/20/2018 23:05:00,EDT,Nuclear,5302.0
10/20/2018 23:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:05:00,EDT,Other Renewables,271.0
10/20/2018 23:05:00,EDT,Wind,431.0
10/20/2018 23:05:00,EDT,Hydro,2834.0
10/20/2018 23:10:00,EDT,Dual Fuel,1453.0
10/20/2018 23:10:00,EDT,Natural Gas,2564.0
10/20/2018 23:10:00,EDT,Nuclear,5302.0
10/20/2018 23:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:10:00,EDT,Other Renewables,272.0
10/20/2018 23:10:00,EDT,Wind,442.0
