Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2018 11:45:00,EDT,Natural Gas,5252.0
08/03/2018 11:45:00,EDT,Nuclear,4833.0
08/03/2018 11:45:00,EDT,Other Fossil Fuels,119.0
08/03/2018 11:45:00,EDT,Other Renewables,292.0
08/03/2018 11:45:00,EDT,Wind,8.0
08/03/2018 11:45:00,EDT,Hydro,3397.0
08/03/2018 11:50:00,EDT,Dual Fuel,8664.0
08/03/2018 11:50:00,EDT,Natural Gas,5256.0
08/03/2018 11:50:00,EDT,Nuclear,4834.0
08/03/2018 11:50:00,EDT,Other Fossil Fuels,120.0
08/03/2018 11:50:00,EDT,Other Renewables,296.0
08/03/2018 11:50:00,EDT,Wind,8.0
08/03/2018 11:50:00,EDT,Hydro,3407.0
08/03/2018 11:55:00,EDT,Dual Fuel,8703.0
08/03/2018 11:55:00,EDT,Natural Gas,5257.0
08/03/2018 11:55:00,EDT,Nuclear,4833.0
08/03/2018 11:55:00,EDT,Other Fossil Fuels,120.0
08/03/2018 11:55:00,EDT,Other Renewables,293.0
08/03/2018 11:55:00,EDT,Wind,7.0
08/03/2018 11:55:00,EDT,Hydro,3431.0
08/03/2018 12:00:00,EDT,Dual Fuel,8806.0
08/03/2018 12:00:00,EDT,Natural Gas,5290.0
08/03/2018 12:00:00,EDT,Nuclear,4833.0
08/03/2018 12:00:00,EDT,Other Fossil Fuels,120.0
08/03/2018 12:00:00,EDT,Other Renewables,291.0
08/03/2018 12:00:00,EDT,Wind,6.0
08/03/2018 12:00:00,EDT,Hydro,3423.0
08/03/2018 12:05:00,EDT,Dual Fuel,8866.0
08/03/2018 12:05:00,EDT,Natural Gas,5306.0
08/03/2018 12:05:00,EDT,Nuclear,4836.0
08/03/2018 12:05:00,EDT,Other Fossil Fuels,120.0
08/03/2018 12:05:00,EDT,Other Renewables,289.0
08/03/2018 12:05:00,EDT,Wind,4.0
08/03/2018 12:05:00,EDT,Hydro,3352.0
08/03/2018 12:10:00,EDT,Dual Fuel,8879.0
08/03/2018 12:10:00,EDT,Natural Gas,5304.0
08/03/2018 12:10:00,EDT,Nuclear,4840.0
08/03/2018 12:10:00,EDT,Other Fossil Fuels,120.0
08/03/2018 12:10:00,EDT,Other Renewables,284.0
08/03/2018 12:10:00,EDT,Wind,4.0
08/03/2018 12:10:00,EDT,Hydro,3391.0
08/03/2018 12:15:00,EDT,Dual Fuel,8914.0
08/03/2018 12:15:00,EDT,Natural Gas,5306.0
08/03/2018 12:15:00,EDT,Nuclear,4838.0
08/03/2018 12:15:00,EDT,Other Fossil Fuels,120.0
08/03/2018 12:15:00,EDT,Other Renewables,290.0
08/03/2018 12:15:00,EDT,Wind,3.0
08/03/2018 12:15:00,EDT,Hydro,3405.0
08/03/2018 12:20:00,EDT,Dual Fuel,8878.0
08/03/2018 12:20:00,EDT,Natural Gas,5310.0
08/03/2018 12:20:00,EDT,Nuclear,4836.0
08/03/2018 12:20:00,EDT,Other Fossil Fuels,119.0
08/03/2018 12:20:00,EDT,Other Renewables,289.0
08/03/2018 12:20:00,EDT,Wind,4.0
08/03/2018 12:20:00,EDT,Hydro,3424.0
08/03/2018 12:25:00,EDT,Dual Fuel,8892.0
08/03/2018 12:25:00,EDT,Natural Gas,5312.0
08/03/2018 12:25:00,EDT,Nuclear,4854.0
08/03/2018 12:25:00,EDT,Other Fossil Fuels,115.0
08/03/2018 12:25:00,EDT,Other Renewables,282.0
08/03/2018 12:25:00,EDT,Wind,3.0
08/03/2018 12:25:00,EDT,Hydro,3374.0
08/03/2018 12:30:00,EDT,Dual Fuel,8880.0
08/03/2018 12:30:00,EDT,Natural Gas,5316.0
08/03/2018 12:30:00,EDT,Nuclear,4859.0
08/03/2018 12:30:00,EDT,Other Fossil Fuels,115.0
08/03/2018 12:30:00,EDT,Other Renewables,291.0
08/03/2018 12:30:00,EDT,Wind,2.0
08/03/2018 12:30:00,EDT,Hydro,3396.0
08/03/2018 12:35:00,EDT,Dual Fuel,8896.0
08/03/2018 12:35:00,EDT,Natural Gas,5324.0
08/03/2018 12:35:00,EDT,Nuclear,4870.0
08/03/2018 12:35:00,EDT,Other Fossil Fuels,115.0
08/03/2018 12:35:00,EDT,Other Renewables,290.0
08/03/2018 12:35:00,EDT,Wind,2.0
08/03/2018 12:35:00,EDT,Hydro,3443.0
08/03/2018 12:40:00,EDT,Dual Fuel,8903.0
08/03/2018 12:40:00,EDT,Natural Gas,5320.0
08/03/2018 12:40:00,EDT,Nuclear,4873.0
08/03/2018 12:40:00,EDT,Other Fossil Fuels,115.0
08/03/2018 12:40:00,EDT,Other Renewables,289.0
08/03/2018 12:40:00,EDT,Wind,1.0
08/03/2018 12:40:00,EDT,Hydro,3463.0
08/03/2018 12:45:00,EDT,Dual Fuel,8939.0
08/03/2018 12:45:00,EDT,Natural Gas,5323.0
08/03/2018 12:45:00,EDT,Nuclear,4886.0
08/03/2018 12:45:00,EDT,Other Fossil Fuels,115.0
08/03/2018 12:45:00,EDT,Other Renewables,292.0
08/03/2018 12:45:00,EDT,Wind,1.0
08/03/2018 12:45:00,EDT,Hydro,3469.0
08/03/2018 12:50:00,EDT,Dual Fuel,8988.0
08/03/2018 12:50:00,EDT,Natural Gas,5325.0
08/03/2018 12:50:00,EDT,Nuclear,4893.0
08/03/2018 12:50:00,EDT,Other Fossil Fuels,115.0
08/03/2018 12:50:00,EDT,Other Renewables,294.0
08/03/2018 12:50:00,EDT,Wind,1.0
08/03/2018 12:50:00,EDT,Hydro,3464.0
08/03/2018 12:55:00,EDT,Dual Fuel,9050.0
08/03/2018 12:55:00,EDT,Natural Gas,5320.0
08/03/2018 12:55:00,EDT,Nuclear,4900.0
08/03/2018 12:55:00,EDT,Other Fossil Fuels,115.0
08/03/2018 12:55:00,EDT,Other Renewables,297.0
08/03/2018 12:55:00,EDT,Wind,1.0
08/03/2018 12:55:00,EDT,Hydro,3381.0
08/03/2018 13:00:00,EDT,Dual Fuel,9049.0
08/03/2018 13:00:00,EDT,Natural Gas,5314.0
08/03/2018 13:00:00,EDT,Nuclear,4902.0
08/03/2018 13:00:00,EDT,Other Fossil Fuels,87.0
08/03/2018 13:00:00,EDT,Other Renewables,298.0
08/03/2018 13:00:00,EDT,Wind,1.0
08/03/2018 13:00:00,EDT,Hydro,3562.0
08/03/2018 13:05:00,EDT,Dual Fuel,9063.0
08/03/2018 13:05:00,EDT,Natural Gas,5313.0
08/03/2018 13:05:00,EDT,Nuclear,4910.0
08/03/2018 13:05:00,EDT,Other Fossil Fuels,71.0
08/03/2018 13:05:00,EDT,Other Renewables,293.0
08/03/2018 13:05:00,EDT,Wind,0.0
08/03/2018 13:05:00,EDT,Hydro,3705.0
08/03/2018 13:10:00,EDT,Dual Fuel,9119.0
08/03/2018 13:10:00,EDT,Natural Gas,5308.0
08/03/2018 13:10:00,EDT,Nuclear,4914.0
08/03/2018 13:10:00,EDT,Other Fossil Fuels,71.0
08/03/2018 13:10:00,EDT,Other Renewables,294.0
08/03/2018 13:10:00,EDT,Wind,0.0
08/03/2018 13:10:00,EDT,Hydro,3773.0
08/03/2018 13:15:00,EDT,Dual Fuel,9086.0
08/03/2018 13:15:00,EDT,Natural Gas,5314.0
08/03/2018 13:15:00,EDT,Nuclear,4925.0
08/03/2018 13:15:00,EDT,Other Fossil Fuels,71.0
08/03/2018 13:15:00,EDT,Other Renewables,295.0
08/03/2018 13:15:00,EDT,Wind,0.0
08/03/2018 13:15:00,EDT,Hydro,3748.0
08/03/2018 13:20:00,EDT,Dual Fuel,9085.0
08/03/2018 13:20:00,EDT,Natural Gas,5319.0
08/03/2018 13:20:00,EDT,Nuclear,4934.0
08/03/2018 13:20:00,EDT,Other Fossil Fuels,71.0
08/03/2018 13:20:00,EDT,Other Renewables,294.0
08/03/2018 13:20:00,EDT,Wind,0.0
08/03/2018 13:20:00,EDT,Hydro,3779.0
08/03/2018 13:25:00,EDT,Dual Fuel,9101.0
08/03/2018 13:25:00,EDT,Natural Gas,5321.0
08/03/2018 13:25:00,EDT,Nuclear,4941.0
08/03/2018 13:25:00,EDT,Other Fossil Fuels,72.0
08/03/2018 13:25:00,EDT,Other Renewables,289.0
08/03/2018 13:25:00,EDT,Wind,1.0
08/03/2018 13:25:00,EDT,Hydro,3803.0
08/03/2018 13:30:00,EDT,Dual Fuel,9109.0
08/03/2018 13:30:00,EDT,Natural Gas,5319.0
08/03/2018 13:30:00,EDT,Nuclear,4942.0
08/03/2018 13:30:00,EDT,Other Fossil Fuels,109.0
08/03/2018 13:30:00,EDT,Other Renewables,294.0
08/03/2018 13:30:00,EDT,Wind,2.0
08/03/2018 13:30:00,EDT,Hydro,3844.0
08/03/2018 13:35:00,EDT,Dual Fuel,9126.0
08/03/2018 13:35:00,EDT,Natural Gas,5322.0
08/03/2018 13:35:00,EDT,Nuclear,4944.0
08/03/2018 13:35:00,EDT,Other Fossil Fuels,116.0
08/03/2018 13:35:00,EDT,Other Renewables,293.0
08/03/2018 13:35:00,EDT,Wind,1.0
08/03/2018 13:35:00,EDT,Hydro,3849.0
08/03/2018 13:40:00,EDT,Dual Fuel,9150.0
08/03/2018 13:40:00,EDT,Natural Gas,5327.0
08/03/2018 13:40:00,EDT,Nuclear,4945.0
08/03/2018 13:40:00,EDT,Other Fossil Fuels,116.0
08/03/2018 13:40:00,EDT,Other Renewables,286.0
08/03/2018 13:40:00,EDT,Wind,2.0
08/03/2018 13:40:00,EDT,Hydro,3853.0
08/03/2018 13:45:00,EDT,Dual Fuel,9185.0
08/03/2018 13:45:00,EDT,Natural Gas,5327.0
08/03/2018 13:45:00,EDT,Nuclear,4953.0
08/03/2018 13:45:00,EDT,Other Fossil Fuels,116.0
08/03/2018 13:45:00,EDT,Other Renewables,292.0
08/03/2018 13:45:00,EDT,Wind,2.0
08/03/2018 13:45:00,EDT,Hydro,3827.0
08/03/2018 13:50:00,EDT,Dual Fuel,9176.0
08/03/2018 13:50:00,EDT,Natural Gas,5324.0
08/03/2018 13:50:00,EDT,Nuclear,4958.0
08/03/2018 13:50:00,EDT,Other Fossil Fuels,116.0
08/03/2018 13:50:00,EDT,Other Renewables,298.0
08/03/2018 13:50:00,EDT,Wind,2.0
08/03/2018 13:50:00,EDT,Hydro,3771.0
08/03/2018 13:55:00,EDT,Dual Fuel,9200.0
08/03/2018 13:55:00,EDT,Natural Gas,5321.0
08/03/2018 13:55:00,EDT,Nuclear,4959.0
08/03/2018 13:55:00,EDT,Other Fossil Fuels,115.0
08/03/2018 13:55:00,EDT,Other Renewables,291.0
08/03/2018 13:55:00,EDT,Wind,2.0
08/03/2018 13:55:00,EDT,Hydro,3745.0
08/03/2018 14:00:00,EDT,Dual Fuel,9249.0
08/03/2018 14:00:00,EDT,Natural Gas,5315.0
08/03/2018 14:00:00,EDT,Nuclear,4969.0
08/03/2018 14:00:00,EDT,Other Fossil Fuels,116.0
08/03/2018 14:00:00,EDT,Other Renewables,285.0
08/03/2018 14:00:00,EDT,Wind,2.0
08/03/2018 14:00:00,EDT,Hydro,3761.0
08/03/2018 14:05:00,EDT,Dual Fuel,9317.0
08/03/2018 14:05:00,EDT,Natural Gas,5317.0
08/03/2018 14:05:00,EDT,Nuclear,4974.0
08/03/2018 14:05:00,EDT,Other Fossil Fuels,115.0
08/03/2018 14:05:00,EDT,Other Renewables,291.0
08/03/2018 14:05:00,EDT,Wind,2.0
08/03/2018 14:05:00,EDT,Hydro,3761.0
08/03/2018 14:10:00,EDT,Dual Fuel,9378.0
08/03/2018 14:10:00,EDT,Natural Gas,5313.0
08/03/2018 14:10:00,EDT,Nuclear,4976.0
08/03/2018 14:10:00,EDT,Other Fossil Fuels,115.0
08/03/2018 14:10:00,EDT,Other Renewables,286.0
08/03/2018 14:10:00,EDT,Wind,2.0
08/03/2018 14:10:00,EDT,Hydro,3860.0
08/03/2018 14:15:00,EDT,Dual Fuel,9430.0
08/03/2018 14:15:00,EDT,Natural Gas,5310.0
08/03/2018 14:15:00,EDT,Nuclear,4977.0
08/03/2018 14:15:00,EDT,Other Fossil Fuels,116.0
08/03/2018 14:15:00,EDT,Other Renewables,283.0
08/03/2018 14:15:00,EDT,Wind,3.0
08/03/2018 14:15:00,EDT,Hydro,3849.0
08/03/2018 14:20:00,EDT,Dual Fuel,9454.0
08/03/2018 14:20:00,EDT,Natural Gas,5321.0
08/03/2018 14:20:00,EDT,Nuclear,4999.0
08/03/2018 14:20:00,EDT,Other Fossil Fuels,115.0
08/03/2018 14:20:00,EDT,Other Renewables,286.0
08/03/2018 14:20:00,EDT,Wind,4.0
08/03/2018 14:20:00,EDT,Hydro,3854.0
08/03/2018 14:25:00,EDT,Dual Fuel,9475.0
08/03/2018 14:25:00,EDT,Natural Gas,5315.0
08/03/2018 14:25:00,EDT,Nuclear,5001.0
08/03/2018 14:25:00,EDT,Other Fossil Fuels,115.0
08/03/2018 14:25:00,EDT,Other Renewables,287.0
08/03/2018 14:25:00,EDT,Wind,4.0
08/03/2018 14:25:00,EDT,Hydro,3832.0
08/03/2018 14:30:00,EDT,Dual Fuel,9528.0
08/03/2018 14:30:00,EDT,Natural Gas,5282.0
08/03/2018 14:30:00,EDT,Nuclear,5012.0
08/03/2018 14:30:00,EDT,Other Fossil Fuels,115.0
08/03/2018 14:30:00,EDT,Other Renewables,288.0
08/03/2018 14:30:00,EDT,Wind,2.0
08/03/2018 14:30:00,EDT,Hydro,3792.0
08/03/2018 14:35:00,EDT,Dual Fuel,9550.0
08/03/2018 14:35:00,EDT,Natural Gas,5285.0
08/03/2018 14:35:00,EDT,Nuclear,5013.0
08/03/2018 14:35:00,EDT,Other Fossil Fuels,116.0
08/03/2018 14:35:00,EDT,Other Renewables,288.0
08/03/2018 14:35:00,EDT,Wind,2.0
08/03/2018 14:35:00,EDT,Hydro,3758.0
08/03/2018 14:40:00,EDT,Dual Fuel,9560.0
08/03/2018 14:40:00,EDT,Natural Gas,5304.0
08/03/2018 14:40:00,EDT,Nuclear,5020.0
08/03/2018 14:40:00,EDT,Other Fossil Fuels,116.0
08/03/2018 14:40:00,EDT,Other Renewables,294.0
08/03/2018 14:40:00,EDT,Wind,2.0
08/03/2018 14:40:00,EDT,Hydro,3759.0
08/03/2018 14:45:00,EDT,Dual Fuel,9566.0
08/03/2018 14:45:00,EDT,Natural Gas,5327.0
08/03/2018 14:45:00,EDT,Nuclear,5030.0
08/03/2018 14:45:00,EDT,Other Fossil Fuels,116.0
08/03/2018 14:45:00,EDT,Other Renewables,296.0
08/03/2018 14:45:00,EDT,Wind,2.0
08/03/2018 14:45:00,EDT,Hydro,3760.0
08/03/2018 14:45:47,EDT,Dual Fuel,9539.0
08/03/2018 14:45:47,EDT,Natural Gas,5329.0
08/03/2018 14:45:47,EDT,Nuclear,5028.0
08/03/2018 14:45:47,EDT,Other Fossil Fuels,116.0
08/03/2018 14:45:47,EDT,Other Renewables,300.0
08/03/2018 14:45:47,EDT,Wind,2.0
08/03/2018 14:45:47,EDT,Hydro,3716.0
08/03/2018 14:48:05,EDT,Dual Fuel,9524.0
08/03/2018 14:48:05,EDT,Natural Gas,5296.0
08/03/2018 14:48:05,EDT,Nuclear,5027.0
08/03/2018 14:48:05,EDT,Other Fossil Fuels,115.0
08/03/2018 14:48:05,EDT,Other Renewables,299.0
08/03/2018 14:48:05,EDT,Wind,2.0
08/03/2018 14:48:05,EDT,Hydro,3704.0
08/03/2018 14:50:00,EDT,Dual Fuel,9509.0
08/03/2018 14:50:00,EDT,Natural Gas,5235.0
08/03/2018 14:50:00,EDT,Nuclear,5031.0
08/03/2018 14:50:00,EDT,Other Fossil Fuels,116.0
08/03/2018 14:50:00,EDT,Other Renewables,294.0
08/03/2018 14:50:00,EDT,Wind,2.0
08/03/2018 14:50:00,EDT,Hydro,3709.0
08/03/2018 14:55:00,EDT,Dual Fuel,9478.0
08/03/2018 14:55:00,EDT,Natural Gas,5220.0
08/03/2018 14:55:00,EDT,Nuclear,5043.0
08/03/2018 14:55:00,EDT,Other Fossil Fuels,116.0
08/03/2018 14:55:00,EDT,Other Renewables,291.0
08/03/2018 14:55:00,EDT,Wind,1.0
08/03/2018 14:55:00,EDT,Hydro,3692.0
08/03/2018 15:00:00,EDT,Dual Fuel,9437.0
08/03/2018 15:00:00,EDT,Natural Gas,5235.0
08/03/2018 15:00:00,EDT,Nuclear,5049.0
08/03/2018 15:00:00,EDT,Other Fossil Fuels,116.0
08/03/2018 15:00:00,EDT,Other Renewables,292.0
08/03/2018 15:00:00,EDT,Wind,2.0
08/03/2018 15:00:00,EDT,Hydro,3644.0
08/03/2018 15:05:00,EDT,Dual Fuel,9389.0
08/03/2018 15:05:00,EDT,Natural Gas,5282.0
08/03/2018 15:05:00,EDT,Nuclear,5058.0
08/03/2018 15:05:00,EDT,Other Fossil Fuels,121.0
08/03/2018 15:05:00,EDT,Other Renewables,297.0
08/03/2018 15:05:00,EDT,Wind,2.0
08/03/2018 15:05:00,EDT,Hydro,3598.0
08/03/2018 15:10:00,EDT,Dual Fuel,9358.0
08/03/2018 15:10:00,EDT,Natural Gas,5285.0
08/03/2018 15:10:00,EDT,Nuclear,5078.0
08/03/2018 15:10:00,EDT,Other Fossil Fuels,121.0
08/03/2018 15:10:00,EDT,Other Renewables,294.0
08/03/2018 15:10:00,EDT,Wind,3.0
08/03/2018 15:10:00,EDT,Hydro,3622.0
08/03/2018 15:15:00,EDT,Dual Fuel,9297.0
08/03/2018 15:15:00,EDT,Natural Gas,5284.0
08/03/2018 15:15:00,EDT,Nuclear,5084.0
08/03/2018 15:15:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:15:00,EDT,Other Renewables,289.0
08/03/2018 15:15:00,EDT,Wind,4.0
08/03/2018 15:15:00,EDT,Hydro,3613.0
08/03/2018 15:20:00,EDT,Dual Fuel,9237.0
08/03/2018 15:20:00,EDT,Natural Gas,5292.0
08/03/2018 15:20:00,EDT,Nuclear,5088.0
08/03/2018 15:20:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:20:00,EDT,Other Renewables,293.0
08/03/2018 15:20:00,EDT,Wind,3.0
08/03/2018 15:20:00,EDT,Hydro,3636.0
08/03/2018 15:25:00,EDT,Dual Fuel,9217.0
08/03/2018 15:25:00,EDT,Natural Gas,5312.0
08/03/2018 15:25:00,EDT,Nuclear,5093.0
08/03/2018 15:25:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:25:00,EDT,Other Renewables,293.0
08/03/2018 15:25:00,EDT,Wind,4.0
08/03/2018 15:25:00,EDT,Hydro,3630.0
08/03/2018 15:30:00,EDT,Dual Fuel,9052.0
08/03/2018 15:30:00,EDT,Natural Gas,5338.0
08/03/2018 15:30:00,EDT,Nuclear,5101.0
08/03/2018 15:30:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:30:00,EDT,Other Renewables,291.0
08/03/2018 15:30:00,EDT,Wind,6.0
08/03/2018 15:30:00,EDT,Hydro,3644.0
08/03/2018 15:35:00,EDT,Dual Fuel,8942.0
08/03/2018 15:35:00,EDT,Natural Gas,5199.0
08/03/2018 15:35:00,EDT,Nuclear,5112.0
08/03/2018 15:35:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:35:00,EDT,Other Renewables,291.0
08/03/2018 15:35:00,EDT,Wind,6.0
08/03/2018 15:35:00,EDT,Hydro,3737.0
08/03/2018 15:35:17,EDT,Dual Fuel,8943.0
08/03/2018 15:35:17,EDT,Natural Gas,5042.0
08/03/2018 15:35:17,EDT,Nuclear,5118.0
08/03/2018 15:35:17,EDT,Other Fossil Fuels,122.0
08/03/2018 15:35:17,EDT,Other Renewables,286.0
08/03/2018 15:35:17,EDT,Wind,5.0
08/03/2018 15:35:17,EDT,Hydro,3809.0
08/03/2018 15:40:00,EDT,Dual Fuel,8976.0
08/03/2018 15:40:00,EDT,Natural Gas,5051.0
08/03/2018 15:40:00,EDT,Nuclear,5123.0
08/03/2018 15:40:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:40:00,EDT,Other Renewables,281.0
08/03/2018 15:40:00,EDT,Wind,4.0
08/03/2018 15:40:00,EDT,Hydro,3866.0
08/03/2018 15:41:17,EDT,Dual Fuel,9044.0
08/03/2018 15:41:17,EDT,Natural Gas,5052.0
08/03/2018 15:41:17,EDT,Nuclear,5130.0
08/03/2018 15:41:17,EDT,Other Fossil Fuels,122.0
08/03/2018 15:41:17,EDT,Other Renewables,275.0
08/03/2018 15:41:17,EDT,Wind,2.0
08/03/2018 15:41:17,EDT,Hydro,3869.0
08/03/2018 15:45:00,EDT,Dual Fuel,9061.0
08/03/2018 15:45:00,EDT,Natural Gas,5048.0
08/03/2018 15:45:00,EDT,Nuclear,5128.0
08/03/2018 15:45:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:45:00,EDT,Other Renewables,273.0
08/03/2018 15:45:00,EDT,Wind,2.0
08/03/2018 15:45:00,EDT,Hydro,3841.0
08/03/2018 15:50:00,EDT,Dual Fuel,9009.0
08/03/2018 15:50:00,EDT,Natural Gas,5048.0
08/03/2018 15:50:00,EDT,Nuclear,5139.0
08/03/2018 15:50:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:50:00,EDT,Other Renewables,278.0
08/03/2018 15:50:00,EDT,Wind,1.0
08/03/2018 15:50:00,EDT,Hydro,3776.0
08/03/2018 15:55:00,EDT,Dual Fuel,8906.0
08/03/2018 15:55:00,EDT,Natural Gas,5051.0
08/03/2018 15:55:00,EDT,Nuclear,5141.0
08/03/2018 15:55:00,EDT,Other Fossil Fuels,122.0
08/03/2018 15:55:00,EDT,Other Renewables,283.0
08/03/2018 15:55:00,EDT,Wind,1.0
08/03/2018 15:55:00,EDT,Hydro,3743.0
08/03/2018 16:00:00,EDT,Dual Fuel,8828.0
08/03/2018 16:00:00,EDT,Natural Gas,5032.0
08/03/2018 16:00:00,EDT,Nuclear,5147.0
08/03/2018 16:00:00,EDT,Other Fossil Fuels,122.0
08/03/2018 16:00:00,EDT,Other Renewables,282.0
08/03/2018 16:00:00,EDT,Wind,1.0
08/03/2018 16:00:00,EDT,Hydro,3743.0
08/03/2018 16:05:00,EDT,Dual Fuel,8838.0
08/03/2018 16:05:00,EDT,Natural Gas,5038.0
08/03/2018 16:05:00,EDT,Nuclear,5158.0
08/03/2018 16:05:00,EDT,Other Fossil Fuels,122.0
08/03/2018 16:05:00,EDT,Other Renewables,277.0
08/03/2018 16:05:00,EDT,Wind,0.0
08/03/2018 16:05:00,EDT,Hydro,3727.0
08/03/2018 16:10:00,EDT,Dual Fuel,8770.0
08/03/2018 16:10:00,EDT,Natural Gas,5053.0
08/03/2018 16:10:00,EDT,Nuclear,5163.0
08/03/2018 16:10:00,EDT,Other Fossil Fuels,122.0
08/03/2018 16:10:00,EDT,Other Renewables,279.0
08/03/2018 16:10:00,EDT,Wind,0.0
08/03/2018 16:10:00,EDT,Hydro,3767.0
08/03/2018 16:15:00,EDT,Dual Fuel,8671.0
08/03/2018 16:15:00,EDT,Natural Gas,5057.0
08/03/2018 16:15:00,EDT,Nuclear,5165.0
08/03/2018 16:15:00,EDT,Other Fossil Fuels,122.0
08/03/2018 16:15:00,EDT,Other Renewables,278.0
08/03/2018 16:15:00,EDT,Wind,0.0
08/03/2018 16:15:00,EDT,Hydro,3826.0
08/03/2018 16:20:00,EDT,Dual Fuel,8666.0
08/03/2018 16:20:00,EDT,Natural Gas,5047.0
08/03/2018 16:20:00,EDT,Nuclear,5164.0
08/03/2018 16:20:00,EDT,Other Fossil Fuels,122.0
08/03/2018 16:20:00,EDT,Other Renewables,275.0
08/03/2018 16:20:00,EDT,Wind,0.0
08/03/2018 16:20:00,EDT,Hydro,3848.0
08/03/2018 16:25:00,EDT,Dual Fuel,8615.0
08/03/2018 16:25:00,EDT,Natural Gas,5031.0
08/03/2018 16:25:00,EDT,Nuclear,5166.0
08/03/2018 16:25:00,EDT,Other Fossil Fuels,120.0
08/03/2018 16:25:00,EDT,Other Renewables,276.0
08/03/2018 16:25:00,EDT,Wind,0.0
08/03/2018 16:25:00,EDT,Hydro,3867.0
08/03/2018 16:30:00,EDT,Dual Fuel,8546.0
08/03/2018 16:30:00,EDT,Natural Gas,5030.0
08/03/2018 16:30:00,EDT,Nuclear,5167.0
08/03/2018 16:30:00,EDT,Other Fossil Fuels,120.0
08/03/2018 16:30:00,EDT,Other Renewables,278.0
08/03/2018 16:30:00,EDT,Wind,0.0
08/03/2018 16:30:00,EDT,Hydro,3877.0
08/03/2018 16:35:00,EDT,Dual Fuel,8515.0
08/03/2018 16:35:00,EDT,Natural Gas,5027.0
08/03/2018 16:35:00,EDT,Nuclear,5168.0
08/03/2018 16:35:00,EDT,Other Fossil Fuels,120.0
08/03/2018 16:35:00,EDT,Other Renewables,278.0
08/03/2018 16:35:00,EDT,Wind,0.0
08/03/2018 16:35:00,EDT,Hydro,3891.0
08/03/2018 16:40:00,EDT,Dual Fuel,8474.0
08/03/2018 16:40:00,EDT,Natural Gas,5033.0
08/03/2018 16:40:00,EDT,Nuclear,5169.0
08/03/2018 16:40:00,EDT,Other Fossil Fuels,121.0
08/03/2018 16:40:00,EDT,Other Renewables,283.0
08/03/2018 16:40:00,EDT,Wind,0.0
08/03/2018 16:40:00,EDT,Hydro,3931.0
08/03/2018 16:45:00,EDT,Dual Fuel,8450.0
08/03/2018 16:45:00,EDT,Natural Gas,5041.0
08/03/2018 16:45:00,EDT,Nuclear,5171.0
08/03/2018 16:45:00,EDT,Other Fossil Fuels,130.0
08/03/2018 16:45:00,EDT,Other Renewables,283.0
08/03/2018 16:45:00,EDT,Wind,0.0
08/03/2018 16:45:00,EDT,Hydro,3933.0
08/03/2018 16:50:00,EDT,Dual Fuel,8456.0
08/03/2018 16:50:00,EDT,Natural Gas,5067.0
08/03/2018 16:50:00,EDT,Nuclear,5171.0
08/03/2018 16:50:00,EDT,Other Fossil Fuels,131.0
08/03/2018 16:50:00,EDT,Other Renewables,280.0
08/03/2018 16:50:00,EDT,Wind,1.0
08/03/2018 16:50:00,EDT,Hydro,3957.0
08/03/2018 16:55:00,EDT,Dual Fuel,8450.0
08/03/2018 16:55:00,EDT,Natural Gas,5087.0
08/03/2018 16:55:00,EDT,Nuclear,5170.0
08/03/2018 16:55:00,EDT,Other Fossil Fuels,131.0
08/03/2018 16:55:00,EDT,Other Renewables,276.0
08/03/2018 16:55:00,EDT,Wind,1.0
08/03/2018 16:55:00,EDT,Hydro,3948.0
08/03/2018 17:00:00,EDT,Dual Fuel,8435.0
08/03/2018 17:00:00,EDT,Natural Gas,5115.0
08/03/2018 17:00:00,EDT,Nuclear,5170.0
08/03/2018 17:00:00,EDT,Other Fossil Fuels,131.0
08/03/2018 17:00:00,EDT,Other Renewables,273.0
08/03/2018 17:00:00,EDT,Wind,1.0
08/03/2018 17:00:00,EDT,Hydro,3934.0
08/03/2018 17:05:00,EDT,Dual Fuel,8444.0
08/03/2018 17:05:00,EDT,Natural Gas,5133.0
08/03/2018 17:05:00,EDT,Nuclear,5170.0
08/03/2018 17:05:00,EDT,Other Fossil Fuels,131.0
08/03/2018 17:05:00,EDT,Other Renewables,273.0
08/03/2018 17:05:00,EDT,Wind,1.0
08/03/2018 17:05:00,EDT,Hydro,3968.0
08/03/2018 17:10:00,EDT,Dual Fuel,8442.0
08/03/2018 17:10:00,EDT,Natural Gas,5160.0
08/03/2018 17:10:00,EDT,Nuclear,5171.0
08/03/2018 17:10:00,EDT,Other Fossil Fuels,131.0
08/03/2018 17:10:00,EDT,Other Renewables,274.0
08/03/2018 17:10:00,EDT,Wind,1.0
08/03/2018 17:10:00,EDT,Hydro,4047.0
08/03/2018 17:15:00,EDT,Dual Fuel,8451.0
08/03/2018 17:15:00,EDT,Natural Gas,5174.0
