Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2019 17:25:00,EDT,Other Renewables,264.0
05/18/2019 17:25:00,EDT,Wind,32.0
05/18/2019 17:25:00,EDT,Hydro,3854.0
05/18/2019 17:30:00,EDT,Dual Fuel,2009.0
05/18/2019 17:30:00,EDT,Natural Gas,1406.0
05/18/2019 17:30:00,EDT,Nuclear,5266.0
05/18/2019 17:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:30:00,EDT,Other Renewables,262.0
05/18/2019 17:30:00,EDT,Wind,28.0
05/18/2019 17:30:00,EDT,Hydro,4026.0
05/18/2019 17:35:00,EDT,Dual Fuel,1959.0
05/18/2019 17:35:00,EDT,Natural Gas,1403.0
05/18/2019 17:35:00,EDT,Nuclear,5266.0
05/18/2019 17:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:35:00,EDT,Other Renewables,262.0
05/18/2019 17:35:00,EDT,Wind,31.0
05/18/2019 17:35:00,EDT,Hydro,4168.0
05/18/2019 17:40:00,EDT,Dual Fuel,1933.0
05/18/2019 17:40:00,EDT,Natural Gas,1405.0
05/18/2019 17:40:00,EDT,Nuclear,5267.0
05/18/2019 17:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:40:00,EDT,Other Renewables,263.0
05/18/2019 17:40:00,EDT,Wind,32.0
05/18/2019 17:40:00,EDT,Hydro,4237.0
05/18/2019 17:45:00,EDT,Dual Fuel,1984.0
05/18/2019 17:45:00,EDT,Natural Gas,1411.0
05/18/2019 17:45:00,EDT,Nuclear,5267.0
05/18/2019 17:45:00,EDT,Other Fossil Fuels,1.0
05/18/2019 17:45:00,EDT,Other Renewables,260.0
05/18/2019 17:45:00,EDT,Wind,31.0
05/18/2019 17:45:00,EDT,Hydro,4245.0
05/18/2019 17:50:00,EDT,Dual Fuel,2024.0
05/18/2019 17:50:00,EDT,Natural Gas,1430.0
05/18/2019 17:50:00,EDT,Nuclear,5267.0
05/18/2019 17:50:00,EDT,Other Fossil Fuels,1.0
05/18/2019 17:50:00,EDT,Other Renewables,260.0
05/18/2019 17:50:00,EDT,Wind,32.0
05/18/2019 17:50:00,EDT,Hydro,4259.0
05/18/2019 17:55:00,EDT,Dual Fuel,2053.0
05/18/2019 17:55:00,EDT,Natural Gas,1447.0
05/18/2019 17:55:00,EDT,Nuclear,5267.0
05/18/2019 17:55:00,EDT,Other Fossil Fuels,1.0
05/18/2019 17:55:00,EDT,Other Renewables,260.0
05/18/2019 17:55:00,EDT,Wind,31.0
05/18/2019 17:55:00,EDT,Hydro,4254.0
05/18/2019 18:00:00,EDT,Dual Fuel,2047.0
05/18/2019 18:00:00,EDT,Natural Gas,1453.0
05/18/2019 18:00:00,EDT,Nuclear,5268.0
05/18/2019 18:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 18:00:00,EDT,Other Renewables,260.0
05/18/2019 18:00:00,EDT,Wind,27.0
05/18/2019 18:00:00,EDT,Hydro,4260.0
05/18/2019 18:05:00,EDT,Dual Fuel,2023.0
05/18/2019 18:05:00,EDT,Natural Gas,1457.0
05/18/2019 18:05:00,EDT,Nuclear,5269.0
05/18/2019 18:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 18:05:00,EDT,Other Renewables,262.0
05/18/2019 18:05:00,EDT,Wind,22.0
05/18/2019 18:05:00,EDT,Hydro,4262.0
05/18/2019 18:10:00,EDT,Dual Fuel,2037.0
05/18/2019 18:10:00,EDT,Natural Gas,1458.0
05/18/2019 18:10:00,EDT,Nuclear,5268.0
05/18/2019 18:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 18:10:00,EDT,Other Renewables,257.0
05/18/2019 18:10:00,EDT,Wind,23.0
05/18/2019 18:10:00,EDT,Hydro,4285.0
05/18/2019 18:15:00,EDT,Dual Fuel,2071.0
05/18/2019 18:15:00,EDT,Natural Gas,1467.0
05/18/2019 18:15:00,EDT,Nuclear,5268.0
05/18/2019 18:15:00,EDT,Other Fossil Fuels,1.0
05/18/2019 18:15:00,EDT,Other Renewables,258.0
05/18/2019 18:15:00,EDT,Wind,25.0
05/18/2019 18:15:00,EDT,Hydro,4263.0
05/18/2019 18:20:00,EDT,Dual Fuel,2075.0
05/18/2019 18:20:00,EDT,Natural Gas,1491.0
05/18/2019 18:20:00,EDT,Nuclear,5268.0
05/18/2019 18:20:00,EDT,Other Fossil Fuels,1.0
05/18/2019 18:20:00,EDT,Other Renewables,260.0
05/18/2019 18:20:00,EDT,Wind,22.0
05/18/2019 18:20:00,EDT,Hydro,4189.0
05/18/2019 18:25:00,EDT,Dual Fuel,2079.0
05/18/2019 18:25:00,EDT,Natural Gas,1487.0
05/18/2019 18:25:00,EDT,Nuclear,5271.0
05/18/2019 18:25:00,EDT,Other Fossil Fuels,2.0
05/18/2019 18:25:00,EDT,Other Renewables,257.0
05/18/2019 18:25:00,EDT,Wind,20.0
05/18/2019 18:25:00,EDT,Hydro,4204.0
05/18/2019 18:30:00,EDT,Dual Fuel,2096.0
05/18/2019 18:30:00,EDT,Natural Gas,1475.0
05/18/2019 18:30:00,EDT,Nuclear,5271.0
05/18/2019 18:30:00,EDT,Other Fossil Fuels,2.0
05/18/2019 18:30:00,EDT,Other Renewables,254.0
05/18/2019 18:30:00,EDT,Wind,18.0
05/18/2019 18:30:00,EDT,Hydro,4204.0
05/18/2019 18:35:00,EDT,Dual Fuel,2113.0
05/18/2019 18:35:00,EDT,Natural Gas,1458.0
05/18/2019 18:35:00,EDT,Nuclear,5273.0
05/18/2019 18:35:00,EDT,Other Fossil Fuels,2.0
05/18/2019 18:35:00,EDT,Other Renewables,253.0
05/18/2019 18:35:00,EDT,Wind,20.0
05/18/2019 18:35:00,EDT,Hydro,4189.0
05/18/2019 18:40:00,EDT,Dual Fuel,2100.0
05/18/2019 18:40:00,EDT,Natural Gas,1458.0
05/18/2019 18:40:00,EDT,Nuclear,5275.0
05/18/2019 18:40:00,EDT,Other Fossil Fuels,3.0
05/18/2019 18:40:00,EDT,Other Renewables,255.0
05/18/2019 18:40:00,EDT,Wind,19.0
05/18/2019 18:40:00,EDT,Hydro,4241.0
05/18/2019 18:45:00,EDT,Dual Fuel,2108.0
05/18/2019 18:45:00,EDT,Natural Gas,1462.0
05/18/2019 18:45:00,EDT,Nuclear,5276.0
05/18/2019 18:45:00,EDT,Other Fossil Fuels,3.0
05/18/2019 18:45:00,EDT,Other Renewables,255.0
05/18/2019 18:45:00,EDT,Wind,18.0
05/18/2019 18:45:00,EDT,Hydro,4245.0
05/18/2019 18:50:00,EDT,Dual Fuel,2192.0
05/18/2019 18:50:00,EDT,Natural Gas,1463.0
05/18/2019 18:50:00,EDT,Nuclear,5277.0
05/18/2019 18:50:00,EDT,Other Fossil Fuels,3.0
05/18/2019 18:50:00,EDT,Other Renewables,253.0
05/18/2019 18:50:00,EDT,Wind,18.0
05/18/2019 18:50:00,EDT,Hydro,4258.0
05/18/2019 18:55:00,EDT,Dual Fuel,2223.0
05/18/2019 18:55:00,EDT,Natural Gas,1466.0
05/18/2019 18:55:00,EDT,Nuclear,5280.0
05/18/2019 18:55:00,EDT,Other Fossil Fuels,4.0
05/18/2019 18:55:00,EDT,Other Renewables,253.0
05/18/2019 18:55:00,EDT,Wind,18.0
05/18/2019 18:55:00,EDT,Hydro,4220.0
05/18/2019 19:00:00,EDT,Dual Fuel,2215.0
05/18/2019 19:00:00,EDT,Natural Gas,1468.0
05/18/2019 19:00:00,EDT,Nuclear,5283.0
05/18/2019 19:00:00,EDT,Other Fossil Fuels,4.0
05/18/2019 19:00:00,EDT,Other Renewables,253.0
05/18/2019 19:00:00,EDT,Wind,19.0
05/18/2019 19:00:00,EDT,Hydro,4221.0
05/18/2019 19:05:00,EDT,Dual Fuel,2324.0
05/18/2019 19:05:00,EDT,Natural Gas,1473.0
05/18/2019 19:05:00,EDT,Nuclear,5286.0
05/18/2019 19:05:00,EDT,Other Fossil Fuels,4.0
05/18/2019 19:05:00,EDT,Other Renewables,254.0
05/18/2019 19:05:00,EDT,Wind,21.0
05/18/2019 19:05:00,EDT,Hydro,4241.0
05/18/2019 19:10:00,EDT,Dual Fuel,2396.0
05/18/2019 19:10:00,EDT,Natural Gas,1519.0
05/18/2019 19:10:00,EDT,Nuclear,5287.0
05/18/2019 19:10:00,EDT,Other Fossil Fuels,3.0
05/18/2019 19:10:00,EDT,Other Renewables,254.0
05/18/2019 19:10:00,EDT,Wind,24.0
05/18/2019 19:10:00,EDT,Hydro,4168.0
05/18/2019 19:15:00,EDT,Dual Fuel,2371.0
05/18/2019 19:15:00,EDT,Natural Gas,1525.0
05/18/2019 19:15:00,EDT,Nuclear,5287.0
05/18/2019 19:15:00,EDT,Other Fossil Fuels,4.0
05/18/2019 19:15:00,EDT,Other Renewables,253.0
05/18/2019 19:15:00,EDT,Wind,24.0
05/18/2019 19:15:00,EDT,Hydro,4167.0
05/18/2019 19:20:00,EDT,Dual Fuel,2389.0
05/18/2019 19:20:00,EDT,Natural Gas,1525.0
05/18/2019 19:20:00,EDT,Nuclear,5287.0
05/18/2019 19:20:00,EDT,Other Fossil Fuels,3.0
05/18/2019 19:20:00,EDT,Other Renewables,253.0
05/18/2019 19:20:00,EDT,Wind,23.0
05/18/2019 19:20:00,EDT,Hydro,4211.0
05/18/2019 19:25:00,EDT,Dual Fuel,2381.0
05/18/2019 19:25:00,EDT,Natural Gas,1526.0
05/18/2019 19:25:00,EDT,Nuclear,5288.0
05/18/2019 19:25:00,EDT,Other Fossil Fuels,3.0
05/18/2019 19:25:00,EDT,Other Renewables,255.0
05/18/2019 19:25:00,EDT,Wind,23.0
05/18/2019 19:25:00,EDT,Hydro,4239.0
05/18/2019 19:30:00,EDT,Dual Fuel,2360.0
05/18/2019 19:30:00,EDT,Natural Gas,1529.0
05/18/2019 19:30:00,EDT,Nuclear,5290.0
05/18/2019 19:30:00,EDT,Other Fossil Fuels,2.0
05/18/2019 19:30:00,EDT,Other Renewables,254.0
05/18/2019 19:30:00,EDT,Wind,23.0
05/18/2019 19:30:00,EDT,Hydro,4244.0
05/18/2019 19:35:00,EDT,Dual Fuel,2305.0
05/18/2019 19:35:00,EDT,Natural Gas,1530.0
05/18/2019 19:35:00,EDT,Nuclear,5293.0
05/18/2019 19:35:00,EDT,Other Fossil Fuels,1.0
05/18/2019 19:35:00,EDT,Other Renewables,249.0
05/18/2019 19:35:00,EDT,Wind,23.0
05/18/2019 19:35:00,EDT,Hydro,4250.0
05/18/2019 19:40:00,EDT,Dual Fuel,2292.0
05/18/2019 19:40:00,EDT,Natural Gas,1532.0
05/18/2019 19:40:00,EDT,Nuclear,5292.0
05/18/2019 19:40:00,EDT,Other Fossil Fuels,1.0
05/18/2019 19:40:00,EDT,Other Renewables,252.0
05/18/2019 19:40:00,EDT,Wind,24.0
05/18/2019 19:40:00,EDT,Hydro,4247.0
05/18/2019 19:45:00,EDT,Dual Fuel,2293.0
05/18/2019 19:45:00,EDT,Natural Gas,1531.0
05/18/2019 19:45:00,EDT,Nuclear,5293.0
05/18/2019 19:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 19:45:00,EDT,Other Renewables,252.0
05/18/2019 19:45:00,EDT,Wind,27.0
05/18/2019 19:45:00,EDT,Hydro,4236.0
05/18/2019 19:50:00,EDT,Dual Fuel,2301.0
05/18/2019 19:50:00,EDT,Natural Gas,1535.0
05/18/2019 19:50:00,EDT,Nuclear,5301.0
05/18/2019 19:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 19:50:00,EDT,Other Renewables,253.0
05/18/2019 19:50:00,EDT,Wind,31.0
05/18/2019 19:50:00,EDT,Hydro,4225.0
05/18/2019 19:55:00,EDT,Dual Fuel,2309.0
05/18/2019 19:55:00,EDT,Natural Gas,1544.0
05/18/2019 19:55:00,EDT,Nuclear,5303.0
05/18/2019 19:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 19:55:00,EDT,Other Renewables,253.0
05/18/2019 19:55:00,EDT,Wind,35.0
05/18/2019 19:55:00,EDT,Hydro,4192.0
05/18/2019 20:00:00,EDT,Dual Fuel,2289.0
05/18/2019 20:00:00,EDT,Natural Gas,1555.0
05/18/2019 20:00:00,EDT,Nuclear,5302.0
05/18/2019 20:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:00:00,EDT,Other Renewables,253.0
05/18/2019 20:00:00,EDT,Wind,37.0
05/18/2019 20:00:00,EDT,Hydro,4163.0
05/18/2019 20:05:00,EDT,Dual Fuel,2212.0
05/18/2019 20:05:00,EDT,Natural Gas,1555.0
05/18/2019 20:05:00,EDT,Nuclear,5303.0
05/18/2019 20:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:05:00,EDT,Other Renewables,249.0
05/18/2019 20:05:00,EDT,Wind,40.0
05/18/2019 20:05:00,EDT,Hydro,4144.0
05/18/2019 20:10:00,EDT,Dual Fuel,2201.0
05/18/2019 20:10:00,EDT,Natural Gas,1552.0
05/18/2019 20:10:00,EDT,Nuclear,5303.0
05/18/2019 20:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:10:00,EDT,Other Renewables,252.0
05/18/2019 20:10:00,EDT,Wind,39.0
05/18/2019 20:10:00,EDT,Hydro,4162.0
05/18/2019 20:15:00,EDT,Dual Fuel,2198.0
05/18/2019 20:15:00,EDT,Natural Gas,1551.0
05/18/2019 20:15:00,EDT,Nuclear,5303.0
05/18/2019 20:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:15:00,EDT,Other Renewables,250.0
05/18/2019 20:15:00,EDT,Wind,38.0
05/18/2019 20:15:00,EDT,Hydro,4170.0
05/18/2019 20:20:00,EDT,Dual Fuel,2169.0
05/18/2019 20:20:00,EDT,Natural Gas,1553.0
05/18/2019 20:20:00,EDT,Nuclear,5303.0
05/18/2019 20:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:20:00,EDT,Other Renewables,251.0
05/18/2019 20:20:00,EDT,Wind,44.0
05/18/2019 20:20:00,EDT,Hydro,4187.0
05/18/2019 20:25:00,EDT,Dual Fuel,2180.0
05/18/2019 20:25:00,EDT,Natural Gas,1554.0
05/18/2019 20:25:00,EDT,Nuclear,5302.0
05/18/2019 20:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:25:00,EDT,Other Renewables,253.0
05/18/2019 20:25:00,EDT,Wind,52.0
05/18/2019 20:25:00,EDT,Hydro,4212.0
05/18/2019 20:30:00,EDT,Dual Fuel,2176.0
05/18/2019 20:30:00,EDT,Natural Gas,1566.0
05/18/2019 20:30:00,EDT,Nuclear,5303.0
05/18/2019 20:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:30:00,EDT,Other Renewables,250.0
05/18/2019 20:30:00,EDT,Wind,59.0
05/18/2019 20:30:00,EDT,Hydro,4219.0
05/18/2019 20:35:00,EDT,Dual Fuel,2109.0
05/18/2019 20:35:00,EDT,Natural Gas,1566.0
05/18/2019 20:35:00,EDT,Nuclear,5305.0
05/18/2019 20:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:35:00,EDT,Other Renewables,251.0
05/18/2019 20:35:00,EDT,Wind,62.0
05/18/2019 20:35:00,EDT,Hydro,4206.0
05/18/2019 20:40:00,EDT,Dual Fuel,2094.0
05/18/2019 20:40:00,EDT,Natural Gas,1557.0
05/18/2019 20:40:00,EDT,Nuclear,5307.0
05/18/2019 20:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:40:00,EDT,Other Renewables,252.0
05/18/2019 20:40:00,EDT,Wind,60.0
05/18/2019 20:40:00,EDT,Hydro,4297.0
05/18/2019 20:45:00,EDT,Dual Fuel,2107.0
05/18/2019 20:45:00,EDT,Natural Gas,1567.0
05/18/2019 20:45:00,EDT,Nuclear,5310.0
05/18/2019 20:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:45:00,EDT,Other Renewables,252.0
05/18/2019 20:45:00,EDT,Wind,73.0
05/18/2019 20:45:00,EDT,Hydro,4278.0
05/18/2019 20:50:00,EDT,Dual Fuel,2092.0
05/18/2019 20:50:00,EDT,Natural Gas,1550.0
05/18/2019 20:50:00,EDT,Nuclear,5311.0
05/18/2019 20:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:50:00,EDT,Other Renewables,252.0
05/18/2019 20:50:00,EDT,Wind,86.0
05/18/2019 20:50:00,EDT,Hydro,4228.0
05/18/2019 20:55:00,EDT,Dual Fuel,2097.0
05/18/2019 20:55:00,EDT,Natural Gas,1523.0
05/18/2019 20:55:00,EDT,Nuclear,5310.0
05/18/2019 20:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 20:55:00,EDT,Other Renewables,248.0
05/18/2019 20:55:00,EDT,Wind,91.0
05/18/2019 20:55:00,EDT,Hydro,4205.0
05/18/2019 21:00:00,EDT,Dual Fuel,2089.0
05/18/2019 21:00:00,EDT,Natural Gas,1478.0
05/18/2019 21:00:00,EDT,Nuclear,5312.0
05/18/2019 21:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:00:00,EDT,Other Renewables,251.0
05/18/2019 21:00:00,EDT,Wind,90.0
05/18/2019 21:00:00,EDT,Hydro,4235.0
05/18/2019 21:05:00,EDT,Dual Fuel,2086.0
05/18/2019 21:05:00,EDT,Natural Gas,1438.0
05/18/2019 21:05:00,EDT,Nuclear,5314.0
05/18/2019 21:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:05:00,EDT,Other Renewables,254.0
05/18/2019 21:05:00,EDT,Wind,97.0
05/18/2019 21:05:00,EDT,Hydro,4157.0
05/18/2019 21:10:00,EDT,Dual Fuel,2076.0
05/18/2019 21:10:00,EDT,Natural Gas,1421.0
05/18/2019 21:10:00,EDT,Nuclear,5315.0
05/18/2019 21:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:10:00,EDT,Other Renewables,257.0
05/18/2019 21:10:00,EDT,Wind,105.0
05/18/2019 21:10:00,EDT,Hydro,3992.0
05/18/2019 21:15:00,EDT,Dual Fuel,2030.0
05/18/2019 21:15:00,EDT,Natural Gas,1417.0
05/18/2019 21:15:00,EDT,Nuclear,5314.0
05/18/2019 21:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:15:00,EDT,Other Renewables,255.0
05/18/2019 21:15:00,EDT,Wind,109.0
05/18/2019 21:15:00,EDT,Hydro,4022.0
05/18/2019 21:20:00,EDT,Dual Fuel,2072.0
05/18/2019 21:20:00,EDT,Natural Gas,1418.0
05/18/2019 21:20:00,EDT,Nuclear,5316.0
05/18/2019 21:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:20:00,EDT,Other Renewables,252.0
05/18/2019 21:20:00,EDT,Wind,117.0
05/18/2019 21:20:00,EDT,Hydro,4031.0
05/18/2019 21:25:00,EDT,Dual Fuel,2137.0
05/18/2019 21:25:00,EDT,Natural Gas,1421.0
05/18/2019 21:25:00,EDT,Nuclear,5320.0
05/18/2019 21:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:25:00,EDT,Other Renewables,253.0
05/18/2019 21:25:00,EDT,Wind,119.0
05/18/2019 21:25:00,EDT,Hydro,4064.0
05/18/2019 21:30:00,EDT,Dual Fuel,2107.0
05/18/2019 21:30:00,EDT,Natural Gas,1424.0
05/18/2019 21:30:00,EDT,Nuclear,5320.0
05/18/2019 21:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:30:00,EDT,Other Renewables,257.0
05/18/2019 21:30:00,EDT,Wind,127.0
05/18/2019 21:30:00,EDT,Hydro,3960.0
05/18/2019 21:35:00,EDT,Dual Fuel,1983.0
05/18/2019 21:35:00,EDT,Natural Gas,1426.0
05/18/2019 21:35:00,EDT,Nuclear,5321.0
05/18/2019 21:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:35:00,EDT,Other Renewables,257.0
05/18/2019 21:35:00,EDT,Wind,134.0
05/18/2019 21:35:00,EDT,Hydro,4024.0
05/18/2019 21:40:00,EDT,Dual Fuel,1924.0
05/18/2019 21:40:00,EDT,Natural Gas,1426.0
05/18/2019 21:40:00,EDT,Nuclear,5325.0
05/18/2019 21:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:40:00,EDT,Other Renewables,254.0
05/18/2019 21:40:00,EDT,Wind,143.0
05/18/2019 21:40:00,EDT,Hydro,4016.0
05/18/2019 21:45:00,EDT,Dual Fuel,1925.0
05/18/2019 21:45:00,EDT,Natural Gas,1427.0
05/18/2019 21:45:00,EDT,Nuclear,5325.0
05/18/2019 21:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:45:00,EDT,Other Renewables,252.0
05/18/2019 21:45:00,EDT,Wind,156.0
05/18/2019 21:45:00,EDT,Hydro,3942.0
05/18/2019 21:50:00,EDT,Dual Fuel,1955.0
05/18/2019 21:50:00,EDT,Natural Gas,1427.0
05/18/2019 21:50:00,EDT,Nuclear,5326.0
05/18/2019 21:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:50:00,EDT,Other Renewables,251.0
05/18/2019 21:50:00,EDT,Wind,177.0
05/18/2019 21:50:00,EDT,Hydro,3791.0
05/18/2019 21:55:00,EDT,Dual Fuel,1934.0
05/18/2019 21:55:00,EDT,Natural Gas,1426.0
05/18/2019 21:55:00,EDT,Nuclear,5326.0
05/18/2019 21:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 21:55:00,EDT,Other Renewables,255.0
05/18/2019 21:55:00,EDT,Wind,190.0
05/18/2019 21:55:00,EDT,Hydro,3750.0
05/18/2019 22:00:00,EDT,Dual Fuel,1944.0
05/18/2019 22:00:00,EDT,Natural Gas,1427.0
05/18/2019 22:00:00,EDT,Nuclear,5326.0
05/18/2019 22:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:00:00,EDT,Other Renewables,256.0
05/18/2019 22:00:00,EDT,Wind,204.0
05/18/2019 22:00:00,EDT,Hydro,3750.0
05/18/2019 22:05:00,EDT,Dual Fuel,2003.0
05/18/2019 22:05:00,EDT,Natural Gas,1390.0
05/18/2019 22:05:00,EDT,Nuclear,5328.0
05/18/2019 22:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:05:00,EDT,Other Renewables,254.0
05/18/2019 22:05:00,EDT,Wind,217.0
05/18/2019 22:05:00,EDT,Hydro,3782.0
05/18/2019 22:10:00,EDT,Dual Fuel,1981.0
05/18/2019 22:10:00,EDT,Natural Gas,1352.0
05/18/2019 22:10:00,EDT,Nuclear,5328.0
05/18/2019 22:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:10:00,EDT,Other Renewables,255.0
05/18/2019 22:10:00,EDT,Wind,228.0
05/18/2019 22:10:00,EDT,Hydro,3810.0
05/18/2019 22:15:00,EDT,Dual Fuel,1928.0
05/18/2019 22:15:00,EDT,Natural Gas,1315.0
05/18/2019 22:15:00,EDT,Nuclear,5328.0
05/18/2019 22:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:15:00,EDT,Other Renewables,252.0
05/18/2019 22:15:00,EDT,Wind,232.0
05/18/2019 22:15:00,EDT,Hydro,3807.0
05/18/2019 22:20:00,EDT,Dual Fuel,1886.0
05/18/2019 22:20:00,EDT,Natural Gas,1303.0
05/18/2019 22:20:00,EDT,Nuclear,5327.0
05/18/2019 22:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:20:00,EDT,Other Renewables,254.0
05/18/2019 22:20:00,EDT,Wind,236.0
05/18/2019 22:20:00,EDT,Hydro,3792.0
05/18/2019 22:25:00,EDT,Dual Fuel,1856.0
05/18/2019 22:25:00,EDT,Natural Gas,1306.0
05/18/2019 22:25:00,EDT,Nuclear,5328.0
05/18/2019 22:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:25:00,EDT,Other Renewables,256.0
05/18/2019 22:25:00,EDT,Wind,238.0
05/18/2019 22:25:00,EDT,Hydro,3755.0
05/18/2019 22:30:00,EDT,Dual Fuel,1822.0
05/18/2019 22:30:00,EDT,Natural Gas,1304.0
05/18/2019 22:30:00,EDT,Nuclear,5327.0
05/18/2019 22:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:30:00,EDT,Other Renewables,255.0
05/18/2019 22:30:00,EDT,Wind,248.0
05/18/2019 22:30:00,EDT,Hydro,3721.0
05/18/2019 22:35:00,EDT,Dual Fuel,1766.0
05/18/2019 22:35:00,EDT,Natural Gas,1304.0
05/18/2019 22:35:00,EDT,Nuclear,5328.0
05/18/2019 22:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:35:00,EDT,Other Renewables,252.0
05/18/2019 22:35:00,EDT,Wind,255.0
05/18/2019 22:35:00,EDT,Hydro,3807.0
05/18/2019 22:40:00,EDT,Dual Fuel,1710.0
05/18/2019 22:40:00,EDT,Natural Gas,1305.0
05/18/2019 22:40:00,EDT,Nuclear,5330.0
05/18/2019 22:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:40:00,EDT,Other Renewables,253.0
05/18/2019 22:40:00,EDT,Wind,268.0
05/18/2019 22:40:00,EDT,Hydro,3837.0
05/18/2019 22:45:00,EDT,Dual Fuel,1638.0
05/18/2019 22:45:00,EDT,Natural Gas,1303.0
05/18/2019 22:45:00,EDT,Nuclear,5330.0
05/18/2019 22:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:45:00,EDT,Other Renewables,254.0
05/18/2019 22:45:00,EDT,Wind,282.0
05/18/2019 22:45:00,EDT,Hydro,3816.0
05/18/2019 22:50:00,EDT,Dual Fuel,1613.0
05/18/2019 22:50:00,EDT,Natural Gas,1298.0
05/18/2019 22:50:00,EDT,Nuclear,5330.0
05/18/2019 22:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:50:00,EDT,Other Renewables,254.0
05/18/2019 22:50:00,EDT,Wind,288.0
05/18/2019 22:50:00,EDT,Hydro,3757.0
05/18/2019 22:55:00,EDT,Dual Fuel,1603.0
05/18/2019 22:55:00,EDT,Natural Gas,1256.0
05/18/2019 22:55:00,EDT,Nuclear,5330.0
05/18/2019 22:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 22:55:00,EDT,Other Renewables,255.0
05/18/2019 22:55:00,EDT,Wind,293.0
05/18/2019 22:55:00,EDT,Hydro,3656.0
05/18/2019 23:00:00,EDT,Dual Fuel,1604.0
05/18/2019 23:00:00,EDT,Natural Gas,1216.0
05/18/2019 23:00:00,EDT,Nuclear,5329.0
05/18/2019 23:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:00:00,EDT,Other Renewables,255.0
05/18/2019 23:00:00,EDT,Wind,301.0
05/18/2019 23:00:00,EDT,Hydro,3650.0
05/18/2019 23:05:00,EDT,Dual Fuel,1668.0
05/18/2019 23:05:00,EDT,Natural Gas,1192.0
05/18/2019 23:05:00,EDT,Nuclear,5329.0
05/18/2019 23:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:05:00,EDT,Other Renewables,253.0
05/18/2019 23:05:00,EDT,Wind,308.0
05/18/2019 23:05:00,EDT,Hydro,3756.0
05/18/2019 23:10:00,EDT,Dual Fuel,1730.0
05/18/2019 23:10:00,EDT,Natural Gas,1184.0
05/18/2019 23:10:00,EDT,Nuclear,5327.0
05/18/2019 23:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:10:00,EDT,Other Renewables,253.0
05/18/2019 23:10:00,EDT,Wind,315.0
05/18/2019 23:10:00,EDT,Hydro,3772.0
05/18/2019 23:15:00,EDT,Dual Fuel,1728.0
05/18/2019 23:15:00,EDT,Natural Gas,1181.0
05/18/2019 23:15:00,EDT,Nuclear,5328.0
05/18/2019 23:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:15:00,EDT,Other Renewables,253.0
