Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2018 12:00:00,EST,Nuclear,5422.0
11/18/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:00:00,EST,Other Renewables,260.0
11/18/2018 12:00:00,EST,Wind,6.0
11/18/2018 12:00:00,EST,Hydro,3775.0
11/18/2018 12:05:00,EST,Dual Fuel,3051.0
11/18/2018 12:05:00,EST,Natural Gas,2628.0
11/18/2018 12:05:00,EST,Nuclear,5419.0
11/18/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:05:00,EST,Other Renewables,262.0
11/18/2018 12:05:00,EST,Wind,7.0
11/18/2018 12:05:00,EST,Hydro,3790.0
11/18/2018 12:10:00,EST,Dual Fuel,2996.0
11/18/2018 12:10:00,EST,Natural Gas,2665.0
11/18/2018 12:10:00,EST,Nuclear,5422.0
11/18/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:10:00,EST,Other Renewables,270.0
11/18/2018 12:10:00,EST,Wind,7.0
11/18/2018 12:10:00,EST,Hydro,3776.0
11/18/2018 12:15:00,EST,Dual Fuel,2968.0
11/18/2018 12:15:00,EST,Natural Gas,2676.0
11/18/2018 12:15:00,EST,Nuclear,5421.0
11/18/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:15:00,EST,Other Renewables,267.0
11/18/2018 12:15:00,EST,Wind,6.0
11/18/2018 12:15:00,EST,Hydro,3781.0
11/18/2018 12:20:00,EST,Dual Fuel,2997.0
11/18/2018 12:20:00,EST,Natural Gas,2685.0
11/18/2018 12:20:00,EST,Nuclear,5422.0
11/18/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:20:00,EST,Other Renewables,267.0
11/18/2018 12:20:00,EST,Wind,8.0
11/18/2018 12:20:00,EST,Hydro,3782.0
11/18/2018 12:25:00,EST,Dual Fuel,2974.0
11/18/2018 12:25:00,EST,Natural Gas,2678.0
11/18/2018 12:25:00,EST,Nuclear,5420.0
11/18/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:25:00,EST,Other Renewables,270.0
11/18/2018 12:25:00,EST,Wind,8.0
11/18/2018 12:25:00,EST,Hydro,3766.0
11/18/2018 12:30:00,EST,Dual Fuel,2958.0
11/18/2018 12:30:00,EST,Natural Gas,2713.0
11/18/2018 12:30:00,EST,Nuclear,5422.0
11/18/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:30:00,EST,Other Renewables,263.0
11/18/2018 12:30:00,EST,Wind,6.0
11/18/2018 12:30:00,EST,Hydro,3781.0
11/18/2018 12:35:00,EST,Dual Fuel,2958.0
11/18/2018 12:35:00,EST,Natural Gas,2762.0
11/18/2018 12:35:00,EST,Nuclear,5424.0
11/18/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:35:00,EST,Other Renewables,265.0
11/18/2018 12:35:00,EST,Wind,6.0
11/18/2018 12:35:00,EST,Hydro,3766.0
11/18/2018 12:40:00,EST,Dual Fuel,2968.0
11/18/2018 12:40:00,EST,Natural Gas,2791.0
11/18/2018 12:40:00,EST,Nuclear,5422.0
11/18/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:40:00,EST,Other Renewables,266.0
11/18/2018 12:40:00,EST,Wind,3.0
11/18/2018 12:40:00,EST,Hydro,3746.0
11/18/2018 12:45:00,EST,Dual Fuel,2978.0
11/18/2018 12:45:00,EST,Natural Gas,2777.0
11/18/2018 12:45:00,EST,Nuclear,5421.0
11/18/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:45:00,EST,Other Renewables,269.0
11/18/2018 12:45:00,EST,Wind,3.0
11/18/2018 12:45:00,EST,Hydro,3741.0
11/18/2018 12:50:00,EST,Dual Fuel,2979.0
11/18/2018 12:50:00,EST,Natural Gas,2770.0
11/18/2018 12:50:00,EST,Nuclear,5419.0
11/18/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:50:00,EST,Other Renewables,268.0
11/18/2018 12:50:00,EST,Wind,3.0
11/18/2018 12:50:00,EST,Hydro,3736.0
11/18/2018 12:55:00,EST,Dual Fuel,3013.0
11/18/2018 12:55:00,EST,Natural Gas,2815.0
11/18/2018 12:55:00,EST,Nuclear,5419.0
11/18/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 12:55:00,EST,Other Renewables,269.0
11/18/2018 12:55:00,EST,Wind,4.0
11/18/2018 12:55:00,EST,Hydro,3726.0
11/18/2018 13:00:00,EST,Dual Fuel,3024.0
11/18/2018 13:00:00,EST,Natural Gas,2797.0
11/18/2018 13:00:00,EST,Nuclear,5420.0
11/18/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:00:00,EST,Other Renewables,271.0
11/18/2018 13:00:00,EST,Wind,5.0
11/18/2018 13:00:00,EST,Hydro,3717.0
11/18/2018 13:05:00,EST,Dual Fuel,2986.0
11/18/2018 13:05:00,EST,Natural Gas,2716.0
11/18/2018 13:05:00,EST,Nuclear,5419.0
11/18/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:05:00,EST,Other Renewables,267.0
11/18/2018 13:05:00,EST,Wind,9.0
11/18/2018 13:05:00,EST,Hydro,3727.0
11/18/2018 13:10:00,EST,Dual Fuel,2964.0
11/18/2018 13:10:00,EST,Natural Gas,2694.0
11/18/2018 13:10:00,EST,Nuclear,5419.0
11/18/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:10:00,EST,Other Renewables,267.0
11/18/2018 13:10:00,EST,Wind,14.0
11/18/2018 13:10:00,EST,Hydro,3737.0
11/18/2018 13:15:00,EST,Dual Fuel,2956.0
11/18/2018 13:15:00,EST,Natural Gas,2708.0
11/18/2018 13:15:00,EST,Nuclear,5420.0
11/18/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:15:00,EST,Other Renewables,274.0
11/18/2018 13:15:00,EST,Wind,20.0
11/18/2018 13:15:00,EST,Hydro,3730.0
11/18/2018 13:20:00,EST,Dual Fuel,2957.0
11/18/2018 13:20:00,EST,Natural Gas,2710.0
11/18/2018 13:20:00,EST,Nuclear,5420.0
11/18/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:20:00,EST,Other Renewables,273.0
11/18/2018 13:20:00,EST,Wind,24.0
11/18/2018 13:20:00,EST,Hydro,3720.0
11/18/2018 13:25:00,EST,Dual Fuel,2943.0
11/18/2018 13:25:00,EST,Natural Gas,2672.0
11/18/2018 13:25:00,EST,Nuclear,5419.0
11/18/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:25:00,EST,Other Renewables,274.0
11/18/2018 13:25:00,EST,Wind,29.0
11/18/2018 13:25:00,EST,Hydro,3730.0
11/18/2018 13:30:00,EST,Dual Fuel,2945.0
11/18/2018 13:30:00,EST,Natural Gas,2679.0
11/18/2018 13:30:00,EST,Nuclear,5418.0
11/18/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:30:00,EST,Other Renewables,275.0
11/18/2018 13:30:00,EST,Wind,31.0
11/18/2018 13:30:00,EST,Hydro,3730.0
11/18/2018 13:35:00,EST,Dual Fuel,2951.0
11/18/2018 13:35:00,EST,Natural Gas,2691.0
11/18/2018 13:35:00,EST,Nuclear,5419.0
11/18/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:35:00,EST,Other Renewables,275.0
11/18/2018 13:35:00,EST,Wind,31.0
11/18/2018 13:35:00,EST,Hydro,3735.0
11/18/2018 13:40:00,EST,Dual Fuel,2947.0
11/18/2018 13:40:00,EST,Natural Gas,2708.0
11/18/2018 13:40:00,EST,Nuclear,5419.0
11/18/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:40:00,EST,Other Renewables,274.0
11/18/2018 13:40:00,EST,Wind,30.0
11/18/2018 13:40:00,EST,Hydro,3733.0
11/18/2018 13:45:00,EST,Dual Fuel,2947.0
11/18/2018 13:45:00,EST,Natural Gas,2701.0
11/18/2018 13:45:00,EST,Nuclear,5419.0
11/18/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:45:00,EST,Other Renewables,271.0
11/18/2018 13:45:00,EST,Wind,30.0
11/18/2018 13:45:00,EST,Hydro,3732.0
11/18/2018 13:50:00,EST,Dual Fuel,2970.0
11/18/2018 13:50:00,EST,Natural Gas,2700.0
11/18/2018 13:50:00,EST,Nuclear,5419.0
11/18/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:50:00,EST,Other Renewables,276.0
11/18/2018 13:50:00,EST,Wind,27.0
11/18/2018 13:50:00,EST,Hydro,3732.0
11/18/2018 13:55:00,EST,Dual Fuel,3005.0
11/18/2018 13:55:00,EST,Natural Gas,2687.0
11/18/2018 13:55:00,EST,Nuclear,5419.0
11/18/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 13:55:00,EST,Other Renewables,272.0
11/18/2018 13:55:00,EST,Wind,24.0
11/18/2018 13:55:00,EST,Hydro,3735.0
11/18/2018 14:00:00,EST,Dual Fuel,2985.0
11/18/2018 14:00:00,EST,Natural Gas,2678.0
11/18/2018 14:00:00,EST,Nuclear,5420.0
11/18/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:00:00,EST,Other Renewables,271.0
11/18/2018 14:00:00,EST,Wind,22.0
11/18/2018 14:00:00,EST,Hydro,3731.0
11/18/2018 14:05:00,EST,Dual Fuel,2989.0
11/18/2018 14:05:00,EST,Natural Gas,2720.0
11/18/2018 14:05:00,EST,Nuclear,5420.0
11/18/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:05:00,EST,Other Renewables,273.0
11/18/2018 14:05:00,EST,Wind,23.0
11/18/2018 14:05:00,EST,Hydro,3730.0
11/18/2018 14:10:00,EST,Dual Fuel,3031.0
11/18/2018 14:10:00,EST,Natural Gas,2755.0
11/18/2018 14:10:00,EST,Nuclear,5421.0
11/18/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:10:00,EST,Other Renewables,278.0
11/18/2018 14:10:00,EST,Wind,26.0
11/18/2018 14:10:00,EST,Hydro,3726.0
11/18/2018 14:15:00,EST,Dual Fuel,3060.0
11/18/2018 14:15:00,EST,Natural Gas,2734.0
11/18/2018 14:15:00,EST,Nuclear,5420.0
11/18/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:15:00,EST,Other Renewables,278.0
11/18/2018 14:15:00,EST,Wind,26.0
11/18/2018 14:15:00,EST,Hydro,3733.0
11/18/2018 14:20:00,EST,Dual Fuel,3078.0
11/18/2018 14:20:00,EST,Natural Gas,2730.0
11/18/2018 14:20:00,EST,Nuclear,5420.0
11/18/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:20:00,EST,Other Renewables,276.0
11/18/2018 14:20:00,EST,Wind,27.0
11/18/2018 14:20:00,EST,Hydro,3726.0
11/18/2018 14:25:00,EST,Dual Fuel,3089.0
11/18/2018 14:25:00,EST,Natural Gas,2793.0
11/18/2018 14:25:00,EST,Nuclear,5418.0
11/18/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:25:00,EST,Other Renewables,276.0
11/18/2018 14:25:00,EST,Wind,27.0
11/18/2018 14:25:00,EST,Hydro,3739.0
11/18/2018 14:30:00,EST,Dual Fuel,3080.0
11/18/2018 14:30:00,EST,Natural Gas,2779.0
11/18/2018 14:30:00,EST,Nuclear,5419.0
11/18/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:30:00,EST,Other Renewables,274.0
11/18/2018 14:30:00,EST,Wind,29.0
11/18/2018 14:30:00,EST,Hydro,3728.0
11/18/2018 14:35:00,EST,Dual Fuel,3063.0
11/18/2018 14:35:00,EST,Natural Gas,2818.0
11/18/2018 14:35:00,EST,Nuclear,5418.0
11/18/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:35:00,EST,Other Renewables,273.0
11/18/2018 14:35:00,EST,Wind,32.0
11/18/2018 14:35:00,EST,Hydro,3731.0
11/18/2018 14:40:00,EST,Dual Fuel,3048.0
11/18/2018 14:40:00,EST,Natural Gas,2833.0
11/18/2018 14:40:00,EST,Nuclear,5422.0
11/18/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:40:00,EST,Other Renewables,275.0
11/18/2018 14:40:00,EST,Wind,32.0
11/18/2018 14:40:00,EST,Hydro,3729.0
11/18/2018 14:45:00,EST,Dual Fuel,3051.0
11/18/2018 14:45:00,EST,Natural Gas,2849.0
11/18/2018 14:45:00,EST,Nuclear,5420.0
11/18/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:45:00,EST,Other Renewables,276.0
11/18/2018 14:45:00,EST,Wind,32.0
11/18/2018 14:45:00,EST,Hydro,3734.0
11/18/2018 14:50:00,EST,Dual Fuel,3071.0
11/18/2018 14:50:00,EST,Natural Gas,2838.0
11/18/2018 14:50:00,EST,Nuclear,5422.0
11/18/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:50:00,EST,Other Renewables,274.0
11/18/2018 14:50:00,EST,Wind,34.0
11/18/2018 14:50:00,EST,Hydro,3732.0
11/18/2018 14:55:00,EST,Dual Fuel,3085.0
11/18/2018 14:55:00,EST,Natural Gas,2849.0
11/18/2018 14:55:00,EST,Nuclear,5421.0
11/18/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 14:55:00,EST,Other Renewables,272.0
11/18/2018 14:55:00,EST,Wind,35.0
11/18/2018 14:55:00,EST,Hydro,3728.0
11/18/2018 15:00:00,EST,Dual Fuel,3091.0
11/18/2018 15:00:00,EST,Natural Gas,2879.0
11/18/2018 15:00:00,EST,Nuclear,5419.0
11/18/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:00:00,EST,Other Renewables,269.0
11/18/2018 15:00:00,EST,Wind,33.0
11/18/2018 15:00:00,EST,Hydro,3720.0
11/18/2018 15:05:00,EST,Dual Fuel,3102.0
11/18/2018 15:05:00,EST,Natural Gas,2908.0
11/18/2018 15:05:00,EST,Nuclear,5420.0
11/18/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:05:00,EST,Other Renewables,271.0
11/18/2018 15:05:00,EST,Wind,31.0
11/18/2018 15:05:00,EST,Hydro,3678.0
11/18/2018 15:10:00,EST,Dual Fuel,3127.0
11/18/2018 15:10:00,EST,Natural Gas,2859.0
11/18/2018 15:10:00,EST,Nuclear,5423.0
11/18/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:10:00,EST,Other Renewables,270.0
11/18/2018 15:10:00,EST,Wind,32.0
11/18/2018 15:10:00,EST,Hydro,3646.0
11/18/2018 15:15:00,EST,Dual Fuel,3161.0
11/18/2018 15:15:00,EST,Natural Gas,2866.0
11/18/2018 15:15:00,EST,Nuclear,5423.0
11/18/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:15:00,EST,Other Renewables,266.0
11/18/2018 15:15:00,EST,Wind,31.0
11/18/2018 15:15:00,EST,Hydro,3642.0
11/18/2018 15:20:00,EST,Dual Fuel,3151.0
11/18/2018 15:20:00,EST,Natural Gas,2932.0
11/18/2018 15:20:00,EST,Nuclear,5421.0
11/18/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:20:00,EST,Other Renewables,269.0
11/18/2018 15:20:00,EST,Wind,30.0
11/18/2018 15:20:00,EST,Hydro,3671.0
11/18/2018 15:25:00,EST,Dual Fuel,3147.0
11/18/2018 15:25:00,EST,Natural Gas,2963.0
11/18/2018 15:25:00,EST,Nuclear,5421.0
11/18/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:25:00,EST,Other Renewables,267.0
11/18/2018 15:25:00,EST,Wind,30.0
11/18/2018 15:25:00,EST,Hydro,3676.0
11/18/2018 15:30:00,EST,Dual Fuel,3171.0
11/18/2018 15:30:00,EST,Natural Gas,2972.0
11/18/2018 15:30:00,EST,Nuclear,5421.0
11/18/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:30:00,EST,Other Renewables,266.0
11/18/2018 15:30:00,EST,Wind,31.0
11/18/2018 15:30:00,EST,Hydro,3679.0
11/18/2018 15:35:00,EST,Dual Fuel,3203.0
11/18/2018 15:35:00,EST,Natural Gas,2971.0
11/18/2018 15:35:00,EST,Nuclear,5423.0
11/18/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:35:00,EST,Other Renewables,269.0
11/18/2018 15:35:00,EST,Wind,33.0
11/18/2018 15:35:00,EST,Hydro,3670.0
11/18/2018 15:40:00,EST,Dual Fuel,3244.0
11/18/2018 15:40:00,EST,Natural Gas,2963.0
11/18/2018 15:40:00,EST,Nuclear,5422.0
11/18/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:40:00,EST,Other Renewables,266.0
11/18/2018 15:40:00,EST,Wind,31.0
11/18/2018 15:40:00,EST,Hydro,3666.0
11/18/2018 15:45:00,EST,Dual Fuel,3283.0
11/18/2018 15:45:00,EST,Natural Gas,2950.0
11/18/2018 15:45:00,EST,Nuclear,5421.0
11/18/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:45:00,EST,Other Renewables,269.0
11/18/2018 15:45:00,EST,Wind,32.0
11/18/2018 15:45:00,EST,Hydro,3661.0
11/18/2018 15:50:00,EST,Dual Fuel,3337.0
11/18/2018 15:50:00,EST,Natural Gas,2932.0
11/18/2018 15:50:00,EST,Nuclear,5423.0
11/18/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:50:00,EST,Other Renewables,270.0
11/18/2018 15:50:00,EST,Wind,33.0
11/18/2018 15:50:00,EST,Hydro,3655.0
11/18/2018 15:55:00,EST,Dual Fuel,3356.0
11/18/2018 15:55:00,EST,Natural Gas,2961.0
11/18/2018 15:55:00,EST,Nuclear,5422.0
11/18/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 15:55:00,EST,Other Renewables,268.0
11/18/2018 15:55:00,EST,Wind,32.0
11/18/2018 15:55:00,EST,Hydro,3662.0
11/18/2018 16:00:00,EST,Dual Fuel,3422.0
11/18/2018 16:00:00,EST,Natural Gas,2951.0
11/18/2018 16:00:00,EST,Nuclear,5422.0
11/18/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:00:00,EST,Other Renewables,268.0
11/18/2018 16:00:00,EST,Wind,34.0
11/18/2018 16:00:00,EST,Hydro,3667.0
11/18/2018 16:05:00,EST,Dual Fuel,3397.0
11/18/2018 16:05:00,EST,Natural Gas,2894.0
11/18/2018 16:05:00,EST,Nuclear,5423.0
11/18/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:05:00,EST,Other Renewables,266.0
11/18/2018 16:05:00,EST,Wind,39.0
11/18/2018 16:05:00,EST,Hydro,3686.0
11/18/2018 16:10:00,EST,Dual Fuel,3375.0
11/18/2018 16:10:00,EST,Natural Gas,2878.0
11/18/2018 16:10:00,EST,Nuclear,5421.0
11/18/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:10:00,EST,Other Renewables,263.0
11/18/2018 16:10:00,EST,Wind,44.0
11/18/2018 16:10:00,EST,Hydro,3718.0
11/18/2018 16:15:00,EST,Dual Fuel,3392.0
11/18/2018 16:15:00,EST,Natural Gas,2892.0
11/18/2018 16:15:00,EST,Nuclear,5422.0
11/18/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:15:00,EST,Other Renewables,263.0
11/18/2018 16:15:00,EST,Wind,48.0
11/18/2018 16:15:00,EST,Hydro,3694.0
11/18/2018 16:20:00,EST,Dual Fuel,3406.0
11/18/2018 16:20:00,EST,Natural Gas,2969.0
11/18/2018 16:20:00,EST,Nuclear,5422.0
11/18/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:20:00,EST,Other Renewables,265.0
11/18/2018 16:20:00,EST,Wind,53.0
11/18/2018 16:20:00,EST,Hydro,3703.0
11/18/2018 16:25:00,EST,Dual Fuel,3458.0
11/18/2018 16:25:00,EST,Natural Gas,3036.0
11/18/2018 16:25:00,EST,Nuclear,5422.0
11/18/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:25:00,EST,Other Renewables,268.0
11/18/2018 16:25:00,EST,Wind,60.0
11/18/2018 16:25:00,EST,Hydro,3730.0
11/18/2018 16:30:00,EST,Dual Fuel,3512.0
11/18/2018 16:30:00,EST,Natural Gas,3055.0
11/18/2018 16:30:00,EST,Nuclear,5424.0
11/18/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:30:00,EST,Other Renewables,254.0
11/18/2018 16:30:00,EST,Wind,69.0
11/18/2018 16:30:00,EST,Hydro,3788.0
11/18/2018 16:35:00,EST,Dual Fuel,3503.0
11/18/2018 16:35:00,EST,Natural Gas,3098.0
11/18/2018 16:35:00,EST,Nuclear,5421.0
11/18/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:35:00,EST,Other Renewables,255.0
11/18/2018 16:35:00,EST,Wind,76.0
11/18/2018 16:35:00,EST,Hydro,3889.0
11/18/2018 16:40:00,EST,Dual Fuel,3548.0
11/18/2018 16:40:00,EST,Natural Gas,3117.0
11/18/2018 16:40:00,EST,Nuclear,5419.0
11/18/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:40:00,EST,Other Renewables,260.0
11/18/2018 16:40:00,EST,Wind,79.0
11/18/2018 16:40:00,EST,Hydro,3895.0
11/18/2018 16:45:00,EST,Dual Fuel,3712.0
11/18/2018 16:45:00,EST,Natural Gas,3128.0
11/18/2018 16:45:00,EST,Nuclear,5421.0
11/18/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:45:00,EST,Other Renewables,256.0
11/18/2018 16:45:00,EST,Wind,87.0
11/18/2018 16:45:00,EST,Hydro,3897.0
11/18/2018 16:50:00,EST,Dual Fuel,3800.0
11/18/2018 16:50:00,EST,Natural Gas,3112.0
11/18/2018 16:50:00,EST,Nuclear,5422.0
11/18/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:50:00,EST,Other Renewables,254.0
11/18/2018 16:50:00,EST,Wind,95.0
11/18/2018 16:50:00,EST,Hydro,3865.0
11/18/2018 16:55:00,EST,Dual Fuel,3876.0
11/18/2018 16:55:00,EST,Natural Gas,3108.0
11/18/2018 16:55:00,EST,Nuclear,5422.0
11/18/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 16:55:00,EST,Other Renewables,249.0
11/18/2018 16:55:00,EST,Wind,98.0
11/18/2018 16:55:00,EST,Hydro,3916.0
11/18/2018 17:00:00,EST,Dual Fuel,3985.0
11/18/2018 17:00:00,EST,Natural Gas,3065.0
11/18/2018 17:00:00,EST,Nuclear,5420.0
11/18/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 17:00:00,EST,Other Renewables,248.0
11/18/2018 17:00:00,EST,Wind,106.0
11/18/2018 17:00:00,EST,Hydro,3894.0
11/18/2018 17:05:00,EST,Dual Fuel,4026.0
11/18/2018 17:05:00,EST,Natural Gas,3087.0
11/18/2018 17:05:00,EST,Nuclear,5420.0
11/18/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 17:05:00,EST,Other Renewables,255.0
11/18/2018 17:05:00,EST,Wind,115.0
11/18/2018 17:05:00,EST,Hydro,3779.0
11/18/2018 17:10:00,EST,Dual Fuel,4059.0
11/18/2018 17:10:00,EST,Natural Gas,3099.0
11/18/2018 17:10:00,EST,Nuclear,5419.0
11/18/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 17:10:00,EST,Other Renewables,254.0
11/18/2018 17:10:00,EST,Wind,120.0
11/18/2018 17:10:00,EST,Hydro,3786.0
11/18/2018 17:15:00,EST,Dual Fuel,4056.0
11/18/2018 17:15:00,EST,Natural Gas,3079.0
11/18/2018 17:15:00,EST,Nuclear,5420.0
11/18/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 17:15:00,EST,Other Renewables,246.0
11/18/2018 17:15:00,EST,Wind,125.0
11/18/2018 17:15:00,EST,Hydro,3782.0
11/18/2018 17:20:00,EST,Dual Fuel,4056.0
11/18/2018 17:20:00,EST,Natural Gas,3096.0
11/18/2018 17:20:00,EST,Nuclear,5416.0
11/18/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 17:20:00,EST,Other Renewables,250.0
11/18/2018 17:20:00,EST,Wind,128.0
11/18/2018 17:20:00,EST,Hydro,3779.0
11/18/2018 17:25:00,EST,Dual Fuel,3943.0
11/18/2018 17:25:00,EST,Natural Gas,3158.0
11/18/2018 17:25:00,EST,Nuclear,5417.0
11/18/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 17:25:00,EST,Other Renewables,251.0
11/18/2018 17:25:00,EST,Wind,129.0
11/18/2018 17:25:00,EST,Hydro,3806.0
11/18/2018 17:30:00,EST,Dual Fuel,3883.0
11/18/2018 17:30:00,EST,Natural Gas,3215.0
11/18/2018 17:30:00,EST,Nuclear,5417.0
11/18/2018 17:30:00,EST,Other Fossil Fuels,1.0
11/18/2018 17:30:00,EST,Other Renewables,248.0
11/18/2018 17:30:00,EST,Wind,131.0
11/18/2018 17:30:00,EST,Hydro,3871.0
11/18/2018 17:35:00,EST,Dual Fuel,3872.0
11/18/2018 17:35:00,EST,Natural Gas,3212.0
11/18/2018 17:35:00,EST,Nuclear,5417.0
11/18/2018 17:35:00,EST,Other Fossil Fuels,34.0
11/18/2018 17:35:00,EST,Other Renewables,244.0
11/18/2018 17:35:00,EST,Wind,139.0
11/18/2018 17:35:00,EST,Hydro,3872.0
11/18/2018 17:40:00,EST,Dual Fuel,3808.0
11/18/2018 17:40:00,EST,Natural Gas,3223.0
11/18/2018 17:40:00,EST,Nuclear,5417.0
11/18/2018 17:40:00,EST,Other Fossil Fuels,42.0
11/18/2018 17:40:00,EST,Other Renewables,247.0
11/18/2018 17:40:00,EST,Wind,151.0
11/18/2018 17:40:00,EST,Hydro,3875.0
11/18/2018 17:45:00,EST,Dual Fuel,3742.0
11/18/2018 17:45:00,EST,Natural Gas,3285.0
11/18/2018 17:45:00,EST,Nuclear,5416.0
11/18/2018 17:45:00,EST,Other Fossil Fuels,42.0
11/18/2018 17:45:00,EST,Other Renewables,257.0
11/18/2018 17:45:00,EST,Wind,163.0
11/18/2018 17:45:00,EST,Hydro,3883.0
11/18/2018 17:50:00,EST,Dual Fuel,3909.0
11/18/2018 17:50:00,EST,Natural Gas,3279.0
11/18/2018 17:50:00,EST,Nuclear,5416.0
11/18/2018 17:50:00,EST,Other Fossil Fuels,43.0
11/18/2018 17:50:00,EST,Other Renewables,260.0
11/18/2018 17:50:00,EST,Wind,173.0
11/18/2018 17:50:00,EST,Hydro,3767.0
11/18/2018 17:55:00,EST,Dual Fuel,3969.0
11/18/2018 17:55:00,EST,Natural Gas,3226.0
11/18/2018 17:55:00,EST,Nuclear,5417.0
11/18/2018 17:55:00,EST,Other Fossil Fuels,43.0
11/18/2018 17:55:00,EST,Other Renewables,260.0
11/18/2018 17:55:00,EST,Wind,187.0
11/18/2018 17:55:00,EST,Hydro,3709.0
11/18/2018 18:00:00,EST,Dual Fuel,3908.0
11/18/2018 18:00:00,EST,Natural Gas,3238.0
11/18/2018 18:00:00,EST,Nuclear,5418.0
11/18/2018 18:00:00,EST,Other Fossil Fuels,43.0
11/18/2018 18:00:00,EST,Other Renewables,252.0
11/18/2018 18:00:00,EST,Wind,199.0
11/18/2018 18:00:00,EST,Hydro,3731.0
