Time Stamp,Time Zone,Fuel Category,Gen MWh
10/27/2017 17:35:00,EDT,Nuclear,5378.0
10/27/2017 17:35:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:35:00,EDT,Other Renewables,288.0
10/27/2017 17:35:00,EDT,Wind,411.0
10/27/2017 17:35:00,EDT,Hydro,3122.0
10/27/2017 17:40:00,EDT,Dual Fuel,3159.0
10/27/2017 17:40:00,EDT,Natural Gas,2448.0
10/27/2017 17:40:00,EDT,Nuclear,5375.0
10/27/2017 17:40:00,EDT,Other Fossil Fuels,72.0
10/27/2017 17:40:00,EDT,Other Renewables,288.0
10/27/2017 17:40:00,EDT,Wind,416.0
10/27/2017 17:40:00,EDT,Hydro,3077.0
10/27/2017 17:45:00,EDT,Dual Fuel,3153.0
10/27/2017 17:45:00,EDT,Natural Gas,2417.0
10/27/2017 17:45:00,EDT,Nuclear,5379.0
10/27/2017 17:45:00,EDT,Other Fossil Fuels,227.0
10/27/2017 17:45:00,EDT,Other Renewables,289.0
10/27/2017 17:45:00,EDT,Wind,425.0
10/27/2017 17:45:00,EDT,Hydro,3039.0
10/27/2017 17:50:00,EDT,Dual Fuel,3246.0
10/27/2017 17:50:00,EDT,Natural Gas,2362.0
10/27/2017 17:50:00,EDT,Nuclear,5376.0
10/27/2017 17:50:00,EDT,Other Fossil Fuels,243.0
10/27/2017 17:50:00,EDT,Other Renewables,285.0
10/27/2017 17:50:00,EDT,Wind,434.0
10/27/2017 17:50:00,EDT,Hydro,3073.0
10/27/2017 17:55:00,EDT,Dual Fuel,3354.0
10/27/2017 17:55:00,EDT,Natural Gas,2298.0
10/27/2017 17:55:00,EDT,Nuclear,5379.0
10/27/2017 17:55:00,EDT,Other Fossil Fuels,244.0
10/27/2017 17:55:00,EDT,Other Renewables,287.0
10/27/2017 17:55:00,EDT,Wind,443.0
10/27/2017 17:55:00,EDT,Hydro,3055.0
10/27/2017 18:00:00,EDT,Dual Fuel,3438.0
10/27/2017 18:00:00,EDT,Natural Gas,2292.0
10/27/2017 18:00:00,EDT,Nuclear,5377.0
10/27/2017 18:00:00,EDT,Other Fossil Fuels,245.0
10/27/2017 18:00:00,EDT,Other Renewables,284.0
10/27/2017 18:00:00,EDT,Wind,461.0
10/27/2017 18:00:00,EDT,Hydro,3089.0
10/27/2017 18:05:00,EDT,Dual Fuel,3600.0
10/27/2017 18:05:00,EDT,Natural Gas,2330.0
10/27/2017 18:05:00,EDT,Nuclear,5379.0
10/27/2017 18:05:00,EDT,Other Fossil Fuels,245.0
10/27/2017 18:05:00,EDT,Other Renewables,282.0
10/27/2017 18:05:00,EDT,Wind,483.0
10/27/2017 18:05:00,EDT,Hydro,3223.0
10/27/2017 18:10:00,EDT,Dual Fuel,3776.0
10/27/2017 18:10:00,EDT,Natural Gas,2426.0
10/27/2017 18:10:00,EDT,Nuclear,5376.0
10/27/2017 18:10:00,EDT,Other Fossil Fuels,245.0
10/27/2017 18:10:00,EDT,Other Renewables,286.0
10/27/2017 18:10:00,EDT,Wind,502.0
10/27/2017 18:10:00,EDT,Hydro,3271.0
10/27/2017 18:15:00,EDT,Dual Fuel,3839.0
10/27/2017 18:15:00,EDT,Natural Gas,2514.0
10/27/2017 18:15:00,EDT,Nuclear,5375.0
10/27/2017 18:15:00,EDT,Other Fossil Fuels,222.0
10/27/2017 18:15:00,EDT,Other Renewables,283.0
10/27/2017 18:15:00,EDT,Wind,519.0
10/27/2017 18:15:00,EDT,Hydro,3250.0
10/27/2017 18:20:00,EDT,Dual Fuel,3843.0
10/27/2017 18:20:00,EDT,Natural Gas,2523.0
10/27/2017 18:20:00,EDT,Nuclear,5377.0
10/27/2017 18:20:00,EDT,Other Fossil Fuels,195.0
10/27/2017 18:20:00,EDT,Other Renewables,282.0
10/27/2017 18:20:00,EDT,Wind,541.0
10/27/2017 18:20:00,EDT,Hydro,3297.0
10/27/2017 18:25:00,EDT,Dual Fuel,3867.0
10/27/2017 18:25:00,EDT,Natural Gas,2572.0
10/27/2017 18:25:00,EDT,Nuclear,5374.0
10/27/2017 18:25:00,EDT,Other Fossil Fuels,195.0
10/27/2017 18:25:00,EDT,Other Renewables,282.0
10/27/2017 18:25:00,EDT,Wind,559.0
10/27/2017 18:25:00,EDT,Hydro,3315.0
10/27/2017 18:30:00,EDT,Dual Fuel,3905.0
10/27/2017 18:30:00,EDT,Natural Gas,2590.0
10/27/2017 18:30:00,EDT,Nuclear,5379.0
10/27/2017 18:30:00,EDT,Other Fossil Fuels,195.0
10/27/2017 18:30:00,EDT,Other Renewables,284.0
10/27/2017 18:30:00,EDT,Wind,569.0
10/27/2017 18:30:00,EDT,Hydro,3268.0
10/27/2017 18:35:00,EDT,Dual Fuel,3938.0
10/27/2017 18:35:00,EDT,Natural Gas,2576.0
10/27/2017 18:35:00,EDT,Nuclear,5376.0
10/27/2017 18:35:00,EDT,Other Fossil Fuels,195.0
10/27/2017 18:35:00,EDT,Other Renewables,286.0
10/27/2017 18:35:00,EDT,Wind,586.0
10/27/2017 18:35:00,EDT,Hydro,3279.0
10/27/2017 18:40:00,EDT,Dual Fuel,3924.0
10/27/2017 18:40:00,EDT,Natural Gas,2562.0
10/27/2017 18:40:00,EDT,Nuclear,5376.0
10/27/2017 18:40:00,EDT,Other Fossil Fuels,89.0
10/27/2017 18:40:00,EDT,Other Renewables,284.0
10/27/2017 18:40:00,EDT,Wind,615.0
10/27/2017 18:40:00,EDT,Hydro,3249.0
10/27/2017 18:45:00,EDT,Dual Fuel,3935.0
10/27/2017 18:45:00,EDT,Natural Gas,2614.0
10/27/2017 18:45:00,EDT,Nuclear,5377.0
10/27/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/27/2017 18:45:00,EDT,Other Renewables,284.0
10/27/2017 18:45:00,EDT,Wind,640.0
10/27/2017 18:45:00,EDT,Hydro,3334.0
10/27/2017 18:50:00,EDT,Dual Fuel,4058.0
10/27/2017 18:50:00,EDT,Natural Gas,2668.0
10/27/2017 18:50:00,EDT,Nuclear,5378.0
10/27/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/27/2017 18:50:00,EDT,Other Renewables,285.0
10/27/2017 18:50:00,EDT,Wind,663.0
10/27/2017 18:50:00,EDT,Hydro,3233.0
10/27/2017 18:55:00,EDT,Dual Fuel,4078.0
10/27/2017 18:55:00,EDT,Natural Gas,2648.0
10/27/2017 18:55:00,EDT,Nuclear,5380.0
10/27/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/27/2017 18:55:00,EDT,Other Renewables,280.0
10/27/2017 18:55:00,EDT,Wind,681.0
10/27/2017 18:55:00,EDT,Hydro,3222.0
10/27/2017 19:00:00,EDT,Dual Fuel,4081.0
10/27/2017 19:00:00,EDT,Natural Gas,2635.0
10/27/2017 19:00:00,EDT,Nuclear,5380.0
10/27/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:00:00,EDT,Other Renewables,284.0
10/27/2017 19:00:00,EDT,Wind,713.0
10/27/2017 19:00:00,EDT,Hydro,3255.0
10/27/2017 19:05:00,EDT,Dual Fuel,4095.0
10/27/2017 19:05:00,EDT,Natural Gas,2643.0
10/27/2017 19:05:00,EDT,Nuclear,5378.0
10/27/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:05:00,EDT,Other Renewables,284.0
10/27/2017 19:05:00,EDT,Wind,747.0
10/27/2017 19:05:00,EDT,Hydro,3295.0
10/27/2017 19:10:00,EDT,Dual Fuel,4092.0
10/27/2017 19:10:00,EDT,Natural Gas,2640.0
10/27/2017 19:10:00,EDT,Nuclear,5379.0
10/27/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:10:00,EDT,Other Renewables,286.0
10/27/2017 19:10:00,EDT,Wind,769.0
10/27/2017 19:10:00,EDT,Hydro,3297.0
10/27/2017 19:15:00,EDT,Dual Fuel,4029.0
10/27/2017 19:15:00,EDT,Natural Gas,2635.0
10/27/2017 19:15:00,EDT,Nuclear,5378.0
10/27/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:15:00,EDT,Other Renewables,285.0
10/27/2017 19:15:00,EDT,Wind,783.0
10/27/2017 19:15:00,EDT,Hydro,3296.0
10/27/2017 19:20:00,EDT,Dual Fuel,4021.0
10/27/2017 19:20:00,EDT,Natural Gas,2634.0
10/27/2017 19:20:00,EDT,Nuclear,5380.0
10/27/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:20:00,EDT,Other Renewables,285.0
10/27/2017 19:20:00,EDT,Wind,801.0
10/27/2017 19:20:00,EDT,Hydro,3298.0
10/27/2017 19:25:00,EDT,Dual Fuel,4017.0
10/27/2017 19:25:00,EDT,Natural Gas,2647.0
10/27/2017 19:25:00,EDT,Nuclear,5380.0
10/27/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:25:00,EDT,Other Renewables,284.0
10/27/2017 19:25:00,EDT,Wind,804.0
10/27/2017 19:25:00,EDT,Hydro,3280.0
10/27/2017 19:30:00,EDT,Dual Fuel,4000.0
10/27/2017 19:30:00,EDT,Natural Gas,2652.0
10/27/2017 19:30:00,EDT,Nuclear,5380.0
10/27/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:30:00,EDT,Other Renewables,285.0
10/27/2017 19:30:00,EDT,Wind,811.0
10/27/2017 19:30:00,EDT,Hydro,3266.0
10/27/2017 19:35:00,EDT,Dual Fuel,4032.0
10/27/2017 19:35:00,EDT,Natural Gas,2619.0
10/27/2017 19:35:00,EDT,Nuclear,5378.0
10/27/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:35:00,EDT,Other Renewables,283.0
10/27/2017 19:35:00,EDT,Wind,814.0
10/27/2017 19:35:00,EDT,Hydro,3302.0
10/27/2017 19:40:00,EDT,Dual Fuel,4066.0
10/27/2017 19:40:00,EDT,Natural Gas,2617.0
10/27/2017 19:40:00,EDT,Nuclear,5382.0
10/27/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:40:00,EDT,Other Renewables,285.0
10/27/2017 19:40:00,EDT,Wind,810.0
10/27/2017 19:40:00,EDT,Hydro,3345.0
10/27/2017 19:45:00,EDT,Dual Fuel,4024.0
10/27/2017 19:45:00,EDT,Natural Gas,2611.0
10/27/2017 19:45:00,EDT,Nuclear,5380.0
10/27/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:45:00,EDT,Other Renewables,287.0
10/27/2017 19:45:00,EDT,Wind,821.0
10/27/2017 19:45:00,EDT,Hydro,3331.0
10/27/2017 19:50:00,EDT,Dual Fuel,4039.0
10/27/2017 19:50:00,EDT,Natural Gas,2626.0
10/27/2017 19:50:00,EDT,Nuclear,5382.0
10/27/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:50:00,EDT,Other Renewables,285.0
10/27/2017 19:50:00,EDT,Wind,831.0
10/27/2017 19:50:00,EDT,Hydro,3377.0
10/27/2017 19:55:00,EDT,Dual Fuel,4065.0
10/27/2017 19:55:00,EDT,Natural Gas,2624.0
10/27/2017 19:55:00,EDT,Nuclear,5378.0
10/27/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/27/2017 19:55:00,EDT,Other Renewables,284.0
10/27/2017 19:55:00,EDT,Wind,841.0
10/27/2017 19:55:00,EDT,Hydro,3373.0
10/27/2017 20:00:00,EDT,Dual Fuel,3967.0
10/27/2017 20:00:00,EDT,Natural Gas,2600.0
10/27/2017 20:00:00,EDT,Nuclear,5381.0
10/27/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:00:00,EDT,Other Renewables,288.0
10/27/2017 20:00:00,EDT,Wind,848.0
10/27/2017 20:00:00,EDT,Hydro,3268.0
10/27/2017 20:05:00,EDT,Dual Fuel,3802.0
10/27/2017 20:05:00,EDT,Natural Gas,2456.0
10/27/2017 20:05:00,EDT,Nuclear,5380.0
10/27/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:05:00,EDT,Other Renewables,282.0
10/27/2017 20:05:00,EDT,Wind,858.0
10/27/2017 20:05:00,EDT,Hydro,3171.0
10/27/2017 20:10:00,EDT,Dual Fuel,3662.0
10/27/2017 20:10:00,EDT,Natural Gas,2376.0
10/27/2017 20:10:00,EDT,Nuclear,5379.0
10/27/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:10:00,EDT,Other Renewables,284.0
10/27/2017 20:10:00,EDT,Wind,868.0
10/27/2017 20:10:00,EDT,Hydro,3067.0
10/27/2017 20:15:00,EDT,Dual Fuel,3684.0
10/27/2017 20:15:00,EDT,Natural Gas,2383.0
10/27/2017 20:15:00,EDT,Nuclear,5380.0
10/27/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:15:00,EDT,Other Renewables,292.0
10/27/2017 20:15:00,EDT,Wind,888.0
10/27/2017 20:15:00,EDT,Hydro,3055.0
10/27/2017 20:20:00,EDT,Dual Fuel,3692.0
10/27/2017 20:20:00,EDT,Natural Gas,2390.0
10/27/2017 20:20:00,EDT,Nuclear,5377.0
10/27/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:20:00,EDT,Other Renewables,288.0
10/27/2017 20:20:00,EDT,Wind,910.0
10/27/2017 20:20:00,EDT,Hydro,3037.0
10/27/2017 20:25:00,EDT,Dual Fuel,3671.0
10/27/2017 20:25:00,EDT,Natural Gas,2386.0
10/27/2017 20:25:00,EDT,Nuclear,5378.0
10/27/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:25:00,EDT,Other Renewables,284.0
10/27/2017 20:25:00,EDT,Wind,925.0
10/27/2017 20:25:00,EDT,Hydro,3015.0
10/27/2017 20:30:00,EDT,Dual Fuel,3598.0
10/27/2017 20:30:00,EDT,Natural Gas,2367.0
10/27/2017 20:30:00,EDT,Nuclear,5380.0
10/27/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:30:00,EDT,Other Renewables,283.0
10/27/2017 20:30:00,EDT,Wind,941.0
10/27/2017 20:30:00,EDT,Hydro,3004.0
10/27/2017 20:35:00,EDT,Dual Fuel,3546.0
10/27/2017 20:35:00,EDT,Natural Gas,2370.0
10/27/2017 20:35:00,EDT,Nuclear,5378.0
10/27/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:35:00,EDT,Other Renewables,283.0
10/27/2017 20:35:00,EDT,Wind,943.0
10/27/2017 20:35:00,EDT,Hydro,3002.0
10/27/2017 20:40:00,EDT,Dual Fuel,3495.0
10/27/2017 20:40:00,EDT,Natural Gas,2381.0
10/27/2017 20:40:00,EDT,Nuclear,5381.0
10/27/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:40:00,EDT,Other Renewables,283.0
10/27/2017 20:40:00,EDT,Wind,943.0
10/27/2017 20:40:00,EDT,Hydro,3018.0
10/27/2017 20:45:00,EDT,Dual Fuel,3476.0
10/27/2017 20:45:00,EDT,Natural Gas,2387.0
10/27/2017 20:45:00,EDT,Nuclear,5379.0
10/27/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:45:00,EDT,Other Renewables,286.0
10/27/2017 20:45:00,EDT,Wind,945.0
10/27/2017 20:45:00,EDT,Hydro,3027.0
10/27/2017 20:50:00,EDT,Dual Fuel,3447.0
10/27/2017 20:50:00,EDT,Natural Gas,2384.0
10/27/2017 20:50:00,EDT,Nuclear,5382.0
10/27/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:50:00,EDT,Other Renewables,284.0
10/27/2017 20:50:00,EDT,Wind,953.0
10/27/2017 20:50:00,EDT,Hydro,3046.0
10/27/2017 20:55:00,EDT,Dual Fuel,3403.0
10/27/2017 20:55:00,EDT,Natural Gas,2347.0
10/27/2017 20:55:00,EDT,Nuclear,5378.0
10/27/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/27/2017 20:55:00,EDT,Other Renewables,283.0
10/27/2017 20:55:00,EDT,Wind,969.0
10/27/2017 20:55:00,EDT,Hydro,3006.0
10/27/2017 21:00:00,EDT,Dual Fuel,3297.0
10/27/2017 21:00:00,EDT,Natural Gas,2361.0
10/27/2017 21:00:00,EDT,Nuclear,5379.0
10/27/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:00:00,EDT,Other Renewables,285.0
10/27/2017 21:00:00,EDT,Wind,981.0
10/27/2017 21:00:00,EDT,Hydro,3025.0
10/27/2017 21:05:00,EDT,Dual Fuel,3087.0
10/27/2017 21:05:00,EDT,Natural Gas,2372.0
10/27/2017 21:05:00,EDT,Nuclear,5367.0
10/27/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:05:00,EDT,Other Renewables,284.0
10/27/2017 21:05:00,EDT,Wind,1012.0
10/27/2017 21:05:00,EDT,Hydro,3014.0
10/27/2017 21:10:00,EDT,Dual Fuel,2998.0
10/27/2017 21:10:00,EDT,Natural Gas,2369.0
10/27/2017 21:10:00,EDT,Nuclear,5366.0
10/27/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:10:00,EDT,Other Renewables,281.0
10/27/2017 21:10:00,EDT,Wind,1023.0
10/27/2017 21:10:00,EDT,Hydro,2893.0
10/27/2017 21:15:00,EDT,Dual Fuel,2955.0
10/27/2017 21:15:00,EDT,Natural Gas,2367.0
10/27/2017 21:15:00,EDT,Nuclear,5366.0
10/27/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:15:00,EDT,Other Renewables,279.0
10/27/2017 21:15:00,EDT,Wind,1030.0
10/27/2017 21:15:00,EDT,Hydro,2838.0
10/27/2017 21:20:00,EDT,Dual Fuel,2939.0
10/27/2017 21:20:00,EDT,Natural Gas,2364.0
10/27/2017 21:20:00,EDT,Nuclear,5365.0
10/27/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:20:00,EDT,Other Renewables,281.0
10/27/2017 21:20:00,EDT,Wind,1029.0
10/27/2017 21:20:00,EDT,Hydro,2787.0
10/27/2017 21:25:00,EDT,Dual Fuel,2889.0
10/27/2017 21:25:00,EDT,Natural Gas,2361.0
10/27/2017 21:25:00,EDT,Nuclear,5364.0
10/27/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:25:00,EDT,Other Renewables,280.0
10/27/2017 21:25:00,EDT,Wind,1024.0
10/27/2017 21:25:00,EDT,Hydro,2806.0
10/27/2017 21:30:00,EDT,Dual Fuel,2848.0
10/27/2017 21:30:00,EDT,Natural Gas,2360.0
10/27/2017 21:30:00,EDT,Nuclear,5372.0
10/27/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:30:00,EDT,Other Renewables,279.0
10/27/2017 21:30:00,EDT,Wind,1019.0
10/27/2017 21:30:00,EDT,Hydro,2823.0
10/27/2017 21:35:00,EDT,Dual Fuel,2899.0
10/27/2017 21:35:00,EDT,Natural Gas,2338.0
10/27/2017 21:35:00,EDT,Nuclear,5370.0
10/27/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:35:00,EDT,Other Renewables,283.0
10/27/2017 21:35:00,EDT,Wind,1015.0
10/27/2017 21:35:00,EDT,Hydro,2777.0
10/27/2017 21:40:00,EDT,Dual Fuel,2906.0
10/27/2017 21:40:00,EDT,Natural Gas,2299.0
10/27/2017 21:40:00,EDT,Nuclear,5368.0
10/27/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:40:00,EDT,Other Renewables,283.0
10/27/2017 21:40:00,EDT,Wind,1005.0
10/27/2017 21:40:00,EDT,Hydro,2697.0
10/27/2017 21:45:00,EDT,Dual Fuel,2901.0
10/27/2017 21:45:00,EDT,Natural Gas,2257.0
10/27/2017 21:45:00,EDT,Nuclear,5365.0
10/27/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:45:00,EDT,Other Renewables,281.0
10/27/2017 21:45:00,EDT,Wind,999.0
10/27/2017 21:45:00,EDT,Hydro,2692.0
10/27/2017 21:50:00,EDT,Dual Fuel,2838.0
10/27/2017 21:50:00,EDT,Natural Gas,2210.0
10/27/2017 21:50:00,EDT,Nuclear,5366.0
10/27/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:50:00,EDT,Other Renewables,283.0
10/27/2017 21:50:00,EDT,Wind,999.0
10/27/2017 21:50:00,EDT,Hydro,2676.0
10/27/2017 21:55:00,EDT,Dual Fuel,2739.0
10/27/2017 21:55:00,EDT,Natural Gas,2170.0
10/27/2017 21:55:00,EDT,Nuclear,5365.0
10/27/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/27/2017 21:55:00,EDT,Other Renewables,285.0
10/27/2017 21:55:00,EDT,Wind,994.0
10/27/2017 21:55:00,EDT,Hydro,2685.0
10/27/2017 22:00:00,EDT,Dual Fuel,2649.0
10/27/2017 22:00:00,EDT,Natural Gas,2109.0
10/27/2017 22:00:00,EDT,Nuclear,5371.0
10/27/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:00:00,EDT,Other Renewables,283.0
10/27/2017 22:00:00,EDT,Wind,1002.0
10/27/2017 22:00:00,EDT,Hydro,2695.0
10/27/2017 22:05:00,EDT,Dual Fuel,2500.0
10/27/2017 22:05:00,EDT,Natural Gas,1998.0
10/27/2017 22:05:00,EDT,Nuclear,5367.0
10/27/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:05:00,EDT,Other Renewables,284.0
10/27/2017 22:05:00,EDT,Wind,1012.0
10/27/2017 22:05:00,EDT,Hydro,2626.0
10/27/2017 22:10:00,EDT,Dual Fuel,2354.0
10/27/2017 22:10:00,EDT,Natural Gas,1954.0
10/27/2017 22:10:00,EDT,Nuclear,5366.0
10/27/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:10:00,EDT,Other Renewables,281.0
10/27/2017 22:10:00,EDT,Wind,1022.0
10/27/2017 22:10:00,EDT,Hydro,2519.0
10/27/2017 22:15:00,EDT,Dual Fuel,2329.0
10/27/2017 22:15:00,EDT,Natural Gas,1918.0
10/27/2017 22:15:00,EDT,Nuclear,5367.0
10/27/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:15:00,EDT,Other Renewables,278.0
10/27/2017 22:15:00,EDT,Wind,1044.0
10/27/2017 22:15:00,EDT,Hydro,2560.0
10/27/2017 22:20:00,EDT,Dual Fuel,2265.0
10/27/2017 22:20:00,EDT,Natural Gas,1890.0
10/27/2017 22:20:00,EDT,Nuclear,5366.0
10/27/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:20:00,EDT,Other Renewables,283.0
10/27/2017 22:20:00,EDT,Wind,1069.0
10/27/2017 22:20:00,EDT,Hydro,2570.0
10/27/2017 22:25:00,EDT,Dual Fuel,2220.0
10/27/2017 22:25:00,EDT,Natural Gas,1869.0
10/27/2017 22:25:00,EDT,Nuclear,5366.0
10/27/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:25:00,EDT,Other Renewables,286.0
10/27/2017 22:25:00,EDT,Wind,1084.0
10/27/2017 22:25:00,EDT,Hydro,2562.0
10/27/2017 22:30:00,EDT,Dual Fuel,2191.0
10/27/2017 22:30:00,EDT,Natural Gas,1857.0
10/27/2017 22:30:00,EDT,Nuclear,5381.0
10/27/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:30:00,EDT,Other Renewables,283.0
10/27/2017 22:30:00,EDT,Wind,1095.0
10/27/2017 22:30:00,EDT,Hydro,2506.0
10/27/2017 22:35:00,EDT,Dual Fuel,2140.0
10/27/2017 22:35:00,EDT,Natural Gas,1852.0
10/27/2017 22:35:00,EDT,Nuclear,5381.0
10/27/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:35:00,EDT,Other Renewables,285.0
10/27/2017 22:35:00,EDT,Wind,1110.0
10/27/2017 22:35:00,EDT,Hydro,2465.0
10/27/2017 22:40:00,EDT,Dual Fuel,2129.0
10/27/2017 22:40:00,EDT,Natural Gas,1845.0
10/27/2017 22:40:00,EDT,Nuclear,5385.0
10/27/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:40:00,EDT,Other Renewables,283.0
10/27/2017 22:40:00,EDT,Wind,1124.0
10/27/2017 22:40:00,EDT,Hydro,2438.0
10/27/2017 22:45:00,EDT,Dual Fuel,2134.0
10/27/2017 22:45:00,EDT,Natural Gas,1823.0
10/27/2017 22:45:00,EDT,Nuclear,5382.0
10/27/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:45:00,EDT,Other Renewables,286.0
10/27/2017 22:45:00,EDT,Wind,1123.0
10/27/2017 22:45:00,EDT,Hydro,2390.0
10/27/2017 22:50:00,EDT,Dual Fuel,2128.0
10/27/2017 22:50:00,EDT,Natural Gas,1798.0
10/27/2017 22:50:00,EDT,Nuclear,5382.0
10/27/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:50:00,EDT,Other Renewables,282.0
10/27/2017 22:50:00,EDT,Wind,1119.0
10/27/2017 22:50:00,EDT,Hydro,2318.0
10/27/2017 22:55:00,EDT,Dual Fuel,2141.0
10/27/2017 22:55:00,EDT,Natural Gas,1797.0
10/27/2017 22:55:00,EDT,Nuclear,5384.0
10/27/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/27/2017 22:55:00,EDT,Other Renewables,287.0
10/27/2017 22:55:00,EDT,Wind,1083.0
10/27/2017 22:55:00,EDT,Hydro,2190.0
10/27/2017 23:00:00,EDT,Dual Fuel,2145.0
10/27/2017 23:00:00,EDT,Natural Gas,1719.0
10/27/2017 23:00:00,EDT,Nuclear,5382.0
10/27/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:00:00,EDT,Other Renewables,287.0
10/27/2017 23:00:00,EDT,Wind,1135.0
10/27/2017 23:00:00,EDT,Hydro,2159.0
10/27/2017 23:05:00,EDT,Dual Fuel,2106.0
10/27/2017 23:05:00,EDT,Natural Gas,1550.0
10/27/2017 23:05:00,EDT,Nuclear,5383.0
10/27/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:05:00,EDT,Other Renewables,288.0
10/27/2017 23:05:00,EDT,Wind,1136.0
10/27/2017 23:05:00,EDT,Hydro,2262.0
10/27/2017 23:10:00,EDT,Dual Fuel,2039.0
10/27/2017 23:10:00,EDT,Natural Gas,1388.0
10/27/2017 23:10:00,EDT,Nuclear,5383.0
10/27/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:10:00,EDT,Other Renewables,284.0
10/27/2017 23:10:00,EDT,Wind,1133.0
10/27/2017 23:10:00,EDT,Hydro,2260.0
10/27/2017 23:15:00,EDT,Dual Fuel,2014.0
10/27/2017 23:15:00,EDT,Natural Gas,1316.0
10/27/2017 23:15:00,EDT,Nuclear,5386.0
10/27/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:15:00,EDT,Other Renewables,287.0
10/27/2017 23:15:00,EDT,Wind,1143.0
10/27/2017 23:15:00,EDT,Hydro,2294.0
10/27/2017 23:20:00,EDT,Dual Fuel,1992.0
10/27/2017 23:20:00,EDT,Natural Gas,1295.0
10/27/2017 23:20:00,EDT,Nuclear,5382.0
10/27/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:20:00,EDT,Other Renewables,287.0
10/27/2017 23:20:00,EDT,Wind,1145.0
10/27/2017 23:20:00,EDT,Hydro,2272.0
10/27/2017 23:25:00,EDT,Dual Fuel,1993.0
10/27/2017 23:25:00,EDT,Natural Gas,1296.0
