Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2018 17:35:00,EDT,Nuclear,4508.0
10/05/2018 17:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:35:00,EDT,Other Renewables,256.0
10/05/2018 17:35:00,EDT,Wind,102.0
10/05/2018 17:35:00,EDT,Hydro,3413.0
10/05/2018 17:40:00,EDT,Dual Fuel,4179.0
10/05/2018 17:40:00,EDT,Natural Gas,3541.0
10/05/2018 17:40:00,EDT,Nuclear,4509.0
10/05/2018 17:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:40:00,EDT,Other Renewables,260.0
10/05/2018 17:40:00,EDT,Wind,104.0
10/05/2018 17:40:00,EDT,Hydro,3396.0
10/05/2018 17:45:00,EDT,Dual Fuel,4187.0
10/05/2018 17:45:00,EDT,Natural Gas,3562.0
10/05/2018 17:45:00,EDT,Nuclear,4507.0
10/05/2018 17:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:45:00,EDT,Other Renewables,258.0
10/05/2018 17:45:00,EDT,Wind,98.0
10/05/2018 17:45:00,EDT,Hydro,3428.0
10/05/2018 17:50:00,EDT,Dual Fuel,4183.0
10/05/2018 17:50:00,EDT,Natural Gas,3564.0
10/05/2018 17:50:00,EDT,Nuclear,4507.0
10/05/2018 17:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:50:00,EDT,Other Renewables,258.0
10/05/2018 17:50:00,EDT,Wind,99.0
10/05/2018 17:50:00,EDT,Hydro,3441.0
10/05/2018 17:55:00,EDT,Dual Fuel,4140.0
10/05/2018 17:55:00,EDT,Natural Gas,3556.0
10/05/2018 17:55:00,EDT,Nuclear,4507.0
10/05/2018 17:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:55:00,EDT,Other Renewables,256.0
10/05/2018 17:55:00,EDT,Wind,100.0
10/05/2018 17:55:00,EDT,Hydro,3439.0
10/05/2018 18:00:00,EDT,Dual Fuel,3988.0
10/05/2018 18:00:00,EDT,Natural Gas,3625.0
10/05/2018 18:00:00,EDT,Nuclear,4505.0
10/05/2018 18:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:00:00,EDT,Other Renewables,252.0
10/05/2018 18:00:00,EDT,Wind,98.0
10/05/2018 18:00:00,EDT,Hydro,3449.0
10/05/2018 18:05:00,EDT,Dual Fuel,3929.0
10/05/2018 18:05:00,EDT,Natural Gas,3626.0
10/05/2018 18:05:00,EDT,Nuclear,4506.0
10/05/2018 18:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:05:00,EDT,Other Renewables,252.0
10/05/2018 18:05:00,EDT,Wind,103.0
10/05/2018 18:05:00,EDT,Hydro,3343.0
10/05/2018 18:10:00,EDT,Dual Fuel,3864.0
10/05/2018 18:10:00,EDT,Natural Gas,3534.0
10/05/2018 18:10:00,EDT,Nuclear,4505.0
10/05/2018 18:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:10:00,EDT,Other Renewables,257.0
10/05/2018 18:10:00,EDT,Wind,115.0
10/05/2018 18:10:00,EDT,Hydro,3201.0
10/05/2018 18:15:00,EDT,Dual Fuel,3854.0
10/05/2018 18:15:00,EDT,Natural Gas,3534.0
10/05/2018 18:15:00,EDT,Nuclear,4506.0
10/05/2018 18:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:15:00,EDT,Other Renewables,259.0
10/05/2018 18:15:00,EDT,Wind,122.0
10/05/2018 18:15:00,EDT,Hydro,3189.0
10/05/2018 18:20:00,EDT,Dual Fuel,3856.0
10/05/2018 18:20:00,EDT,Natural Gas,3536.0
10/05/2018 18:20:00,EDT,Nuclear,4505.0
10/05/2018 18:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:20:00,EDT,Other Renewables,261.0
10/05/2018 18:20:00,EDT,Wind,128.0
10/05/2018 18:20:00,EDT,Hydro,3196.0
10/05/2018 18:25:00,EDT,Dual Fuel,3848.0
10/05/2018 18:25:00,EDT,Natural Gas,3532.0
10/05/2018 18:25:00,EDT,Nuclear,4505.0
10/05/2018 18:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:25:00,EDT,Other Renewables,257.0
10/05/2018 18:25:00,EDT,Wind,129.0
10/05/2018 18:25:00,EDT,Hydro,3191.0
10/05/2018 18:30:00,EDT,Dual Fuel,3856.0
10/05/2018 18:30:00,EDT,Natural Gas,3543.0
10/05/2018 18:30:00,EDT,Nuclear,4505.0
10/05/2018 18:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:30:00,EDT,Other Renewables,259.0
10/05/2018 18:30:00,EDT,Wind,143.0
10/05/2018 18:30:00,EDT,Hydro,3183.0
10/05/2018 18:35:00,EDT,Dual Fuel,3883.0
10/05/2018 18:35:00,EDT,Natural Gas,3572.0
10/05/2018 18:35:00,EDT,Nuclear,4506.0
10/05/2018 18:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:35:00,EDT,Other Renewables,259.0
10/05/2018 18:35:00,EDT,Wind,149.0
10/05/2018 18:35:00,EDT,Hydro,3182.0
10/05/2018 18:40:00,EDT,Dual Fuel,3894.0
10/05/2018 18:40:00,EDT,Natural Gas,3578.0
10/05/2018 18:40:00,EDT,Nuclear,4505.0
10/05/2018 18:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:40:00,EDT,Other Renewables,259.0
10/05/2018 18:40:00,EDT,Wind,147.0
10/05/2018 18:40:00,EDT,Hydro,3177.0
10/05/2018 18:45:00,EDT,Dual Fuel,3912.0
10/05/2018 18:45:00,EDT,Natural Gas,3606.0
10/05/2018 18:45:00,EDT,Nuclear,4508.0
10/05/2018 18:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:45:00,EDT,Other Renewables,258.0
10/05/2018 18:45:00,EDT,Wind,158.0
10/05/2018 18:45:00,EDT,Hydro,3203.0
10/05/2018 18:50:00,EDT,Dual Fuel,3936.0
10/05/2018 18:50:00,EDT,Natural Gas,3656.0
10/05/2018 18:50:00,EDT,Nuclear,4507.0
10/05/2018 18:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:50:00,EDT,Other Renewables,268.0
10/05/2018 18:50:00,EDT,Wind,164.0
10/05/2018 18:50:00,EDT,Hydro,3213.0
10/05/2018 18:55:00,EDT,Dual Fuel,3949.0
10/05/2018 18:55:00,EDT,Natural Gas,3680.0
10/05/2018 18:55:00,EDT,Nuclear,4506.0
10/05/2018 18:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 18:55:00,EDT,Other Renewables,269.0
10/05/2018 18:55:00,EDT,Wind,184.0
10/05/2018 18:55:00,EDT,Hydro,3218.0
10/05/2018 19:00:00,EDT,Dual Fuel,3982.0
10/05/2018 19:00:00,EDT,Natural Gas,3668.0
10/05/2018 19:00:00,EDT,Nuclear,4506.0
10/05/2018 19:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:00:00,EDT,Other Renewables,264.0
10/05/2018 19:00:00,EDT,Wind,185.0
10/05/2018 19:00:00,EDT,Hydro,3275.0
10/05/2018 19:05:00,EDT,Dual Fuel,4042.0
10/05/2018 19:05:00,EDT,Natural Gas,3619.0
10/05/2018 19:05:00,EDT,Nuclear,4508.0
10/05/2018 19:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:05:00,EDT,Other Renewables,269.0
10/05/2018 19:05:00,EDT,Wind,175.0
10/05/2018 19:05:00,EDT,Hydro,3364.0
10/05/2018 19:10:00,EDT,Dual Fuel,4071.0
10/05/2018 19:10:00,EDT,Natural Gas,3631.0
10/05/2018 19:10:00,EDT,Nuclear,4506.0
10/05/2018 19:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:10:00,EDT,Other Renewables,270.0
10/05/2018 19:10:00,EDT,Wind,161.0
10/05/2018 19:10:00,EDT,Hydro,3369.0
10/05/2018 19:15:00,EDT,Dual Fuel,4049.0
10/05/2018 19:15:00,EDT,Natural Gas,3611.0
10/05/2018 19:15:00,EDT,Nuclear,4506.0
10/05/2018 19:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:15:00,EDT,Other Renewables,269.0
10/05/2018 19:15:00,EDT,Wind,154.0
10/05/2018 19:15:00,EDT,Hydro,3381.0
10/05/2018 19:20:00,EDT,Dual Fuel,4004.0
10/05/2018 19:20:00,EDT,Natural Gas,3555.0
10/05/2018 19:20:00,EDT,Nuclear,4507.0
10/05/2018 19:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:20:00,EDT,Other Renewables,268.0
10/05/2018 19:20:00,EDT,Wind,161.0
10/05/2018 19:20:00,EDT,Hydro,3369.0
10/05/2018 19:25:00,EDT,Dual Fuel,3957.0
10/05/2018 19:25:00,EDT,Natural Gas,3498.0
10/05/2018 19:25:00,EDT,Nuclear,4506.0
10/05/2018 19:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:25:00,EDT,Other Renewables,268.0
10/05/2018 19:25:00,EDT,Wind,156.0
10/05/2018 19:25:00,EDT,Hydro,3347.0
10/05/2018 19:30:00,EDT,Dual Fuel,3944.0
10/05/2018 19:30:00,EDT,Natural Gas,3511.0
10/05/2018 19:30:00,EDT,Nuclear,4506.0
10/05/2018 19:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:30:00,EDT,Other Renewables,267.0
10/05/2018 19:30:00,EDT,Wind,146.0
10/05/2018 19:30:00,EDT,Hydro,3345.0
10/05/2018 19:35:00,EDT,Dual Fuel,3913.0
10/05/2018 19:35:00,EDT,Natural Gas,3516.0
10/05/2018 19:35:00,EDT,Nuclear,4506.0
10/05/2018 19:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:35:00,EDT,Other Renewables,267.0
10/05/2018 19:35:00,EDT,Wind,145.0
10/05/2018 19:35:00,EDT,Hydro,3333.0
10/05/2018 19:40:00,EDT,Dual Fuel,3896.0
10/05/2018 19:40:00,EDT,Natural Gas,3529.0
10/05/2018 19:40:00,EDT,Nuclear,4504.0
10/05/2018 19:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:40:00,EDT,Other Renewables,267.0
10/05/2018 19:40:00,EDT,Wind,153.0
10/05/2018 19:40:00,EDT,Hydro,3321.0
10/05/2018 19:45:00,EDT,Dual Fuel,3861.0
10/05/2018 19:45:00,EDT,Natural Gas,3509.0
10/05/2018 19:45:00,EDT,Nuclear,4505.0
10/05/2018 19:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:45:00,EDT,Other Renewables,270.0
10/05/2018 19:45:00,EDT,Wind,176.0
10/05/2018 19:45:00,EDT,Hydro,3286.0
10/05/2018 19:50:00,EDT,Dual Fuel,3842.0
10/05/2018 19:50:00,EDT,Natural Gas,3494.0
10/05/2018 19:50:00,EDT,Nuclear,4505.0
10/05/2018 19:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:50:00,EDT,Other Renewables,268.0
10/05/2018 19:50:00,EDT,Wind,211.0
10/05/2018 19:50:00,EDT,Hydro,3265.0
10/05/2018 19:55:00,EDT,Dual Fuel,3790.0
10/05/2018 19:55:00,EDT,Natural Gas,3486.0
10/05/2018 19:55:00,EDT,Nuclear,4504.0
10/05/2018 19:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 19:55:00,EDT,Other Renewables,269.0
10/05/2018 19:55:00,EDT,Wind,225.0
10/05/2018 19:55:00,EDT,Hydro,3266.0
10/05/2018 20:00:00,EDT,Dual Fuel,3807.0
10/05/2018 20:00:00,EDT,Natural Gas,3517.0
10/05/2018 20:00:00,EDT,Nuclear,4505.0
10/05/2018 20:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:00:00,EDT,Other Renewables,267.0
10/05/2018 20:00:00,EDT,Wind,230.0
10/05/2018 20:00:00,EDT,Hydro,3312.0
10/05/2018 20:05:00,EDT,Dual Fuel,3904.0
10/05/2018 20:05:00,EDT,Natural Gas,3599.0
10/05/2018 20:05:00,EDT,Nuclear,4505.0
10/05/2018 20:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:05:00,EDT,Other Renewables,268.0
10/05/2018 20:05:00,EDT,Wind,229.0
10/05/2018 20:05:00,EDT,Hydro,3356.0
10/05/2018 20:10:00,EDT,Dual Fuel,3921.0
10/05/2018 20:10:00,EDT,Natural Gas,3674.0
10/05/2018 20:10:00,EDT,Nuclear,4506.0
10/05/2018 20:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:10:00,EDT,Other Renewables,268.0
10/05/2018 20:10:00,EDT,Wind,223.0
10/05/2018 20:10:00,EDT,Hydro,3413.0
10/05/2018 20:15:00,EDT,Dual Fuel,3936.0
10/05/2018 20:15:00,EDT,Natural Gas,3667.0
10/05/2018 20:15:00,EDT,Nuclear,4504.0
10/05/2018 20:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:15:00,EDT,Other Renewables,268.0
10/05/2018 20:15:00,EDT,Wind,214.0
10/05/2018 20:15:00,EDT,Hydro,3354.0
10/05/2018 20:20:00,EDT,Dual Fuel,3957.0
10/05/2018 20:20:00,EDT,Natural Gas,3656.0
10/05/2018 20:20:00,EDT,Nuclear,4505.0
10/05/2018 20:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:20:00,EDT,Other Renewables,271.0
10/05/2018 20:20:00,EDT,Wind,199.0
10/05/2018 20:20:00,EDT,Hydro,3222.0
10/05/2018 20:25:00,EDT,Dual Fuel,3965.0
10/05/2018 20:25:00,EDT,Natural Gas,3632.0
10/05/2018 20:25:00,EDT,Nuclear,4506.0
10/05/2018 20:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:25:00,EDT,Other Renewables,267.0
10/05/2018 20:25:00,EDT,Wind,194.0
10/05/2018 20:25:00,EDT,Hydro,3199.0
10/05/2018 20:30:00,EDT,Dual Fuel,3926.0
10/05/2018 20:30:00,EDT,Natural Gas,3585.0
10/05/2018 20:30:00,EDT,Nuclear,4504.0
10/05/2018 20:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:30:00,EDT,Other Renewables,268.0
10/05/2018 20:30:00,EDT,Wind,185.0
10/05/2018 20:30:00,EDT,Hydro,3191.0
10/05/2018 20:35:00,EDT,Dual Fuel,3933.0
10/05/2018 20:35:00,EDT,Natural Gas,3565.0
10/05/2018 20:35:00,EDT,Nuclear,4504.0
10/05/2018 20:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:35:00,EDT,Other Renewables,269.0
10/05/2018 20:35:00,EDT,Wind,173.0
10/05/2018 20:35:00,EDT,Hydro,3217.0
10/05/2018 20:40:00,EDT,Dual Fuel,3963.0
10/05/2018 20:40:00,EDT,Natural Gas,3578.0
10/05/2018 20:40:00,EDT,Nuclear,4503.0
10/05/2018 20:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:40:00,EDT,Other Renewables,269.0
10/05/2018 20:40:00,EDT,Wind,172.0
10/05/2018 20:40:00,EDT,Hydro,3204.0
10/05/2018 20:45:00,EDT,Dual Fuel,3889.0
10/05/2018 20:45:00,EDT,Natural Gas,3585.0
10/05/2018 20:45:00,EDT,Nuclear,4504.0
10/05/2018 20:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:45:00,EDT,Other Renewables,265.0
10/05/2018 20:45:00,EDT,Wind,169.0
10/05/2018 20:45:00,EDT,Hydro,3203.0
10/05/2018 20:50:00,EDT,Dual Fuel,3828.0
10/05/2018 20:50:00,EDT,Natural Gas,3579.0
10/05/2018 20:50:00,EDT,Nuclear,4504.0
10/05/2018 20:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:50:00,EDT,Other Renewables,267.0
10/05/2018 20:50:00,EDT,Wind,168.0
10/05/2018 20:50:00,EDT,Hydro,3202.0
10/05/2018 20:55:00,EDT,Dual Fuel,3786.0
10/05/2018 20:55:00,EDT,Natural Gas,3549.0
10/05/2018 20:55:00,EDT,Nuclear,4504.0
10/05/2018 20:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 20:55:00,EDT,Other Renewables,268.0
10/05/2018 20:55:00,EDT,Wind,160.0
10/05/2018 20:55:00,EDT,Hydro,3195.0
10/05/2018 21:00:00,EDT,Dual Fuel,3694.0
10/05/2018 21:00:00,EDT,Natural Gas,3514.0
10/05/2018 21:00:00,EDT,Nuclear,4504.0
10/05/2018 21:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:00:00,EDT,Other Renewables,264.0
10/05/2018 21:00:00,EDT,Wind,161.0
10/05/2018 21:00:00,EDT,Hydro,3191.0
10/05/2018 21:05:00,EDT,Dual Fuel,3677.0
10/05/2018 21:05:00,EDT,Natural Gas,3566.0
10/05/2018 21:05:00,EDT,Nuclear,4505.0
10/05/2018 21:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:05:00,EDT,Other Renewables,270.0
10/05/2018 21:05:00,EDT,Wind,171.0
10/05/2018 21:05:00,EDT,Hydro,3194.0
10/05/2018 21:10:00,EDT,Dual Fuel,3643.0
10/05/2018 21:10:00,EDT,Natural Gas,3573.0
10/05/2018 21:10:00,EDT,Nuclear,4504.0
10/05/2018 21:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:10:00,EDT,Other Renewables,273.0
10/05/2018 21:10:00,EDT,Wind,177.0
10/05/2018 21:10:00,EDT,Hydro,3175.0
10/05/2018 21:15:00,EDT,Dual Fuel,3602.0
10/05/2018 21:15:00,EDT,Natural Gas,3563.0
10/05/2018 21:15:00,EDT,Nuclear,4502.0
10/05/2018 21:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:15:00,EDT,Other Renewables,272.0
10/05/2018 21:15:00,EDT,Wind,195.0
10/05/2018 21:15:00,EDT,Hydro,3181.0
10/05/2018 21:20:00,EDT,Dual Fuel,3549.0
10/05/2018 21:20:00,EDT,Natural Gas,3539.0
10/05/2018 21:20:00,EDT,Nuclear,4502.0
10/05/2018 21:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:20:00,EDT,Other Renewables,270.0
10/05/2018 21:20:00,EDT,Wind,211.0
10/05/2018 21:20:00,EDT,Hydro,3180.0
10/05/2018 21:25:00,EDT,Dual Fuel,3489.0
10/05/2018 21:25:00,EDT,Natural Gas,3543.0
10/05/2018 21:25:00,EDT,Nuclear,4503.0
10/05/2018 21:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:25:00,EDT,Other Renewables,268.0
10/05/2018 21:25:00,EDT,Wind,214.0
10/05/2018 21:25:00,EDT,Hydro,3176.0
10/05/2018 21:30:00,EDT,Dual Fuel,3339.0
10/05/2018 21:30:00,EDT,Natural Gas,3568.0
10/05/2018 21:30:00,EDT,Nuclear,4503.0
10/05/2018 21:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:30:00,EDT,Other Renewables,268.0
10/05/2018 21:30:00,EDT,Wind,222.0
10/05/2018 21:30:00,EDT,Hydro,3169.0
10/05/2018 21:35:00,EDT,Dual Fuel,3311.0
10/05/2018 21:35:00,EDT,Natural Gas,3560.0
10/05/2018 21:35:00,EDT,Nuclear,4503.0
10/05/2018 21:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:35:00,EDT,Other Renewables,269.0
10/05/2018 21:35:00,EDT,Wind,212.0
10/05/2018 21:35:00,EDT,Hydro,3181.0
10/05/2018 21:40:00,EDT,Dual Fuel,3304.0
10/05/2018 21:40:00,EDT,Natural Gas,3514.0
10/05/2018 21:40:00,EDT,Nuclear,4502.0
10/05/2018 21:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:40:00,EDT,Other Renewables,265.0
10/05/2018 21:40:00,EDT,Wind,204.0
10/05/2018 21:40:00,EDT,Hydro,3166.0
10/05/2018 21:45:00,EDT,Dual Fuel,3279.0
10/05/2018 21:45:00,EDT,Natural Gas,3423.0
10/05/2018 21:45:00,EDT,Nuclear,4503.0
10/05/2018 21:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:45:00,EDT,Other Renewables,267.0
10/05/2018 21:45:00,EDT,Wind,210.0
10/05/2018 21:45:00,EDT,Hydro,3152.0
10/05/2018 21:50:00,EDT,Dual Fuel,3254.0
10/05/2018 21:50:00,EDT,Natural Gas,3332.0
10/05/2018 21:50:00,EDT,Nuclear,4504.0
10/05/2018 21:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:50:00,EDT,Other Renewables,272.0
10/05/2018 21:50:00,EDT,Wind,206.0
10/05/2018 21:50:00,EDT,Hydro,3138.0
10/05/2018 21:55:00,EDT,Dual Fuel,3260.0
10/05/2018 21:55:00,EDT,Natural Gas,3279.0
10/05/2018 21:55:00,EDT,Nuclear,4503.0
10/05/2018 21:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 21:55:00,EDT,Other Renewables,272.0
10/05/2018 21:55:00,EDT,Wind,194.0
10/05/2018 21:55:00,EDT,Hydro,3122.0
10/05/2018 22:00:00,EDT,Dual Fuel,3229.0
10/05/2018 22:00:00,EDT,Natural Gas,3175.0
10/05/2018 22:00:00,EDT,Nuclear,4503.0
10/05/2018 22:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:00:00,EDT,Other Renewables,270.0
10/05/2018 22:00:00,EDT,Wind,191.0
10/05/2018 22:00:00,EDT,Hydro,3124.0
10/05/2018 22:05:00,EDT,Dual Fuel,3198.0
10/05/2018 22:05:00,EDT,Natural Gas,3046.0
10/05/2018 22:05:00,EDT,Nuclear,4503.0
10/05/2018 22:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:05:00,EDT,Other Renewables,271.0
10/05/2018 22:05:00,EDT,Wind,191.0
10/05/2018 22:05:00,EDT,Hydro,3169.0
10/05/2018 22:10:00,EDT,Dual Fuel,3153.0
10/05/2018 22:10:00,EDT,Natural Gas,3004.0
10/05/2018 22:10:00,EDT,Nuclear,4503.0
10/05/2018 22:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:10:00,EDT,Other Renewables,270.0
10/05/2018 22:10:00,EDT,Wind,199.0
10/05/2018 22:10:00,EDT,Hydro,3162.0
10/05/2018 22:15:00,EDT,Dual Fuel,3102.0
10/05/2018 22:15:00,EDT,Natural Gas,2970.0
10/05/2018 22:15:00,EDT,Nuclear,4503.0
10/05/2018 22:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:15:00,EDT,Other Renewables,269.0
10/05/2018 22:15:00,EDT,Wind,217.0
10/05/2018 22:15:00,EDT,Hydro,3148.0
10/05/2018 22:20:00,EDT,Dual Fuel,3076.0
10/05/2018 22:20:00,EDT,Natural Gas,2917.0
10/05/2018 22:20:00,EDT,Nuclear,4503.0
10/05/2018 22:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:20:00,EDT,Other Renewables,267.0
10/05/2018 22:20:00,EDT,Wind,237.0
10/05/2018 22:20:00,EDT,Hydro,3152.0
10/05/2018 22:25:00,EDT,Dual Fuel,3011.0
10/05/2018 22:25:00,EDT,Natural Gas,2906.0
10/05/2018 22:25:00,EDT,Nuclear,4501.0
10/05/2018 22:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:25:00,EDT,Other Renewables,270.0
10/05/2018 22:25:00,EDT,Wind,250.0
10/05/2018 22:25:00,EDT,Hydro,3133.0
10/05/2018 22:30:00,EDT,Dual Fuel,2943.0
10/05/2018 22:30:00,EDT,Natural Gas,2885.0
10/05/2018 22:30:00,EDT,Nuclear,4502.0
10/05/2018 22:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:30:00,EDT,Other Renewables,271.0
10/05/2018 22:30:00,EDT,Wind,246.0
10/05/2018 22:30:00,EDT,Hydro,3124.0
10/05/2018 22:35:00,EDT,Dual Fuel,2886.0
10/05/2018 22:35:00,EDT,Natural Gas,2852.0
10/05/2018 22:35:00,EDT,Nuclear,4504.0
10/05/2018 22:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:35:00,EDT,Other Renewables,267.0
10/05/2018 22:35:00,EDT,Wind,262.0
10/05/2018 22:35:00,EDT,Hydro,3084.0
10/05/2018 22:40:00,EDT,Dual Fuel,2857.0
10/05/2018 22:40:00,EDT,Natural Gas,2816.0
10/05/2018 22:40:00,EDT,Nuclear,4503.0
10/05/2018 22:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:40:00,EDT,Other Renewables,269.0
10/05/2018 22:40:00,EDT,Wind,298.0
10/05/2018 22:40:00,EDT,Hydro,3085.0
10/05/2018 22:45:00,EDT,Dual Fuel,2841.0
10/05/2018 22:45:00,EDT,Natural Gas,2769.0
10/05/2018 22:45:00,EDT,Nuclear,4502.0
10/05/2018 22:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:45:00,EDT,Other Renewables,266.0
10/05/2018 22:45:00,EDT,Wind,326.0
10/05/2018 22:45:00,EDT,Hydro,3068.0
10/05/2018 22:50:00,EDT,Dual Fuel,2804.0
10/05/2018 22:50:00,EDT,Natural Gas,2731.0
10/05/2018 22:50:00,EDT,Nuclear,4501.0
10/05/2018 22:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:50:00,EDT,Other Renewables,273.0
10/05/2018 22:50:00,EDT,Wind,338.0
10/05/2018 22:50:00,EDT,Hydro,3038.0
10/05/2018 22:55:00,EDT,Dual Fuel,2743.0
10/05/2018 22:55:00,EDT,Natural Gas,2707.0
10/05/2018 22:55:00,EDT,Nuclear,4503.0
10/05/2018 22:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 22:55:00,EDT,Other Renewables,270.0
10/05/2018 22:55:00,EDT,Wind,335.0
10/05/2018 22:55:00,EDT,Hydro,3046.0
10/05/2018 23:00:00,EDT,Dual Fuel,2697.0
10/05/2018 23:00:00,EDT,Natural Gas,2706.0
10/05/2018 23:00:00,EDT,Nuclear,4503.0
10/05/2018 23:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:00:00,EDT,Other Renewables,271.0
10/05/2018 23:00:00,EDT,Wind,336.0
10/05/2018 23:00:00,EDT,Hydro,3031.0
10/05/2018 23:05:00,EDT,Dual Fuel,2726.0
10/05/2018 23:05:00,EDT,Natural Gas,2730.0
10/05/2018 23:05:00,EDT,Nuclear,4504.0
10/05/2018 23:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:05:00,EDT,Other Renewables,271.0
10/05/2018 23:05:00,EDT,Wind,349.0
10/05/2018 23:05:00,EDT,Hydro,3068.0
10/05/2018 23:10:00,EDT,Dual Fuel,2694.0
10/05/2018 23:10:00,EDT,Natural Gas,2698.0
10/05/2018 23:10:00,EDT,Nuclear,4505.0
10/05/2018 23:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:10:00,EDT,Other Renewables,270.0
10/05/2018 23:10:00,EDT,Wind,358.0
10/05/2018 23:10:00,EDT,Hydro,3049.0
10/05/2018 23:15:00,EDT,Dual Fuel,2663.0
10/05/2018 23:15:00,EDT,Natural Gas,2639.0
10/05/2018 23:15:00,EDT,Nuclear,4503.0
10/05/2018 23:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:15:00,EDT,Other Renewables,270.0
10/05/2018 23:15:00,EDT,Wind,372.0
10/05/2018 23:15:00,EDT,Hydro,3042.0
10/05/2018 23:20:00,EDT,Dual Fuel,2646.0
10/05/2018 23:20:00,EDT,Natural Gas,2661.0
10/05/2018 23:20:00,EDT,Nuclear,4502.0
10/05/2018 23:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:20:00,EDT,Other Renewables,270.0
10/05/2018 23:20:00,EDT,Wind,391.0
10/05/2018 23:20:00,EDT,Hydro,3027.0
10/05/2018 23:25:00,EDT,Dual Fuel,2608.0
10/05/2018 23:25:00,EDT,Natural Gas,2649.0
10/05/2018 23:25:00,EDT,Nuclear,4503.0
