Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2020 23:45:00,EST,Dual Fuel,2741.0
02/21/2020 23:45:00,EST,Natural Gas,2905.0
02/21/2020 23:45:00,EST,Nuclear,5307.0
02/21/2020 23:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 23:45:00,EST,Other Renewables,265.0
02/21/2020 23:45:00,EST,Wind,1674.0
02/21/2020 23:45:00,EST,Hydro,2523.0
02/21/2020 23:50:00,EST,Dual Fuel,2729.0
02/21/2020 23:50:00,EST,Natural Gas,2903.0
02/21/2020 23:50:00,EST,Nuclear,5306.0
02/21/2020 23:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 23:50:00,EST,Other Renewables,265.0
02/21/2020 23:50:00,EST,Wind,1672.0
02/21/2020 23:50:00,EST,Hydro,2536.0
02/21/2020 23:55:00,EST,Dual Fuel,2717.0
02/21/2020 23:55:00,EST,Natural Gas,2902.0
02/21/2020 23:55:00,EST,Nuclear,5308.0
02/21/2020 23:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 23:55:00,EST,Other Renewables,262.0
02/21/2020 23:55:00,EST,Wind,1681.0
02/21/2020 23:55:00,EST,Hydro,2489.0
02/22/2020 00:00:00,EST,Dual Fuel,2691.0
02/22/2020 00:00:00,EST,Natural Gas,2808.0
02/22/2020 00:00:00,EST,Nuclear,5306.0
02/22/2020 00:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 00:00:00,EST,Other Renewables,262.0
02/22/2020 00:00:00,EST,Wind,1686.0
02/22/2020 00:00:00,EST,Hydro,2492.0
