Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2020 11:50:00,EST,Nuclear,4386.0
12/02/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:50:00,EST,Other Renewables,237.0
12/02/2020 11:50:00,EST,Wind,924.0
12/02/2020 11:50:00,EST,Hydro,3904.0
12/02/2020 11:55:00,EST,Dual Fuel,3847.0
12/02/2020 11:55:00,EST,Natural Gas,3346.0
12/02/2020 11:55:00,EST,Nuclear,4385.0
12/02/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:55:00,EST,Other Renewables,229.0
12/02/2020 11:55:00,EST,Wind,920.0
12/02/2020 11:55:00,EST,Hydro,3943.0
12/02/2020 12:00:00,EST,Dual Fuel,3868.0
12/02/2020 12:00:00,EST,Natural Gas,3332.0
12/02/2020 12:00:00,EST,Nuclear,4384.0
12/02/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:00:00,EST,Other Renewables,240.0
12/02/2020 12:00:00,EST,Wind,919.0
12/02/2020 12:00:00,EST,Hydro,3945.0
12/02/2020 12:05:00,EST,Dual Fuel,3851.0
12/02/2020 12:05:00,EST,Natural Gas,3298.0
12/02/2020 12:05:00,EST,Nuclear,4384.0
12/02/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:05:00,EST,Other Renewables,252.0
12/02/2020 12:05:00,EST,Wind,919.0
12/02/2020 12:05:00,EST,Hydro,3953.0
12/02/2020 12:10:00,EST,Dual Fuel,3837.0
12/02/2020 12:10:00,EST,Natural Gas,3285.0
12/02/2020 12:10:00,EST,Nuclear,4382.0
12/02/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:10:00,EST,Other Renewables,237.0
12/02/2020 12:10:00,EST,Wind,925.0
12/02/2020 12:10:00,EST,Hydro,3941.0
12/02/2020 12:15:00,EST,Dual Fuel,3836.0
12/02/2020 12:15:00,EST,Natural Gas,3306.0
12/02/2020 12:15:00,EST,Nuclear,4379.0
12/02/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:15:00,EST,Other Renewables,237.0
12/02/2020 12:15:00,EST,Wind,920.0
12/02/2020 12:15:00,EST,Hydro,3931.0
12/02/2020 12:20:00,EST,Dual Fuel,3857.0
12/02/2020 12:20:00,EST,Natural Gas,3336.0
12/02/2020 12:20:00,EST,Nuclear,4385.0
12/02/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:20:00,EST,Other Renewables,235.0
12/02/2020 12:20:00,EST,Wind,929.0
12/02/2020 12:20:00,EST,Hydro,3907.0
12/02/2020 12:25:00,EST,Dual Fuel,3849.0
12/02/2020 12:25:00,EST,Natural Gas,3339.0
12/02/2020 12:25:00,EST,Nuclear,4388.0
12/02/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:25:00,EST,Other Renewables,237.0
12/02/2020 12:25:00,EST,Wind,946.0
12/02/2020 12:25:00,EST,Hydro,3860.0
12/02/2020 12:30:00,EST,Dual Fuel,3838.0
12/02/2020 12:30:00,EST,Natural Gas,3339.0
12/02/2020 12:30:00,EST,Nuclear,4389.0
12/02/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:30:00,EST,Other Renewables,233.0
12/02/2020 12:30:00,EST,Wind,927.0
12/02/2020 12:30:00,EST,Hydro,3881.0
12/02/2020 12:34:42,EST,Dual Fuel,3812.0
12/02/2020 12:34:42,EST,Natural Gas,3334.0
12/02/2020 12:34:42,EST,Nuclear,4387.0
12/02/2020 12:34:42,EST,Other Fossil Fuels,2.0
12/02/2020 12:34:42,EST,Other Renewables,231.0
12/02/2020 12:34:42,EST,Wind,924.0
12/02/2020 12:34:42,EST,Hydro,3904.0
12/02/2020 12:35:00,EST,Dual Fuel,3848.0
12/02/2020 12:35:00,EST,Natural Gas,3325.0
12/02/2020 12:35:00,EST,Nuclear,4392.0
12/02/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:35:00,EST,Other Renewables,230.0
12/02/2020 12:35:00,EST,Wind,931.0
12/02/2020 12:35:00,EST,Hydro,3893.0
12/02/2020 12:36:42,EST,Dual Fuel,3871.0
12/02/2020 12:36:42,EST,Natural Gas,3329.0
12/02/2020 12:36:42,EST,Nuclear,4387.0
12/02/2020 12:36:42,EST,Other Fossil Fuels,2.0
12/02/2020 12:36:42,EST,Other Renewables,230.0
12/02/2020 12:36:42,EST,Wind,935.0
12/02/2020 12:36:42,EST,Hydro,3889.0
12/02/2020 12:40:00,EST,Dual Fuel,3873.0
12/02/2020 12:40:00,EST,Natural Gas,3335.0
12/02/2020 12:40:00,EST,Nuclear,4389.0
12/02/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:40:00,EST,Other Renewables,230.0
12/02/2020 12:40:00,EST,Wind,940.0
12/02/2020 12:40:00,EST,Hydro,3871.0
12/02/2020 12:45:00,EST,Dual Fuel,3856.0
12/02/2020 12:45:00,EST,Natural Gas,3361.0
12/02/2020 12:45:00,EST,Nuclear,4390.0
12/02/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:45:00,EST,Other Renewables,232.0
12/02/2020 12:45:00,EST,Wind,933.0
12/02/2020 12:45:00,EST,Hydro,3867.0
12/02/2020 12:50:00,EST,Dual Fuel,3840.0
12/02/2020 12:50:00,EST,Natural Gas,3389.0
12/02/2020 12:50:00,EST,Nuclear,4387.0
12/02/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:50:00,EST,Other Renewables,233.0
12/02/2020 12:50:00,EST,Wind,927.0
12/02/2020 12:50:00,EST,Hydro,3868.0
12/02/2020 12:55:00,EST,Dual Fuel,3811.0
12/02/2020 12:55:00,EST,Natural Gas,3374.0
12/02/2020 12:55:00,EST,Nuclear,4389.0
12/02/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 12:55:00,EST,Other Renewables,233.0
12/02/2020 12:55:00,EST,Wind,932.0
12/02/2020 12:55:00,EST,Hydro,3872.0
12/02/2020 13:00:00,EST,Dual Fuel,3827.0
12/02/2020 13:00:00,EST,Natural Gas,3443.0
12/02/2020 13:00:00,EST,Nuclear,4389.0
12/02/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:00:00,EST,Other Renewables,236.0
12/02/2020 13:00:00,EST,Wind,943.0
12/02/2020 13:00:00,EST,Hydro,3869.0
12/02/2020 13:05:00,EST,Dual Fuel,3832.0
12/02/2020 13:05:00,EST,Natural Gas,3559.0
12/02/2020 13:05:00,EST,Nuclear,4388.0
12/02/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:05:00,EST,Other Renewables,237.0
12/02/2020 13:05:00,EST,Wind,950.0
12/02/2020 13:05:00,EST,Hydro,3884.0
12/02/2020 13:10:00,EST,Dual Fuel,3905.0
12/02/2020 13:10:00,EST,Natural Gas,3646.0
12/02/2020 13:10:00,EST,Nuclear,4389.0
12/02/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:10:00,EST,Other Renewables,239.0
12/02/2020 13:10:00,EST,Wind,959.0
12/02/2020 13:10:00,EST,Hydro,3907.0
12/02/2020 13:15:00,EST,Dual Fuel,3963.0
12/02/2020 13:15:00,EST,Natural Gas,3693.0
12/02/2020 13:15:00,EST,Nuclear,4387.0
12/02/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:15:00,EST,Other Renewables,242.0
12/02/2020 13:15:00,EST,Wind,947.0
12/02/2020 13:15:00,EST,Hydro,3839.0
12/02/2020 13:20:00,EST,Dual Fuel,3972.0
12/02/2020 13:20:00,EST,Natural Gas,3743.0
12/02/2020 13:20:00,EST,Nuclear,4387.0
12/02/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:20:00,EST,Other Renewables,241.0
12/02/2020 13:20:00,EST,Wind,953.0
12/02/2020 13:20:00,EST,Hydro,3756.0
12/02/2020 13:25:00,EST,Dual Fuel,3984.0
12/02/2020 13:25:00,EST,Natural Gas,3762.0
12/02/2020 13:25:00,EST,Nuclear,4387.0
12/02/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:25:00,EST,Other Renewables,239.0
12/02/2020 13:25:00,EST,Wind,948.0
12/02/2020 13:25:00,EST,Hydro,3757.0
12/02/2020 13:30:00,EST,Dual Fuel,3991.0
12/02/2020 13:30:00,EST,Natural Gas,3762.0
12/02/2020 13:30:00,EST,Nuclear,4390.0
12/02/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:30:00,EST,Other Renewables,237.0
12/02/2020 13:30:00,EST,Wind,935.0
12/02/2020 13:30:00,EST,Hydro,3756.0
12/02/2020 13:35:00,EST,Dual Fuel,3992.0
12/02/2020 13:35:00,EST,Natural Gas,3779.0
12/02/2020 13:35:00,EST,Nuclear,4387.0
12/02/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:35:00,EST,Other Renewables,236.0
12/02/2020 13:35:00,EST,Wind,951.0
12/02/2020 13:35:00,EST,Hydro,3736.0
12/02/2020 13:40:00,EST,Dual Fuel,3972.0
12/02/2020 13:40:00,EST,Natural Gas,3796.0
12/02/2020 13:40:00,EST,Nuclear,4389.0
12/02/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:40:00,EST,Other Renewables,238.0
12/02/2020 13:40:00,EST,Wind,962.0
12/02/2020 13:40:00,EST,Hydro,3730.0
12/02/2020 13:45:00,EST,Dual Fuel,3980.0
12/02/2020 13:45:00,EST,Natural Gas,3806.0
12/02/2020 13:45:00,EST,Nuclear,4389.0
12/02/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:45:00,EST,Other Renewables,237.0
12/02/2020 13:45:00,EST,Wind,993.0
12/02/2020 13:45:00,EST,Hydro,3724.0
12/02/2020 13:50:00,EST,Dual Fuel,3970.0
12/02/2020 13:50:00,EST,Natural Gas,3835.0
12/02/2020 13:50:00,EST,Nuclear,4389.0
12/02/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:50:00,EST,Other Renewables,236.0
12/02/2020 13:50:00,EST,Wind,1015.0
12/02/2020 13:50:00,EST,Hydro,3727.0
12/02/2020 13:55:00,EST,Dual Fuel,3947.0
12/02/2020 13:55:00,EST,Natural Gas,3821.0
12/02/2020 13:55:00,EST,Nuclear,4389.0
12/02/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 13:55:00,EST,Other Renewables,238.0
12/02/2020 13:55:00,EST,Wind,1030.0
12/02/2020 13:55:00,EST,Hydro,3744.0
12/02/2020 14:00:00,EST,Dual Fuel,3929.0
12/02/2020 14:00:00,EST,Natural Gas,3766.0
12/02/2020 14:00:00,EST,Nuclear,4386.0
12/02/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:00:00,EST,Other Renewables,239.0
12/02/2020 14:00:00,EST,Wind,1061.0
12/02/2020 14:00:00,EST,Hydro,3760.0
12/02/2020 14:05:00,EST,Dual Fuel,3914.0
12/02/2020 14:05:00,EST,Natural Gas,3689.0
12/02/2020 14:05:00,EST,Nuclear,4386.0
12/02/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:05:00,EST,Other Renewables,236.0
12/02/2020 14:05:00,EST,Wind,1084.0
12/02/2020 14:05:00,EST,Hydro,3736.0
12/02/2020 14:10:00,EST,Dual Fuel,3846.0
12/02/2020 14:10:00,EST,Natural Gas,3624.0
12/02/2020 14:10:00,EST,Nuclear,4387.0
12/02/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:10:00,EST,Other Renewables,240.0
12/02/2020 14:10:00,EST,Wind,1109.0
12/02/2020 14:10:00,EST,Hydro,3731.0
12/02/2020 14:15:00,EST,Dual Fuel,3822.0
12/02/2020 14:15:00,EST,Natural Gas,3660.0
12/02/2020 14:15:00,EST,Nuclear,4387.0
12/02/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:15:00,EST,Other Renewables,240.0
12/02/2020 14:15:00,EST,Wind,1134.0
12/02/2020 14:15:00,EST,Hydro,3735.0
12/02/2020 14:20:00,EST,Dual Fuel,3798.0
12/02/2020 14:20:00,EST,Natural Gas,3677.0
12/02/2020 14:20:00,EST,Nuclear,4388.0
12/02/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:20:00,EST,Other Renewables,236.0
12/02/2020 14:20:00,EST,Wind,1151.0
12/02/2020 14:20:00,EST,Hydro,3734.0
12/02/2020 14:25:00,EST,Dual Fuel,3798.0
12/02/2020 14:25:00,EST,Natural Gas,3654.0
12/02/2020 14:25:00,EST,Nuclear,4387.0
12/02/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:25:00,EST,Other Renewables,236.0
12/02/2020 14:25:00,EST,Wind,1141.0
12/02/2020 14:25:00,EST,Hydro,3693.0
12/02/2020 14:30:00,EST,Dual Fuel,3812.0
12/02/2020 14:30:00,EST,Natural Gas,3602.0
12/02/2020 14:30:00,EST,Nuclear,4386.0
12/02/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:30:00,EST,Other Renewables,233.0
12/02/2020 14:30:00,EST,Wind,1150.0
12/02/2020 14:30:00,EST,Hydro,3692.0
12/02/2020 14:35:00,EST,Dual Fuel,3809.0
12/02/2020 14:35:00,EST,Natural Gas,3591.0
12/02/2020 14:35:00,EST,Nuclear,4390.0
12/02/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:35:00,EST,Other Renewables,235.0
12/02/2020 14:35:00,EST,Wind,1169.0
12/02/2020 14:35:00,EST,Hydro,3807.0
12/02/2020 14:40:00,EST,Dual Fuel,3781.0
12/02/2020 14:40:00,EST,Natural Gas,3643.0
12/02/2020 14:40:00,EST,Nuclear,4392.0
12/02/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:40:00,EST,Other Renewables,238.0
12/02/2020 14:40:00,EST,Wind,1180.0
12/02/2020 14:40:00,EST,Hydro,3805.0
12/02/2020 14:45:00,EST,Dual Fuel,3738.0
12/02/2020 14:45:00,EST,Natural Gas,3643.0
12/02/2020 14:45:00,EST,Nuclear,4392.0
12/02/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:45:00,EST,Other Renewables,234.0
12/02/2020 14:45:00,EST,Wind,1193.0
12/02/2020 14:45:00,EST,Hydro,3811.0
12/02/2020 14:50:00,EST,Dual Fuel,3672.0
12/02/2020 14:50:00,EST,Natural Gas,3600.0
12/02/2020 14:50:00,EST,Nuclear,4390.0
12/02/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:50:00,EST,Other Renewables,233.0
12/02/2020 14:50:00,EST,Wind,1177.0
12/02/2020 14:50:00,EST,Hydro,3807.0
12/02/2020 14:55:00,EST,Dual Fuel,3687.0
12/02/2020 14:55:00,EST,Natural Gas,3602.0
12/02/2020 14:55:00,EST,Nuclear,4389.0
12/02/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 14:55:00,EST,Other Renewables,233.0
12/02/2020 14:55:00,EST,Wind,1179.0
12/02/2020 14:55:00,EST,Hydro,3803.0
12/02/2020 15:00:00,EST,Dual Fuel,3691.0
12/02/2020 15:00:00,EST,Natural Gas,3653.0
12/02/2020 15:00:00,EST,Nuclear,4390.0
12/02/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:00:00,EST,Other Renewables,233.0
12/02/2020 15:00:00,EST,Wind,1187.0
12/02/2020 15:00:00,EST,Hydro,3816.0
12/02/2020 15:05:00,EST,Dual Fuel,3776.0
12/02/2020 15:05:00,EST,Natural Gas,3673.0
12/02/2020 15:05:00,EST,Nuclear,4392.0
12/02/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:05:00,EST,Other Renewables,232.0
12/02/2020 15:05:00,EST,Wind,1220.0
12/02/2020 15:05:00,EST,Hydro,3855.0
12/02/2020 15:10:00,EST,Dual Fuel,3847.0
12/02/2020 15:10:00,EST,Natural Gas,3703.0
12/02/2020 15:10:00,EST,Nuclear,4389.0
12/02/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:10:00,EST,Other Renewables,235.0
12/02/2020 15:10:00,EST,Wind,1244.0
12/02/2020 15:10:00,EST,Hydro,3867.0
12/02/2020 15:15:00,EST,Dual Fuel,3886.0
12/02/2020 15:15:00,EST,Natural Gas,3692.0
12/02/2020 15:15:00,EST,Nuclear,4391.0
12/02/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:15:00,EST,Other Renewables,231.0
12/02/2020 15:15:00,EST,Wind,1280.0
12/02/2020 15:15:00,EST,Hydro,3832.0
12/02/2020 15:20:00,EST,Dual Fuel,3942.0
12/02/2020 15:20:00,EST,Natural Gas,3623.0
12/02/2020 15:20:00,EST,Nuclear,4389.0
12/02/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:20:00,EST,Other Renewables,233.0
12/02/2020 15:20:00,EST,Wind,1286.0
12/02/2020 15:20:00,EST,Hydro,3811.0
12/02/2020 15:25:00,EST,Dual Fuel,3952.0
12/02/2020 15:25:00,EST,Natural Gas,3599.0
12/02/2020 15:25:00,EST,Nuclear,4391.0
12/02/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:25:00,EST,Other Renewables,236.0
12/02/2020 15:25:00,EST,Wind,1265.0
12/02/2020 15:25:00,EST,Hydro,3816.0
12/02/2020 15:30:00,EST,Dual Fuel,3971.0
12/02/2020 15:30:00,EST,Natural Gas,3600.0
12/02/2020 15:30:00,EST,Nuclear,4392.0
12/02/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:30:00,EST,Other Renewables,235.0
12/02/2020 15:30:00,EST,Wind,1233.0
12/02/2020 15:30:00,EST,Hydro,3815.0
12/02/2020 15:35:00,EST,Dual Fuel,3984.0
12/02/2020 15:35:00,EST,Natural Gas,3629.0
12/02/2020 15:35:00,EST,Nuclear,4390.0
12/02/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:35:00,EST,Other Renewables,230.0
12/02/2020 15:35:00,EST,Wind,1227.0
12/02/2020 15:35:00,EST,Hydro,3816.0
12/02/2020 15:40:00,EST,Dual Fuel,4004.0
12/02/2020 15:40:00,EST,Natural Gas,3634.0
12/02/2020 15:40:00,EST,Nuclear,4388.0
12/02/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:40:00,EST,Other Renewables,233.0
12/02/2020 15:40:00,EST,Wind,1226.0
12/02/2020 15:40:00,EST,Hydro,3825.0
12/02/2020 15:45:00,EST,Dual Fuel,4026.0
12/02/2020 15:45:00,EST,Natural Gas,3650.0
12/02/2020 15:45:00,EST,Nuclear,4388.0
12/02/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:45:00,EST,Other Renewables,233.0
12/02/2020 15:45:00,EST,Wind,1232.0
12/02/2020 15:45:00,EST,Hydro,3822.0
12/02/2020 15:50:00,EST,Dual Fuel,4023.0
12/02/2020 15:50:00,EST,Natural Gas,3691.0
12/02/2020 15:50:00,EST,Nuclear,4387.0
12/02/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:50:00,EST,Other Renewables,232.0
12/02/2020 15:50:00,EST,Wind,1226.0
12/02/2020 15:50:00,EST,Hydro,3831.0
12/02/2020 15:55:00,EST,Dual Fuel,3965.0
12/02/2020 15:55:00,EST,Natural Gas,3726.0
12/02/2020 15:55:00,EST,Nuclear,4388.0
12/02/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 15:55:00,EST,Other Renewables,234.0
12/02/2020 15:55:00,EST,Wind,1202.0
12/02/2020 15:55:00,EST,Hydro,3830.0
12/02/2020 16:00:00,EST,Dual Fuel,3868.0
12/02/2020 16:00:00,EST,Natural Gas,3765.0
12/02/2020 16:00:00,EST,Nuclear,4388.0
12/02/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:00:00,EST,Other Renewables,232.0
12/02/2020 16:00:00,EST,Wind,1180.0
12/02/2020 16:00:00,EST,Hydro,3833.0
12/02/2020 16:05:00,EST,Dual Fuel,3761.0
12/02/2020 16:05:00,EST,Natural Gas,3834.0
12/02/2020 16:05:00,EST,Nuclear,4390.0
12/02/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:05:00,EST,Other Renewables,232.0
12/02/2020 16:05:00,EST,Wind,1163.0
12/02/2020 16:05:00,EST,Hydro,3795.0
12/02/2020 16:10:00,EST,Dual Fuel,3702.0
12/02/2020 16:10:00,EST,Natural Gas,3806.0
12/02/2020 16:10:00,EST,Nuclear,4387.0
12/02/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:10:00,EST,Other Renewables,234.0
12/02/2020 16:10:00,EST,Wind,1154.0
12/02/2020 16:10:00,EST,Hydro,3774.0
12/02/2020 16:15:00,EST,Dual Fuel,3737.0
12/02/2020 16:15:00,EST,Natural Gas,3816.0
12/02/2020 16:15:00,EST,Nuclear,4389.0
12/02/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:15:00,EST,Other Renewables,233.0
12/02/2020 16:15:00,EST,Wind,1166.0
12/02/2020 16:15:00,EST,Hydro,3829.0
12/02/2020 16:20:00,EST,Dual Fuel,3666.0
12/02/2020 16:20:00,EST,Natural Gas,3837.0
12/02/2020 16:20:00,EST,Nuclear,4388.0
12/02/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:20:00,EST,Other Renewables,234.0
12/02/2020 16:20:00,EST,Wind,1181.0
12/02/2020 16:20:00,EST,Hydro,3872.0
12/02/2020 16:25:00,EST,Dual Fuel,3652.0
12/02/2020 16:25:00,EST,Natural Gas,3877.0
12/02/2020 16:25:00,EST,Nuclear,4391.0
12/02/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:25:00,EST,Other Renewables,232.0
12/02/2020 16:25:00,EST,Wind,1191.0
12/02/2020 16:25:00,EST,Hydro,3915.0
12/02/2020 16:30:00,EST,Dual Fuel,3668.0
12/02/2020 16:30:00,EST,Natural Gas,3912.0
12/02/2020 16:30:00,EST,Nuclear,4388.0
12/02/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:30:00,EST,Other Renewables,231.0
12/02/2020 16:30:00,EST,Wind,1197.0
12/02/2020 16:30:00,EST,Hydro,3967.0
12/02/2020 16:35:00,EST,Dual Fuel,3730.0
12/02/2020 16:35:00,EST,Natural Gas,3939.0
12/02/2020 16:35:00,EST,Nuclear,4389.0
12/02/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:35:00,EST,Other Renewables,234.0
12/02/2020 16:35:00,EST,Wind,1197.0
12/02/2020 16:35:00,EST,Hydro,4001.0
12/02/2020 16:40:00,EST,Dual Fuel,3832.0
12/02/2020 16:40:00,EST,Natural Gas,3980.0
12/02/2020 16:40:00,EST,Nuclear,4389.0
12/02/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:40:00,EST,Other Renewables,236.0
12/02/2020 16:40:00,EST,Wind,1192.0
12/02/2020 16:40:00,EST,Hydro,3989.0
12/02/2020 16:45:00,EST,Dual Fuel,3897.0
12/02/2020 16:45:00,EST,Natural Gas,3982.0
12/02/2020 16:45:00,EST,Nuclear,4389.0
12/02/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:45:00,EST,Other Renewables,235.0
12/02/2020 16:45:00,EST,Wind,1187.0
12/02/2020 16:45:00,EST,Hydro,4012.0
12/02/2020 16:50:00,EST,Dual Fuel,3976.0
12/02/2020 16:50:00,EST,Natural Gas,3988.0
12/02/2020 16:50:00,EST,Nuclear,4387.0
12/02/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:50:00,EST,Other Renewables,235.0
12/02/2020 16:50:00,EST,Wind,1180.0
12/02/2020 16:50:00,EST,Hydro,4020.0
12/02/2020 16:55:00,EST,Dual Fuel,4062.0
12/02/2020 16:55:00,EST,Natural Gas,3995.0
12/02/2020 16:55:00,EST,Nuclear,4388.0
12/02/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 16:55:00,EST,Other Renewables,233.0
12/02/2020 16:55:00,EST,Wind,1193.0
12/02/2020 16:55:00,EST,Hydro,4071.0
12/02/2020 17:00:00,EST,Dual Fuel,4083.0
12/02/2020 17:00:00,EST,Natural Gas,4024.0
12/02/2020 17:00:00,EST,Nuclear,4392.0
12/02/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:00:00,EST,Other Renewables,232.0
12/02/2020 17:00:00,EST,Wind,1207.0
12/02/2020 17:00:00,EST,Hydro,4085.0
12/02/2020 17:05:00,EST,Dual Fuel,4151.0
12/02/2020 17:05:00,EST,Natural Gas,4052.0
12/02/2020 17:05:00,EST,Nuclear,4390.0
12/02/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:05:00,EST,Other Renewables,230.0
12/02/2020 17:05:00,EST,Wind,1240.0
12/02/2020 17:05:00,EST,Hydro,4048.0
12/02/2020 17:10:00,EST,Dual Fuel,4198.0
12/02/2020 17:10:00,EST,Natural Gas,4086.0
12/02/2020 17:10:00,EST,Nuclear,4389.0
12/02/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:10:00,EST,Other Renewables,231.0
12/02/2020 17:10:00,EST,Wind,1266.0
12/02/2020 17:10:00,EST,Hydro,4027.0
12/02/2020 17:15:00,EST,Dual Fuel,4213.0
12/02/2020 17:15:00,EST,Natural Gas,4116.0
12/02/2020 17:15:00,EST,Nuclear,4392.0
12/02/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:15:00,EST,Other Renewables,230.0
12/02/2020 17:15:00,EST,Wind,1289.0
12/02/2020 17:15:00,EST,Hydro,4023.0
12/02/2020 17:20:00,EST,Dual Fuel,4267.0
12/02/2020 17:20:00,EST,Natural Gas,4137.0
12/02/2020 17:20:00,EST,Nuclear,4392.0
12/02/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:20:00,EST,Other Renewables,229.0
12/02/2020 17:20:00,EST,Wind,1309.0
12/02/2020 17:20:00,EST,Hydro,4068.0
12/02/2020 17:25:00,EST,Dual Fuel,4300.0
12/02/2020 17:25:00,EST,Natural Gas,4185.0
12/02/2020 17:25:00,EST,Nuclear,4393.0
12/02/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:25:00,EST,Other Renewables,232.0
12/02/2020 17:25:00,EST,Wind,1322.0
12/02/2020 17:25:00,EST,Hydro,4050.0
12/02/2020 17:30:00,EST,Dual Fuel,4319.0
12/02/2020 17:30:00,EST,Natural Gas,4213.0
12/02/2020 17:30:00,EST,Nuclear,4392.0
12/02/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:30:00,EST,Other Renewables,233.0
12/02/2020 17:30:00,EST,Wind,1325.0
12/02/2020 17:30:00,EST,Hydro,4040.0
12/02/2020 17:35:00,EST,Dual Fuel,4354.0
12/02/2020 17:35:00,EST,Natural Gas,4255.0
12/02/2020 17:35:00,EST,Nuclear,4390.0
12/02/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:35:00,EST,Other Renewables,234.0
12/02/2020 17:35:00,EST,Wind,1308.0
12/02/2020 17:35:00,EST,Hydro,4071.0
12/02/2020 17:40:00,EST,Dual Fuel,4413.0
12/02/2020 17:40:00,EST,Natural Gas,4288.0
12/02/2020 17:40:00,EST,Nuclear,4390.0
12/02/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 17:40:00,EST,Other Renewables,231.0
