Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2020 11:45:00,EDT,Natural Gas,4710.0
07/02/2020 11:45:00,EDT,Nuclear,4282.0
07/02/2020 11:45:00,EDT,Other Fossil Fuels,51.0
07/02/2020 11:45:00,EDT,Other Renewables,288.0
07/02/2020 11:45:00,EDT,Wind,76.0
07/02/2020 11:45:00,EDT,Hydro,3599.0
07/02/2020 11:50:00,EDT,Dual Fuel,5304.0
07/02/2020 11:50:00,EDT,Natural Gas,4737.0
07/02/2020 11:50:00,EDT,Nuclear,4282.0
07/02/2020 11:50:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:50:00,EDT,Other Renewables,284.0
07/02/2020 11:50:00,EDT,Wind,70.0
07/02/2020 11:50:00,EDT,Hydro,3596.0
07/02/2020 11:55:00,EDT,Dual Fuel,5354.0
07/02/2020 11:55:00,EDT,Natural Gas,4748.0
07/02/2020 11:55:00,EDT,Nuclear,4280.0
07/02/2020 11:55:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:55:00,EDT,Other Renewables,279.0
07/02/2020 11:55:00,EDT,Wind,76.0
07/02/2020 11:55:00,EDT,Hydro,3589.0
07/02/2020 12:00:00,EDT,Dual Fuel,5397.0
07/02/2020 12:00:00,EDT,Natural Gas,4731.0
07/02/2020 12:00:00,EDT,Nuclear,4283.0
07/02/2020 12:00:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:00:00,EDT,Other Renewables,289.0
07/02/2020 12:00:00,EDT,Wind,78.0
07/02/2020 12:00:00,EDT,Hydro,3581.0
07/02/2020 12:05:00,EDT,Dual Fuel,5427.0
07/02/2020 12:05:00,EDT,Natural Gas,4751.0
07/02/2020 12:05:00,EDT,Nuclear,4281.0
07/02/2020 12:05:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:05:00,EDT,Other Renewables,287.0
07/02/2020 12:05:00,EDT,Wind,77.0
07/02/2020 12:05:00,EDT,Hydro,3587.0
07/02/2020 12:10:00,EDT,Dual Fuel,5471.0
07/02/2020 12:10:00,EDT,Natural Gas,4756.0
07/02/2020 12:10:00,EDT,Nuclear,4280.0
07/02/2020 12:10:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:10:00,EDT,Other Renewables,287.0
07/02/2020 12:10:00,EDT,Wind,85.0
07/02/2020 12:10:00,EDT,Hydro,3592.0
07/02/2020 12:15:00,EDT,Dual Fuel,5557.0
07/02/2020 12:15:00,EDT,Natural Gas,4789.0
07/02/2020 12:15:00,EDT,Nuclear,4281.0
07/02/2020 12:15:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:15:00,EDT,Other Renewables,286.0
07/02/2020 12:15:00,EDT,Wind,118.0
07/02/2020 12:15:00,EDT,Hydro,3594.0
07/02/2020 12:20:00,EDT,Dual Fuel,5687.0
07/02/2020 12:20:00,EDT,Natural Gas,4774.0
07/02/2020 12:20:00,EDT,Nuclear,4282.0
07/02/2020 12:20:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:20:00,EDT,Other Renewables,286.0
07/02/2020 12:20:00,EDT,Wind,148.0
07/02/2020 12:20:00,EDT,Hydro,3592.0
07/02/2020 12:25:00,EDT,Dual Fuel,5727.0
07/02/2020 12:25:00,EDT,Natural Gas,4841.0
07/02/2020 12:25:00,EDT,Nuclear,4281.0
07/02/2020 12:25:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:25:00,EDT,Other Renewables,289.0
07/02/2020 12:25:00,EDT,Wind,161.0
07/02/2020 12:25:00,EDT,Hydro,3588.0
07/02/2020 12:30:00,EDT,Dual Fuel,5789.0
07/02/2020 12:30:00,EDT,Natural Gas,4854.0
07/02/2020 12:30:00,EDT,Nuclear,4282.0
07/02/2020 12:30:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:30:00,EDT,Other Renewables,284.0
07/02/2020 12:30:00,EDT,Wind,170.0
07/02/2020 12:30:00,EDT,Hydro,3590.0
07/02/2020 12:35:00,EDT,Dual Fuel,5850.0
07/02/2020 12:35:00,EDT,Natural Gas,4825.0
07/02/2020 12:35:00,EDT,Nuclear,4281.0
07/02/2020 12:35:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:35:00,EDT,Other Renewables,281.0
07/02/2020 12:35:00,EDT,Wind,184.0
07/02/2020 12:35:00,EDT,Hydro,3585.0
07/02/2020 12:40:00,EDT,Dual Fuel,5891.0
07/02/2020 12:40:00,EDT,Natural Gas,4902.0
07/02/2020 12:40:00,EDT,Nuclear,4281.0
07/02/2020 12:40:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:40:00,EDT,Other Renewables,283.0
07/02/2020 12:40:00,EDT,Wind,187.0
07/02/2020 12:40:00,EDT,Hydro,3591.0
07/02/2020 12:45:00,EDT,Dual Fuel,5928.0
07/02/2020 12:45:00,EDT,Natural Gas,4905.0
07/02/2020 12:45:00,EDT,Nuclear,4281.0
07/02/2020 12:45:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:45:00,EDT,Other Renewables,285.0
07/02/2020 12:45:00,EDT,Wind,183.0
07/02/2020 12:45:00,EDT,Hydro,3585.0
07/02/2020 12:50:00,EDT,Dual Fuel,5980.0
07/02/2020 12:50:00,EDT,Natural Gas,4826.0
07/02/2020 12:50:00,EDT,Nuclear,4281.0
07/02/2020 12:50:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:50:00,EDT,Other Renewables,284.0
07/02/2020 12:50:00,EDT,Wind,183.0
07/02/2020 12:50:00,EDT,Hydro,3575.0
07/02/2020 12:55:00,EDT,Dual Fuel,6000.0
07/02/2020 12:55:00,EDT,Natural Gas,4822.0
07/02/2020 12:55:00,EDT,Nuclear,4282.0
07/02/2020 12:55:00,EDT,Other Fossil Fuels,50.0
07/02/2020 12:55:00,EDT,Other Renewables,280.0
07/02/2020 12:55:00,EDT,Wind,189.0
07/02/2020 12:55:00,EDT,Hydro,3575.0
07/02/2020 13:00:00,EDT,Dual Fuel,5979.0
07/02/2020 13:00:00,EDT,Natural Gas,4869.0
07/02/2020 13:00:00,EDT,Nuclear,4282.0
07/02/2020 13:00:00,EDT,Other Fossil Fuels,50.0
07/02/2020 13:00:00,EDT,Other Renewables,287.0
07/02/2020 13:00:00,EDT,Wind,193.0
07/02/2020 13:00:00,EDT,Hydro,3607.0
07/02/2020 13:05:00,EDT,Dual Fuel,5962.0
07/02/2020 13:05:00,EDT,Natural Gas,4943.0
07/02/2020 13:05:00,EDT,Nuclear,4283.0
07/02/2020 13:05:00,EDT,Other Fossil Fuels,50.0
07/02/2020 13:05:00,EDT,Other Renewables,282.0
07/02/2020 13:05:00,EDT,Wind,198.0
07/02/2020 13:05:00,EDT,Hydro,3648.0
07/02/2020 13:10:00,EDT,Dual Fuel,6010.0
07/02/2020 13:10:00,EDT,Natural Gas,4988.0
07/02/2020 13:10:00,EDT,Nuclear,4284.0
07/02/2020 13:10:00,EDT,Other Fossil Fuels,50.0
07/02/2020 13:10:00,EDT,Other Renewables,280.0
07/02/2020 13:10:00,EDT,Wind,212.0
07/02/2020 13:10:00,EDT,Hydro,3653.0
07/02/2020 13:15:00,EDT,Dual Fuel,6051.0
07/02/2020 13:15:00,EDT,Natural Gas,5008.0
07/02/2020 13:15:00,EDT,Nuclear,4282.0
07/02/2020 13:15:00,EDT,Other Fossil Fuels,50.0
07/02/2020 13:15:00,EDT,Other Renewables,280.0
07/02/2020 13:15:00,EDT,Wind,214.0
07/02/2020 13:15:00,EDT,Hydro,3693.0
07/02/2020 13:20:00,EDT,Dual Fuel,6091.0
07/02/2020 13:20:00,EDT,Natural Gas,5035.0
07/02/2020 13:20:00,EDT,Nuclear,4282.0
07/02/2020 13:20:00,EDT,Other Fossil Fuels,50.0
07/02/2020 13:20:00,EDT,Other Renewables,278.0
07/02/2020 13:20:00,EDT,Wind,220.0
07/02/2020 13:20:00,EDT,Hydro,3769.0
07/02/2020 13:25:00,EDT,Dual Fuel,6131.0
07/02/2020 13:25:00,EDT,Natural Gas,5108.0
07/02/2020 13:25:00,EDT,Nuclear,4282.0
07/02/2020 13:25:00,EDT,Other Fossil Fuels,50.0
07/02/2020 13:25:00,EDT,Other Renewables,278.0
07/02/2020 13:25:00,EDT,Wind,212.0
07/02/2020 13:25:00,EDT,Hydro,3792.0
07/02/2020 13:30:00,EDT,Dual Fuel,6178.0
07/02/2020 13:30:00,EDT,Natural Gas,5143.0
07/02/2020 13:30:00,EDT,Nuclear,4279.0
07/02/2020 13:30:00,EDT,Other Fossil Fuels,50.0
07/02/2020 13:30:00,EDT,Other Renewables,283.0
07/02/2020 13:30:00,EDT,Wind,201.0
07/02/2020 13:30:00,EDT,Hydro,3776.0
07/02/2020 13:35:00,EDT,Dual Fuel,6221.0
07/02/2020 13:35:00,EDT,Natural Gas,5173.0
07/02/2020 13:35:00,EDT,Nuclear,4281.0
07/02/2020 13:35:00,EDT,Other Fossil Fuels,52.0
07/02/2020 13:35:00,EDT,Other Renewables,279.0
07/02/2020 13:35:00,EDT,Wind,193.0
07/02/2020 13:35:00,EDT,Hydro,3816.0
07/02/2020 13:40:00,EDT,Dual Fuel,6235.0
07/02/2020 13:40:00,EDT,Natural Gas,5208.0
07/02/2020 13:40:00,EDT,Nuclear,4283.0
07/02/2020 13:40:00,EDT,Other Fossil Fuels,94.0
07/02/2020 13:40:00,EDT,Other Renewables,283.0
07/02/2020 13:40:00,EDT,Wind,201.0
07/02/2020 13:40:00,EDT,Hydro,3836.0
07/02/2020 13:45:00,EDT,Dual Fuel,6263.0
07/02/2020 13:45:00,EDT,Natural Gas,5185.0
07/02/2020 13:45:00,EDT,Nuclear,4280.0
07/02/2020 13:45:00,EDT,Other Fossil Fuels,115.0
07/02/2020 13:45:00,EDT,Other Renewables,281.0
07/02/2020 13:45:00,EDT,Wind,218.0
07/02/2020 13:45:00,EDT,Hydro,3829.0
07/02/2020 13:50:00,EDT,Dual Fuel,6311.0
07/02/2020 13:50:00,EDT,Natural Gas,5178.0
07/02/2020 13:50:00,EDT,Nuclear,4280.0
07/02/2020 13:50:00,EDT,Other Fossil Fuels,120.0
07/02/2020 13:50:00,EDT,Other Renewables,282.0
07/02/2020 13:50:00,EDT,Wind,229.0
07/02/2020 13:50:00,EDT,Hydro,3809.0
07/02/2020 13:55:00,EDT,Dual Fuel,6317.0
07/02/2020 13:55:00,EDT,Natural Gas,5200.0
07/02/2020 13:55:00,EDT,Nuclear,4280.0
07/02/2020 13:55:00,EDT,Other Fossil Fuels,120.0
07/02/2020 13:55:00,EDT,Other Renewables,283.0
07/02/2020 13:55:00,EDT,Wind,239.0
07/02/2020 13:55:00,EDT,Hydro,3794.0
07/02/2020 14:00:00,EDT,Dual Fuel,6340.0
07/02/2020 14:00:00,EDT,Natural Gas,5203.0
07/02/2020 14:00:00,EDT,Nuclear,4278.0
07/02/2020 14:00:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:00:00,EDT,Other Renewables,284.0
07/02/2020 14:00:00,EDT,Wind,253.0
07/02/2020 14:00:00,EDT,Hydro,3795.0
07/02/2020 14:05:00,EDT,Dual Fuel,6379.0
07/02/2020 14:05:00,EDT,Natural Gas,5173.0
07/02/2020 14:05:00,EDT,Nuclear,4281.0
07/02/2020 14:05:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:05:00,EDT,Other Renewables,284.0
07/02/2020 14:05:00,EDT,Wind,253.0
07/02/2020 14:05:00,EDT,Hydro,3796.0
07/02/2020 14:10:00,EDT,Dual Fuel,6391.0
07/02/2020 14:10:00,EDT,Natural Gas,5201.0
07/02/2020 14:10:00,EDT,Nuclear,4281.0
07/02/2020 14:10:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:10:00,EDT,Other Renewables,284.0
07/02/2020 14:10:00,EDT,Wind,260.0
07/02/2020 14:10:00,EDT,Hydro,3808.0
07/02/2020 14:15:00,EDT,Dual Fuel,6438.0
07/02/2020 14:15:00,EDT,Natural Gas,5234.0
07/02/2020 14:15:00,EDT,Nuclear,4280.0
07/02/2020 14:15:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:15:00,EDT,Other Renewables,287.0
07/02/2020 14:15:00,EDT,Wind,228.0
07/02/2020 14:15:00,EDT,Hydro,3814.0
07/02/2020 14:20:00,EDT,Dual Fuel,6532.0
07/02/2020 14:20:00,EDT,Natural Gas,5197.0
07/02/2020 14:20:00,EDT,Nuclear,4280.0
07/02/2020 14:20:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:20:00,EDT,Other Renewables,284.0
07/02/2020 14:20:00,EDT,Wind,256.0
07/02/2020 14:20:00,EDT,Hydro,3809.0
07/02/2020 14:25:00,EDT,Dual Fuel,6543.0
07/02/2020 14:25:00,EDT,Natural Gas,5238.0
07/02/2020 14:25:00,EDT,Nuclear,4279.0
07/02/2020 14:25:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:25:00,EDT,Other Renewables,284.0
07/02/2020 14:25:00,EDT,Wind,307.0
07/02/2020 14:25:00,EDT,Hydro,3801.0
07/02/2020 14:30:00,EDT,Dual Fuel,6564.0
07/02/2020 14:30:00,EDT,Natural Gas,5262.0
07/02/2020 14:30:00,EDT,Nuclear,4279.0
07/02/2020 14:30:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:30:00,EDT,Other Renewables,284.0
07/02/2020 14:30:00,EDT,Wind,329.0
07/02/2020 14:30:00,EDT,Hydro,3772.0
07/02/2020 14:35:00,EDT,Dual Fuel,6587.0
07/02/2020 14:35:00,EDT,Natural Gas,5306.0
07/02/2020 14:35:00,EDT,Nuclear,4278.0
07/02/2020 14:35:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:35:00,EDT,Other Renewables,280.0
07/02/2020 14:35:00,EDT,Wind,348.0
07/02/2020 14:35:00,EDT,Hydro,3787.0
07/02/2020 14:40:00,EDT,Dual Fuel,6596.0
07/02/2020 14:40:00,EDT,Natural Gas,5349.0
07/02/2020 14:40:00,EDT,Nuclear,4278.0
07/02/2020 14:40:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:40:00,EDT,Other Renewables,277.0
07/02/2020 14:40:00,EDT,Wind,349.0
07/02/2020 14:40:00,EDT,Hydro,3809.0
07/02/2020 14:45:00,EDT,Dual Fuel,6665.0
07/02/2020 14:45:00,EDT,Natural Gas,5389.0
07/02/2020 14:45:00,EDT,Nuclear,4277.0
07/02/2020 14:45:00,EDT,Other Fossil Fuels,119.0
07/02/2020 14:45:00,EDT,Other Renewables,275.0
07/02/2020 14:45:00,EDT,Wind,362.0
07/02/2020 14:45:00,EDT,Hydro,3812.0
07/02/2020 14:50:00,EDT,Dual Fuel,6706.0
07/02/2020 14:50:00,EDT,Natural Gas,5376.0
07/02/2020 14:50:00,EDT,Nuclear,4277.0
07/02/2020 14:50:00,EDT,Other Fossil Fuels,153.0
07/02/2020 14:50:00,EDT,Other Renewables,284.0
07/02/2020 14:50:00,EDT,Wind,351.0
07/02/2020 14:50:00,EDT,Hydro,3826.0
07/02/2020 14:55:00,EDT,Dual Fuel,6732.0
07/02/2020 14:55:00,EDT,Natural Gas,5474.0
07/02/2020 14:55:00,EDT,Nuclear,4280.0
07/02/2020 14:55:00,EDT,Other Fossil Fuels,147.0
07/02/2020 14:55:00,EDT,Other Renewables,283.0
07/02/2020 14:55:00,EDT,Wind,329.0
07/02/2020 14:55:00,EDT,Hydro,3751.0
07/02/2020 15:00:00,EDT,Dual Fuel,6763.0
07/02/2020 15:00:00,EDT,Natural Gas,5563.0
07/02/2020 15:00:00,EDT,Nuclear,4277.0
07/02/2020 15:00:00,EDT,Other Fossil Fuels,119.0
07/02/2020 15:00:00,EDT,Other Renewables,280.0
07/02/2020 15:00:00,EDT,Wind,311.0
07/02/2020 15:00:00,EDT,Hydro,3730.0
07/02/2020 15:05:00,EDT,Dual Fuel,6732.0
07/02/2020 15:05:00,EDT,Natural Gas,5533.0
07/02/2020 15:05:00,EDT,Nuclear,4277.0
07/02/2020 15:05:00,EDT,Other Fossil Fuels,156.0
07/02/2020 15:05:00,EDT,Other Renewables,280.0
07/02/2020 15:05:00,EDT,Wind,303.0
07/02/2020 15:05:00,EDT,Hydro,3772.0
07/02/2020 15:10:00,EDT,Dual Fuel,6726.0
07/02/2020 15:10:00,EDT,Natural Gas,5480.0
07/02/2020 15:10:00,EDT,Nuclear,4276.0
07/02/2020 15:10:00,EDT,Other Fossil Fuels,159.0
07/02/2020 15:10:00,EDT,Other Renewables,279.0
07/02/2020 15:10:00,EDT,Wind,285.0
07/02/2020 15:10:00,EDT,Hydro,3850.0
07/02/2020 15:15:00,EDT,Dual Fuel,6735.0
07/02/2020 15:15:00,EDT,Natural Gas,5454.0
07/02/2020 15:15:00,EDT,Nuclear,4276.0
07/02/2020 15:15:00,EDT,Other Fossil Fuels,159.0
07/02/2020 15:15:00,EDT,Other Renewables,279.0
07/02/2020 15:15:00,EDT,Wind,280.0
07/02/2020 15:15:00,EDT,Hydro,3867.0
07/02/2020 15:20:00,EDT,Dual Fuel,6736.0
07/02/2020 15:20:00,EDT,Natural Gas,5456.0
07/02/2020 15:20:00,EDT,Nuclear,4276.0
07/02/2020 15:20:00,EDT,Other Fossil Fuels,159.0
07/02/2020 15:20:00,EDT,Other Renewables,272.0
07/02/2020 15:20:00,EDT,Wind,273.0
07/02/2020 15:20:00,EDT,Hydro,3868.0
07/02/2020 15:25:00,EDT,Dual Fuel,6737.0
07/02/2020 15:25:00,EDT,Natural Gas,5502.0
07/02/2020 15:25:00,EDT,Nuclear,4278.0
07/02/2020 15:25:00,EDT,Other Fossil Fuels,159.0
07/02/2020 15:25:00,EDT,Other Renewables,279.0
07/02/2020 15:25:00,EDT,Wind,260.0
07/02/2020 15:25:00,EDT,Hydro,3891.0
07/02/2020 15:30:00,EDT,Dual Fuel,6754.0
07/02/2020 15:30:00,EDT,Natural Gas,5526.0
07/02/2020 15:30:00,EDT,Nuclear,4276.0
07/02/2020 15:30:00,EDT,Other Fossil Fuels,186.0
07/02/2020 15:30:00,EDT,Other Renewables,282.0
07/02/2020 15:30:00,EDT,Wind,255.0
07/02/2020 15:30:00,EDT,Hydro,3891.0
07/02/2020 15:35:00,EDT,Dual Fuel,6782.0
07/02/2020 15:35:00,EDT,Natural Gas,5530.0
07/02/2020 15:35:00,EDT,Nuclear,4276.0
07/02/2020 15:35:00,EDT,Other Fossil Fuels,202.0
07/02/2020 15:35:00,EDT,Other Renewables,275.0
07/02/2020 15:35:00,EDT,Wind,250.0
07/02/2020 15:35:00,EDT,Hydro,3831.0
07/02/2020 15:40:00,EDT,Dual Fuel,6798.0
07/02/2020 15:40:00,EDT,Natural Gas,5573.0
07/02/2020 15:40:00,EDT,Nuclear,4277.0
07/02/2020 15:40:00,EDT,Other Fossil Fuels,202.0
07/02/2020 15:40:00,EDT,Other Renewables,276.0
07/02/2020 15:40:00,EDT,Wind,244.0
07/02/2020 15:40:00,EDT,Hydro,3872.0
07/02/2020 15:45:00,EDT,Dual Fuel,6818.0
07/02/2020 15:45:00,EDT,Natural Gas,5630.0
07/02/2020 15:45:00,EDT,Nuclear,4276.0
07/02/2020 15:45:00,EDT,Other Fossil Fuels,202.0
07/02/2020 15:45:00,EDT,Other Renewables,279.0
07/02/2020 15:45:00,EDT,Wind,244.0
07/02/2020 15:45:00,EDT,Hydro,3853.0
07/02/2020 15:50:00,EDT,Dual Fuel,6842.0
07/02/2020 15:50:00,EDT,Natural Gas,5611.0
07/02/2020 15:50:00,EDT,Nuclear,4278.0
07/02/2020 15:50:00,EDT,Other Fossil Fuels,202.0
07/02/2020 15:50:00,EDT,Other Renewables,281.0
07/02/2020 15:50:00,EDT,Wind,245.0
07/02/2020 15:50:00,EDT,Hydro,3838.0
07/02/2020 15:55:00,EDT,Dual Fuel,6877.0
07/02/2020 15:55:00,EDT,Natural Gas,5586.0
07/02/2020 15:55:00,EDT,Nuclear,4277.0
07/02/2020 15:55:00,EDT,Other Fossil Fuels,202.0
07/02/2020 15:55:00,EDT,Other Renewables,284.0
07/02/2020 15:55:00,EDT,Wind,242.0
07/02/2020 15:55:00,EDT,Hydro,3830.0
07/02/2020 16:00:00,EDT,Dual Fuel,6895.0
07/02/2020 16:00:00,EDT,Natural Gas,5572.0
07/02/2020 16:00:00,EDT,Nuclear,4277.0
07/02/2020 16:00:00,EDT,Other Fossil Fuels,201.0
07/02/2020 16:00:00,EDT,Other Renewables,286.0
07/02/2020 16:00:00,EDT,Wind,238.0
07/02/2020 16:00:00,EDT,Hydro,3870.0
07/02/2020 16:05:00,EDT,Dual Fuel,6883.0
07/02/2020 16:05:00,EDT,Natural Gas,5505.0
07/02/2020 16:05:00,EDT,Nuclear,4277.0
07/02/2020 16:05:00,EDT,Other Fossil Fuels,171.0
07/02/2020 16:05:00,EDT,Other Renewables,285.0
07/02/2020 16:05:00,EDT,Wind,246.0
07/02/2020 16:05:00,EDT,Hydro,3957.0
07/02/2020 16:10:00,EDT,Dual Fuel,6881.0
07/02/2020 16:10:00,EDT,Natural Gas,5506.0
07/02/2020 16:10:00,EDT,Nuclear,4277.0
07/02/2020 16:10:00,EDT,Other Fossil Fuels,158.0
07/02/2020 16:10:00,EDT,Other Renewables,285.0
07/02/2020 16:10:00,EDT,Wind,255.0
07/02/2020 16:10:00,EDT,Hydro,3961.0
07/02/2020 16:15:00,EDT,Dual Fuel,6913.0
07/02/2020 16:15:00,EDT,Natural Gas,5491.0
07/02/2020 16:15:00,EDT,Nuclear,4277.0
07/02/2020 16:15:00,EDT,Other Fossil Fuels,158.0
07/02/2020 16:15:00,EDT,Other Renewables,283.0
07/02/2020 16:15:00,EDT,Wind,266.0
07/02/2020 16:15:00,EDT,Hydro,3985.0
07/02/2020 16:20:00,EDT,Dual Fuel,6943.0
07/02/2020 16:20:00,EDT,Natural Gas,5488.0
07/02/2020 16:20:00,EDT,Nuclear,4280.0
07/02/2020 16:20:00,EDT,Other Fossil Fuels,158.0
07/02/2020 16:20:00,EDT,Other Renewables,285.0
07/02/2020 16:20:00,EDT,Wind,277.0
07/02/2020 16:20:00,EDT,Hydro,4012.0
07/02/2020 16:25:00,EDT,Dual Fuel,6948.0
07/02/2020 16:25:00,EDT,Natural Gas,5530.0
07/02/2020 16:25:00,EDT,Nuclear,4276.0
07/02/2020 16:25:00,EDT,Other Fossil Fuels,158.0
07/02/2020 16:25:00,EDT,Other Renewables,280.0
07/02/2020 16:25:00,EDT,Wind,278.0
07/02/2020 16:25:00,EDT,Hydro,4085.0
07/02/2020 16:30:00,EDT,Dual Fuel,6959.0
07/02/2020 16:30:00,EDT,Natural Gas,5527.0
07/02/2020 16:30:00,EDT,Nuclear,4276.0
07/02/2020 16:30:00,EDT,Other Fossil Fuels,158.0
07/02/2020 16:30:00,EDT,Other Renewables,281.0
07/02/2020 16:30:00,EDT,Wind,276.0
07/02/2020 16:30:00,EDT,Hydro,4142.0
07/02/2020 16:35:00,EDT,Dual Fuel,6980.0
07/02/2020 16:35:00,EDT,Natural Gas,5511.0
07/02/2020 16:35:00,EDT,Nuclear,4277.0
07/02/2020 16:35:00,EDT,Other Fossil Fuels,166.0
07/02/2020 16:35:00,EDT,Other Renewables,282.0
07/02/2020 16:35:00,EDT,Wind,277.0
07/02/2020 16:35:00,EDT,Hydro,4203.0
07/02/2020 16:40:00,EDT,Dual Fuel,7012.0
07/02/2020 16:40:00,EDT,Natural Gas,5541.0
07/02/2020 16:40:00,EDT,Nuclear,4278.0
07/02/2020 16:40:00,EDT,Other Fossil Fuels,168.0
07/02/2020 16:40:00,EDT,Other Renewables,278.0
07/02/2020 16:40:00,EDT,Wind,276.0
07/02/2020 16:40:00,EDT,Hydro,4193.0
07/02/2020 16:45:00,EDT,Dual Fuel,7025.0
07/02/2020 16:45:00,EDT,Natural Gas,5607.0
07/02/2020 16:45:00,EDT,Nuclear,4278.0
07/02/2020 16:45:00,EDT,Other Fossil Fuels,201.0
07/02/2020 16:45:00,EDT,Other Renewables,278.0
07/02/2020 16:45:00,EDT,Wind,273.0
07/02/2020 16:45:00,EDT,Hydro,4131.0
07/02/2020 16:50:00,EDT,Dual Fuel,7042.0
07/02/2020 16:50:00,EDT,Natural Gas,5587.0
07/02/2020 16:50:00,EDT,Nuclear,4277.0
07/02/2020 16:50:00,EDT,Other Fossil Fuels,232.0
07/02/2020 16:50:00,EDT,Other Renewables,277.0
07/02/2020 16:50:00,EDT,Wind,280.0
07/02/2020 16:50:00,EDT,Hydro,4158.0
07/02/2020 16:55:00,EDT,Dual Fuel,7052.0
07/02/2020 16:55:00,EDT,Natural Gas,5591.0
07/02/2020 16:55:00,EDT,Nuclear,4276.0
07/02/2020 16:55:00,EDT,Other Fossil Fuels,258.0
07/02/2020 16:55:00,EDT,Other Renewables,266.0
07/02/2020 16:55:00,EDT,Wind,290.0
07/02/2020 16:55:00,EDT,Hydro,4188.0
07/02/2020 17:00:00,EDT,Dual Fuel,7067.0
07/02/2020 17:00:00,EDT,Natural Gas,5567.0
07/02/2020 17:00:00,EDT,Nuclear,4278.0
07/02/2020 17:00:00,EDT,Other Fossil Fuels,257.0
07/02/2020 17:00:00,EDT,Other Renewables,271.0
07/02/2020 17:00:00,EDT,Wind,307.0
07/02/2020 17:00:00,EDT,Hydro,4184.0
07/02/2020 17:05:00,EDT,Dual Fuel,7075.0
07/02/2020 17:05:00,EDT,Natural Gas,5525.0
07/02/2020 17:05:00,EDT,Nuclear,4278.0
07/02/2020 17:05:00,EDT,Other Fossil Fuels,251.0
07/02/2020 17:05:00,EDT,Other Renewables,272.0
07/02/2020 17:05:00,EDT,Wind,319.0
07/02/2020 17:05:00,EDT,Hydro,4193.0
07/02/2020 17:10:00,EDT,Dual Fuel,7076.0
07/02/2020 17:10:00,EDT,Natural Gas,5531.0
07/02/2020 17:10:00,EDT,Nuclear,4278.0
07/02/2020 17:10:00,EDT,Other Fossil Fuels,240.0
07/02/2020 17:10:00,EDT,Other Renewables,274.0
07/02/2020 17:10:00,EDT,Wind,327.0
07/02/2020 17:10:00,EDT,Hydro,4178.0
07/02/2020 17:15:00,EDT,Dual Fuel,7070.0
07/02/2020 17:15:00,EDT,Natural Gas,5569.0
07/02/2020 17:15:00,EDT,Nuclear,4278.0
07/02/2020 17:15:00,EDT,Other Fossil Fuels,245.0
07/02/2020 17:15:00,EDT,Other Renewables,272.0
07/02/2020 17:15:00,EDT,Wind,332.0
07/02/2020 17:15:00,EDT,Hydro,4264.0
07/02/2020 17:20:00,EDT,Dual Fuel,7072.0
07/02/2020 17:20:00,EDT,Natural Gas,5568.0
07/02/2020 17:20:00,EDT,Nuclear,4276.0
07/02/2020 17:20:00,EDT,Other Fossil Fuels,283.0
07/02/2020 17:20:00,EDT,Other Renewables,270.0
07/02/2020 17:20:00,EDT,Wind,336.0
07/02/2020 17:20:00,EDT,Hydro,4281.0
07/02/2020 17:25:00,EDT,Dual Fuel,7076.0
07/02/2020 17:25:00,EDT,Natural Gas,5563.0
07/02/2020 17:25:00,EDT,Nuclear,4276.0
07/02/2020 17:25:00,EDT,Other Fossil Fuels,286.0
07/02/2020 17:25:00,EDT,Other Renewables,268.0
07/02/2020 17:25:00,EDT,Wind,340.0
07/02/2020 17:25:00,EDT,Hydro,4262.0
07/02/2020 17:30:00,EDT,Dual Fuel,7079.0
07/02/2020 17:30:00,EDT,Natural Gas,5564.0
07/02/2020 17:30:00,EDT,Nuclear,4277.0
07/02/2020 17:30:00,EDT,Other Fossil Fuels,290.0
07/02/2020 17:30:00,EDT,Other Renewables,272.0
07/02/2020 17:30:00,EDT,Wind,352.0
07/02/2020 17:30:00,EDT,Hydro,4236.0
07/02/2020 17:35:00,EDT,Dual Fuel,7070.0
07/02/2020 17:35:00,EDT,Natural Gas,5594.0
