Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2020 23:15:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:15:00,EDT,Other Renewables,270.0
03/11/2020 23:15:00,EDT,Wind,122.0
03/11/2020 23:15:00,EDT,Hydro,3786.0
03/11/2020 23:20:00,EDT,Dual Fuel,1873.0
03/11/2020 23:20:00,EDT,Natural Gas,2844.0
03/11/2020 23:20:00,EDT,Nuclear,4111.0
03/11/2020 23:20:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:20:00,EDT,Other Renewables,265.0
03/11/2020 23:20:00,EDT,Wind,125.0
03/11/2020 23:20:00,EDT,Hydro,3801.0
03/11/2020 23:25:00,EDT,Dual Fuel,1870.0
03/11/2020 23:25:00,EDT,Natural Gas,2843.0
03/11/2020 23:25:00,EDT,Nuclear,4111.0
03/11/2020 23:25:00,EDT,Other Fossil Fuels,150.0
03/11/2020 23:25:00,EDT,Other Renewables,267.0
03/11/2020 23:25:00,EDT,Wind,124.0
03/11/2020 23:25:00,EDT,Hydro,3802.0
03/11/2020 23:30:00,EDT,Dual Fuel,1859.0
03/11/2020 23:30:00,EDT,Natural Gas,2793.0
03/11/2020 23:30:00,EDT,Nuclear,4110.0
03/11/2020 23:30:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:30:00,EDT,Other Renewables,269.0
03/11/2020 23:30:00,EDT,Wind,118.0
03/11/2020 23:30:00,EDT,Hydro,3772.0
03/11/2020 23:35:00,EDT,Dual Fuel,1847.0
03/11/2020 23:35:00,EDT,Natural Gas,2764.0
03/11/2020 23:35:00,EDT,Nuclear,4110.0
03/11/2020 23:35:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:35:00,EDT,Other Renewables,267.0
03/11/2020 23:35:00,EDT,Wind,116.0
03/11/2020 23:35:00,EDT,Hydro,3777.0
03/11/2020 23:40:00,EDT,Dual Fuel,1844.0
03/11/2020 23:40:00,EDT,Natural Gas,2738.0
03/11/2020 23:40:00,EDT,Nuclear,4111.0
03/11/2020 23:40:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:40:00,EDT,Other Renewables,268.0
03/11/2020 23:40:00,EDT,Wind,112.0
03/11/2020 23:40:00,EDT,Hydro,3746.0
03/11/2020 23:45:00,EDT,Dual Fuel,1844.0
03/11/2020 23:45:00,EDT,Natural Gas,2709.0
03/11/2020 23:45:00,EDT,Nuclear,4111.0
03/11/2020 23:45:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:45:00,EDT,Other Renewables,262.0
03/11/2020 23:45:00,EDT,Wind,113.0
03/11/2020 23:45:00,EDT,Hydro,3683.0
03/11/2020 23:50:00,EDT,Dual Fuel,1843.0
03/11/2020 23:50:00,EDT,Natural Gas,2697.0
03/11/2020 23:50:00,EDT,Nuclear,4112.0
03/11/2020 23:50:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:50:00,EDT,Other Renewables,262.0
03/11/2020 23:50:00,EDT,Wind,113.0
03/11/2020 23:50:00,EDT,Hydro,3679.0
03/11/2020 23:55:00,EDT,Dual Fuel,1842.0
03/11/2020 23:55:00,EDT,Natural Gas,2695.0
03/11/2020 23:55:00,EDT,Nuclear,4113.0
03/11/2020 23:55:00,EDT,Other Fossil Fuels,149.0
03/11/2020 23:55:00,EDT,Other Renewables,264.0
03/11/2020 23:55:00,EDT,Wind,119.0
03/11/2020 23:55:00,EDT,Hydro,3678.0
03/12/2020 00:00:00,EDT,Dual Fuel,1845.0
03/12/2020 00:00:00,EDT,Natural Gas,2683.0
03/12/2020 00:00:00,EDT,Nuclear,4113.0
03/12/2020 00:00:00,EDT,Other Fossil Fuels,148.0
03/12/2020 00:00:00,EDT,Other Renewables,261.0
03/12/2020 00:00:00,EDT,Wind,125.0
03/12/2020 00:00:00,EDT,Hydro,3618.0
