Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2019 18:00:00,EDT,Nuclear,5315.0
09/25/2019 18:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:00:00,EDT,Other Renewables,237.0
09/25/2019 18:00:00,EDT,Wind,209.0
09/25/2019 18:00:00,EDT,Hydro,3471.0
09/25/2019 18:05:00,EDT,Dual Fuel,4340.0
09/25/2019 18:05:00,EDT,Natural Gas,3474.0
09/25/2019 18:05:00,EDT,Nuclear,5316.0
09/25/2019 18:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:05:00,EDT,Other Renewables,236.0
09/25/2019 18:05:00,EDT,Wind,210.0
09/25/2019 18:05:00,EDT,Hydro,3567.0
09/25/2019 18:10:00,EDT,Dual Fuel,4181.0
09/25/2019 18:10:00,EDT,Natural Gas,3506.0
09/25/2019 18:10:00,EDT,Nuclear,5316.0
09/25/2019 18:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:10:00,EDT,Other Renewables,234.0
09/25/2019 18:10:00,EDT,Wind,214.0
09/25/2019 18:10:00,EDT,Hydro,3632.0
09/25/2019 18:15:00,EDT,Dual Fuel,4067.0
09/25/2019 18:15:00,EDT,Natural Gas,3456.0
09/25/2019 18:15:00,EDT,Nuclear,5314.0
09/25/2019 18:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:15:00,EDT,Other Renewables,236.0
09/25/2019 18:15:00,EDT,Wind,220.0
09/25/2019 18:15:00,EDT,Hydro,3734.0
09/25/2019 18:20:00,EDT,Dual Fuel,4106.0
09/25/2019 18:20:00,EDT,Natural Gas,3516.0
09/25/2019 18:20:00,EDT,Nuclear,5315.0
09/25/2019 18:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:20:00,EDT,Other Renewables,235.0
09/25/2019 18:20:00,EDT,Wind,234.0
09/25/2019 18:20:00,EDT,Hydro,3649.0
09/25/2019 18:25:00,EDT,Dual Fuel,4237.0
09/25/2019 18:25:00,EDT,Natural Gas,3563.0
09/25/2019 18:25:00,EDT,Nuclear,5315.0
09/25/2019 18:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:25:00,EDT,Other Renewables,234.0
09/25/2019 18:25:00,EDT,Wind,252.0
09/25/2019 18:25:00,EDT,Hydro,3493.0
09/25/2019 18:30:00,EDT,Dual Fuel,4281.0
09/25/2019 18:30:00,EDT,Natural Gas,3584.0
09/25/2019 18:30:00,EDT,Nuclear,5312.0
09/25/2019 18:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:30:00,EDT,Other Renewables,231.0
09/25/2019 18:30:00,EDT,Wind,253.0
09/25/2019 18:30:00,EDT,Hydro,3451.0
09/25/2019 18:35:00,EDT,Dual Fuel,4218.0
09/25/2019 18:35:00,EDT,Natural Gas,3568.0
09/25/2019 18:35:00,EDT,Nuclear,5311.0
09/25/2019 18:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:35:00,EDT,Other Renewables,233.0
09/25/2019 18:35:00,EDT,Wind,270.0
09/25/2019 18:35:00,EDT,Hydro,3549.0
09/25/2019 18:40:00,EDT,Dual Fuel,4117.0
09/25/2019 18:40:00,EDT,Natural Gas,3500.0
09/25/2019 18:40:00,EDT,Nuclear,5310.0
09/25/2019 18:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:40:00,EDT,Other Renewables,233.0
09/25/2019 18:40:00,EDT,Wind,287.0
09/25/2019 18:40:00,EDT,Hydro,3666.0
09/25/2019 18:45:00,EDT,Dual Fuel,4048.0
09/25/2019 18:45:00,EDT,Natural Gas,3463.0
09/25/2019 18:45:00,EDT,Nuclear,5313.0
09/25/2019 18:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:45:00,EDT,Other Renewables,234.0
09/25/2019 18:45:00,EDT,Wind,325.0
09/25/2019 18:45:00,EDT,Hydro,3697.0
09/25/2019 18:50:00,EDT,Dual Fuel,3995.0
09/25/2019 18:50:00,EDT,Natural Gas,3476.0
09/25/2019 18:50:00,EDT,Nuclear,5312.0
09/25/2019 18:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:50:00,EDT,Other Renewables,235.0
09/25/2019 18:50:00,EDT,Wind,362.0
09/25/2019 18:50:00,EDT,Hydro,3701.0
09/25/2019 18:55:00,EDT,Dual Fuel,3981.0
09/25/2019 18:55:00,EDT,Natural Gas,3488.0
09/25/2019 18:55:00,EDT,Nuclear,5313.0
09/25/2019 18:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 18:55:00,EDT,Other Renewables,233.0
09/25/2019 18:55:00,EDT,Wind,395.0
09/25/2019 18:55:00,EDT,Hydro,3681.0
09/25/2019 19:00:00,EDT,Dual Fuel,3976.0
09/25/2019 19:00:00,EDT,Natural Gas,3490.0
09/25/2019 19:00:00,EDT,Nuclear,5316.0
09/25/2019 19:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:00:00,EDT,Other Renewables,233.0
09/25/2019 19:00:00,EDT,Wind,434.0
09/25/2019 19:00:00,EDT,Hydro,3625.0
09/25/2019 19:05:00,EDT,Dual Fuel,4061.0
09/25/2019 19:05:00,EDT,Natural Gas,3550.0
09/25/2019 19:05:00,EDT,Nuclear,5318.0
09/25/2019 19:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:05:00,EDT,Other Renewables,235.0
09/25/2019 19:05:00,EDT,Wind,471.0
09/25/2019 19:05:00,EDT,Hydro,3488.0
09/25/2019 19:10:00,EDT,Dual Fuel,4138.0
09/25/2019 19:10:00,EDT,Natural Gas,3588.0
09/25/2019 19:10:00,EDT,Nuclear,5317.0
09/25/2019 19:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:10:00,EDT,Other Renewables,235.0
09/25/2019 19:10:00,EDT,Wind,493.0
09/25/2019 19:10:00,EDT,Hydro,3426.0
09/25/2019 19:15:00,EDT,Dual Fuel,4077.0
09/25/2019 19:15:00,EDT,Natural Gas,3572.0
09/25/2019 19:15:00,EDT,Nuclear,5315.0
09/25/2019 19:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:15:00,EDT,Other Renewables,236.0
09/25/2019 19:15:00,EDT,Wind,519.0
09/25/2019 19:15:00,EDT,Hydro,3552.0
09/25/2019 19:20:00,EDT,Dual Fuel,4041.0
09/25/2019 19:20:00,EDT,Natural Gas,3537.0
09/25/2019 19:20:00,EDT,Nuclear,5315.0
09/25/2019 19:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:20:00,EDT,Other Renewables,236.0
09/25/2019 19:20:00,EDT,Wind,547.0
09/25/2019 19:20:00,EDT,Hydro,3624.0
09/25/2019 19:25:00,EDT,Dual Fuel,3969.0
09/25/2019 19:25:00,EDT,Natural Gas,3429.0
09/25/2019 19:25:00,EDT,Nuclear,5315.0
09/25/2019 19:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:25:00,EDT,Other Renewables,237.0
09/25/2019 19:25:00,EDT,Wind,575.0
09/25/2019 19:25:00,EDT,Hydro,3681.0
09/25/2019 19:30:00,EDT,Dual Fuel,3877.0
09/25/2019 19:30:00,EDT,Natural Gas,3434.0
09/25/2019 19:30:00,EDT,Nuclear,5315.0
09/25/2019 19:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:30:00,EDT,Other Renewables,235.0
09/25/2019 19:30:00,EDT,Wind,595.0
09/25/2019 19:30:00,EDT,Hydro,3715.0
09/25/2019 19:35:00,EDT,Dual Fuel,3903.0
09/25/2019 19:35:00,EDT,Natural Gas,3447.0
09/25/2019 19:35:00,EDT,Nuclear,5312.0
09/25/2019 19:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:35:00,EDT,Other Renewables,235.0
09/25/2019 19:35:00,EDT,Wind,621.0
09/25/2019 19:35:00,EDT,Hydro,3701.0
09/25/2019 19:40:00,EDT,Dual Fuel,3943.0
09/25/2019 19:40:00,EDT,Natural Gas,3445.0
09/25/2019 19:40:00,EDT,Nuclear,5312.0
09/25/2019 19:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:40:00,EDT,Other Renewables,236.0
09/25/2019 19:40:00,EDT,Wind,648.0
09/25/2019 19:40:00,EDT,Hydro,3621.0
09/25/2019 19:45:00,EDT,Dual Fuel,3976.0
09/25/2019 19:45:00,EDT,Natural Gas,3481.0
09/25/2019 19:45:00,EDT,Nuclear,5312.0
09/25/2019 19:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:45:00,EDT,Other Renewables,234.0
09/25/2019 19:45:00,EDT,Wind,671.0
09/25/2019 19:45:00,EDT,Hydro,3548.0
09/25/2019 19:50:00,EDT,Dual Fuel,4014.0
09/25/2019 19:50:00,EDT,Natural Gas,3490.0
09/25/2019 19:50:00,EDT,Nuclear,5312.0
09/25/2019 19:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:50:00,EDT,Other Renewables,237.0
09/25/2019 19:50:00,EDT,Wind,690.0
09/25/2019 19:50:00,EDT,Hydro,3543.0
09/25/2019 19:55:00,EDT,Dual Fuel,4056.0
09/25/2019 19:55:00,EDT,Natural Gas,3496.0
09/25/2019 19:55:00,EDT,Nuclear,5311.0
09/25/2019 19:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 19:55:00,EDT,Other Renewables,237.0
09/25/2019 19:55:00,EDT,Wind,713.0
09/25/2019 19:55:00,EDT,Hydro,3469.0
09/25/2019 20:00:00,EDT,Dual Fuel,4018.0
09/25/2019 20:00:00,EDT,Natural Gas,3495.0
09/25/2019 20:00:00,EDT,Nuclear,5309.0
09/25/2019 20:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:00:00,EDT,Other Renewables,236.0
09/25/2019 20:00:00,EDT,Wind,731.0
09/25/2019 20:00:00,EDT,Hydro,3499.0
09/25/2019 20:05:00,EDT,Dual Fuel,3874.0
09/25/2019 20:05:00,EDT,Natural Gas,3370.0
09/25/2019 20:05:00,EDT,Nuclear,5309.0
09/25/2019 20:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:05:00,EDT,Other Renewables,237.0
09/25/2019 20:05:00,EDT,Wind,752.0
09/25/2019 20:05:00,EDT,Hydro,3641.0
09/25/2019 20:10:00,EDT,Dual Fuel,3623.0
09/25/2019 20:10:00,EDT,Natural Gas,3364.0
09/25/2019 20:10:00,EDT,Nuclear,5311.0
09/25/2019 20:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:10:00,EDT,Other Renewables,236.0
09/25/2019 20:10:00,EDT,Wind,769.0
09/25/2019 20:10:00,EDT,Hydro,3644.0
09/25/2019 20:15:00,EDT,Dual Fuel,3622.0
09/25/2019 20:15:00,EDT,Natural Gas,3406.0
09/25/2019 20:15:00,EDT,Nuclear,5311.0
09/25/2019 20:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:15:00,EDT,Other Renewables,235.0
09/25/2019 20:15:00,EDT,Wind,781.0
09/25/2019 20:15:00,EDT,Hydro,3517.0
09/25/2019 20:20:00,EDT,Dual Fuel,3703.0
09/25/2019 20:20:00,EDT,Natural Gas,3447.0
09/25/2019 20:20:00,EDT,Nuclear,5314.0
09/25/2019 20:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:20:00,EDT,Other Renewables,236.0
09/25/2019 20:20:00,EDT,Wind,808.0
09/25/2019 20:20:00,EDT,Hydro,3441.0
09/25/2019 20:25:00,EDT,Dual Fuel,3750.0
09/25/2019 20:25:00,EDT,Natural Gas,3457.0
09/25/2019 20:25:00,EDT,Nuclear,5311.0
09/25/2019 20:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:25:00,EDT,Other Renewables,235.0
09/25/2019 20:25:00,EDT,Wind,833.0
09/25/2019 20:25:00,EDT,Hydro,3361.0
09/25/2019 20:30:00,EDT,Dual Fuel,3680.0
09/25/2019 20:30:00,EDT,Natural Gas,3452.0
09/25/2019 20:30:00,EDT,Nuclear,5312.0
09/25/2019 20:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:30:00,EDT,Other Renewables,235.0
09/25/2019 20:30:00,EDT,Wind,849.0
09/25/2019 20:30:00,EDT,Hydro,3433.0
09/25/2019 20:35:00,EDT,Dual Fuel,3574.0
09/25/2019 20:35:00,EDT,Natural Gas,3410.0
09/25/2019 20:35:00,EDT,Nuclear,5310.0
09/25/2019 20:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:35:00,EDT,Other Renewables,235.0
09/25/2019 20:35:00,EDT,Wind,857.0
09/25/2019 20:35:00,EDT,Hydro,3443.0
09/25/2019 20:40:00,EDT,Dual Fuel,3459.0
09/25/2019 20:40:00,EDT,Natural Gas,3354.0
09/25/2019 20:40:00,EDT,Nuclear,5310.0
09/25/2019 20:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:40:00,EDT,Other Renewables,234.0
09/25/2019 20:40:00,EDT,Wind,876.0
09/25/2019 20:40:00,EDT,Hydro,3463.0
09/25/2019 20:45:00,EDT,Dual Fuel,3244.0
09/25/2019 20:45:00,EDT,Natural Gas,3350.0
09/25/2019 20:45:00,EDT,Nuclear,5311.0
09/25/2019 20:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:45:00,EDT,Other Renewables,232.0
09/25/2019 20:45:00,EDT,Wind,904.0
09/25/2019 20:45:00,EDT,Hydro,3569.0
09/25/2019 20:50:00,EDT,Dual Fuel,3129.0
09/25/2019 20:50:00,EDT,Natural Gas,3340.0
09/25/2019 20:50:00,EDT,Nuclear,5312.0
09/25/2019 20:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:50:00,EDT,Other Renewables,232.0
09/25/2019 20:50:00,EDT,Wind,934.0
09/25/2019 20:50:00,EDT,Hydro,3598.0
09/25/2019 20:55:00,EDT,Dual Fuel,3019.0
09/25/2019 20:55:00,EDT,Natural Gas,3374.0
09/25/2019 20:55:00,EDT,Nuclear,5312.0
09/25/2019 20:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 20:55:00,EDT,Other Renewables,233.0
09/25/2019 20:55:00,EDT,Wind,950.0
09/25/2019 20:55:00,EDT,Hydro,3593.0
09/25/2019 21:00:00,EDT,Dual Fuel,2951.0
09/25/2019 21:00:00,EDT,Natural Gas,3366.0
09/25/2019 21:00:00,EDT,Nuclear,5312.0
09/25/2019 21:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:00:00,EDT,Other Renewables,234.0
09/25/2019 21:00:00,EDT,Wind,964.0
09/25/2019 21:00:00,EDT,Hydro,3542.0
09/25/2019 21:05:00,EDT,Dual Fuel,2843.0
09/25/2019 21:05:00,EDT,Natural Gas,3295.0
09/25/2019 21:05:00,EDT,Nuclear,5311.0
09/25/2019 21:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:05:00,EDT,Other Renewables,236.0
09/25/2019 21:05:00,EDT,Wind,977.0
09/25/2019 21:05:00,EDT,Hydro,3526.0
09/25/2019 21:10:00,EDT,Dual Fuel,2791.0
09/25/2019 21:10:00,EDT,Natural Gas,3133.0
09/25/2019 21:10:00,EDT,Nuclear,5311.0
09/25/2019 21:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:10:00,EDT,Other Renewables,234.0
09/25/2019 21:10:00,EDT,Wind,992.0
09/25/2019 21:10:00,EDT,Hydro,3563.0
09/25/2019 21:15:00,EDT,Dual Fuel,2757.0
09/25/2019 21:15:00,EDT,Natural Gas,3106.0
09/25/2019 21:15:00,EDT,Nuclear,5313.0
09/25/2019 21:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:15:00,EDT,Other Renewables,235.0
09/25/2019 21:15:00,EDT,Wind,1001.0
09/25/2019 21:15:00,EDT,Hydro,3546.0
09/25/2019 21:20:00,EDT,Dual Fuel,2733.0
09/25/2019 21:20:00,EDT,Natural Gas,3119.0
09/25/2019 21:20:00,EDT,Nuclear,5312.0
09/25/2019 21:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:20:00,EDT,Other Renewables,235.0
09/25/2019 21:20:00,EDT,Wind,1016.0
09/25/2019 21:20:00,EDT,Hydro,3518.0
09/25/2019 21:25:00,EDT,Dual Fuel,2713.0
09/25/2019 21:25:00,EDT,Natural Gas,3073.0
09/25/2019 21:25:00,EDT,Nuclear,5312.0
09/25/2019 21:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:25:00,EDT,Other Renewables,235.0
09/25/2019 21:25:00,EDT,Wind,1035.0
09/25/2019 21:25:00,EDT,Hydro,3506.0
09/25/2019 21:30:00,EDT,Dual Fuel,2697.0
09/25/2019 21:30:00,EDT,Natural Gas,3047.0
09/25/2019 21:30:00,EDT,Nuclear,5314.0
09/25/2019 21:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:30:00,EDT,Other Renewables,234.0
09/25/2019 21:30:00,EDT,Wind,1059.0
09/25/2019 21:30:00,EDT,Hydro,3453.0
09/25/2019 21:35:00,EDT,Dual Fuel,2760.0
09/25/2019 21:35:00,EDT,Natural Gas,3111.0
09/25/2019 21:35:00,EDT,Nuclear,5315.0
09/25/2019 21:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:35:00,EDT,Other Renewables,235.0
09/25/2019 21:35:00,EDT,Wind,1089.0
09/25/2019 21:35:00,EDT,Hydro,3318.0
09/25/2019 21:40:00,EDT,Dual Fuel,2836.0
09/25/2019 21:40:00,EDT,Natural Gas,3072.0
09/25/2019 21:40:00,EDT,Nuclear,5314.0
09/25/2019 21:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:40:00,EDT,Other Renewables,236.0
09/25/2019 21:40:00,EDT,Wind,1119.0
09/25/2019 21:40:00,EDT,Hydro,3245.0
09/25/2019 21:45:00,EDT,Dual Fuel,2777.0
09/25/2019 21:45:00,EDT,Natural Gas,2951.0
09/25/2019 21:45:00,EDT,Nuclear,5317.0
09/25/2019 21:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:45:00,EDT,Other Renewables,234.0
09/25/2019 21:45:00,EDT,Wind,1132.0
09/25/2019 21:45:00,EDT,Hydro,3272.0
09/25/2019 21:50:00,EDT,Dual Fuel,2855.0
09/25/2019 21:50:00,EDT,Natural Gas,2872.0
09/25/2019 21:50:00,EDT,Nuclear,5316.0
09/25/2019 21:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:50:00,EDT,Other Renewables,234.0
09/25/2019 21:50:00,EDT,Wind,1129.0
09/25/2019 21:50:00,EDT,Hydro,3232.0
09/25/2019 21:55:00,EDT,Dual Fuel,2734.0
09/25/2019 21:55:00,EDT,Natural Gas,2806.0
09/25/2019 21:55:00,EDT,Nuclear,5318.0
09/25/2019 21:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 21:55:00,EDT,Other Renewables,232.0
09/25/2019 21:55:00,EDT,Wind,1120.0
09/25/2019 21:55:00,EDT,Hydro,3254.0
09/25/2019 22:00:00,EDT,Dual Fuel,2613.0
09/25/2019 22:00:00,EDT,Natural Gas,2755.0
09/25/2019 22:00:00,EDT,Nuclear,5317.0
09/25/2019 22:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:00:00,EDT,Other Renewables,232.0
09/25/2019 22:00:00,EDT,Wind,1111.0
09/25/2019 22:00:00,EDT,Hydro,3340.0
09/25/2019 22:05:00,EDT,Dual Fuel,2548.0
09/25/2019 22:05:00,EDT,Natural Gas,2601.0
09/25/2019 22:05:00,EDT,Nuclear,5319.0
09/25/2019 22:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:05:00,EDT,Other Renewables,233.0
09/25/2019 22:05:00,EDT,Wind,1115.0
09/25/2019 22:05:00,EDT,Hydro,3373.0
09/25/2019 22:10:00,EDT,Dual Fuel,2515.0
09/25/2019 22:10:00,EDT,Natural Gas,2426.0
09/25/2019 22:10:00,EDT,Nuclear,5320.0
09/25/2019 22:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:10:00,EDT,Other Renewables,234.0
09/25/2019 22:10:00,EDT,Wind,1110.0
09/25/2019 22:10:00,EDT,Hydro,3370.0
09/25/2019 22:15:00,EDT,Dual Fuel,2468.0
09/25/2019 22:15:00,EDT,Natural Gas,2354.0
09/25/2019 22:15:00,EDT,Nuclear,5320.0
09/25/2019 22:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:15:00,EDT,Other Renewables,233.0
09/25/2019 22:15:00,EDT,Wind,1098.0
09/25/2019 22:15:00,EDT,Hydro,3357.0
09/25/2019 22:20:00,EDT,Dual Fuel,2480.0
09/25/2019 22:20:00,EDT,Natural Gas,2359.0
09/25/2019 22:20:00,EDT,Nuclear,5322.0
09/25/2019 22:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:20:00,EDT,Other Renewables,231.0
09/25/2019 22:20:00,EDT,Wind,1087.0
09/25/2019 22:20:00,EDT,Hydro,3371.0
09/25/2019 22:25:00,EDT,Dual Fuel,2508.0
09/25/2019 22:25:00,EDT,Natural Gas,2348.0
09/25/2019 22:25:00,EDT,Nuclear,5321.0
09/25/2019 22:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:25:00,EDT,Other Renewables,232.0
09/25/2019 22:25:00,EDT,Wind,1085.0
09/25/2019 22:25:00,EDT,Hydro,3327.0
09/25/2019 22:30:00,EDT,Dual Fuel,2450.0
09/25/2019 22:30:00,EDT,Natural Gas,2345.0
09/25/2019 22:30:00,EDT,Nuclear,5320.0
09/25/2019 22:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:30:00,EDT,Other Renewables,233.0
09/25/2019 22:30:00,EDT,Wind,1083.0
09/25/2019 22:30:00,EDT,Hydro,3309.0
09/25/2019 22:35:00,EDT,Dual Fuel,2515.0
09/25/2019 22:35:00,EDT,Natural Gas,2361.0
09/25/2019 22:35:00,EDT,Nuclear,5321.0
09/25/2019 22:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:35:00,EDT,Other Renewables,232.0
09/25/2019 22:35:00,EDT,Wind,1085.0
09/25/2019 22:35:00,EDT,Hydro,3227.0
09/25/2019 22:40:00,EDT,Dual Fuel,2499.0
09/25/2019 22:40:00,EDT,Natural Gas,2321.0
09/25/2019 22:40:00,EDT,Nuclear,5321.0
09/25/2019 22:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:40:00,EDT,Other Renewables,234.0
09/25/2019 22:40:00,EDT,Wind,1094.0
09/25/2019 22:40:00,EDT,Hydro,3237.0
09/25/2019 22:45:00,EDT,Dual Fuel,2407.0
09/25/2019 22:45:00,EDT,Natural Gas,2279.0
09/25/2019 22:45:00,EDT,Nuclear,5321.0
09/25/2019 22:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:45:00,EDT,Other Renewables,234.0
09/25/2019 22:45:00,EDT,Wind,1104.0
09/25/2019 22:45:00,EDT,Hydro,3240.0
09/25/2019 22:50:00,EDT,Dual Fuel,2394.0
09/25/2019 22:50:00,EDT,Natural Gas,2230.0
09/25/2019 22:50:00,EDT,Nuclear,5321.0
09/25/2019 22:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:50:00,EDT,Other Renewables,233.0
09/25/2019 22:50:00,EDT,Wind,1118.0
09/25/2019 22:50:00,EDT,Hydro,3201.0
09/25/2019 22:55:00,EDT,Dual Fuel,2381.0
09/25/2019 22:55:00,EDT,Natural Gas,2166.0
09/25/2019 22:55:00,EDT,Nuclear,5322.0
09/25/2019 22:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 22:55:00,EDT,Other Renewables,234.0
09/25/2019 22:55:00,EDT,Wind,1120.0
09/25/2019 22:55:00,EDT,Hydro,3210.0
09/25/2019 23:00:00,EDT,Dual Fuel,2348.0
09/25/2019 23:00:00,EDT,Natural Gas,2189.0
09/25/2019 23:00:00,EDT,Nuclear,5321.0
09/25/2019 23:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:00:00,EDT,Other Renewables,234.0
09/25/2019 23:00:00,EDT,Wind,1117.0
09/25/2019 23:00:00,EDT,Hydro,3102.0
09/25/2019 23:05:00,EDT,Dual Fuel,2149.0
09/25/2019 23:05:00,EDT,Natural Gas,2260.0
09/25/2019 23:05:00,EDT,Nuclear,5321.0
09/25/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:05:00,EDT,Other Renewables,235.0
09/25/2019 23:05:00,EDT,Wind,1122.0
09/25/2019 23:05:00,EDT,Hydro,3048.0
09/25/2019 23:10:00,EDT,Dual Fuel,2040.0
09/25/2019 23:10:00,EDT,Natural Gas,2241.0
09/25/2019 23:10:00,EDT,Nuclear,5323.0
09/25/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:10:00,EDT,Other Renewables,234.0
09/25/2019 23:10:00,EDT,Wind,1132.0
09/25/2019 23:10:00,EDT,Hydro,3010.0
09/25/2019 23:15:00,EDT,Dual Fuel,1998.0
09/25/2019 23:15:00,EDT,Natural Gas,2220.0
09/25/2019 23:15:00,EDT,Nuclear,5322.0
09/25/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:15:00,EDT,Other Renewables,233.0
09/25/2019 23:15:00,EDT,Wind,1125.0
09/25/2019 23:15:00,EDT,Hydro,2959.0
09/25/2019 23:20:00,EDT,Dual Fuel,1991.0
09/25/2019 23:20:00,EDT,Natural Gas,2231.0
09/25/2019 23:20:00,EDT,Nuclear,5323.0
09/25/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:20:00,EDT,Other Renewables,235.0
09/25/2019 23:20:00,EDT,Wind,1122.0
09/25/2019 23:20:00,EDT,Hydro,3020.0
09/25/2019 23:25:00,EDT,Dual Fuel,1949.0
09/25/2019 23:25:00,EDT,Natural Gas,2229.0
09/25/2019 23:25:00,EDT,Nuclear,5325.0
09/25/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:25:00,EDT,Other Renewables,235.0
09/25/2019 23:25:00,EDT,Wind,1124.0
09/25/2019 23:25:00,EDT,Hydro,2993.0
09/25/2019 23:30:00,EDT,Dual Fuel,1936.0
09/25/2019 23:30:00,EDT,Natural Gas,2214.0
09/25/2019 23:30:00,EDT,Nuclear,5325.0
09/25/2019 23:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:30:00,EDT,Other Renewables,234.0
09/25/2019 23:30:00,EDT,Wind,1125.0
09/25/2019 23:30:00,EDT,Hydro,2938.0
09/25/2019 23:35:00,EDT,Dual Fuel,1933.0
09/25/2019 23:35:00,EDT,Natural Gas,2194.0
09/25/2019 23:35:00,EDT,Nuclear,5326.0
09/25/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:35:00,EDT,Other Renewables,236.0
09/25/2019 23:35:00,EDT,Wind,1131.0
09/25/2019 23:35:00,EDT,Hydro,2979.0
09/25/2019 23:40:00,EDT,Dual Fuel,1930.0
09/25/2019 23:40:00,EDT,Natural Gas,2149.0
09/25/2019 23:40:00,EDT,Nuclear,5325.0
09/25/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:40:00,EDT,Other Renewables,237.0
09/25/2019 23:40:00,EDT,Wind,1148.0
09/25/2019 23:40:00,EDT,Hydro,2993.0
09/25/2019 23:45:00,EDT,Dual Fuel,1934.0
09/25/2019 23:45:00,EDT,Natural Gas,2098.0
09/25/2019 23:45:00,EDT,Nuclear,5324.0
09/25/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:45:00,EDT,Other Renewables,235.0
09/25/2019 23:45:00,EDT,Wind,1162.0
09/25/2019 23:45:00,EDT,Hydro,2923.0
09/25/2019 23:50:00,EDT,Dual Fuel,1936.0
09/25/2019 23:50:00,EDT,Natural Gas,2051.0
