Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2019 11:35:00,EDT,Natural Gas,3525.0
06/20/2019 11:35:00,EDT,Nuclear,5365.0
06/20/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:35:00,EDT,Other Renewables,287.0
06/20/2019 11:35:00,EDT,Wind,62.0
06/20/2019 11:35:00,EDT,Hydro,3625.0
06/20/2019 11:40:00,EDT,Dual Fuel,4037.0
06/20/2019 11:40:00,EDT,Natural Gas,3523.0
06/20/2019 11:40:00,EDT,Nuclear,5364.0
06/20/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:40:00,EDT,Other Renewables,289.0
06/20/2019 11:40:00,EDT,Wind,57.0
06/20/2019 11:40:00,EDT,Hydro,3685.0
06/20/2019 11:45:00,EDT,Dual Fuel,4023.0
06/20/2019 11:45:00,EDT,Natural Gas,3518.0
06/20/2019 11:45:00,EDT,Nuclear,5367.0
06/20/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:45:00,EDT,Other Renewables,291.0
06/20/2019 11:45:00,EDT,Wind,54.0
06/20/2019 11:45:00,EDT,Hydro,3803.0
06/20/2019 11:50:00,EDT,Dual Fuel,4047.0
06/20/2019 11:50:00,EDT,Natural Gas,3507.0
06/20/2019 11:50:00,EDT,Nuclear,5364.0
06/20/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:50:00,EDT,Other Renewables,290.0
06/20/2019 11:50:00,EDT,Wind,52.0
06/20/2019 11:50:00,EDT,Hydro,3813.0
06/20/2019 11:55:00,EDT,Dual Fuel,4097.0
06/20/2019 11:55:00,EDT,Natural Gas,3541.0
06/20/2019 11:55:00,EDT,Nuclear,5363.0
06/20/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:55:00,EDT,Other Renewables,286.0
06/20/2019 11:55:00,EDT,Wind,46.0
06/20/2019 11:55:00,EDT,Hydro,3819.0
06/20/2019 12:00:00,EDT,Dual Fuel,4161.0
06/20/2019 12:00:00,EDT,Natural Gas,3552.0
06/20/2019 12:00:00,EDT,Nuclear,5364.0
06/20/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:00:00,EDT,Other Renewables,283.0
06/20/2019 12:00:00,EDT,Wind,42.0
06/20/2019 12:00:00,EDT,Hydro,3766.0
06/20/2019 12:05:00,EDT,Dual Fuel,4232.0
06/20/2019 12:05:00,EDT,Natural Gas,3574.0
06/20/2019 12:05:00,EDT,Nuclear,5364.0
06/20/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:05:00,EDT,Other Renewables,284.0
06/20/2019 12:05:00,EDT,Wind,37.0
06/20/2019 12:05:00,EDT,Hydro,3714.0
06/20/2019 12:10:00,EDT,Dual Fuel,4258.0
06/20/2019 12:10:00,EDT,Natural Gas,3589.0
06/20/2019 12:10:00,EDT,Nuclear,5362.0
06/20/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:10:00,EDT,Other Renewables,285.0
06/20/2019 12:10:00,EDT,Wind,34.0
06/20/2019 12:10:00,EDT,Hydro,3758.0
06/20/2019 12:15:00,EDT,Dual Fuel,4286.0
06/20/2019 12:15:00,EDT,Natural Gas,3610.0
06/20/2019 12:15:00,EDT,Nuclear,5364.0
06/20/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:15:00,EDT,Other Renewables,283.0
06/20/2019 12:15:00,EDT,Wind,35.0
06/20/2019 12:15:00,EDT,Hydro,3703.0
06/20/2019 12:20:00,EDT,Dual Fuel,4319.0
06/20/2019 12:20:00,EDT,Natural Gas,3648.0
06/20/2019 12:20:00,EDT,Nuclear,5360.0
06/20/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:20:00,EDT,Other Renewables,285.0
06/20/2019 12:20:00,EDT,Wind,36.0
06/20/2019 12:20:00,EDT,Hydro,3632.0
06/20/2019 12:25:00,EDT,Dual Fuel,4341.0
06/20/2019 12:25:00,EDT,Natural Gas,3678.0
06/20/2019 12:25:00,EDT,Nuclear,5361.0
06/20/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:25:00,EDT,Other Renewables,287.0
06/20/2019 12:25:00,EDT,Wind,38.0
06/20/2019 12:25:00,EDT,Hydro,3582.0
06/20/2019 12:25:57,EDT,Dual Fuel,4356.0
06/20/2019 12:25:57,EDT,Natural Gas,3689.0
06/20/2019 12:25:57,EDT,Nuclear,5358.0
06/20/2019 12:25:57,EDT,Other Fossil Fuels,0.0
06/20/2019 12:25:57,EDT,Other Renewables,288.0
06/20/2019 12:25:57,EDT,Wind,42.0
06/20/2019 12:25:57,EDT,Hydro,3553.0
06/20/2019 12:28:21,EDT,Dual Fuel,4377.0
06/20/2019 12:28:21,EDT,Natural Gas,3691.0
06/20/2019 12:28:21,EDT,Nuclear,5359.0
06/20/2019 12:28:21,EDT,Other Fossil Fuels,0.0
06/20/2019 12:28:21,EDT,Other Renewables,289.0
06/20/2019 12:28:21,EDT,Wind,42.0
06/20/2019 12:28:21,EDT,Hydro,3531.0
06/20/2019 12:30:00,EDT,Dual Fuel,4475.0
06/20/2019 12:30:00,EDT,Natural Gas,3695.0
06/20/2019 12:30:00,EDT,Nuclear,5359.0
06/20/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:30:00,EDT,Other Renewables,291.0
06/20/2019 12:30:00,EDT,Wind,46.0
06/20/2019 12:30:00,EDT,Hydro,3516.0
06/20/2019 12:35:00,EDT,Dual Fuel,4479.0
06/20/2019 12:35:00,EDT,Natural Gas,3648.0
06/20/2019 12:35:00,EDT,Nuclear,5359.0
06/20/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:35:00,EDT,Other Renewables,289.0
06/20/2019 12:35:00,EDT,Wind,47.0
06/20/2019 12:35:00,EDT,Hydro,3500.0
06/20/2019 12:40:00,EDT,Dual Fuel,4480.0
06/20/2019 12:40:00,EDT,Natural Gas,3611.0
06/20/2019 12:40:00,EDT,Nuclear,5361.0
06/20/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:40:00,EDT,Other Renewables,290.0
06/20/2019 12:40:00,EDT,Wind,44.0
06/20/2019 12:40:00,EDT,Hydro,3529.0
06/20/2019 12:45:00,EDT,Dual Fuel,4447.0
06/20/2019 12:45:00,EDT,Natural Gas,3570.0
06/20/2019 12:45:00,EDT,Nuclear,5359.0
06/20/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:45:00,EDT,Other Renewables,290.0
06/20/2019 12:45:00,EDT,Wind,45.0
06/20/2019 12:45:00,EDT,Hydro,3622.0
06/20/2019 12:50:00,EDT,Dual Fuel,4371.0
06/20/2019 12:50:00,EDT,Natural Gas,3563.0
06/20/2019 12:50:00,EDT,Nuclear,5358.0
06/20/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:50:00,EDT,Other Renewables,290.0
06/20/2019 12:50:00,EDT,Wind,48.0
06/20/2019 12:50:00,EDT,Hydro,3760.0
06/20/2019 12:55:00,EDT,Dual Fuel,4326.0
06/20/2019 12:55:00,EDT,Natural Gas,3609.0
06/20/2019 12:55:00,EDT,Nuclear,5358.0
06/20/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 12:55:00,EDT,Other Renewables,293.0
06/20/2019 12:55:00,EDT,Wind,52.0
06/20/2019 12:55:00,EDT,Hydro,3783.0
06/20/2019 13:00:00,EDT,Dual Fuel,4336.0
06/20/2019 13:00:00,EDT,Natural Gas,3595.0
06/20/2019 13:00:00,EDT,Nuclear,5358.0
06/20/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:00:00,EDT,Other Renewables,292.0
06/20/2019 13:00:00,EDT,Wind,52.0
06/20/2019 13:00:00,EDT,Hydro,3788.0
06/20/2019 13:05:00,EDT,Dual Fuel,4397.0
06/20/2019 13:05:00,EDT,Natural Gas,3583.0
06/20/2019 13:05:00,EDT,Nuclear,5358.0
06/20/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:05:00,EDT,Other Renewables,283.0
06/20/2019 13:05:00,EDT,Wind,54.0
06/20/2019 13:05:00,EDT,Hydro,3807.0
06/20/2019 13:10:00,EDT,Dual Fuel,4438.0
06/20/2019 13:10:00,EDT,Natural Gas,3584.0
06/20/2019 13:10:00,EDT,Nuclear,5357.0
06/20/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:10:00,EDT,Other Renewables,282.0
06/20/2019 13:10:00,EDT,Wind,61.0
06/20/2019 13:10:00,EDT,Hydro,3793.0
06/20/2019 13:15:00,EDT,Dual Fuel,4458.0
06/20/2019 13:15:00,EDT,Natural Gas,3586.0
06/20/2019 13:15:00,EDT,Nuclear,5357.0
06/20/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:15:00,EDT,Other Renewables,287.0
06/20/2019 13:15:00,EDT,Wind,74.0
06/20/2019 13:15:00,EDT,Hydro,3789.0
06/20/2019 13:20:00,EDT,Dual Fuel,4501.0
06/20/2019 13:20:00,EDT,Natural Gas,3586.0
06/20/2019 13:20:00,EDT,Nuclear,5358.0
06/20/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:20:00,EDT,Other Renewables,289.0
06/20/2019 13:20:00,EDT,Wind,84.0
06/20/2019 13:20:00,EDT,Hydro,3771.0
06/20/2019 13:25:00,EDT,Dual Fuel,4488.0
06/20/2019 13:25:00,EDT,Natural Gas,3603.0
06/20/2019 13:25:00,EDT,Nuclear,5359.0
06/20/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:25:00,EDT,Other Renewables,288.0
06/20/2019 13:25:00,EDT,Wind,86.0
06/20/2019 13:25:00,EDT,Hydro,3819.0
06/20/2019 13:30:00,EDT,Dual Fuel,4475.0
06/20/2019 13:30:00,EDT,Natural Gas,3615.0
06/20/2019 13:30:00,EDT,Nuclear,5357.0
06/20/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:30:00,EDT,Other Renewables,286.0
06/20/2019 13:30:00,EDT,Wind,87.0
06/20/2019 13:30:00,EDT,Hydro,3779.0
06/20/2019 13:35:00,EDT,Dual Fuel,4475.0
06/20/2019 13:35:00,EDT,Natural Gas,3607.0
06/20/2019 13:35:00,EDT,Nuclear,5358.0
06/20/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:35:00,EDT,Other Renewables,284.0
06/20/2019 13:35:00,EDT,Wind,94.0
06/20/2019 13:35:00,EDT,Hydro,3839.0
06/20/2019 13:40:00,EDT,Dual Fuel,4518.0
06/20/2019 13:40:00,EDT,Natural Gas,3621.0
06/20/2019 13:40:00,EDT,Nuclear,5356.0
06/20/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:40:00,EDT,Other Renewables,283.0
06/20/2019 13:40:00,EDT,Wind,108.0
06/20/2019 13:40:00,EDT,Hydro,3793.0
06/20/2019 13:45:00,EDT,Dual Fuel,4491.0
06/20/2019 13:45:00,EDT,Natural Gas,3610.0
06/20/2019 13:45:00,EDT,Nuclear,5359.0
06/20/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 13:45:00,EDT,Other Renewables,284.0
06/20/2019 13:45:00,EDT,Wind,132.0
06/20/2019 13:45:00,EDT,Hydro,3845.0
06/20/2019 13:50:00,EDT,Dual Fuel,4468.0
06/20/2019 13:50:00,EDT,Natural Gas,3614.0
06/20/2019 13:50:00,EDT,Nuclear,5360.0
06/20/2019 13:50:00,EDT,Other Fossil Fuels,5.0
06/20/2019 13:50:00,EDT,Other Renewables,286.0
06/20/2019 13:50:00,EDT,Wind,142.0
06/20/2019 13:50:00,EDT,Hydro,3765.0
06/20/2019 13:55:00,EDT,Dual Fuel,4486.0
06/20/2019 13:55:00,EDT,Natural Gas,3632.0
06/20/2019 13:55:00,EDT,Nuclear,5360.0
06/20/2019 13:55:00,EDT,Other Fossil Fuels,26.0
06/20/2019 13:55:00,EDT,Other Renewables,280.0
06/20/2019 13:55:00,EDT,Wind,153.0
06/20/2019 13:55:00,EDT,Hydro,3761.0
06/20/2019 14:00:00,EDT,Dual Fuel,4453.0
06/20/2019 14:00:00,EDT,Natural Gas,3635.0
06/20/2019 14:00:00,EDT,Nuclear,5358.0
06/20/2019 14:00:00,EDT,Other Fossil Fuels,48.0
06/20/2019 14:00:00,EDT,Other Renewables,283.0
06/20/2019 14:00:00,EDT,Wind,166.0
06/20/2019 14:00:00,EDT,Hydro,3772.0
06/20/2019 14:05:00,EDT,Dual Fuel,4455.0
06/20/2019 14:05:00,EDT,Natural Gas,3647.0
06/20/2019 14:05:00,EDT,Nuclear,5359.0
06/20/2019 14:05:00,EDT,Other Fossil Fuels,52.0
06/20/2019 14:05:00,EDT,Other Renewables,280.0
06/20/2019 14:05:00,EDT,Wind,179.0
06/20/2019 14:05:00,EDT,Hydro,3712.0
06/20/2019 14:10:00,EDT,Dual Fuel,4353.0
06/20/2019 14:10:00,EDT,Natural Gas,3650.0
06/20/2019 14:10:00,EDT,Nuclear,5358.0
06/20/2019 14:10:00,EDT,Other Fossil Fuels,52.0
06/20/2019 14:10:00,EDT,Other Renewables,278.0
06/20/2019 14:10:00,EDT,Wind,182.0
06/20/2019 14:10:00,EDT,Hydro,3697.0
06/20/2019 14:15:00,EDT,Dual Fuel,4438.0
06/20/2019 14:15:00,EDT,Natural Gas,3642.0
06/20/2019 14:15:00,EDT,Nuclear,5357.0
06/20/2019 14:15:00,EDT,Other Fossil Fuels,52.0
06/20/2019 14:15:00,EDT,Other Renewables,279.0
06/20/2019 14:15:00,EDT,Wind,198.0
06/20/2019 14:15:00,EDT,Hydro,3616.0
06/20/2019 14:15:03,EDT,Dual Fuel,4474.0
06/20/2019 14:15:03,EDT,Natural Gas,3638.0
06/20/2019 14:15:03,EDT,Nuclear,5358.0
06/20/2019 14:15:03,EDT,Other Fossil Fuels,52.0
06/20/2019 14:15:03,EDT,Other Renewables,271.0
06/20/2019 14:15:03,EDT,Wind,202.0
06/20/2019 14:15:03,EDT,Hydro,3642.0
06/20/2019 14:17:45,EDT,Dual Fuel,4496.0
06/20/2019 14:17:45,EDT,Natural Gas,3651.0
06/20/2019 14:17:45,EDT,Nuclear,5357.0
06/20/2019 14:17:45,EDT,Other Fossil Fuels,52.0
06/20/2019 14:17:45,EDT,Other Renewables,271.0
06/20/2019 14:17:45,EDT,Wind,210.0
06/20/2019 14:17:45,EDT,Hydro,3656.0
06/20/2019 14:20:00,EDT,Dual Fuel,4515.0
06/20/2019 14:20:00,EDT,Natural Gas,3670.0
06/20/2019 14:20:00,EDT,Nuclear,5358.0
06/20/2019 14:20:00,EDT,Other Fossil Fuels,52.0
06/20/2019 14:20:00,EDT,Other Renewables,272.0
06/20/2019 14:20:00,EDT,Wind,223.0
06/20/2019 14:20:00,EDT,Hydro,3605.0
06/20/2019 14:20:21,EDT,Dual Fuel,4519.0
06/20/2019 14:20:21,EDT,Natural Gas,3663.0
06/20/2019 14:20:21,EDT,Nuclear,5352.0
06/20/2019 14:20:21,EDT,Other Fossil Fuels,52.0
06/20/2019 14:20:21,EDT,Other Renewables,269.0
06/20/2019 14:20:21,EDT,Wind,230.0
06/20/2019 14:20:21,EDT,Hydro,3578.0
06/20/2019 14:22:57,EDT,Dual Fuel,4528.0
06/20/2019 14:22:57,EDT,Natural Gas,3670.0
06/20/2019 14:22:57,EDT,Nuclear,5356.0
06/20/2019 14:22:57,EDT,Other Fossil Fuels,53.0
06/20/2019 14:22:57,EDT,Other Renewables,267.0
06/20/2019 14:22:57,EDT,Wind,230.0
06/20/2019 14:22:57,EDT,Hydro,3608.0
06/20/2019 14:25:00,EDT,Dual Fuel,4540.0
06/20/2019 14:25:00,EDT,Natural Gas,3680.0
06/20/2019 14:25:00,EDT,Nuclear,5355.0
06/20/2019 14:25:00,EDT,Other Fossil Fuels,53.0
06/20/2019 14:25:00,EDT,Other Renewables,266.0
06/20/2019 14:25:00,EDT,Wind,239.0
06/20/2019 14:25:00,EDT,Hydro,3645.0
06/20/2019 14:30:00,EDT,Dual Fuel,4554.0
06/20/2019 14:30:00,EDT,Natural Gas,3691.0
06/20/2019 14:30:00,EDT,Nuclear,5356.0
06/20/2019 14:30:00,EDT,Other Fossil Fuels,53.0
06/20/2019 14:30:00,EDT,Other Renewables,276.0
06/20/2019 14:30:00,EDT,Wind,252.0
06/20/2019 14:30:00,EDT,Hydro,3605.0
06/20/2019 14:35:00,EDT,Dual Fuel,4601.0
06/20/2019 14:35:00,EDT,Natural Gas,3702.0
06/20/2019 14:35:00,EDT,Nuclear,5356.0
06/20/2019 14:35:00,EDT,Other Fossil Fuels,53.0
06/20/2019 14:35:00,EDT,Other Renewables,280.0
06/20/2019 14:35:00,EDT,Wind,259.0
06/20/2019 14:35:00,EDT,Hydro,3554.0
06/20/2019 14:35:15,EDT,Dual Fuel,4613.0
06/20/2019 14:35:15,EDT,Natural Gas,3702.0
06/20/2019 14:35:15,EDT,Nuclear,5362.0
06/20/2019 14:35:15,EDT,Other Fossil Fuels,53.0
06/20/2019 14:35:15,EDT,Other Renewables,278.0
06/20/2019 14:35:15,EDT,Wind,264.0
06/20/2019 14:35:15,EDT,Hydro,3532.0
06/20/2019 14:40:00,EDT,Dual Fuel,4609.0
06/20/2019 14:40:00,EDT,Natural Gas,3699.0
06/20/2019 14:40:00,EDT,Nuclear,5357.0
06/20/2019 14:40:00,EDT,Other Fossil Fuels,53.0
06/20/2019 14:40:00,EDT,Other Renewables,276.0
06/20/2019 14:40:00,EDT,Wind,254.0
06/20/2019 14:40:00,EDT,Hydro,3522.0
06/20/2019 14:45:00,EDT,Dual Fuel,4582.0
06/20/2019 14:45:00,EDT,Natural Gas,3664.0
06/20/2019 14:45:00,EDT,Nuclear,5357.0
06/20/2019 14:45:00,EDT,Other Fossil Fuels,53.0
06/20/2019 14:45:00,EDT,Other Renewables,276.0
06/20/2019 14:45:00,EDT,Wind,244.0
06/20/2019 14:45:00,EDT,Hydro,3539.0
06/20/2019 14:50:00,EDT,Dual Fuel,4564.0
06/20/2019 14:50:00,EDT,Natural Gas,3668.0
06/20/2019 14:50:00,EDT,Nuclear,5357.0
06/20/2019 14:50:00,EDT,Other Fossil Fuels,53.0
06/20/2019 14:50:00,EDT,Other Renewables,284.0
06/20/2019 14:50:00,EDT,Wind,222.0
06/20/2019 14:50:00,EDT,Hydro,3610.0
06/20/2019 14:55:00,EDT,Dual Fuel,4575.0
06/20/2019 14:55:00,EDT,Natural Gas,3675.0
06/20/2019 14:55:00,EDT,Nuclear,5358.0
06/20/2019 14:55:00,EDT,Other Fossil Fuels,53.0
06/20/2019 14:55:00,EDT,Other Renewables,281.0
06/20/2019 14:55:00,EDT,Wind,218.0
06/20/2019 14:55:00,EDT,Hydro,3579.0
06/20/2019 15:00:00,EDT,Dual Fuel,4606.0
06/20/2019 15:00:00,EDT,Natural Gas,3687.0
06/20/2019 15:00:00,EDT,Nuclear,5357.0
06/20/2019 15:00:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:00:00,EDT,Other Renewables,274.0
06/20/2019 15:00:00,EDT,Wind,218.0
06/20/2019 15:00:00,EDT,Hydro,3555.0
06/20/2019 15:05:00,EDT,Dual Fuel,4673.0
06/20/2019 15:05:00,EDT,Natural Gas,3726.0
06/20/2019 15:05:00,EDT,Nuclear,5357.0
06/20/2019 15:05:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:05:00,EDT,Other Renewables,284.0
06/20/2019 15:05:00,EDT,Wind,221.0
06/20/2019 15:05:00,EDT,Hydro,3539.0
06/20/2019 15:10:00,EDT,Dual Fuel,4717.0
06/20/2019 15:10:00,EDT,Natural Gas,3761.0
06/20/2019 15:10:00,EDT,Nuclear,5361.0
06/20/2019 15:10:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:10:00,EDT,Other Renewables,284.0
06/20/2019 15:10:00,EDT,Wind,226.0
06/20/2019 15:10:00,EDT,Hydro,3628.0
06/20/2019 15:15:00,EDT,Dual Fuel,4720.0
06/20/2019 15:15:00,EDT,Natural Gas,3764.0
06/20/2019 15:15:00,EDT,Nuclear,5359.0
06/20/2019 15:15:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:15:00,EDT,Other Renewables,281.0
06/20/2019 15:15:00,EDT,Wind,228.0
06/20/2019 15:15:00,EDT,Hydro,3670.0
06/20/2019 15:20:00,EDT,Dual Fuel,4640.0
06/20/2019 15:20:00,EDT,Natural Gas,3739.0
06/20/2019 15:20:00,EDT,Nuclear,5359.0
06/20/2019 15:20:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:20:00,EDT,Other Renewables,283.0
06/20/2019 15:20:00,EDT,Wind,227.0
06/20/2019 15:20:00,EDT,Hydro,3708.0
06/20/2019 15:25:00,EDT,Dual Fuel,4535.0
06/20/2019 15:25:00,EDT,Natural Gas,3698.0
06/20/2019 15:25:00,EDT,Nuclear,5360.0
06/20/2019 15:25:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:25:00,EDT,Other Renewables,283.0
06/20/2019 15:25:00,EDT,Wind,221.0
06/20/2019 15:25:00,EDT,Hydro,3763.0
06/20/2019 15:30:00,EDT,Dual Fuel,4523.0
06/20/2019 15:30:00,EDT,Natural Gas,3677.0
06/20/2019 15:30:00,EDT,Nuclear,5356.0
06/20/2019 15:30:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:30:00,EDT,Other Renewables,286.0
06/20/2019 15:30:00,EDT,Wind,226.0
06/20/2019 15:30:00,EDT,Hydro,3787.0
06/20/2019 15:35:00,EDT,Dual Fuel,4501.0
06/20/2019 15:35:00,EDT,Natural Gas,3680.0
06/20/2019 15:35:00,EDT,Nuclear,5358.0
06/20/2019 15:35:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:35:00,EDT,Other Renewables,288.0
06/20/2019 15:35:00,EDT,Wind,223.0
06/20/2019 15:35:00,EDT,Hydro,3869.0
06/20/2019 15:40:00,EDT,Dual Fuel,4542.0
06/20/2019 15:40:00,EDT,Natural Gas,3733.0
06/20/2019 15:40:00,EDT,Nuclear,5358.0
06/20/2019 15:40:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:40:00,EDT,Other Renewables,289.0
06/20/2019 15:40:00,EDT,Wind,207.0
06/20/2019 15:40:00,EDT,Hydro,3843.0
06/20/2019 15:45:00,EDT,Dual Fuel,4532.0
06/20/2019 15:45:00,EDT,Natural Gas,3709.0
06/20/2019 15:45:00,EDT,Nuclear,5359.0
06/20/2019 15:45:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:45:00,EDT,Other Renewables,287.0
06/20/2019 15:45:00,EDT,Wind,198.0
06/20/2019 15:45:00,EDT,Hydro,3905.0
06/20/2019 15:50:00,EDT,Dual Fuel,4525.0
06/20/2019 15:50:00,EDT,Natural Gas,3761.0
06/20/2019 15:50:00,EDT,Nuclear,5357.0
06/20/2019 15:50:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:50:00,EDT,Other Renewables,277.0
06/20/2019 15:50:00,EDT,Wind,186.0
06/20/2019 15:50:00,EDT,Hydro,3849.0
06/20/2019 15:55:00,EDT,Dual Fuel,4508.0
06/20/2019 15:55:00,EDT,Natural Gas,3776.0
06/20/2019 15:55:00,EDT,Nuclear,5359.0
06/20/2019 15:55:00,EDT,Other Fossil Fuels,53.0
06/20/2019 15:55:00,EDT,Other Renewables,278.0
06/20/2019 15:55:00,EDT,Wind,176.0
06/20/2019 15:55:00,EDT,Hydro,3891.0
06/20/2019 16:00:00,EDT,Dual Fuel,4520.0
06/20/2019 16:00:00,EDT,Natural Gas,3768.0
06/20/2019 16:00:00,EDT,Nuclear,5357.0
06/20/2019 16:00:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:00:00,EDT,Other Renewables,279.0
06/20/2019 16:00:00,EDT,Wind,184.0
06/20/2019 16:00:00,EDT,Hydro,3792.0
06/20/2019 16:05:00,EDT,Dual Fuel,4466.0
06/20/2019 16:05:00,EDT,Natural Gas,3689.0
06/20/2019 16:05:00,EDT,Nuclear,5361.0
06/20/2019 16:05:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:05:00,EDT,Other Renewables,275.0
06/20/2019 16:05:00,EDT,Wind,178.0
06/20/2019 16:05:00,EDT,Hydro,3907.0
06/20/2019 16:10:00,EDT,Dual Fuel,4457.0
06/20/2019 16:10:00,EDT,Natural Gas,3729.0
06/20/2019 16:10:00,EDT,Nuclear,5362.0
06/20/2019 16:10:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:10:00,EDT,Other Renewables,276.0
06/20/2019 16:10:00,EDT,Wind,162.0
06/20/2019 16:10:00,EDT,Hydro,4027.0
06/20/2019 16:15:00,EDT,Dual Fuel,4502.0
06/20/2019 16:15:00,EDT,Natural Gas,3740.0
06/20/2019 16:15:00,EDT,Nuclear,5361.0
06/20/2019 16:15:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:15:00,EDT,Other Renewables,277.0
06/20/2019 16:15:00,EDT,Wind,160.0
06/20/2019 16:15:00,EDT,Hydro,3963.0
06/20/2019 16:20:00,EDT,Dual Fuel,4553.0
06/20/2019 16:20:00,EDT,Natural Gas,3806.0
06/20/2019 16:20:00,EDT,Nuclear,5359.0
06/20/2019 16:20:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:20:00,EDT,Other Renewables,274.0
06/20/2019 16:20:00,EDT,Wind,163.0
06/20/2019 16:20:00,EDT,Hydro,3889.0
06/20/2019 16:25:00,EDT,Dual Fuel,4607.0
06/20/2019 16:25:00,EDT,Natural Gas,3818.0
06/20/2019 16:25:00,EDT,Nuclear,5359.0
06/20/2019 16:25:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:25:00,EDT,Other Renewables,278.0
06/20/2019 16:25:00,EDT,Wind,176.0
06/20/2019 16:25:00,EDT,Hydro,3898.0
06/20/2019 16:30:00,EDT,Dual Fuel,4617.0
06/20/2019 16:30:00,EDT,Natural Gas,3826.0
06/20/2019 16:30:00,EDT,Nuclear,5360.0
06/20/2019 16:30:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:30:00,EDT,Other Renewables,277.0
06/20/2019 16:30:00,EDT,Wind,177.0
06/20/2019 16:30:00,EDT,Hydro,3828.0
06/20/2019 16:35:00,EDT,Dual Fuel,4620.0
06/20/2019 16:35:00,EDT,Natural Gas,3818.0
06/20/2019 16:35:00,EDT,Nuclear,5360.0
06/20/2019 16:35:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:35:00,EDT,Other Renewables,279.0
06/20/2019 16:35:00,EDT,Wind,171.0
06/20/2019 16:35:00,EDT,Hydro,3707.0
06/20/2019 16:40:00,EDT,Dual Fuel,4619.0
06/20/2019 16:40:00,EDT,Natural Gas,3800.0
06/20/2019 16:40:00,EDT,Nuclear,5360.0
06/20/2019 16:40:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:40:00,EDT,Other Renewables,278.0
06/20/2019 16:40:00,EDT,Wind,167.0
06/20/2019 16:40:00,EDT,Hydro,3707.0
06/20/2019 16:45:00,EDT,Dual Fuel,4626.0
06/20/2019 16:45:00,EDT,Natural Gas,3819.0
06/20/2019 16:45:00,EDT,Nuclear,5357.0
06/20/2019 16:45:00,EDT,Other Fossil Fuels,53.0
06/20/2019 16:45:00,EDT,Other Renewables,278.0
06/20/2019 16:45:00,EDT,Wind,171.0
06/20/2019 16:45:00,EDT,Hydro,3710.0
06/20/2019 16:50:00,EDT,Dual Fuel,4633.0
06/20/2019 16:50:00,EDT,Natural Gas,3829.0
