Time Stamp,Time Zone,Fuel Category,Gen MWh
10/04/2017 17:30:00,EDT,Other Renewables,263.0
10/04/2017 17:30:00,EDT,Wind,1000.0
10/04/2017 17:30:00,EDT,Hydro,3965.0
10/04/2017 17:35:00,EDT,Dual Fuel,4105.0
10/04/2017 17:35:00,EDT,Natural Gas,3378.0
10/04/2017 17:35:00,EDT,Nuclear,5318.0
10/04/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/04/2017 17:35:00,EDT,Other Renewables,266.0
10/04/2017 17:35:00,EDT,Wind,985.0
10/04/2017 17:35:00,EDT,Hydro,4000.0
10/04/2017 17:40:00,EDT,Dual Fuel,4097.0
10/04/2017 17:40:00,EDT,Natural Gas,3395.0
10/04/2017 17:40:00,EDT,Nuclear,5313.0
10/04/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/04/2017 17:40:00,EDT,Other Renewables,266.0
10/04/2017 17:40:00,EDT,Wind,1010.0
10/04/2017 17:40:00,EDT,Hydro,3997.0
10/04/2017 17:45:00,EDT,Dual Fuel,4044.0
10/04/2017 17:45:00,EDT,Natural Gas,3382.0
10/04/2017 17:45:00,EDT,Nuclear,5312.0
10/04/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/04/2017 17:45:00,EDT,Other Renewables,265.0
10/04/2017 17:45:00,EDT,Wind,1048.0
10/04/2017 17:45:00,EDT,Hydro,4018.0
10/04/2017 17:50:00,EDT,Dual Fuel,4016.0
10/04/2017 17:50:00,EDT,Natural Gas,3377.0
10/04/2017 17:50:00,EDT,Nuclear,5312.0
10/04/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/04/2017 17:50:00,EDT,Other Renewables,266.0
10/04/2017 17:50:00,EDT,Wind,1067.0
10/04/2017 17:50:00,EDT,Hydro,4043.0
10/04/2017 17:55:00,EDT,Dual Fuel,3984.0
10/04/2017 17:55:00,EDT,Natural Gas,3370.0
10/04/2017 17:55:00,EDT,Nuclear,5312.0
10/04/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/04/2017 17:55:00,EDT,Other Renewables,266.0
10/04/2017 17:55:00,EDT,Wind,1087.0
10/04/2017 17:55:00,EDT,Hydro,4046.0
10/04/2017 18:00:00,EDT,Dual Fuel,3963.0
10/04/2017 18:00:00,EDT,Natural Gas,3366.0
10/04/2017 18:00:00,EDT,Nuclear,5315.0
10/04/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:00:00,EDT,Other Renewables,265.0
10/04/2017 18:00:00,EDT,Wind,1098.0
10/04/2017 18:00:00,EDT,Hydro,3976.0
10/04/2017 18:05:00,EDT,Dual Fuel,3882.0
10/04/2017 18:05:00,EDT,Natural Gas,3288.0
10/04/2017 18:05:00,EDT,Nuclear,5314.0
10/04/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:05:00,EDT,Other Renewables,262.0
10/04/2017 18:05:00,EDT,Wind,1143.0
10/04/2017 18:05:00,EDT,Hydro,3803.0
10/04/2017 18:10:00,EDT,Dual Fuel,3685.0
10/04/2017 18:10:00,EDT,Natural Gas,3220.0
10/04/2017 18:10:00,EDT,Nuclear,5315.0
10/04/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:10:00,EDT,Other Renewables,264.0
10/04/2017 18:10:00,EDT,Wind,1126.0
10/04/2017 18:10:00,EDT,Hydro,3772.0
10/04/2017 18:15:00,EDT,Dual Fuel,3580.0
10/04/2017 18:15:00,EDT,Natural Gas,3232.0
10/04/2017 18:15:00,EDT,Nuclear,5317.0
10/04/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:15:00,EDT,Other Renewables,264.0
10/04/2017 18:15:00,EDT,Wind,1088.0
10/04/2017 18:15:00,EDT,Hydro,3768.0
10/04/2017 18:20:00,EDT,Dual Fuel,3581.0
10/04/2017 18:20:00,EDT,Natural Gas,3258.0
10/04/2017 18:20:00,EDT,Nuclear,5315.0
10/04/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:20:00,EDT,Other Renewables,260.0
10/04/2017 18:20:00,EDT,Wind,1085.0
10/04/2017 18:20:00,EDT,Hydro,3771.0
10/04/2017 18:25:00,EDT,Dual Fuel,3606.0
10/04/2017 18:25:00,EDT,Natural Gas,3264.0
10/04/2017 18:25:00,EDT,Nuclear,5318.0
10/04/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:25:00,EDT,Other Renewables,261.0
10/04/2017 18:25:00,EDT,Wind,1077.0
10/04/2017 18:25:00,EDT,Hydro,3795.0
10/04/2017 18:30:00,EDT,Dual Fuel,3605.0
10/04/2017 18:30:00,EDT,Natural Gas,3259.0
10/04/2017 18:30:00,EDT,Nuclear,5315.0
10/04/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:30:00,EDT,Other Renewables,261.0
10/04/2017 18:30:00,EDT,Wind,1049.0
10/04/2017 18:30:00,EDT,Hydro,3784.0
10/04/2017 18:35:00,EDT,Dual Fuel,3617.0
10/04/2017 18:35:00,EDT,Natural Gas,3273.0
10/04/2017 18:35:00,EDT,Nuclear,5317.0
10/04/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:35:00,EDT,Other Renewables,267.0
10/04/2017 18:35:00,EDT,Wind,1018.0
10/04/2017 18:35:00,EDT,Hydro,3784.0
10/04/2017 18:40:00,EDT,Dual Fuel,3654.0
10/04/2017 18:40:00,EDT,Natural Gas,3274.0
10/04/2017 18:40:00,EDT,Nuclear,5315.0
10/04/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:40:00,EDT,Other Renewables,264.0
10/04/2017 18:40:00,EDT,Wind,1013.0
10/04/2017 18:40:00,EDT,Hydro,3798.0
10/04/2017 18:45:00,EDT,Dual Fuel,3690.0
10/04/2017 18:45:00,EDT,Natural Gas,3264.0
10/04/2017 18:45:00,EDT,Nuclear,5316.0
10/04/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:45:00,EDT,Other Renewables,262.0
10/04/2017 18:45:00,EDT,Wind,1046.0
10/04/2017 18:45:00,EDT,Hydro,3841.0
10/04/2017 18:50:00,EDT,Dual Fuel,3703.0
10/04/2017 18:50:00,EDT,Natural Gas,3266.0
10/04/2017 18:50:00,EDT,Nuclear,5315.0
10/04/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:50:00,EDT,Other Renewables,263.0
10/04/2017 18:50:00,EDT,Wind,1079.0
10/04/2017 18:50:00,EDT,Hydro,3930.0
10/04/2017 18:55:00,EDT,Dual Fuel,3728.0
10/04/2017 18:55:00,EDT,Natural Gas,3287.0
10/04/2017 18:55:00,EDT,Nuclear,5313.0
10/04/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/04/2017 18:55:00,EDT,Other Renewables,265.0
10/04/2017 18:55:00,EDT,Wind,1072.0
10/04/2017 18:55:00,EDT,Hydro,3927.0
10/04/2017 19:00:00,EDT,Dual Fuel,3750.0
10/04/2017 19:00:00,EDT,Natural Gas,3320.0
10/04/2017 19:00:00,EDT,Nuclear,5313.0
10/04/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:00:00,EDT,Other Renewables,266.0
10/04/2017 19:00:00,EDT,Wind,1063.0
10/04/2017 19:00:00,EDT,Hydro,3960.0
10/04/2017 19:05:00,EDT,Dual Fuel,3776.0
10/04/2017 19:05:00,EDT,Natural Gas,3322.0
10/04/2017 19:05:00,EDT,Nuclear,5318.0
10/04/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:05:00,EDT,Other Renewables,271.0
10/04/2017 19:05:00,EDT,Wind,1080.0
10/04/2017 19:05:00,EDT,Hydro,4002.0
10/04/2017 19:10:00,EDT,Dual Fuel,3796.0
10/04/2017 19:10:00,EDT,Natural Gas,3324.0
10/04/2017 19:10:00,EDT,Nuclear,5313.0
10/04/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:10:00,EDT,Other Renewables,271.0
10/04/2017 19:10:00,EDT,Wind,1100.0
10/04/2017 19:10:00,EDT,Hydro,4001.0
10/04/2017 19:15:00,EDT,Dual Fuel,3823.0
10/04/2017 19:15:00,EDT,Natural Gas,3335.0
10/04/2017 19:15:00,EDT,Nuclear,5313.0
10/04/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:15:00,EDT,Other Renewables,268.0
10/04/2017 19:15:00,EDT,Wind,1080.0
10/04/2017 19:15:00,EDT,Hydro,3974.0
10/04/2017 19:20:00,EDT,Dual Fuel,3862.0
10/04/2017 19:20:00,EDT,Natural Gas,3340.0
10/04/2017 19:20:00,EDT,Nuclear,5315.0
10/04/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:20:00,EDT,Other Renewables,273.0
10/04/2017 19:20:00,EDT,Wind,1079.0
10/04/2017 19:20:00,EDT,Hydro,3961.0
10/04/2017 19:25:00,EDT,Dual Fuel,3874.0
10/04/2017 19:25:00,EDT,Natural Gas,3341.0
10/04/2017 19:25:00,EDT,Nuclear,5312.0
10/04/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:25:00,EDT,Other Renewables,275.0
10/04/2017 19:25:00,EDT,Wind,1100.0
10/04/2017 19:25:00,EDT,Hydro,3955.0
10/04/2017 19:30:00,EDT,Dual Fuel,3873.0
10/04/2017 19:30:00,EDT,Natural Gas,3306.0
10/04/2017 19:30:00,EDT,Nuclear,5313.0
10/04/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:30:00,EDT,Other Renewables,275.0
10/04/2017 19:30:00,EDT,Wind,1117.0
10/04/2017 19:30:00,EDT,Hydro,3922.0
10/04/2017 19:35:00,EDT,Dual Fuel,3836.0
10/04/2017 19:35:00,EDT,Natural Gas,3289.0
10/04/2017 19:35:00,EDT,Nuclear,5314.0
10/04/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:35:00,EDT,Other Renewables,272.0
10/04/2017 19:35:00,EDT,Wind,1143.0
10/04/2017 19:35:00,EDT,Hydro,3838.0
10/04/2017 19:40:00,EDT,Dual Fuel,3794.0
10/04/2017 19:40:00,EDT,Natural Gas,3287.0
10/04/2017 19:40:00,EDT,Nuclear,5311.0
10/04/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:40:00,EDT,Other Renewables,274.0
10/04/2017 19:40:00,EDT,Wind,1171.0
10/04/2017 19:40:00,EDT,Hydro,3757.0
10/04/2017 19:45:00,EDT,Dual Fuel,3761.0
10/04/2017 19:45:00,EDT,Natural Gas,3286.0
10/04/2017 19:45:00,EDT,Nuclear,5314.0
10/04/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:45:00,EDT,Other Renewables,274.0
10/04/2017 19:45:00,EDT,Wind,1191.0
10/04/2017 19:45:00,EDT,Hydro,3747.0
10/04/2017 19:50:00,EDT,Dual Fuel,3713.0
10/04/2017 19:50:00,EDT,Natural Gas,3269.0
10/04/2017 19:50:00,EDT,Nuclear,5312.0
10/04/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:50:00,EDT,Other Renewables,276.0
10/04/2017 19:50:00,EDT,Wind,1207.0
10/04/2017 19:50:00,EDT,Hydro,3770.0
10/04/2017 19:55:00,EDT,Dual Fuel,3652.0
10/04/2017 19:55:00,EDT,Natural Gas,3273.0
10/04/2017 19:55:00,EDT,Nuclear,5309.0
10/04/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/04/2017 19:55:00,EDT,Other Renewables,276.0
10/04/2017 19:55:00,EDT,Wind,1223.0
10/04/2017 19:55:00,EDT,Hydro,3760.0
10/04/2017 20:00:00,EDT,Dual Fuel,3668.0
10/04/2017 20:00:00,EDT,Natural Gas,3247.0
10/04/2017 20:00:00,EDT,Nuclear,5307.0
10/04/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:00:00,EDT,Other Renewables,275.0
10/04/2017 20:00:00,EDT,Wind,1224.0
10/04/2017 20:00:00,EDT,Hydro,3677.0
10/04/2017 20:05:00,EDT,Dual Fuel,3751.0
10/04/2017 20:05:00,EDT,Natural Gas,3260.0
10/04/2017 20:05:00,EDT,Nuclear,5308.0
10/04/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:05:00,EDT,Other Renewables,276.0
10/04/2017 20:05:00,EDT,Wind,1225.0
10/04/2017 20:05:00,EDT,Hydro,3570.0
10/04/2017 20:10:00,EDT,Dual Fuel,3766.0
10/04/2017 20:10:00,EDT,Natural Gas,3226.0
10/04/2017 20:10:00,EDT,Nuclear,5305.0
10/04/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:10:00,EDT,Other Renewables,275.0
10/04/2017 20:10:00,EDT,Wind,1228.0
10/04/2017 20:10:00,EDT,Hydro,3538.0
10/04/2017 20:15:00,EDT,Dual Fuel,3792.0
10/04/2017 20:15:00,EDT,Natural Gas,3225.0
10/04/2017 20:15:00,EDT,Nuclear,5307.0
10/04/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:15:00,EDT,Other Renewables,272.0
10/04/2017 20:15:00,EDT,Wind,1226.0
10/04/2017 20:15:00,EDT,Hydro,3514.0
10/04/2017 20:20:00,EDT,Dual Fuel,3832.0
10/04/2017 20:20:00,EDT,Natural Gas,3224.0
10/04/2017 20:20:00,EDT,Nuclear,5305.0
10/04/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:20:00,EDT,Other Renewables,274.0
10/04/2017 20:20:00,EDT,Wind,1247.0
10/04/2017 20:20:00,EDT,Hydro,3592.0
10/04/2017 20:25:00,EDT,Dual Fuel,3831.0
10/04/2017 20:25:00,EDT,Natural Gas,3219.0
10/04/2017 20:25:00,EDT,Nuclear,5303.0
10/04/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:25:00,EDT,Other Renewables,276.0
10/04/2017 20:25:00,EDT,Wind,1284.0
10/04/2017 20:25:00,EDT,Hydro,3617.0
10/04/2017 20:30:00,EDT,Dual Fuel,3777.0
10/04/2017 20:30:00,EDT,Natural Gas,3195.0
10/04/2017 20:30:00,EDT,Nuclear,5303.0
10/04/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:30:00,EDT,Other Renewables,276.0
10/04/2017 20:30:00,EDT,Wind,1315.0
10/04/2017 20:30:00,EDT,Hydro,3553.0
10/04/2017 20:35:00,EDT,Dual Fuel,3723.0
10/04/2017 20:35:00,EDT,Natural Gas,3218.0
10/04/2017 20:35:00,EDT,Nuclear,5302.0
10/04/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:35:00,EDT,Other Renewables,275.0
10/04/2017 20:35:00,EDT,Wind,1309.0
10/04/2017 20:35:00,EDT,Hydro,3514.0
10/04/2017 20:40:00,EDT,Dual Fuel,3673.0
10/04/2017 20:40:00,EDT,Natural Gas,3228.0
10/04/2017 20:40:00,EDT,Nuclear,5304.0
10/04/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:40:00,EDT,Other Renewables,273.0
10/04/2017 20:40:00,EDT,Wind,1295.0
10/04/2017 20:40:00,EDT,Hydro,3425.0
10/04/2017 20:45:00,EDT,Dual Fuel,3551.0
10/04/2017 20:45:00,EDT,Natural Gas,3234.0
10/04/2017 20:45:00,EDT,Nuclear,5302.0
10/04/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:45:00,EDT,Other Renewables,273.0
10/04/2017 20:45:00,EDT,Wind,1299.0
10/04/2017 20:45:00,EDT,Hydro,3422.0
10/04/2017 20:50:00,EDT,Dual Fuel,3445.0
10/04/2017 20:50:00,EDT,Natural Gas,3191.0
10/04/2017 20:50:00,EDT,Nuclear,5304.0
10/04/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:50:00,EDT,Other Renewables,273.0
10/04/2017 20:50:00,EDT,Wind,1309.0
10/04/2017 20:50:00,EDT,Hydro,3378.0
10/04/2017 20:55:00,EDT,Dual Fuel,3365.0
10/04/2017 20:55:00,EDT,Natural Gas,3182.0
10/04/2017 20:55:00,EDT,Nuclear,5296.0
10/04/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/04/2017 20:55:00,EDT,Other Renewables,274.0
10/04/2017 20:55:00,EDT,Wind,1325.0
10/04/2017 20:55:00,EDT,Hydro,3330.0
10/04/2017 21:00:00,EDT,Dual Fuel,3263.0
10/04/2017 21:00:00,EDT,Natural Gas,3191.0
10/04/2017 21:00:00,EDT,Nuclear,5295.0
10/04/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:00:00,EDT,Other Renewables,273.0
10/04/2017 21:00:00,EDT,Wind,1305.0
10/04/2017 21:00:00,EDT,Hydro,3332.0
10/04/2017 21:05:00,EDT,Dual Fuel,3099.0
10/04/2017 21:05:00,EDT,Natural Gas,3187.0
10/04/2017 21:05:00,EDT,Nuclear,5302.0
10/04/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:05:00,EDT,Other Renewables,272.0
10/04/2017 21:05:00,EDT,Wind,1302.0
10/04/2017 21:05:00,EDT,Hydro,3418.0
10/04/2017 21:10:00,EDT,Dual Fuel,3054.0
10/04/2017 21:10:00,EDT,Natural Gas,3176.0
10/04/2017 21:10:00,EDT,Nuclear,5305.0
10/04/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:10:00,EDT,Other Renewables,270.0
10/04/2017 21:10:00,EDT,Wind,1316.0
10/04/2017 21:10:00,EDT,Hydro,3433.0
10/04/2017 21:15:00,EDT,Dual Fuel,2989.0
10/04/2017 21:15:00,EDT,Natural Gas,3175.0
10/04/2017 21:15:00,EDT,Nuclear,5304.0
10/04/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:15:00,EDT,Other Renewables,270.0
10/04/2017 21:15:00,EDT,Wind,1327.0
10/04/2017 21:15:00,EDT,Hydro,3378.0
10/04/2017 21:20:00,EDT,Dual Fuel,2912.0
10/04/2017 21:20:00,EDT,Natural Gas,3172.0
10/04/2017 21:20:00,EDT,Nuclear,5305.0
10/04/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:20:00,EDT,Other Renewables,270.0
10/04/2017 21:20:00,EDT,Wind,1321.0
10/04/2017 21:20:00,EDT,Hydro,3359.0
10/04/2017 21:25:00,EDT,Dual Fuel,2866.0
10/04/2017 21:25:00,EDT,Natural Gas,3173.0
10/04/2017 21:25:00,EDT,Nuclear,5309.0
10/04/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:25:00,EDT,Other Renewables,270.0
10/04/2017 21:25:00,EDT,Wind,1314.0
10/04/2017 21:25:00,EDT,Hydro,3350.0
10/04/2017 21:30:00,EDT,Dual Fuel,2811.0
10/04/2017 21:30:00,EDT,Natural Gas,3176.0
10/04/2017 21:30:00,EDT,Nuclear,5309.0
10/04/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:30:00,EDT,Other Renewables,271.0
10/04/2017 21:30:00,EDT,Wind,1290.0
10/04/2017 21:30:00,EDT,Hydro,3331.0
10/04/2017 21:35:00,EDT,Dual Fuel,2791.0
10/04/2017 21:35:00,EDT,Natural Gas,3186.0
10/04/2017 21:35:00,EDT,Nuclear,5309.0
10/04/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:35:00,EDT,Other Renewables,272.0
10/04/2017 21:35:00,EDT,Wind,1249.0
10/04/2017 21:35:00,EDT,Hydro,3314.0
10/04/2017 21:40:00,EDT,Dual Fuel,2739.0
10/04/2017 21:40:00,EDT,Natural Gas,3191.0
10/04/2017 21:40:00,EDT,Nuclear,5314.0
10/04/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:40:00,EDT,Other Renewables,271.0
10/04/2017 21:40:00,EDT,Wind,1257.0
10/04/2017 21:40:00,EDT,Hydro,3255.0
10/04/2017 21:45:00,EDT,Dual Fuel,2705.0
10/04/2017 21:45:00,EDT,Natural Gas,3163.0
10/04/2017 21:45:00,EDT,Nuclear,5312.0
10/04/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:45:00,EDT,Other Renewables,272.0
10/04/2017 21:45:00,EDT,Wind,1263.0
10/04/2017 21:45:00,EDT,Hydro,3191.0
10/04/2017 21:50:00,EDT,Dual Fuel,2659.0
10/04/2017 21:50:00,EDT,Natural Gas,3108.0
10/04/2017 21:50:00,EDT,Nuclear,5312.0
10/04/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:50:00,EDT,Other Renewables,274.0
10/04/2017 21:50:00,EDT,Wind,1246.0
10/04/2017 21:50:00,EDT,Hydro,3185.0
10/04/2017 21:55:00,EDT,Dual Fuel,2564.0
10/04/2017 21:55:00,EDT,Natural Gas,3087.0
10/04/2017 21:55:00,EDT,Nuclear,5311.0
10/04/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/04/2017 21:55:00,EDT,Other Renewables,272.0
10/04/2017 21:55:00,EDT,Wind,1237.0
10/04/2017 21:55:00,EDT,Hydro,3155.0
10/04/2017 22:00:00,EDT,Dual Fuel,2426.0
10/04/2017 22:00:00,EDT,Natural Gas,3063.0
10/04/2017 22:00:00,EDT,Nuclear,5314.0
10/04/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:00:00,EDT,Other Renewables,272.0
10/04/2017 22:00:00,EDT,Wind,1225.0
10/04/2017 22:00:00,EDT,Hydro,3105.0
10/04/2017 22:05:00,EDT,Dual Fuel,2253.0
10/04/2017 22:05:00,EDT,Natural Gas,2967.0
10/04/2017 22:05:00,EDT,Nuclear,5314.0
10/04/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:05:00,EDT,Other Renewables,272.0
10/04/2017 22:05:00,EDT,Wind,1203.0
10/04/2017 22:05:00,EDT,Hydro,3056.0
10/04/2017 22:10:00,EDT,Dual Fuel,2108.0
10/04/2017 22:10:00,EDT,Natural Gas,2837.0
10/04/2017 22:10:00,EDT,Nuclear,5315.0
10/04/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:10:00,EDT,Other Renewables,274.0
10/04/2017 22:10:00,EDT,Wind,1167.0
10/04/2017 22:10:00,EDT,Hydro,3090.0
10/04/2017 22:15:00,EDT,Dual Fuel,2062.0
10/04/2017 22:15:00,EDT,Natural Gas,2749.0
10/04/2017 22:15:00,EDT,Nuclear,5316.0
10/04/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:15:00,EDT,Other Renewables,275.0
10/04/2017 22:15:00,EDT,Wind,1151.0
10/04/2017 22:15:00,EDT,Hydro,3067.0
10/04/2017 22:20:00,EDT,Dual Fuel,2099.0
10/04/2017 22:20:00,EDT,Natural Gas,2716.0
10/04/2017 22:20:00,EDT,Nuclear,5314.0
10/04/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:20:00,EDT,Other Renewables,274.0
10/04/2017 22:20:00,EDT,Wind,1148.0
10/04/2017 22:20:00,EDT,Hydro,3015.0
10/04/2017 22:25:00,EDT,Dual Fuel,1995.0
10/04/2017 22:25:00,EDT,Natural Gas,2705.0
10/04/2017 22:25:00,EDT,Nuclear,5315.0
10/04/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:25:00,EDT,Other Renewables,275.0
10/04/2017 22:25:00,EDT,Wind,1152.0
10/04/2017 22:25:00,EDT,Hydro,3022.0
10/04/2017 22:30:00,EDT,Dual Fuel,1898.0
10/04/2017 22:30:00,EDT,Natural Gas,2682.0
10/04/2017 22:30:00,EDT,Nuclear,5317.0
10/04/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:30:00,EDT,Other Renewables,272.0
10/04/2017 22:30:00,EDT,Wind,1142.0
10/04/2017 22:30:00,EDT,Hydro,3015.0
10/04/2017 22:35:00,EDT,Dual Fuel,1873.0
10/04/2017 22:35:00,EDT,Natural Gas,2660.0
10/04/2017 22:35:00,EDT,Nuclear,5317.0
10/04/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:35:00,EDT,Other Renewables,273.0
10/04/2017 22:35:00,EDT,Wind,1144.0
10/04/2017 22:35:00,EDT,Hydro,3000.0
10/04/2017 22:40:00,EDT,Dual Fuel,1857.0
10/04/2017 22:40:00,EDT,Natural Gas,2626.0
10/04/2017 22:40:00,EDT,Nuclear,5317.0
10/04/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:40:00,EDT,Other Renewables,275.0
10/04/2017 22:40:00,EDT,Wind,1133.0
10/04/2017 22:40:00,EDT,Hydro,2992.0
10/04/2017 22:45:00,EDT,Dual Fuel,1856.0
10/04/2017 22:45:00,EDT,Natural Gas,2571.0
10/04/2017 22:45:00,EDT,Nuclear,5317.0
10/04/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:45:00,EDT,Other Renewables,275.0
10/04/2017 22:45:00,EDT,Wind,1093.0
10/04/2017 22:45:00,EDT,Hydro,2987.0
10/04/2017 22:50:00,EDT,Dual Fuel,1857.0
10/04/2017 22:50:00,EDT,Natural Gas,2544.0
10/04/2017 22:50:00,EDT,Nuclear,5317.0
10/04/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:50:00,EDT,Other Renewables,278.0
10/04/2017 22:50:00,EDT,Wind,1088.0
10/04/2017 22:50:00,EDT,Hydro,3002.0
10/04/2017 22:55:00,EDT,Dual Fuel,1857.0
10/04/2017 22:55:00,EDT,Natural Gas,2540.0
10/04/2017 22:55:00,EDT,Nuclear,5318.0
10/04/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/04/2017 22:55:00,EDT,Other Renewables,275.0
10/04/2017 22:55:00,EDT,Wind,1065.0
10/04/2017 22:55:00,EDT,Hydro,2921.0
10/04/2017 23:00:00,EDT,Dual Fuel,1878.0
10/04/2017 23:00:00,EDT,Natural Gas,2487.0
10/04/2017 23:00:00,EDT,Nuclear,5321.0
10/04/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/04/2017 23:00:00,EDT,Other Renewables,276.0
10/04/2017 23:00:00,EDT,Wind,1014.0
10/04/2017 23:00:00,EDT,Hydro,2870.0
10/04/2017 23:05:00,EDT,Dual Fuel,1969.0
10/04/2017 23:05:00,EDT,Natural Gas,2355.0
10/04/2017 23:05:00,EDT,Nuclear,5321.0
10/04/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/04/2017 23:05:00,EDT,Other Renewables,277.0
10/04/2017 23:05:00,EDT,Wind,950.0
10/04/2017 23:05:00,EDT,Hydro,2797.0
10/04/2017 23:10:00,EDT,Dual Fuel,2047.0
10/04/2017 23:10:00,EDT,Natural Gas,2312.0
10/04/2017 23:10:00,EDT,Nuclear,5323.0
10/04/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/04/2017 23:10:00,EDT,Other Renewables,277.0
10/04/2017 23:10:00,EDT,Wind,907.0
10/04/2017 23:10:00,EDT,Hydro,2730.0
10/04/2017 23:15:00,EDT,Dual Fuel,2073.0
10/04/2017 23:15:00,EDT,Natural Gas,2278.0
10/04/2017 23:15:00,EDT,Nuclear,5328.0
10/04/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/04/2017 23:15:00,EDT,Other Renewables,278.0
10/04/2017 23:15:00,EDT,Wind,875.0
10/04/2017 23:15:00,EDT,Hydro,2702.0
10/04/2017 23:20:00,EDT,Dual Fuel,2050.0
10/04/2017 23:20:00,EDT,Natural Gas,2256.0
10/04/2017 23:20:00,EDT,Nuclear,5323.0
