Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2018 17:25:00,EDT,Natural Gas,3607.0
10/16/2018 17:25:00,EDT,Nuclear,5321.0
10/16/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:25:00,EDT,Other Renewables,260.0
10/16/2018 17:25:00,EDT,Wind,722.0
10/16/2018 17:25:00,EDT,Hydro,3543.0
10/16/2018 17:30:00,EDT,Dual Fuel,2902.0
10/16/2018 17:30:00,EDT,Natural Gas,3608.0
10/16/2018 17:30:00,EDT,Nuclear,5322.0
10/16/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:30:00,EDT,Other Renewables,264.0
10/16/2018 17:30:00,EDT,Wind,726.0
10/16/2018 17:30:00,EDT,Hydro,3536.0
10/16/2018 17:35:00,EDT,Dual Fuel,2937.0
10/16/2018 17:35:00,EDT,Natural Gas,3618.0
10/16/2018 17:35:00,EDT,Nuclear,5320.0
10/16/2018 17:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:35:00,EDT,Other Renewables,259.0
10/16/2018 17:35:00,EDT,Wind,726.0
10/16/2018 17:35:00,EDT,Hydro,3534.0
10/16/2018 17:40:00,EDT,Dual Fuel,2974.0
10/16/2018 17:40:00,EDT,Natural Gas,3619.0
10/16/2018 17:40:00,EDT,Nuclear,5320.0
10/16/2018 17:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:40:00,EDT,Other Renewables,256.0
10/16/2018 17:40:00,EDT,Wind,718.0
10/16/2018 17:40:00,EDT,Hydro,3526.0
10/16/2018 17:45:00,EDT,Dual Fuel,2997.0
10/16/2018 17:45:00,EDT,Natural Gas,3641.0
10/16/2018 17:45:00,EDT,Nuclear,5320.0
10/16/2018 17:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:45:00,EDT,Other Renewables,257.0
10/16/2018 17:45:00,EDT,Wind,709.0
10/16/2018 17:45:00,EDT,Hydro,3520.0
10/16/2018 17:50:00,EDT,Dual Fuel,3018.0
10/16/2018 17:50:00,EDT,Natural Gas,3674.0
10/16/2018 17:50:00,EDT,Nuclear,5320.0
10/16/2018 17:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:50:00,EDT,Other Renewables,258.0
10/16/2018 17:50:00,EDT,Wind,707.0
10/16/2018 17:50:00,EDT,Hydro,3536.0
10/16/2018 17:55:00,EDT,Dual Fuel,3048.0
10/16/2018 17:55:00,EDT,Natural Gas,3671.0
10/16/2018 17:55:00,EDT,Nuclear,5319.0
10/16/2018 17:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:55:00,EDT,Other Renewables,255.0
10/16/2018 17:55:00,EDT,Wind,703.0
10/16/2018 17:55:00,EDT,Hydro,3524.0
10/16/2018 18:00:00,EDT,Dual Fuel,3070.0
10/16/2018 18:00:00,EDT,Natural Gas,3668.0
10/16/2018 18:00:00,EDT,Nuclear,5319.0
10/16/2018 18:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:00:00,EDT,Other Renewables,258.0
10/16/2018 18:00:00,EDT,Wind,682.0
10/16/2018 18:00:00,EDT,Hydro,3513.0
10/16/2018 18:05:00,EDT,Dual Fuel,3028.0
10/16/2018 18:05:00,EDT,Natural Gas,3628.0
10/16/2018 18:05:00,EDT,Nuclear,5320.0
10/16/2018 18:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:05:00,EDT,Other Renewables,260.0
10/16/2018 18:05:00,EDT,Wind,664.0
10/16/2018 18:05:00,EDT,Hydro,3495.0
10/16/2018 18:10:00,EDT,Dual Fuel,3024.0
10/16/2018 18:10:00,EDT,Natural Gas,3628.0
10/16/2018 18:10:00,EDT,Nuclear,5318.0
10/16/2018 18:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:10:00,EDT,Other Renewables,261.0
10/16/2018 18:10:00,EDT,Wind,644.0
10/16/2018 18:10:00,EDT,Hydro,3489.0
10/16/2018 18:15:00,EDT,Dual Fuel,3023.0
10/16/2018 18:15:00,EDT,Natural Gas,3653.0
10/16/2018 18:15:00,EDT,Nuclear,5319.0
10/16/2018 18:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:15:00,EDT,Other Renewables,258.0
10/16/2018 18:15:00,EDT,Wind,622.0
10/16/2018 18:15:00,EDT,Hydro,3508.0
10/16/2018 18:20:00,EDT,Dual Fuel,3011.0
10/16/2018 18:20:00,EDT,Natural Gas,3681.0
10/16/2018 18:20:00,EDT,Nuclear,5319.0
10/16/2018 18:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:20:00,EDT,Other Renewables,255.0
10/16/2018 18:20:00,EDT,Wind,616.0
10/16/2018 18:20:00,EDT,Hydro,3517.0
10/16/2018 18:25:00,EDT,Dual Fuel,3018.0
10/16/2018 18:25:00,EDT,Natural Gas,3694.0
10/16/2018 18:25:00,EDT,Nuclear,5320.0
10/16/2018 18:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:25:00,EDT,Other Renewables,255.0
10/16/2018 18:25:00,EDT,Wind,626.0
10/16/2018 18:25:00,EDT,Hydro,3458.0
10/16/2018 18:30:00,EDT,Dual Fuel,3066.0
10/16/2018 18:30:00,EDT,Natural Gas,3666.0
10/16/2018 18:30:00,EDT,Nuclear,5319.0
10/16/2018 18:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:30:00,EDT,Other Renewables,257.0
10/16/2018 18:30:00,EDT,Wind,633.0
10/16/2018 18:30:00,EDT,Hydro,3460.0
10/16/2018 18:35:00,EDT,Dual Fuel,3073.0
10/16/2018 18:35:00,EDT,Natural Gas,3644.0
10/16/2018 18:35:00,EDT,Nuclear,5319.0
10/16/2018 18:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:35:00,EDT,Other Renewables,255.0
10/16/2018 18:35:00,EDT,Wind,624.0
10/16/2018 18:35:00,EDT,Hydro,3426.0
10/16/2018 18:40:00,EDT,Dual Fuel,3096.0
10/16/2018 18:40:00,EDT,Natural Gas,3621.0
10/16/2018 18:40:00,EDT,Nuclear,5320.0
10/16/2018 18:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:40:00,EDT,Other Renewables,254.0
10/16/2018 18:40:00,EDT,Wind,614.0
10/16/2018 18:40:00,EDT,Hydro,3419.0
10/16/2018 18:45:00,EDT,Dual Fuel,3153.0
10/16/2018 18:45:00,EDT,Natural Gas,3617.0
10/16/2018 18:45:00,EDT,Nuclear,5318.0
10/16/2018 18:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:45:00,EDT,Other Renewables,260.0
10/16/2018 18:45:00,EDT,Wind,607.0
10/16/2018 18:45:00,EDT,Hydro,3434.0
10/16/2018 18:50:00,EDT,Dual Fuel,3209.0
10/16/2018 18:50:00,EDT,Natural Gas,3607.0
10/16/2018 18:50:00,EDT,Nuclear,5317.0
10/16/2018 18:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:50:00,EDT,Other Renewables,263.0
10/16/2018 18:50:00,EDT,Wind,598.0
10/16/2018 18:50:00,EDT,Hydro,3423.0
10/16/2018 18:55:00,EDT,Dual Fuel,3237.0
10/16/2018 18:55:00,EDT,Natural Gas,3625.0
10/16/2018 18:55:00,EDT,Nuclear,5320.0
10/16/2018 18:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 18:55:00,EDT,Other Renewables,259.0
10/16/2018 18:55:00,EDT,Wind,598.0
10/16/2018 18:55:00,EDT,Hydro,3416.0
10/16/2018 19:00:00,EDT,Dual Fuel,3231.0
10/16/2018 19:00:00,EDT,Natural Gas,3599.0
10/16/2018 19:00:00,EDT,Nuclear,5321.0
10/16/2018 19:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:00:00,EDT,Other Renewables,255.0
10/16/2018 19:00:00,EDT,Wind,606.0
10/16/2018 19:00:00,EDT,Hydro,3427.0
10/16/2018 19:05:00,EDT,Dual Fuel,3356.0
10/16/2018 19:05:00,EDT,Natural Gas,3614.0
10/16/2018 19:05:00,EDT,Nuclear,5320.0
10/16/2018 19:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:05:00,EDT,Other Renewables,258.0
10/16/2018 19:05:00,EDT,Wind,611.0
10/16/2018 19:05:00,EDT,Hydro,3469.0
10/16/2018 19:10:00,EDT,Dual Fuel,3443.0
10/16/2018 19:10:00,EDT,Natural Gas,3736.0
10/16/2018 19:10:00,EDT,Nuclear,5320.0
10/16/2018 19:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:10:00,EDT,Other Renewables,261.0
10/16/2018 19:10:00,EDT,Wind,639.0
10/16/2018 19:10:00,EDT,Hydro,3365.0
10/16/2018 19:15:00,EDT,Dual Fuel,3433.0
10/16/2018 19:15:00,EDT,Natural Gas,3786.0
10/16/2018 19:15:00,EDT,Nuclear,5319.0
10/16/2018 19:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:15:00,EDT,Other Renewables,259.0
10/16/2018 19:15:00,EDT,Wind,665.0
10/16/2018 19:15:00,EDT,Hydro,3296.0
10/16/2018 19:20:00,EDT,Dual Fuel,3361.0
10/16/2018 19:20:00,EDT,Natural Gas,3762.0
10/16/2018 19:20:00,EDT,Nuclear,5319.0
10/16/2018 19:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:20:00,EDT,Other Renewables,256.0
10/16/2018 19:20:00,EDT,Wind,698.0
10/16/2018 19:20:00,EDT,Hydro,3381.0
10/16/2018 19:25:00,EDT,Dual Fuel,3319.0
10/16/2018 19:25:00,EDT,Natural Gas,3672.0
10/16/2018 19:25:00,EDT,Nuclear,5318.0
10/16/2018 19:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:25:00,EDT,Other Renewables,262.0
10/16/2018 19:25:00,EDT,Wind,743.0
10/16/2018 19:25:00,EDT,Hydro,3524.0
10/16/2018 19:30:00,EDT,Dual Fuel,3290.0
10/16/2018 19:30:00,EDT,Natural Gas,3604.0
10/16/2018 19:30:00,EDT,Nuclear,5320.0
10/16/2018 19:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:30:00,EDT,Other Renewables,268.0
10/16/2018 19:30:00,EDT,Wind,788.0
10/16/2018 19:30:00,EDT,Hydro,3508.0
10/16/2018 19:35:00,EDT,Dual Fuel,3272.0
10/16/2018 19:35:00,EDT,Natural Gas,3606.0
10/16/2018 19:35:00,EDT,Nuclear,5320.0
10/16/2018 19:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:35:00,EDT,Other Renewables,264.0
10/16/2018 19:35:00,EDT,Wind,834.0
10/16/2018 19:35:00,EDT,Hydro,3545.0
10/16/2018 19:40:00,EDT,Dual Fuel,3257.0
10/16/2018 19:40:00,EDT,Natural Gas,3608.0
10/16/2018 19:40:00,EDT,Nuclear,5319.0
10/16/2018 19:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:40:00,EDT,Other Renewables,268.0
10/16/2018 19:40:00,EDT,Wind,888.0
10/16/2018 19:40:00,EDT,Hydro,3544.0
10/16/2018 19:45:00,EDT,Dual Fuel,3231.0
10/16/2018 19:45:00,EDT,Natural Gas,3627.0
10/16/2018 19:45:00,EDT,Nuclear,5319.0
10/16/2018 19:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:45:00,EDT,Other Renewables,268.0
10/16/2018 19:45:00,EDT,Wind,923.0
10/16/2018 19:45:00,EDT,Hydro,3562.0
10/16/2018 19:50:00,EDT,Dual Fuel,3214.0
10/16/2018 19:50:00,EDT,Natural Gas,3639.0
10/16/2018 19:50:00,EDT,Nuclear,5318.0
10/16/2018 19:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:50:00,EDT,Other Renewables,266.0
10/16/2018 19:50:00,EDT,Wind,953.0
10/16/2018 19:50:00,EDT,Hydro,3546.0
10/16/2018 19:55:00,EDT,Dual Fuel,3193.0
10/16/2018 19:55:00,EDT,Natural Gas,3645.0
10/16/2018 19:55:00,EDT,Nuclear,5318.0
10/16/2018 19:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 19:55:00,EDT,Other Renewables,271.0
10/16/2018 19:55:00,EDT,Wind,971.0
10/16/2018 19:55:00,EDT,Hydro,3580.0
10/16/2018 20:00:00,EDT,Dual Fuel,3144.0
10/16/2018 20:00:00,EDT,Natural Gas,3688.0
10/16/2018 20:00:00,EDT,Nuclear,5318.0
10/16/2018 20:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:00:00,EDT,Other Renewables,269.0
10/16/2018 20:00:00,EDT,Wind,968.0
10/16/2018 20:00:00,EDT,Hydro,3547.0
10/16/2018 20:05:00,EDT,Dual Fuel,3193.0
10/16/2018 20:05:00,EDT,Natural Gas,3737.0
10/16/2018 20:05:00,EDT,Nuclear,5317.0
10/16/2018 20:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:05:00,EDT,Other Renewables,267.0
10/16/2018 20:05:00,EDT,Wind,955.0
10/16/2018 20:05:00,EDT,Hydro,3422.0
10/16/2018 20:10:00,EDT,Dual Fuel,3125.0
10/16/2018 20:10:00,EDT,Natural Gas,3696.0
10/16/2018 20:10:00,EDT,Nuclear,5317.0
10/16/2018 20:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:10:00,EDT,Other Renewables,267.0
10/16/2018 20:10:00,EDT,Wind,958.0
10/16/2018 20:10:00,EDT,Hydro,3326.0
10/16/2018 20:15:00,EDT,Dual Fuel,2981.0
10/16/2018 20:15:00,EDT,Natural Gas,3723.0
10/16/2018 20:15:00,EDT,Nuclear,5319.0
10/16/2018 20:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:15:00,EDT,Other Renewables,264.0
10/16/2018 20:15:00,EDT,Wind,963.0
10/16/2018 20:15:00,EDT,Hydro,3408.0
10/16/2018 20:20:00,EDT,Dual Fuel,2980.0
10/16/2018 20:20:00,EDT,Natural Gas,3701.0
10/16/2018 20:20:00,EDT,Nuclear,5320.0
10/16/2018 20:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:20:00,EDT,Other Renewables,262.0
10/16/2018 20:20:00,EDT,Wind,965.0
10/16/2018 20:20:00,EDT,Hydro,3353.0
10/16/2018 20:25:00,EDT,Dual Fuel,2923.0
10/16/2018 20:25:00,EDT,Natural Gas,3680.0
10/16/2018 20:25:00,EDT,Nuclear,5319.0
10/16/2018 20:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:25:00,EDT,Other Renewables,264.0
10/16/2018 20:25:00,EDT,Wind,953.0
10/16/2018 20:25:00,EDT,Hydro,3342.0
10/16/2018 20:30:00,EDT,Dual Fuel,2878.0
10/16/2018 20:30:00,EDT,Natural Gas,3678.0
10/16/2018 20:30:00,EDT,Nuclear,5318.0
10/16/2018 20:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:30:00,EDT,Other Renewables,259.0
10/16/2018 20:30:00,EDT,Wind,973.0
10/16/2018 20:30:00,EDT,Hydro,3366.0
10/16/2018 20:35:00,EDT,Dual Fuel,2868.0
10/16/2018 20:35:00,EDT,Natural Gas,3643.0
10/16/2018 20:35:00,EDT,Nuclear,5316.0
10/16/2018 20:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:35:00,EDT,Other Renewables,259.0
10/16/2018 20:35:00,EDT,Wind,1008.0
10/16/2018 20:35:00,EDT,Hydro,3321.0
10/16/2018 20:40:00,EDT,Dual Fuel,2815.0
10/16/2018 20:40:00,EDT,Natural Gas,3623.0
10/16/2018 20:40:00,EDT,Nuclear,5318.0
10/16/2018 20:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:40:00,EDT,Other Renewables,258.0
10/16/2018 20:40:00,EDT,Wind,1035.0
10/16/2018 20:40:00,EDT,Hydro,3324.0
10/16/2018 20:45:00,EDT,Dual Fuel,2791.0
10/16/2018 20:45:00,EDT,Natural Gas,3589.0
10/16/2018 20:45:00,EDT,Nuclear,5319.0
10/16/2018 20:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:45:00,EDT,Other Renewables,260.0
10/16/2018 20:45:00,EDT,Wind,1039.0
10/16/2018 20:45:00,EDT,Hydro,3352.0
10/16/2018 20:50:00,EDT,Dual Fuel,2782.0
10/16/2018 20:50:00,EDT,Natural Gas,3573.0
10/16/2018 20:50:00,EDT,Nuclear,5318.0
10/16/2018 20:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:50:00,EDT,Other Renewables,261.0
10/16/2018 20:50:00,EDT,Wind,1052.0
10/16/2018 20:50:00,EDT,Hydro,3357.0
10/16/2018 20:55:00,EDT,Dual Fuel,2756.0
10/16/2018 20:55:00,EDT,Natural Gas,3560.0
10/16/2018 20:55:00,EDT,Nuclear,5317.0
10/16/2018 20:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 20:55:00,EDT,Other Renewables,261.0
10/16/2018 20:55:00,EDT,Wind,1051.0
10/16/2018 20:55:00,EDT,Hydro,3349.0
10/16/2018 21:00:00,EDT,Dual Fuel,2786.0
10/16/2018 21:00:00,EDT,Natural Gas,3525.0
10/16/2018 21:00:00,EDT,Nuclear,5318.0
10/16/2018 21:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:00:00,EDT,Other Renewables,258.0
10/16/2018 21:00:00,EDT,Wind,1066.0
10/16/2018 21:00:00,EDT,Hydro,3278.0
10/16/2018 21:05:00,EDT,Dual Fuel,2856.0
10/16/2018 21:05:00,EDT,Natural Gas,3467.0
10/16/2018 21:05:00,EDT,Nuclear,5319.0
10/16/2018 21:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:05:00,EDT,Other Renewables,258.0
10/16/2018 21:05:00,EDT,Wind,1083.0
10/16/2018 21:05:00,EDT,Hydro,3197.0
10/16/2018 21:10:00,EDT,Dual Fuel,2832.0
10/16/2018 21:10:00,EDT,Natural Gas,3420.0
10/16/2018 21:10:00,EDT,Nuclear,5319.0
10/16/2018 21:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:10:00,EDT,Other Renewables,262.0
10/16/2018 21:10:00,EDT,Wind,1090.0
10/16/2018 21:10:00,EDT,Hydro,3167.0
10/16/2018 21:15:00,EDT,Dual Fuel,2781.0
10/16/2018 21:15:00,EDT,Natural Gas,3354.0
10/16/2018 21:15:00,EDT,Nuclear,5318.0
10/16/2018 21:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:15:00,EDT,Other Renewables,258.0
10/16/2018 21:15:00,EDT,Wind,1084.0
10/16/2018 21:15:00,EDT,Hydro,3239.0
10/16/2018 21:20:00,EDT,Dual Fuel,2800.0
10/16/2018 21:20:00,EDT,Natural Gas,3353.0
10/16/2018 21:20:00,EDT,Nuclear,5318.0
10/16/2018 21:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:20:00,EDT,Other Renewables,257.0
10/16/2018 21:20:00,EDT,Wind,1062.0
10/16/2018 21:20:00,EDT,Hydro,3256.0
10/16/2018 21:25:00,EDT,Dual Fuel,2763.0
10/16/2018 21:25:00,EDT,Natural Gas,3409.0
10/16/2018 21:25:00,EDT,Nuclear,5312.0
10/16/2018 21:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:25:00,EDT,Other Renewables,261.0
10/16/2018 21:25:00,EDT,Wind,1053.0
10/16/2018 21:25:00,EDT,Hydro,3272.0
10/16/2018 21:30:00,EDT,Dual Fuel,2734.0
10/16/2018 21:30:00,EDT,Natural Gas,3427.0
10/16/2018 21:30:00,EDT,Nuclear,5312.0
10/16/2018 21:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:30:00,EDT,Other Renewables,259.0
10/16/2018 21:30:00,EDT,Wind,1052.0
10/16/2018 21:30:00,EDT,Hydro,3232.0
10/16/2018 21:35:00,EDT,Dual Fuel,2715.0
10/16/2018 21:35:00,EDT,Natural Gas,3373.0
10/16/2018 21:35:00,EDT,Nuclear,5313.0
10/16/2018 21:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:35:00,EDT,Other Renewables,256.0
10/16/2018 21:35:00,EDT,Wind,1035.0
10/16/2018 21:35:00,EDT,Hydro,3179.0
10/16/2018 21:40:00,EDT,Dual Fuel,2678.0
10/16/2018 21:40:00,EDT,Natural Gas,3315.0
10/16/2018 21:40:00,EDT,Nuclear,5313.0
10/16/2018 21:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:40:00,EDT,Other Renewables,256.0
10/16/2018 21:40:00,EDT,Wind,1021.0
10/16/2018 21:40:00,EDT,Hydro,3197.0
10/16/2018 21:45:00,EDT,Dual Fuel,2666.0
10/16/2018 21:45:00,EDT,Natural Gas,3275.0
10/16/2018 21:45:00,EDT,Nuclear,5314.0
10/16/2018 21:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:45:00,EDT,Other Renewables,258.0
10/16/2018 21:45:00,EDT,Wind,1014.0
10/16/2018 21:45:00,EDT,Hydro,3185.0
10/16/2018 21:50:00,EDT,Dual Fuel,2651.0
10/16/2018 21:50:00,EDT,Natural Gas,3240.0
10/16/2018 21:50:00,EDT,Nuclear,5312.0
10/16/2018 21:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:50:00,EDT,Other Renewables,259.0
10/16/2018 21:50:00,EDT,Wind,1014.0
10/16/2018 21:50:00,EDT,Hydro,3177.0
10/16/2018 21:55:00,EDT,Dual Fuel,2606.0
10/16/2018 21:55:00,EDT,Natural Gas,3180.0
10/16/2018 21:55:00,EDT,Nuclear,5313.0
10/16/2018 21:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 21:55:00,EDT,Other Renewables,260.0
10/16/2018 21:55:00,EDT,Wind,1023.0
10/16/2018 21:55:00,EDT,Hydro,3158.0
10/16/2018 22:00:00,EDT,Dual Fuel,2579.0
10/16/2018 22:00:00,EDT,Natural Gas,3077.0
10/16/2018 22:00:00,EDT,Nuclear,5312.0
10/16/2018 22:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:00:00,EDT,Other Renewables,257.0
10/16/2018 22:00:00,EDT,Wind,1067.0
10/16/2018 22:00:00,EDT,Hydro,3140.0
10/16/2018 22:05:00,EDT,Dual Fuel,2504.0
10/16/2018 22:05:00,EDT,Natural Gas,2890.0
10/16/2018 22:05:00,EDT,Nuclear,5310.0
10/16/2018 22:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:05:00,EDT,Other Renewables,254.0
10/16/2018 22:05:00,EDT,Wind,1065.0
10/16/2018 22:05:00,EDT,Hydro,3152.0
10/16/2018 22:10:00,EDT,Dual Fuel,2414.0
10/16/2018 22:10:00,EDT,Natural Gas,2727.0
10/16/2018 22:10:00,EDT,Nuclear,5311.0
10/16/2018 22:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:10:00,EDT,Other Renewables,254.0
10/16/2018 22:10:00,EDT,Wind,1053.0
10/16/2018 22:10:00,EDT,Hydro,3116.0
10/16/2018 22:15:00,EDT,Dual Fuel,2432.0
10/16/2018 22:15:00,EDT,Natural Gas,2616.0
10/16/2018 22:15:00,EDT,Nuclear,5311.0
10/16/2018 22:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:15:00,EDT,Other Renewables,253.0
10/16/2018 22:15:00,EDT,Wind,1049.0
10/16/2018 22:15:00,EDT,Hydro,3153.0
10/16/2018 22:20:00,EDT,Dual Fuel,2432.0
10/16/2018 22:20:00,EDT,Natural Gas,2555.0
10/16/2018 22:20:00,EDT,Nuclear,5311.0
10/16/2018 22:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:20:00,EDT,Other Renewables,253.0
10/16/2018 22:20:00,EDT,Wind,1054.0
10/16/2018 22:20:00,EDT,Hydro,3153.0
10/16/2018 22:25:00,EDT,Dual Fuel,2348.0
10/16/2018 22:25:00,EDT,Natural Gas,2535.0
10/16/2018 22:25:00,EDT,Nuclear,5311.0
10/16/2018 22:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:25:00,EDT,Other Renewables,259.0
10/16/2018 22:25:00,EDT,Wind,1046.0
10/16/2018 22:25:00,EDT,Hydro,3172.0
10/16/2018 22:30:00,EDT,Dual Fuel,2346.0
10/16/2018 22:30:00,EDT,Natural Gas,2545.0
10/16/2018 22:30:00,EDT,Nuclear,5312.0
10/16/2018 22:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:30:00,EDT,Other Renewables,256.0
10/16/2018 22:30:00,EDT,Wind,1034.0
10/16/2018 22:30:00,EDT,Hydro,3096.0
10/16/2018 22:35:00,EDT,Dual Fuel,2398.0
10/16/2018 22:35:00,EDT,Natural Gas,2573.0
10/16/2018 22:35:00,EDT,Nuclear,5312.0
10/16/2018 22:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:35:00,EDT,Other Renewables,258.0
10/16/2018 22:35:00,EDT,Wind,1046.0
10/16/2018 22:35:00,EDT,Hydro,3084.0
10/16/2018 22:40:00,EDT,Dual Fuel,2397.0
10/16/2018 22:40:00,EDT,Natural Gas,2542.0
10/16/2018 22:40:00,EDT,Nuclear,5313.0
10/16/2018 22:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:40:00,EDT,Other Renewables,256.0
10/16/2018 22:40:00,EDT,Wind,1048.0
10/16/2018 22:40:00,EDT,Hydro,3135.0
10/16/2018 22:45:00,EDT,Dual Fuel,2352.0
10/16/2018 22:45:00,EDT,Natural Gas,2501.0
10/16/2018 22:45:00,EDT,Nuclear,5312.0
10/16/2018 22:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:45:00,EDT,Other Renewables,257.0
10/16/2018 22:45:00,EDT,Wind,1056.0
10/16/2018 22:45:00,EDT,Hydro,3181.0
10/16/2018 22:50:00,EDT,Dual Fuel,2329.0
10/16/2018 22:50:00,EDT,Natural Gas,2471.0
10/16/2018 22:50:00,EDT,Nuclear,5311.0
10/16/2018 22:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:50:00,EDT,Other Renewables,259.0
10/16/2018 22:50:00,EDT,Wind,1064.0
10/16/2018 22:50:00,EDT,Hydro,3146.0
10/16/2018 22:55:00,EDT,Dual Fuel,2314.0
10/16/2018 22:55:00,EDT,Natural Gas,2455.0
10/16/2018 22:55:00,EDT,Nuclear,5312.0
10/16/2018 22:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 22:55:00,EDT,Other Renewables,260.0
10/16/2018 22:55:00,EDT,Wind,1074.0
10/16/2018 22:55:00,EDT,Hydro,3038.0
10/16/2018 23:00:00,EDT,Dual Fuel,2280.0
10/16/2018 23:00:00,EDT,Natural Gas,2391.0
10/16/2018 23:00:00,EDT,Nuclear,5312.0
10/16/2018 23:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:00:00,EDT,Other Renewables,262.0
10/16/2018 23:00:00,EDT,Wind,1074.0
10/16/2018 23:00:00,EDT,Hydro,2948.0
10/16/2018 23:05:00,EDT,Dual Fuel,2236.0
10/16/2018 23:05:00,EDT,Natural Gas,2328.0
10/16/2018 23:05:00,EDT,Nuclear,5311.0
10/16/2018 23:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:05:00,EDT,Other Renewables,259.0
10/16/2018 23:05:00,EDT,Wind,1058.0
10/16/2018 23:05:00,EDT,Hydro,2992.0
10/16/2018 23:10:00,EDT,Dual Fuel,2184.0
10/16/2018 23:10:00,EDT,Natural Gas,2298.0
10/16/2018 23:10:00,EDT,Nuclear,5312.0
10/16/2018 23:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:10:00,EDT,Other Renewables,259.0
10/16/2018 23:10:00,EDT,Wind,1055.0
10/16/2018 23:10:00,EDT,Hydro,2996.0
10/16/2018 23:15:00,EDT,Dual Fuel,2155.0
