Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2019 11:35:00,EDT,Natural Gas,3302.0
07/13/2019 11:35:00,EDT,Nuclear,5278.0
07/13/2019 11:35:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:35:00,EDT,Other Renewables,285.0
07/13/2019 11:35:00,EDT,Wind,129.0
07/13/2019 11:35:00,EDT,Hydro,3031.0
07/13/2019 11:40:00,EDT,Dual Fuel,5744.0
07/13/2019 11:40:00,EDT,Natural Gas,3291.0
07/13/2019 11:40:00,EDT,Nuclear,5279.0
07/13/2019 11:40:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:40:00,EDT,Other Renewables,279.0
07/13/2019 11:40:00,EDT,Wind,132.0
07/13/2019 11:40:00,EDT,Hydro,3155.0
07/13/2019 11:45:00,EDT,Dual Fuel,5674.0
07/13/2019 11:45:00,EDT,Natural Gas,3259.0
07/13/2019 11:45:00,EDT,Nuclear,5278.0
07/13/2019 11:45:00,EDT,Other Fossil Fuels,67.0
07/13/2019 11:45:00,EDT,Other Renewables,273.0
07/13/2019 11:45:00,EDT,Wind,137.0
07/13/2019 11:45:00,EDT,Hydro,3256.0
07/13/2019 11:50:00,EDT,Dual Fuel,5642.0
07/13/2019 11:50:00,EDT,Natural Gas,3230.0
07/13/2019 11:50:00,EDT,Nuclear,5280.0
07/13/2019 11:50:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:50:00,EDT,Other Renewables,279.0
07/13/2019 11:50:00,EDT,Wind,141.0
07/13/2019 11:50:00,EDT,Hydro,3280.0
07/13/2019 11:55:00,EDT,Dual Fuel,5647.0
07/13/2019 11:55:00,EDT,Natural Gas,3152.0
07/13/2019 11:55:00,EDT,Nuclear,5277.0
07/13/2019 11:55:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:55:00,EDT,Other Renewables,280.0
07/13/2019 11:55:00,EDT,Wind,144.0
07/13/2019 11:55:00,EDT,Hydro,3294.0
07/13/2019 12:00:00,EDT,Dual Fuel,5632.0
07/13/2019 12:00:00,EDT,Natural Gas,3177.0
07/13/2019 12:00:00,EDT,Nuclear,5280.0
07/13/2019 12:00:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:00:00,EDT,Other Renewables,285.0
07/13/2019 12:00:00,EDT,Wind,149.0
07/13/2019 12:00:00,EDT,Hydro,3281.0
07/13/2019 12:05:00,EDT,Dual Fuel,5667.0
07/13/2019 12:05:00,EDT,Natural Gas,3273.0
07/13/2019 12:05:00,EDT,Nuclear,5281.0
07/13/2019 12:05:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:05:00,EDT,Other Renewables,284.0
07/13/2019 12:05:00,EDT,Wind,156.0
07/13/2019 12:05:00,EDT,Hydro,3268.0
07/13/2019 12:10:00,EDT,Dual Fuel,5717.0
07/13/2019 12:10:00,EDT,Natural Gas,3344.0
07/13/2019 12:10:00,EDT,Nuclear,5280.0
07/13/2019 12:10:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:10:00,EDT,Other Renewables,284.0
07/13/2019 12:10:00,EDT,Wind,163.0
07/13/2019 12:10:00,EDT,Hydro,3180.0
07/13/2019 12:15:00,EDT,Dual Fuel,5745.0
07/13/2019 12:15:00,EDT,Natural Gas,3361.0
07/13/2019 12:15:00,EDT,Nuclear,5280.0
07/13/2019 12:15:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:15:00,EDT,Other Renewables,286.0
07/13/2019 12:15:00,EDT,Wind,168.0
07/13/2019 12:15:00,EDT,Hydro,3201.0
07/13/2019 12:20:00,EDT,Dual Fuel,5784.0
07/13/2019 12:20:00,EDT,Natural Gas,3327.0
07/13/2019 12:20:00,EDT,Nuclear,5281.0
07/13/2019 12:20:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:20:00,EDT,Other Renewables,286.0
07/13/2019 12:20:00,EDT,Wind,179.0
07/13/2019 12:20:00,EDT,Hydro,3253.0
07/13/2019 12:25:00,EDT,Dual Fuel,5789.0
07/13/2019 12:25:00,EDT,Natural Gas,3319.0
07/13/2019 12:25:00,EDT,Nuclear,5279.0
07/13/2019 12:25:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:25:00,EDT,Other Renewables,286.0
07/13/2019 12:25:00,EDT,Wind,187.0
07/13/2019 12:25:00,EDT,Hydro,3296.0
07/13/2019 12:30:00,EDT,Dual Fuel,5782.0
07/13/2019 12:30:00,EDT,Natural Gas,3334.0
07/13/2019 12:30:00,EDT,Nuclear,5281.0
07/13/2019 12:30:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:30:00,EDT,Other Renewables,284.0
07/13/2019 12:30:00,EDT,Wind,200.0
07/13/2019 12:30:00,EDT,Hydro,3311.0
07/13/2019 12:35:00,EDT,Dual Fuel,5813.0
07/13/2019 12:35:00,EDT,Natural Gas,3360.0
07/13/2019 12:35:00,EDT,Nuclear,5280.0
07/13/2019 12:35:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:35:00,EDT,Other Renewables,287.0
07/13/2019 12:35:00,EDT,Wind,197.0
07/13/2019 12:35:00,EDT,Hydro,3324.0
07/13/2019 12:40:00,EDT,Dual Fuel,5813.0
07/13/2019 12:40:00,EDT,Natural Gas,3434.0
07/13/2019 12:40:00,EDT,Nuclear,5279.0
07/13/2019 12:40:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:40:00,EDT,Other Renewables,288.0
07/13/2019 12:40:00,EDT,Wind,196.0
07/13/2019 12:40:00,EDT,Hydro,3312.0
07/13/2019 12:45:00,EDT,Dual Fuel,5833.0
07/13/2019 12:45:00,EDT,Natural Gas,3453.0
07/13/2019 12:45:00,EDT,Nuclear,5278.0
07/13/2019 12:45:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:45:00,EDT,Other Renewables,285.0
07/13/2019 12:45:00,EDT,Wind,204.0
07/13/2019 12:45:00,EDT,Hydro,3336.0
07/13/2019 12:50:00,EDT,Dual Fuel,5825.0
07/13/2019 12:50:00,EDT,Natural Gas,3495.0
07/13/2019 12:50:00,EDT,Nuclear,5276.0
07/13/2019 12:50:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:50:00,EDT,Other Renewables,286.0
07/13/2019 12:50:00,EDT,Wind,195.0
07/13/2019 12:50:00,EDT,Hydro,3325.0
07/13/2019 12:55:00,EDT,Dual Fuel,5848.0
07/13/2019 12:55:00,EDT,Natural Gas,3522.0
07/13/2019 12:55:00,EDT,Nuclear,5280.0
07/13/2019 12:55:00,EDT,Other Fossil Fuels,75.0
07/13/2019 12:55:00,EDT,Other Renewables,275.0
07/13/2019 12:55:00,EDT,Wind,207.0
07/13/2019 12:55:00,EDT,Hydro,3310.0
07/13/2019 13:00:00,EDT,Dual Fuel,5863.0
07/13/2019 13:00:00,EDT,Natural Gas,3493.0
07/13/2019 13:00:00,EDT,Nuclear,5279.0
07/13/2019 13:00:00,EDT,Other Fossil Fuels,75.0
07/13/2019 13:00:00,EDT,Other Renewables,276.0
07/13/2019 13:00:00,EDT,Wind,222.0
07/13/2019 13:00:00,EDT,Hydro,3330.0
07/13/2019 13:05:00,EDT,Dual Fuel,5799.0
07/13/2019 13:05:00,EDT,Natural Gas,3522.0
07/13/2019 13:05:00,EDT,Nuclear,5279.0
07/13/2019 13:05:00,EDT,Other Fossil Fuels,74.0
07/13/2019 13:05:00,EDT,Other Renewables,281.0
07/13/2019 13:05:00,EDT,Wind,238.0
07/13/2019 13:05:00,EDT,Hydro,3311.0
07/13/2019 13:10:00,EDT,Dual Fuel,5852.0
07/13/2019 13:10:00,EDT,Natural Gas,3532.0
07/13/2019 13:10:00,EDT,Nuclear,5278.0
07/13/2019 13:10:00,EDT,Other Fossil Fuels,74.0
07/13/2019 13:10:00,EDT,Other Renewables,274.0
07/13/2019 13:10:00,EDT,Wind,231.0
07/13/2019 13:10:00,EDT,Hydro,3358.0
07/13/2019 13:15:00,EDT,Dual Fuel,5922.0
07/13/2019 13:15:00,EDT,Natural Gas,3582.0
07/13/2019 13:15:00,EDT,Nuclear,5280.0
07/13/2019 13:15:00,EDT,Other Fossil Fuels,74.0
07/13/2019 13:15:00,EDT,Other Renewables,278.0
07/13/2019 13:15:00,EDT,Wind,249.0
07/13/2019 13:15:00,EDT,Hydro,3302.0
07/13/2019 13:20:00,EDT,Dual Fuel,6009.0
07/13/2019 13:20:00,EDT,Natural Gas,3641.0
07/13/2019 13:20:00,EDT,Nuclear,5281.0
07/13/2019 13:20:00,EDT,Other Fossil Fuels,74.0
07/13/2019 13:20:00,EDT,Other Renewables,275.0
07/13/2019 13:20:00,EDT,Wind,260.0
07/13/2019 13:20:00,EDT,Hydro,3202.0
07/13/2019 13:25:00,EDT,Dual Fuel,6121.0
07/13/2019 13:25:00,EDT,Natural Gas,3674.0
07/13/2019 13:25:00,EDT,Nuclear,5280.0
07/13/2019 13:25:00,EDT,Other Fossil Fuels,74.0
07/13/2019 13:25:00,EDT,Other Renewables,275.0
07/13/2019 13:25:00,EDT,Wind,260.0
07/13/2019 13:25:00,EDT,Hydro,3198.0
07/13/2019 13:30:00,EDT,Dual Fuel,6214.0
07/13/2019 13:30:00,EDT,Natural Gas,3698.0
07/13/2019 13:30:00,EDT,Nuclear,5280.0
07/13/2019 13:30:00,EDT,Other Fossil Fuels,74.0
07/13/2019 13:30:00,EDT,Other Renewables,272.0
07/13/2019 13:30:00,EDT,Wind,266.0
07/13/2019 13:30:00,EDT,Hydro,3194.0
07/13/2019 13:35:00,EDT,Dual Fuel,6202.0
07/13/2019 13:35:00,EDT,Natural Gas,3658.0
07/13/2019 13:35:00,EDT,Nuclear,5277.0
07/13/2019 13:35:00,EDT,Other Fossil Fuels,75.0
07/13/2019 13:35:00,EDT,Other Renewables,274.0
07/13/2019 13:35:00,EDT,Wind,274.0
07/13/2019 13:35:00,EDT,Hydro,3281.0
07/13/2019 13:40:00,EDT,Dual Fuel,6140.0
07/13/2019 13:40:00,EDT,Natural Gas,3658.0
07/13/2019 13:40:00,EDT,Nuclear,5280.0
07/13/2019 13:40:00,EDT,Other Fossil Fuels,75.0
07/13/2019 13:40:00,EDT,Other Renewables,285.0
07/13/2019 13:40:00,EDT,Wind,280.0
07/13/2019 13:40:00,EDT,Hydro,3350.0
07/13/2019 13:45:00,EDT,Dual Fuel,6138.0
07/13/2019 13:45:00,EDT,Natural Gas,3652.0
07/13/2019 13:45:00,EDT,Nuclear,5277.0
07/13/2019 13:45:00,EDT,Other Fossil Fuels,75.0
07/13/2019 13:45:00,EDT,Other Renewables,281.0
07/13/2019 13:45:00,EDT,Wind,298.0
07/13/2019 13:45:00,EDT,Hydro,3375.0
07/13/2019 13:50:00,EDT,Dual Fuel,6133.0
07/13/2019 13:50:00,EDT,Natural Gas,3577.0
07/13/2019 13:50:00,EDT,Nuclear,5278.0
07/13/2019 13:50:00,EDT,Other Fossil Fuels,75.0
07/13/2019 13:50:00,EDT,Other Renewables,281.0
07/13/2019 13:50:00,EDT,Wind,288.0
07/13/2019 13:50:00,EDT,Hydro,3377.0
07/13/2019 13:55:00,EDT,Dual Fuel,6128.0
07/13/2019 13:55:00,EDT,Natural Gas,3560.0
07/13/2019 13:55:00,EDT,Nuclear,5275.0
07/13/2019 13:55:00,EDT,Other Fossil Fuels,75.0
07/13/2019 13:55:00,EDT,Other Renewables,280.0
07/13/2019 13:55:00,EDT,Wind,301.0
07/13/2019 13:55:00,EDT,Hydro,3371.0
07/13/2019 14:00:00,EDT,Dual Fuel,6221.0
07/13/2019 14:00:00,EDT,Natural Gas,3590.0
07/13/2019 14:00:00,EDT,Nuclear,5273.0
07/13/2019 14:00:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:00:00,EDT,Other Renewables,289.0
07/13/2019 14:00:00,EDT,Wind,309.0
07/13/2019 14:00:00,EDT,Hydro,3375.0
07/13/2019 14:05:00,EDT,Dual Fuel,6337.0
07/13/2019 14:05:00,EDT,Natural Gas,3646.0
07/13/2019 14:05:00,EDT,Nuclear,5273.0
07/13/2019 14:05:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:05:00,EDT,Other Renewables,282.0
07/13/2019 14:05:00,EDT,Wind,309.0
07/13/2019 14:05:00,EDT,Hydro,3393.0
07/13/2019 14:10:00,EDT,Dual Fuel,6389.0
07/13/2019 14:10:00,EDT,Natural Gas,3686.0
07/13/2019 14:10:00,EDT,Nuclear,5275.0
07/13/2019 14:10:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:10:00,EDT,Other Renewables,281.0
07/13/2019 14:10:00,EDT,Wind,324.0
07/13/2019 14:10:00,EDT,Hydro,3438.0
07/13/2019 14:15:00,EDT,Dual Fuel,6378.0
07/13/2019 14:15:00,EDT,Natural Gas,3706.0
07/13/2019 14:15:00,EDT,Nuclear,5274.0
07/13/2019 14:15:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:15:00,EDT,Other Renewables,280.0
07/13/2019 14:15:00,EDT,Wind,333.0
07/13/2019 14:15:00,EDT,Hydro,3490.0
07/13/2019 14:20:00,EDT,Dual Fuel,6347.0
07/13/2019 14:20:00,EDT,Natural Gas,3753.0
07/13/2019 14:20:00,EDT,Nuclear,5273.0
07/13/2019 14:20:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:20:00,EDT,Other Renewables,281.0
07/13/2019 14:20:00,EDT,Wind,329.0
07/13/2019 14:20:00,EDT,Hydro,3490.0
07/13/2019 14:25:00,EDT,Dual Fuel,6349.0
07/13/2019 14:25:00,EDT,Natural Gas,3745.0
07/13/2019 14:25:00,EDT,Nuclear,5274.0
07/13/2019 14:25:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:25:00,EDT,Other Renewables,286.0
07/13/2019 14:25:00,EDT,Wind,338.0
07/13/2019 14:25:00,EDT,Hydro,3496.0
07/13/2019 14:30:00,EDT,Dual Fuel,6362.0
07/13/2019 14:30:00,EDT,Natural Gas,3758.0
07/13/2019 14:30:00,EDT,Nuclear,5275.0
07/13/2019 14:30:00,EDT,Other Fossil Fuels,74.0
07/13/2019 14:30:00,EDT,Other Renewables,285.0
07/13/2019 14:30:00,EDT,Wind,348.0
07/13/2019 14:30:00,EDT,Hydro,3523.0
07/13/2019 14:35:00,EDT,Dual Fuel,6383.0
07/13/2019 14:35:00,EDT,Natural Gas,3777.0
07/13/2019 14:35:00,EDT,Nuclear,5272.0
07/13/2019 14:35:00,EDT,Other Fossil Fuels,74.0
07/13/2019 14:35:00,EDT,Other Renewables,289.0
07/13/2019 14:35:00,EDT,Wind,369.0
07/13/2019 14:35:00,EDT,Hydro,3520.0
07/13/2019 14:40:00,EDT,Dual Fuel,6388.0
07/13/2019 14:40:00,EDT,Natural Gas,3806.0
07/13/2019 14:40:00,EDT,Nuclear,5274.0
07/13/2019 14:40:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:40:00,EDT,Other Renewables,286.0
07/13/2019 14:40:00,EDT,Wind,389.0
07/13/2019 14:40:00,EDT,Hydro,3515.0
07/13/2019 14:45:00,EDT,Dual Fuel,6401.0
07/13/2019 14:45:00,EDT,Natural Gas,3813.0
07/13/2019 14:45:00,EDT,Nuclear,5276.0
07/13/2019 14:45:00,EDT,Other Fossil Fuels,75.0
07/13/2019 14:45:00,EDT,Other Renewables,286.0
07/13/2019 14:45:00,EDT,Wind,400.0
07/13/2019 14:45:00,EDT,Hydro,3555.0
07/13/2019 14:50:00,EDT,Dual Fuel,6419.0
07/13/2019 14:50:00,EDT,Natural Gas,3809.0
07/13/2019 14:50:00,EDT,Nuclear,5275.0
07/13/2019 14:50:00,EDT,Other Fossil Fuels,74.0
07/13/2019 14:50:00,EDT,Other Renewables,285.0
07/13/2019 14:50:00,EDT,Wind,412.0
07/13/2019 14:50:00,EDT,Hydro,3617.0
07/13/2019 14:55:00,EDT,Dual Fuel,6438.0
07/13/2019 14:55:00,EDT,Natural Gas,3833.0
07/13/2019 14:55:00,EDT,Nuclear,5274.0
07/13/2019 14:55:00,EDT,Other Fossil Fuels,74.0
07/13/2019 14:55:00,EDT,Other Renewables,286.0
07/13/2019 14:55:00,EDT,Wind,413.0
07/13/2019 14:55:00,EDT,Hydro,3624.0
07/13/2019 15:00:00,EDT,Dual Fuel,6532.0
07/13/2019 15:00:00,EDT,Natural Gas,3862.0
07/13/2019 15:00:00,EDT,Nuclear,5273.0
07/13/2019 15:00:00,EDT,Other Fossil Fuels,79.0
07/13/2019 15:00:00,EDT,Other Renewables,283.0
07/13/2019 15:00:00,EDT,Wind,412.0
07/13/2019 15:00:00,EDT,Hydro,3635.0
07/13/2019 15:05:00,EDT,Dual Fuel,6601.0
07/13/2019 15:05:00,EDT,Natural Gas,3881.0
07/13/2019 15:05:00,EDT,Nuclear,5273.0
07/13/2019 15:05:00,EDT,Other Fossil Fuels,83.0
07/13/2019 15:05:00,EDT,Other Renewables,285.0
07/13/2019 15:05:00,EDT,Wind,417.0
07/13/2019 15:05:00,EDT,Hydro,3605.0
07/13/2019 15:10:00,EDT,Dual Fuel,6659.0
07/13/2019 15:10:00,EDT,Natural Gas,3927.0
07/13/2019 15:10:00,EDT,Nuclear,5273.0
07/13/2019 15:10:00,EDT,Other Fossil Fuels,83.0
07/13/2019 15:10:00,EDT,Other Renewables,280.0
07/13/2019 15:10:00,EDT,Wind,423.0
07/13/2019 15:10:00,EDT,Hydro,3552.0
07/13/2019 15:15:00,EDT,Dual Fuel,6700.0
07/13/2019 15:15:00,EDT,Natural Gas,3896.0
07/13/2019 15:15:00,EDT,Nuclear,5273.0
07/13/2019 15:15:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:15:00,EDT,Other Renewables,280.0
07/13/2019 15:15:00,EDT,Wind,441.0
07/13/2019 15:15:00,EDT,Hydro,3621.0
07/13/2019 15:20:00,EDT,Dual Fuel,6784.0
07/13/2019 15:20:00,EDT,Natural Gas,3906.0
07/13/2019 15:20:00,EDT,Nuclear,5273.0
07/13/2019 15:20:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:20:00,EDT,Other Renewables,282.0
07/13/2019 15:20:00,EDT,Wind,439.0
07/13/2019 15:20:00,EDT,Hydro,3589.0
07/13/2019 15:25:00,EDT,Dual Fuel,6813.0
07/13/2019 15:25:00,EDT,Natural Gas,3904.0
07/13/2019 15:25:00,EDT,Nuclear,5273.0
07/13/2019 15:25:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:25:00,EDT,Other Renewables,282.0
07/13/2019 15:25:00,EDT,Wind,436.0
07/13/2019 15:25:00,EDT,Hydro,3635.0
07/13/2019 15:30:00,EDT,Dual Fuel,6863.0
07/13/2019 15:30:00,EDT,Natural Gas,3910.0
07/13/2019 15:30:00,EDT,Nuclear,5274.0
07/13/2019 15:30:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:30:00,EDT,Other Renewables,281.0
07/13/2019 15:30:00,EDT,Wind,437.0
07/13/2019 15:30:00,EDT,Hydro,3625.0
07/13/2019 15:35:00,EDT,Dual Fuel,6978.0
07/13/2019 15:35:00,EDT,Natural Gas,3914.0
07/13/2019 15:35:00,EDT,Nuclear,5274.0
07/13/2019 15:35:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:35:00,EDT,Other Renewables,281.0
07/13/2019 15:35:00,EDT,Wind,455.0
07/13/2019 15:35:00,EDT,Hydro,3600.0
07/13/2019 15:40:00,EDT,Dual Fuel,7011.0
07/13/2019 15:40:00,EDT,Natural Gas,3906.0
07/13/2019 15:40:00,EDT,Nuclear,5273.0
07/13/2019 15:40:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:40:00,EDT,Other Renewables,282.0
07/13/2019 15:40:00,EDT,Wind,478.0
07/13/2019 15:40:00,EDT,Hydro,3634.0
07/13/2019 15:45:00,EDT,Dual Fuel,7047.0
07/13/2019 15:45:00,EDT,Natural Gas,3898.0
07/13/2019 15:45:00,EDT,Nuclear,5274.0
07/13/2019 15:45:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:45:00,EDT,Other Renewables,280.0
07/13/2019 15:45:00,EDT,Wind,509.0
07/13/2019 15:45:00,EDT,Hydro,3590.0
07/13/2019 15:50:00,EDT,Dual Fuel,7090.0
07/13/2019 15:50:00,EDT,Natural Gas,3890.0
07/13/2019 15:50:00,EDT,Nuclear,5274.0
07/13/2019 15:50:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:50:00,EDT,Other Renewables,282.0
07/13/2019 15:50:00,EDT,Wind,530.0
07/13/2019 15:50:00,EDT,Hydro,3603.0
07/13/2019 15:55:00,EDT,Dual Fuel,7106.0
07/13/2019 15:55:00,EDT,Natural Gas,3895.0
07/13/2019 15:55:00,EDT,Nuclear,5272.0
07/13/2019 15:55:00,EDT,Other Fossil Fuels,84.0
07/13/2019 15:55:00,EDT,Other Renewables,284.0
07/13/2019 15:55:00,EDT,Wind,553.0
07/13/2019 15:55:00,EDT,Hydro,3637.0
07/13/2019 16:00:00,EDT,Dual Fuel,7141.0
07/13/2019 16:00:00,EDT,Natural Gas,3892.0
07/13/2019 16:00:00,EDT,Nuclear,5275.0
07/13/2019 16:00:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:00:00,EDT,Other Renewables,287.0
07/13/2019 16:00:00,EDT,Wind,574.0
07/13/2019 16:00:00,EDT,Hydro,3636.0
07/13/2019 16:05:00,EDT,Dual Fuel,7160.0
07/13/2019 16:05:00,EDT,Natural Gas,3917.0
07/13/2019 16:05:00,EDT,Nuclear,5272.0
07/13/2019 16:05:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:05:00,EDT,Other Renewables,290.0
07/13/2019 16:05:00,EDT,Wind,581.0
07/13/2019 16:05:00,EDT,Hydro,3602.0
07/13/2019 16:10:00,EDT,Dual Fuel,7156.0
07/13/2019 16:10:00,EDT,Natural Gas,3934.0
07/13/2019 16:10:00,EDT,Nuclear,5274.0
07/13/2019 16:10:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:10:00,EDT,Other Renewables,288.0
07/13/2019 16:10:00,EDT,Wind,581.0
07/13/2019 16:10:00,EDT,Hydro,3624.0
07/13/2019 16:15:00,EDT,Dual Fuel,7175.0
07/13/2019 16:15:00,EDT,Natural Gas,3960.0
07/13/2019 16:15:00,EDT,Nuclear,5272.0
07/13/2019 16:15:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:15:00,EDT,Other Renewables,288.0
07/13/2019 16:15:00,EDT,Wind,569.0
07/13/2019 16:15:00,EDT,Hydro,3667.0
07/13/2019 16:20:00,EDT,Dual Fuel,7203.0
07/13/2019 16:20:00,EDT,Natural Gas,3982.0
07/13/2019 16:20:00,EDT,Nuclear,5272.0
07/13/2019 16:20:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:20:00,EDT,Other Renewables,286.0
07/13/2019 16:20:00,EDT,Wind,570.0
07/13/2019 16:20:00,EDT,Hydro,3722.0
07/13/2019 16:25:00,EDT,Dual Fuel,7203.0
07/13/2019 16:25:00,EDT,Natural Gas,4013.0
07/13/2019 16:25:00,EDT,Nuclear,5273.0
07/13/2019 16:25:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:25:00,EDT,Other Renewables,287.0
07/13/2019 16:25:00,EDT,Wind,568.0
07/13/2019 16:25:00,EDT,Hydro,3714.0
07/13/2019 16:30:00,EDT,Dual Fuel,7206.0
07/13/2019 16:30:00,EDT,Natural Gas,4053.0
07/13/2019 16:30:00,EDT,Nuclear,5272.0
07/13/2019 16:30:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:30:00,EDT,Other Renewables,287.0
07/13/2019 16:30:00,EDT,Wind,565.0
07/13/2019 16:30:00,EDT,Hydro,3732.0
07/13/2019 16:35:00,EDT,Dual Fuel,7215.0
07/13/2019 16:35:00,EDT,Natural Gas,4051.0
07/13/2019 16:35:00,EDT,Nuclear,5272.0
07/13/2019 16:35:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:35:00,EDT,Other Renewables,280.0
07/13/2019 16:35:00,EDT,Wind,590.0
07/13/2019 16:35:00,EDT,Hydro,3747.0
07/13/2019 16:40:00,EDT,Dual Fuel,7246.0
07/13/2019 16:40:00,EDT,Natural Gas,4055.0
07/13/2019 16:40:00,EDT,Nuclear,5271.0
07/13/2019 16:40:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:40:00,EDT,Other Renewables,278.0
07/13/2019 16:40:00,EDT,Wind,591.0
07/13/2019 16:40:00,EDT,Hydro,3725.0
07/13/2019 16:45:00,EDT,Dual Fuel,7261.0
07/13/2019 16:45:00,EDT,Natural Gas,4129.0
07/13/2019 16:45:00,EDT,Nuclear,5272.0
07/13/2019 16:45:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:45:00,EDT,Other Renewables,279.0
07/13/2019 16:45:00,EDT,Wind,584.0
07/13/2019 16:45:00,EDT,Hydro,3719.0
07/13/2019 16:50:00,EDT,Dual Fuel,7273.0
07/13/2019 16:50:00,EDT,Natural Gas,4182.0
07/13/2019 16:50:00,EDT,Nuclear,5271.0
07/13/2019 16:50:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:50:00,EDT,Other Renewables,278.0
07/13/2019 16:50:00,EDT,Wind,596.0
07/13/2019 16:50:00,EDT,Hydro,3735.0
07/13/2019 16:55:00,EDT,Dual Fuel,7287.0
07/13/2019 16:55:00,EDT,Natural Gas,4230.0
07/13/2019 16:55:00,EDT,Nuclear,5273.0
07/13/2019 16:55:00,EDT,Other Fossil Fuels,84.0
07/13/2019 16:55:00,EDT,Other Renewables,278.0
07/13/2019 16:55:00,EDT,Wind,608.0
07/13/2019 16:55:00,EDT,Hydro,3747.0
07/13/2019 17:00:00,EDT,Dual Fuel,7351.0
07/13/2019 17:00:00,EDT,Natural Gas,4278.0
07/13/2019 17:00:00,EDT,Nuclear,5272.0
07/13/2019 17:00:00,EDT,Other Fossil Fuels,80.0
07/13/2019 17:00:00,EDT,Other Renewables,277.0
07/13/2019 17:00:00,EDT,Wind,591.0
07/13/2019 17:00:00,EDT,Hydro,3709.0
07/13/2019 17:05:00,EDT,Dual Fuel,7366.0
07/13/2019 17:05:00,EDT,Natural Gas,4295.0
07/13/2019 17:05:00,EDT,Nuclear,5272.0
07/13/2019 17:05:00,EDT,Other Fossil Fuels,75.0
07/13/2019 17:05:00,EDT,Other Renewables,276.0
07/13/2019 17:05:00,EDT,Wind,569.0
07/13/2019 17:05:00,EDT,Hydro,3736.0
07/13/2019 17:10:00,EDT,Dual Fuel,7383.0
07/13/2019 17:10:00,EDT,Natural Gas,4331.0
07/13/2019 17:10:00,EDT,Nuclear,5273.0
07/13/2019 17:10:00,EDT,Other Fossil Fuels,76.0
07/13/2019 17:10:00,EDT,Other Renewables,280.0
07/13/2019 17:10:00,EDT,Wind,567.0
07/13/2019 17:10:00,EDT,Hydro,3742.0
07/13/2019 17:15:00,EDT,Dual Fuel,7411.0
07/13/2019 17:15:00,EDT,Natural Gas,4365.0
07/13/2019 17:15:00,EDT,Nuclear,5272.0
07/13/2019 17:15:00,EDT,Other Fossil Fuels,76.0
07/13/2019 17:15:00,EDT,Other Renewables,280.0
07/13/2019 17:15:00,EDT,Wind,554.0
07/13/2019 17:15:00,EDT,Hydro,3770.0
07/13/2019 17:20:00,EDT,Dual Fuel,7432.0
07/13/2019 17:20:00,EDT,Natural Gas,4395.0
07/13/2019 17:20:00,EDT,Nuclear,5271.0
07/13/2019 17:20:00,EDT,Other Fossil Fuels,77.0
07/13/2019 17:20:00,EDT,Other Renewables,277.0
07/13/2019 17:20:00,EDT,Wind,570.0
07/13/2019 17:20:00,EDT,Hydro,3761.0
07/13/2019 17:25:00,EDT,Dual Fuel,7458.0
07/13/2019 17:25:00,EDT,Natural Gas,4375.0
