Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2018 18:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:00:00,EST,Other Renewables,282.0
12/21/2018 18:00:00,EST,Wind,865.0
12/21/2018 18:00:00,EST,Hydro,3851.0
12/21/2018 18:05:00,EST,Dual Fuel,3684.0
12/21/2018 18:05:00,EST,Natural Gas,2952.0
12/21/2018 18:05:00,EST,Nuclear,5426.0
12/21/2018 18:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:05:00,EST,Other Renewables,285.0
12/21/2018 18:05:00,EST,Wind,826.0
12/21/2018 18:05:00,EST,Hydro,3771.0
12/21/2018 18:10:00,EST,Dual Fuel,3570.0
12/21/2018 18:10:00,EST,Natural Gas,2894.0
12/21/2018 18:10:00,EST,Nuclear,5425.0
12/21/2018 18:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:10:00,EST,Other Renewables,285.0
12/21/2018 18:10:00,EST,Wind,745.0
12/21/2018 18:10:00,EST,Hydro,3778.0
12/21/2018 18:15:00,EST,Dual Fuel,3547.0
12/21/2018 18:15:00,EST,Natural Gas,2897.0
12/21/2018 18:15:00,EST,Nuclear,5425.0
12/21/2018 18:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:15:00,EST,Other Renewables,282.0
12/21/2018 18:15:00,EST,Wind,717.0
12/21/2018 18:15:00,EST,Hydro,3793.0
12/21/2018 18:20:00,EST,Dual Fuel,3557.0
12/21/2018 18:20:00,EST,Natural Gas,2918.0
12/21/2018 18:20:00,EST,Nuclear,5425.0
12/21/2018 18:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:20:00,EST,Other Renewables,279.0
12/21/2018 18:20:00,EST,Wind,692.0
12/21/2018 18:20:00,EST,Hydro,3818.0
12/21/2018 18:25:00,EST,Dual Fuel,3560.0
12/21/2018 18:25:00,EST,Natural Gas,2930.0
12/21/2018 18:25:00,EST,Nuclear,5426.0
12/21/2018 18:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:25:00,EST,Other Renewables,279.0
12/21/2018 18:25:00,EST,Wind,684.0
12/21/2018 18:25:00,EST,Hydro,3868.0
12/21/2018 18:30:00,EST,Dual Fuel,3555.0
12/21/2018 18:30:00,EST,Natural Gas,2917.0
12/21/2018 18:30:00,EST,Nuclear,5426.0
12/21/2018 18:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:30:00,EST,Other Renewables,277.0
12/21/2018 18:30:00,EST,Wind,658.0
12/21/2018 18:30:00,EST,Hydro,3839.0
12/21/2018 18:35:00,EST,Dual Fuel,3523.0
12/21/2018 18:35:00,EST,Natural Gas,2883.0
12/21/2018 18:35:00,EST,Nuclear,5424.0
12/21/2018 18:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:35:00,EST,Other Renewables,282.0
12/21/2018 18:35:00,EST,Wind,741.0
12/21/2018 18:35:00,EST,Hydro,3801.0
12/21/2018 18:40:00,EST,Dual Fuel,3491.0
12/21/2018 18:40:00,EST,Natural Gas,2794.0
12/21/2018 18:40:00,EST,Nuclear,5423.0
12/21/2018 18:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:40:00,EST,Other Renewables,282.0
12/21/2018 18:40:00,EST,Wind,810.0
12/21/2018 18:40:00,EST,Hydro,3801.0
12/21/2018 18:45:00,EST,Dual Fuel,3513.0
12/21/2018 18:45:00,EST,Natural Gas,2730.0
12/21/2018 18:45:00,EST,Nuclear,5423.0
12/21/2018 18:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:45:00,EST,Other Renewables,281.0
12/21/2018 18:45:00,EST,Wind,834.0
12/21/2018 18:45:00,EST,Hydro,3766.0
12/21/2018 18:50:00,EST,Dual Fuel,3489.0
12/21/2018 18:50:00,EST,Natural Gas,2703.0
12/21/2018 18:50:00,EST,Nuclear,5423.0
12/21/2018 18:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:50:00,EST,Other Renewables,277.0
12/21/2018 18:50:00,EST,Wind,813.0
12/21/2018 18:50:00,EST,Hydro,3760.0
12/21/2018 18:55:00,EST,Dual Fuel,3428.0
12/21/2018 18:55:00,EST,Natural Gas,2709.0
12/21/2018 18:55:00,EST,Nuclear,5423.0
12/21/2018 18:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 18:55:00,EST,Other Renewables,276.0
12/21/2018 18:55:00,EST,Wind,795.0
12/21/2018 18:55:00,EST,Hydro,3791.0
12/21/2018 19:00:00,EST,Dual Fuel,3369.0
12/21/2018 19:00:00,EST,Natural Gas,2743.0
12/21/2018 19:00:00,EST,Nuclear,5423.0
12/21/2018 19:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:00:00,EST,Other Renewables,280.0
12/21/2018 19:00:00,EST,Wind,793.0
12/21/2018 19:00:00,EST,Hydro,3782.0
12/21/2018 19:05:00,EST,Dual Fuel,3233.0
12/21/2018 19:05:00,EST,Natural Gas,2736.0
12/21/2018 19:05:00,EST,Nuclear,5424.0
12/21/2018 19:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:05:00,EST,Other Renewables,279.0
12/21/2018 19:05:00,EST,Wind,780.0
12/21/2018 19:05:00,EST,Hydro,3753.0
12/21/2018 19:10:00,EST,Dual Fuel,3114.0
12/21/2018 19:10:00,EST,Natural Gas,2729.0
12/21/2018 19:10:00,EST,Nuclear,5424.0
12/21/2018 19:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:10:00,EST,Other Renewables,276.0
12/21/2018 19:10:00,EST,Wind,749.0
12/21/2018 19:10:00,EST,Hydro,3793.0
12/21/2018 19:15:00,EST,Dual Fuel,3079.0
12/21/2018 19:15:00,EST,Natural Gas,2724.0
12/21/2018 19:15:00,EST,Nuclear,5425.0
12/21/2018 19:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:15:00,EST,Other Renewables,275.0
12/21/2018 19:15:00,EST,Wind,735.0
12/21/2018 19:15:00,EST,Hydro,3798.0
12/21/2018 19:20:00,EST,Dual Fuel,3105.0
12/21/2018 19:20:00,EST,Natural Gas,2692.0
12/21/2018 19:20:00,EST,Nuclear,5424.0
12/21/2018 19:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:20:00,EST,Other Renewables,274.0
12/21/2018 19:20:00,EST,Wind,734.0
12/21/2018 19:20:00,EST,Hydro,3787.0
12/21/2018 19:25:00,EST,Dual Fuel,3099.0
12/21/2018 19:25:00,EST,Natural Gas,2701.0
12/21/2018 19:25:00,EST,Nuclear,5425.0
12/21/2018 19:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:25:00,EST,Other Renewables,277.0
12/21/2018 19:25:00,EST,Wind,737.0
12/21/2018 19:25:00,EST,Hydro,3793.0
12/21/2018 19:30:00,EST,Dual Fuel,3073.0
12/21/2018 19:30:00,EST,Natural Gas,2686.0
12/21/2018 19:30:00,EST,Nuclear,5426.0
12/21/2018 19:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:30:00,EST,Other Renewables,278.0
12/21/2018 19:30:00,EST,Wind,747.0
12/21/2018 19:30:00,EST,Hydro,3761.0
12/21/2018 19:35:00,EST,Dual Fuel,3022.0
12/21/2018 19:35:00,EST,Natural Gas,2671.0
12/21/2018 19:35:00,EST,Nuclear,5426.0
12/21/2018 19:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:35:00,EST,Other Renewables,278.0
12/21/2018 19:35:00,EST,Wind,768.0
12/21/2018 19:35:00,EST,Hydro,3764.0
12/21/2018 19:40:00,EST,Dual Fuel,2966.0
12/21/2018 19:40:00,EST,Natural Gas,2660.0
12/21/2018 19:40:00,EST,Nuclear,5423.0
12/21/2018 19:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:40:00,EST,Other Renewables,278.0
12/21/2018 19:40:00,EST,Wind,776.0
12/21/2018 19:40:00,EST,Hydro,3726.0
12/21/2018 19:45:00,EST,Dual Fuel,2931.0
12/21/2018 19:45:00,EST,Natural Gas,2666.0
12/21/2018 19:45:00,EST,Nuclear,5423.0
12/21/2018 19:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:45:00,EST,Other Renewables,281.0
12/21/2018 19:45:00,EST,Wind,779.0
12/21/2018 19:45:00,EST,Hydro,3694.0
12/21/2018 19:50:00,EST,Dual Fuel,2934.0
12/21/2018 19:50:00,EST,Natural Gas,2625.0
12/21/2018 19:50:00,EST,Nuclear,5425.0
12/21/2018 19:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:50:00,EST,Other Renewables,280.0
12/21/2018 19:50:00,EST,Wind,844.0
12/21/2018 19:50:00,EST,Hydro,3561.0
12/21/2018 19:55:00,EST,Dual Fuel,2927.0
12/21/2018 19:55:00,EST,Natural Gas,2569.0
12/21/2018 19:55:00,EST,Nuclear,5425.0
12/21/2018 19:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 19:55:00,EST,Other Renewables,279.0
12/21/2018 19:55:00,EST,Wind,887.0
12/21/2018 19:55:00,EST,Hydro,3452.0
12/21/2018 20:00:00,EST,Dual Fuel,2898.0
12/21/2018 20:00:00,EST,Natural Gas,2517.0
12/21/2018 20:00:00,EST,Nuclear,5427.0
12/21/2018 20:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:00:00,EST,Other Renewables,278.0
12/21/2018 20:00:00,EST,Wind,874.0
12/21/2018 20:00:00,EST,Hydro,3456.0
12/21/2018 20:05:00,EST,Dual Fuel,2776.0
12/21/2018 20:05:00,EST,Natural Gas,2500.0
12/21/2018 20:05:00,EST,Nuclear,5423.0
12/21/2018 20:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:05:00,EST,Other Renewables,275.0
12/21/2018 20:05:00,EST,Wind,834.0
12/21/2018 20:05:00,EST,Hydro,3504.0
12/21/2018 20:10:00,EST,Dual Fuel,2748.0
12/21/2018 20:10:00,EST,Natural Gas,2499.0
12/21/2018 20:10:00,EST,Nuclear,5425.0
12/21/2018 20:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:10:00,EST,Other Renewables,279.0
12/21/2018 20:10:00,EST,Wind,813.0
12/21/2018 20:10:00,EST,Hydro,3501.0
12/21/2018 20:15:00,EST,Dual Fuel,2755.0
12/21/2018 20:15:00,EST,Natural Gas,2496.0
12/21/2018 20:15:00,EST,Nuclear,5423.0
12/21/2018 20:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:15:00,EST,Other Renewables,277.0
12/21/2018 20:15:00,EST,Wind,840.0
12/21/2018 20:15:00,EST,Hydro,3505.0
12/21/2018 20:20:00,EST,Dual Fuel,2758.0
12/21/2018 20:20:00,EST,Natural Gas,2490.0
12/21/2018 20:20:00,EST,Nuclear,5422.0
12/21/2018 20:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:20:00,EST,Other Renewables,275.0
12/21/2018 20:20:00,EST,Wind,850.0
12/21/2018 20:20:00,EST,Hydro,3508.0
12/21/2018 20:25:00,EST,Dual Fuel,2759.0
12/21/2018 20:25:00,EST,Natural Gas,2478.0
12/21/2018 20:25:00,EST,Nuclear,5426.0
12/21/2018 20:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:25:00,EST,Other Renewables,275.0
12/21/2018 20:25:00,EST,Wind,844.0
12/21/2018 20:25:00,EST,Hydro,3545.0
12/21/2018 20:30:00,EST,Dual Fuel,2768.0
12/21/2018 20:30:00,EST,Natural Gas,2469.0
12/21/2018 20:30:00,EST,Nuclear,5422.0
12/21/2018 20:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:30:00,EST,Other Renewables,278.0
12/21/2018 20:30:00,EST,Wind,860.0
12/21/2018 20:30:00,EST,Hydro,3478.0
12/21/2018 20:35:00,EST,Dual Fuel,2760.0
12/21/2018 20:35:00,EST,Natural Gas,2451.0
12/21/2018 20:35:00,EST,Nuclear,5425.0
12/21/2018 20:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:35:00,EST,Other Renewables,280.0
12/21/2018 20:35:00,EST,Wind,890.0
12/21/2018 20:35:00,EST,Hydro,3375.0
12/21/2018 20:40:00,EST,Dual Fuel,2756.0
12/21/2018 20:40:00,EST,Natural Gas,2430.0
12/21/2018 20:40:00,EST,Nuclear,5424.0
12/21/2018 20:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:40:00,EST,Other Renewables,280.0
12/21/2018 20:40:00,EST,Wind,931.0
12/21/2018 20:40:00,EST,Hydro,3281.0
12/21/2018 20:45:00,EST,Dual Fuel,2760.0
12/21/2018 20:45:00,EST,Natural Gas,2417.0
12/21/2018 20:45:00,EST,Nuclear,5423.0
12/21/2018 20:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:45:00,EST,Other Renewables,282.0
12/21/2018 20:45:00,EST,Wind,929.0
12/21/2018 20:45:00,EST,Hydro,3198.0
12/21/2018 20:50:00,EST,Dual Fuel,2762.0
12/21/2018 20:50:00,EST,Natural Gas,2381.0
12/21/2018 20:50:00,EST,Nuclear,5422.0
12/21/2018 20:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:50:00,EST,Other Renewables,285.0
12/21/2018 20:50:00,EST,Wind,838.0
12/21/2018 20:50:00,EST,Hydro,3224.0
12/21/2018 20:55:00,EST,Dual Fuel,2738.0
12/21/2018 20:55:00,EST,Natural Gas,2334.0
12/21/2018 20:55:00,EST,Nuclear,5424.0
12/21/2018 20:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 20:55:00,EST,Other Renewables,283.0
12/21/2018 20:55:00,EST,Wind,830.0
12/21/2018 20:55:00,EST,Hydro,3320.0
12/21/2018 21:00:00,EST,Dual Fuel,2666.0
12/21/2018 21:00:00,EST,Natural Gas,2259.0
12/21/2018 21:00:00,EST,Nuclear,5421.0
12/21/2018 21:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:00:00,EST,Other Renewables,282.0
12/21/2018 21:00:00,EST,Wind,888.0
12/21/2018 21:00:00,EST,Hydro,3341.0
12/21/2018 21:05:00,EST,Dual Fuel,2648.0
12/21/2018 21:05:00,EST,Natural Gas,2125.0
12/21/2018 21:05:00,EST,Nuclear,5421.0
12/21/2018 21:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:05:00,EST,Other Renewables,283.0
12/21/2018 21:05:00,EST,Wind,914.0
12/21/2018 21:05:00,EST,Hydro,3464.0
12/21/2018 21:10:00,EST,Dual Fuel,2680.0
12/21/2018 21:10:00,EST,Natural Gas,2017.0
12/21/2018 21:10:00,EST,Nuclear,5421.0
12/21/2018 21:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:10:00,EST,Other Renewables,285.0
12/21/2018 21:10:00,EST,Wind,941.0
12/21/2018 21:10:00,EST,Hydro,3626.0
12/21/2018 21:15:00,EST,Dual Fuel,2662.0
12/21/2018 21:15:00,EST,Natural Gas,1971.0
12/21/2018 21:15:00,EST,Nuclear,5421.0
12/21/2018 21:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:15:00,EST,Other Renewables,281.0
12/21/2018 21:15:00,EST,Wind,989.0
12/21/2018 21:15:00,EST,Hydro,3667.0
12/21/2018 21:20:00,EST,Dual Fuel,2656.0
12/21/2018 21:20:00,EST,Natural Gas,1914.0
12/21/2018 21:20:00,EST,Nuclear,5421.0
12/21/2018 21:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:20:00,EST,Other Renewables,278.0
12/21/2018 21:20:00,EST,Wind,979.0
12/21/2018 21:20:00,EST,Hydro,3689.0
12/21/2018 21:25:00,EST,Dual Fuel,2640.0
12/21/2018 21:25:00,EST,Natural Gas,1907.0
12/21/2018 21:25:00,EST,Nuclear,5422.0
12/21/2018 21:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:25:00,EST,Other Renewables,284.0
12/21/2018 21:25:00,EST,Wind,947.0
12/21/2018 21:25:00,EST,Hydro,3660.0
12/21/2018 21:30:00,EST,Dual Fuel,2639.0
12/21/2018 21:30:00,EST,Natural Gas,1916.0
12/21/2018 21:30:00,EST,Nuclear,5420.0
12/21/2018 21:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:30:00,EST,Other Renewables,288.0
12/21/2018 21:30:00,EST,Wind,971.0
12/21/2018 21:30:00,EST,Hydro,3590.0
12/21/2018 21:35:00,EST,Dual Fuel,2636.0
12/21/2018 21:35:00,EST,Natural Gas,1888.0
12/21/2018 21:35:00,EST,Nuclear,5425.0
12/21/2018 21:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:35:00,EST,Other Renewables,285.0
12/21/2018 21:35:00,EST,Wind,1038.0
12/21/2018 21:35:00,EST,Hydro,3587.0
12/21/2018 21:40:00,EST,Dual Fuel,2635.0
12/21/2018 21:40:00,EST,Natural Gas,1871.0
12/21/2018 21:40:00,EST,Nuclear,5423.0
12/21/2018 21:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:40:00,EST,Other Renewables,282.0
12/21/2018 21:40:00,EST,Wind,1023.0
12/21/2018 21:40:00,EST,Hydro,3548.0
12/21/2018 21:45:00,EST,Dual Fuel,2633.0
12/21/2018 21:45:00,EST,Natural Gas,1863.0
12/21/2018 21:45:00,EST,Nuclear,5425.0
12/21/2018 21:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:45:00,EST,Other Renewables,282.0
12/21/2018 21:45:00,EST,Wind,985.0
12/21/2018 21:45:00,EST,Hydro,3539.0
12/21/2018 21:50:00,EST,Dual Fuel,2635.0
12/21/2018 21:50:00,EST,Natural Gas,1861.0
12/21/2018 21:50:00,EST,Nuclear,5425.0
12/21/2018 21:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:50:00,EST,Other Renewables,283.0
12/21/2018 21:50:00,EST,Wind,971.0
12/21/2018 21:50:00,EST,Hydro,3523.0
12/21/2018 21:55:00,EST,Dual Fuel,2651.0
12/21/2018 21:55:00,EST,Natural Gas,1872.0
12/21/2018 21:55:00,EST,Nuclear,5423.0
12/21/2018 21:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 21:55:00,EST,Other Renewables,284.0
12/21/2018 21:55:00,EST,Wind,978.0
12/21/2018 21:55:00,EST,Hydro,3534.0
12/21/2018 22:00:00,EST,Dual Fuel,2659.0
12/21/2018 22:00:00,EST,Natural Gas,1845.0
12/21/2018 22:00:00,EST,Nuclear,5424.0
12/21/2018 22:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:00:00,EST,Other Renewables,287.0
12/21/2018 22:00:00,EST,Wind,979.0
12/21/2018 22:00:00,EST,Hydro,3548.0
12/21/2018 22:05:00,EST,Dual Fuel,2254.0
12/21/2018 22:05:00,EST,Natural Gas,1761.0
12/21/2018 22:05:00,EST,Nuclear,5395.0
12/21/2018 22:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:05:00,EST,Other Renewables,290.0
12/21/2018 22:05:00,EST,Wind,944.0
12/21/2018 22:05:00,EST,Hydro,3473.0
12/21/2018 22:10:00,EST,Dual Fuel,2079.0
12/21/2018 22:10:00,EST,Natural Gas,1669.0
12/21/2018 22:10:00,EST,Nuclear,5320.0
12/21/2018 22:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:10:00,EST,Other Renewables,287.0
12/21/2018 22:10:00,EST,Wind,886.0
12/21/2018 22:10:00,EST,Hydro,3459.0
12/21/2018 22:15:00,EST,Dual Fuel,2006.0
12/21/2018 22:15:00,EST,Natural Gas,1594.0
12/21/2018 22:15:00,EST,Nuclear,5242.0
12/21/2018 22:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:15:00,EST,Other Renewables,286.0
12/21/2018 22:15:00,EST,Wind,814.0
12/21/2018 22:15:00,EST,Hydro,3563.0
12/21/2018 22:20:00,EST,Dual Fuel,1953.0
12/21/2018 22:20:00,EST,Natural Gas,1538.0
12/21/2018 22:20:00,EST,Nuclear,5221.0
12/21/2018 22:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:20:00,EST,Other Renewables,286.0
12/21/2018 22:20:00,EST,Wind,820.0
12/21/2018 22:20:00,EST,Hydro,3660.0
12/21/2018 22:25:00,EST,Dual Fuel,1848.0
12/21/2018 22:25:00,EST,Natural Gas,1515.0
12/21/2018 22:25:00,EST,Nuclear,5156.0
12/21/2018 22:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:25:00,EST,Other Renewables,289.0
12/21/2018 22:25:00,EST,Wind,869.0
12/21/2018 22:25:00,EST,Hydro,3691.0
12/21/2018 22:30:00,EST,Dual Fuel,1822.0
12/21/2018 22:30:00,EST,Natural Gas,1518.0
12/21/2018 22:30:00,EST,Nuclear,5088.0
12/21/2018 22:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:30:00,EST,Other Renewables,288.0
12/21/2018 22:30:00,EST,Wind,878.0
12/21/2018 22:30:00,EST,Hydro,3684.0
12/21/2018 22:35:00,EST,Dual Fuel,1783.0
12/21/2018 22:35:00,EST,Natural Gas,1527.0
12/21/2018 22:35:00,EST,Nuclear,5084.0
12/21/2018 22:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:35:00,EST,Other Renewables,289.0
12/21/2018 22:35:00,EST,Wind,864.0
12/21/2018 22:35:00,EST,Hydro,3628.0
12/21/2018 22:40:00,EST,Dual Fuel,1696.0
12/21/2018 22:40:00,EST,Natural Gas,1549.0
12/21/2018 22:40:00,EST,Nuclear,5081.0
12/21/2018 22:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:40:00,EST,Other Renewables,291.0
12/21/2018 22:40:00,EST,Wind,861.0
12/21/2018 22:40:00,EST,Hydro,3580.0
12/21/2018 22:45:00,EST,Dual Fuel,1649.0
12/21/2018 22:45:00,EST,Natural Gas,1549.0
12/21/2018 22:45:00,EST,Nuclear,5040.0
12/21/2018 22:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:45:00,EST,Other Renewables,288.0
12/21/2018 22:45:00,EST,Wind,836.0
12/21/2018 22:45:00,EST,Hydro,3547.0
12/21/2018 22:50:00,EST,Dual Fuel,1639.0
12/21/2018 22:50:00,EST,Natural Gas,1548.0
12/21/2018 22:50:00,EST,Nuclear,5048.0
12/21/2018 22:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:50:00,EST,Other Renewables,288.0
12/21/2018 22:50:00,EST,Wind,831.0
12/21/2018 22:50:00,EST,Hydro,3492.0
12/21/2018 22:55:00,EST,Dual Fuel,1633.0
12/21/2018 22:55:00,EST,Natural Gas,1536.0
12/21/2018 22:55:00,EST,Nuclear,5058.0
12/21/2018 22:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 22:55:00,EST,Other Renewables,290.0
12/21/2018 22:55:00,EST,Wind,813.0
12/21/2018 22:55:00,EST,Hydro,3511.0
12/21/2018 23:00:00,EST,Dual Fuel,1646.0
12/21/2018 23:00:00,EST,Natural Gas,1531.0
12/21/2018 23:00:00,EST,Nuclear,5076.0
12/21/2018 23:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:00:00,EST,Other Renewables,286.0
12/21/2018 23:00:00,EST,Wind,827.0
12/21/2018 23:00:00,EST,Hydro,3446.0
12/21/2018 23:05:00,EST,Dual Fuel,1687.0
12/21/2018 23:05:00,EST,Natural Gas,1524.0
12/21/2018 23:05:00,EST,Nuclear,5063.0
12/21/2018 23:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:05:00,EST,Other Renewables,282.0
12/21/2018 23:05:00,EST,Wind,861.0
12/21/2018 23:05:00,EST,Hydro,3496.0
12/21/2018 23:10:00,EST,Dual Fuel,1700.0
12/21/2018 23:10:00,EST,Natural Gas,1519.0
12/21/2018 23:10:00,EST,Nuclear,5051.0
12/21/2018 23:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:10:00,EST,Other Renewables,288.0
12/21/2018 23:10:00,EST,Wind,852.0
12/21/2018 23:10:00,EST,Hydro,3510.0
12/21/2018 23:15:00,EST,Dual Fuel,1637.0
12/21/2018 23:15:00,EST,Natural Gas,1507.0
12/21/2018 23:15:00,EST,Nuclear,5039.0
12/21/2018 23:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:15:00,EST,Other Renewables,292.0
12/21/2018 23:15:00,EST,Wind,867.0
12/21/2018 23:15:00,EST,Hydro,3512.0
12/21/2018 23:20:00,EST,Dual Fuel,1589.0
12/21/2018 23:20:00,EST,Natural Gas,1483.0
12/21/2018 23:20:00,EST,Nuclear,5048.0
12/21/2018 23:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:20:00,EST,Other Renewables,293.0
12/21/2018 23:20:00,EST,Wind,857.0
12/21/2018 23:20:00,EST,Hydro,3474.0
12/21/2018 23:25:00,EST,Dual Fuel,1580.0
12/21/2018 23:25:00,EST,Natural Gas,1460.0
12/21/2018 23:25:00,EST,Nuclear,5072.0
12/21/2018 23:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:25:00,EST,Other Renewables,291.0
12/21/2018 23:25:00,EST,Wind,833.0
12/21/2018 23:25:00,EST,Hydro,3394.0
12/21/2018 23:30:00,EST,Dual Fuel,1580.0
12/21/2018 23:30:00,EST,Natural Gas,1436.0
12/21/2018 23:30:00,EST,Nuclear,5097.0
12/21/2018 23:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:30:00,EST,Other Renewables,294.0
12/21/2018 23:30:00,EST,Wind,800.0
12/21/2018 23:30:00,EST,Hydro,3344.0
12/21/2018 23:35:00,EST,Dual Fuel,1583.0
12/21/2018 23:35:00,EST,Natural Gas,1430.0
12/21/2018 23:35:00,EST,Nuclear,5088.0
12/21/2018 23:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:35:00,EST,Other Renewables,287.0
12/21/2018 23:35:00,EST,Wind,790.0
12/21/2018 23:35:00,EST,Hydro,3301.0
12/21/2018 23:40:00,EST,Dual Fuel,1592.0
12/21/2018 23:40:00,EST,Natural Gas,1399.0
12/21/2018 23:40:00,EST,Nuclear,5092.0
12/21/2018 23:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:40:00,EST,Other Renewables,285.0
12/21/2018 23:40:00,EST,Wind,803.0
12/21/2018 23:40:00,EST,Hydro,3247.0
12/21/2018 23:45:00,EST,Dual Fuel,1625.0
12/21/2018 23:45:00,EST,Natural Gas,1387.0
12/21/2018 23:45:00,EST,Nuclear,5131.0
12/21/2018 23:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:45:00,EST,Other Renewables,285.0
12/21/2018 23:45:00,EST,Wind,836.0
12/21/2018 23:45:00,EST,Hydro,3192.0
12/21/2018 23:50:00,EST,Dual Fuel,1661.0
12/21/2018 23:50:00,EST,Natural Gas,1385.0
12/21/2018 23:50:00,EST,Nuclear,5151.0
12/21/2018 23:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:50:00,EST,Other Renewables,290.0
12/21/2018 23:50:00,EST,Wind,854.0
12/21/2018 23:50:00,EST,Hydro,3229.0
12/21/2018 23:55:00,EST,Dual Fuel,1632.0
12/21/2018 23:55:00,EST,Natural Gas,1383.0
12/21/2018 23:55:00,EST,Nuclear,5171.0
12/21/2018 23:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 23:55:00,EST,Other Renewables,287.0
12/21/2018 23:55:00,EST,Wind,865.0
12/21/2018 23:55:00,EST,Hydro,3082.0
12/22/2018 00:00:00,EST,Dual Fuel,1632.0
12/22/2018 00:00:00,EST,Natural Gas,1375.0
12/22/2018 00:00:00,EST,Nuclear,5170.0
12/22/2018 00:00:00,EST,Other Fossil Fuels,0.0
12/22/2018 00:00:00,EST,Other Renewables,288.0
12/22/2018 00:00:00,EST,Wind,879.0
12/22/2018 00:00:00,EST,Hydro,3056.0
