Time Stamp,Time Zone,Fuel Category,Gen MWh
07/20/2017 17:35:00,EDT,Nuclear,5257.0
07/20/2017 17:35:00,EDT,Other Fossil Fuels,1246.0
07/20/2017 17:35:00,EDT,Other Renewables,300.0
07/20/2017 17:35:00,EDT,Wind,162.0
07/20/2017 17:35:00,EDT,Hydro,3785.0
07/20/2017 17:40:00,EDT,Dual Fuel,11627.0
07/20/2017 17:40:00,EDT,Natural Gas,5457.0
07/20/2017 17:40:00,EDT,Nuclear,5256.0
07/20/2017 17:40:00,EDT,Other Fossil Fuels,1248.0
07/20/2017 17:40:00,EDT,Other Renewables,300.0
07/20/2017 17:40:00,EDT,Wind,167.0
07/20/2017 17:40:00,EDT,Hydro,3813.0
07/20/2017 17:45:00,EDT,Dual Fuel,11672.0
07/20/2017 17:45:00,EDT,Natural Gas,5466.0
07/20/2017 17:45:00,EDT,Nuclear,5258.0
07/20/2017 17:45:00,EDT,Other Fossil Fuels,1248.0
07/20/2017 17:45:00,EDT,Other Renewables,301.0
07/20/2017 17:45:00,EDT,Wind,174.0
07/20/2017 17:45:00,EDT,Hydro,3722.0
07/20/2017 17:50:00,EDT,Dual Fuel,11601.0
07/20/2017 17:50:00,EDT,Natural Gas,5405.0
07/20/2017 17:50:00,EDT,Nuclear,5259.0
07/20/2017 17:50:00,EDT,Other Fossil Fuels,1249.0
07/20/2017 17:50:00,EDT,Other Renewables,301.0
07/20/2017 17:50:00,EDT,Wind,180.0
07/20/2017 17:50:00,EDT,Hydro,3744.0
07/20/2017 17:55:00,EDT,Dual Fuel,11535.0
07/20/2017 17:55:00,EDT,Natural Gas,5371.0
07/20/2017 17:55:00,EDT,Nuclear,5258.0
07/20/2017 17:55:00,EDT,Other Fossil Fuels,1247.0
07/20/2017 17:55:00,EDT,Other Renewables,300.0
07/20/2017 17:55:00,EDT,Wind,187.0
07/20/2017 17:55:00,EDT,Hydro,3773.0
07/20/2017 18:00:00,EDT,Dual Fuel,11468.0
07/20/2017 18:00:00,EDT,Natural Gas,5354.0
07/20/2017 18:00:00,EDT,Nuclear,5255.0
07/20/2017 18:00:00,EDT,Other Fossil Fuels,1248.0
07/20/2017 18:00:00,EDT,Other Renewables,299.0
07/20/2017 18:00:00,EDT,Wind,178.0
07/20/2017 18:00:00,EDT,Hydro,3747.0
07/20/2017 18:05:00,EDT,Dual Fuel,11369.0
07/20/2017 18:05:00,EDT,Natural Gas,5326.0
07/20/2017 18:05:00,EDT,Nuclear,5255.0
07/20/2017 18:05:00,EDT,Other Fossil Fuels,1250.0
07/20/2017 18:05:00,EDT,Other Renewables,298.0
07/20/2017 18:05:00,EDT,Wind,172.0
07/20/2017 18:05:00,EDT,Hydro,3618.0
07/20/2017 18:10:00,EDT,Dual Fuel,11287.0
07/20/2017 18:10:00,EDT,Natural Gas,5309.0
07/20/2017 18:10:00,EDT,Nuclear,5256.0
07/20/2017 18:10:00,EDT,Other Fossil Fuels,1082.0
07/20/2017 18:10:00,EDT,Other Renewables,297.0
07/20/2017 18:10:00,EDT,Wind,167.0
07/20/2017 18:10:00,EDT,Hydro,3561.0
07/20/2017 18:15:00,EDT,Dual Fuel,11193.0
07/20/2017 18:15:00,EDT,Natural Gas,5298.0
07/20/2017 18:15:00,EDT,Nuclear,5253.0
07/20/2017 18:15:00,EDT,Other Fossil Fuels,954.0
07/20/2017 18:15:00,EDT,Other Renewables,297.0
07/20/2017 18:15:00,EDT,Wind,157.0
07/20/2017 18:15:00,EDT,Hydro,3676.0
07/20/2017 18:20:00,EDT,Dual Fuel,11015.0
07/20/2017 18:20:00,EDT,Natural Gas,5290.0
07/20/2017 18:20:00,EDT,Nuclear,5255.0
07/20/2017 18:20:00,EDT,Other Fossil Fuels,955.0
07/20/2017 18:20:00,EDT,Other Renewables,287.0
07/20/2017 18:20:00,EDT,Wind,148.0
07/20/2017 18:20:00,EDT,Hydro,3762.0
07/20/2017 18:25:00,EDT,Dual Fuel,10949.0
07/20/2017 18:25:00,EDT,Natural Gas,5335.0
07/20/2017 18:25:00,EDT,Nuclear,5253.0
07/20/2017 18:25:00,EDT,Other Fossil Fuels,954.0
07/20/2017 18:25:00,EDT,Other Renewables,290.0
07/20/2017 18:25:00,EDT,Wind,150.0
07/20/2017 18:25:00,EDT,Hydro,3848.0
07/20/2017 18:30:00,EDT,Dual Fuel,10848.0
07/20/2017 18:30:00,EDT,Natural Gas,5383.0
07/20/2017 18:30:00,EDT,Nuclear,5256.0
07/20/2017 18:30:00,EDT,Other Fossil Fuels,954.0
07/20/2017 18:30:00,EDT,Other Renewables,287.0
07/20/2017 18:30:00,EDT,Wind,149.0
07/20/2017 18:30:00,EDT,Hydro,3904.0
07/20/2017 18:35:00,EDT,Dual Fuel,10884.0
07/20/2017 18:35:00,EDT,Natural Gas,5415.0
07/20/2017 18:35:00,EDT,Nuclear,5257.0
07/20/2017 18:35:00,EDT,Other Fossil Fuels,955.0
07/20/2017 18:35:00,EDT,Other Renewables,290.0
07/20/2017 18:35:00,EDT,Wind,152.0
07/20/2017 18:35:00,EDT,Hydro,3841.0
07/20/2017 18:40:00,EDT,Dual Fuel,10815.0
07/20/2017 18:40:00,EDT,Natural Gas,5435.0
07/20/2017 18:40:00,EDT,Nuclear,5253.0
07/20/2017 18:40:00,EDT,Other Fossil Fuels,955.0
07/20/2017 18:40:00,EDT,Other Renewables,286.0
07/20/2017 18:40:00,EDT,Wind,149.0
07/20/2017 18:40:00,EDT,Hydro,3815.0
07/20/2017 18:45:00,EDT,Dual Fuel,10802.0
07/20/2017 18:45:00,EDT,Natural Gas,5421.0
07/20/2017 18:45:00,EDT,Nuclear,5252.0
07/20/2017 18:45:00,EDT,Other Fossil Fuels,955.0
07/20/2017 18:45:00,EDT,Other Renewables,288.0
07/20/2017 18:45:00,EDT,Wind,152.0
07/20/2017 18:45:00,EDT,Hydro,3849.0
07/20/2017 18:50:00,EDT,Dual Fuel,10845.0
07/20/2017 18:50:00,EDT,Natural Gas,5394.0
07/20/2017 18:50:00,EDT,Nuclear,5251.0
07/20/2017 18:50:00,EDT,Other Fossil Fuels,957.0
07/20/2017 18:50:00,EDT,Other Renewables,290.0
07/20/2017 18:50:00,EDT,Wind,157.0
07/20/2017 18:50:00,EDT,Hydro,3841.0
07/20/2017 18:55:00,EDT,Dual Fuel,10765.0
07/20/2017 18:55:00,EDT,Natural Gas,5402.0
07/20/2017 18:55:00,EDT,Nuclear,5252.0
07/20/2017 18:55:00,EDT,Other Fossil Fuels,903.0
07/20/2017 18:55:00,EDT,Other Renewables,291.0
07/20/2017 18:55:00,EDT,Wind,170.0
07/20/2017 18:55:00,EDT,Hydro,3838.0
07/20/2017 19:00:00,EDT,Dual Fuel,10709.0
07/20/2017 19:00:00,EDT,Natural Gas,5467.0
07/20/2017 19:00:00,EDT,Nuclear,5251.0
07/20/2017 19:00:00,EDT,Other Fossil Fuels,869.0
07/20/2017 19:00:00,EDT,Other Renewables,292.0
07/20/2017 19:00:00,EDT,Wind,177.0
07/20/2017 19:00:00,EDT,Hydro,3844.0
07/20/2017 19:05:00,EDT,Dual Fuel,10709.0
07/20/2017 19:05:00,EDT,Natural Gas,5477.0
07/20/2017 19:05:00,EDT,Nuclear,5254.0
07/20/2017 19:05:00,EDT,Other Fossil Fuels,866.0
07/20/2017 19:05:00,EDT,Other Renewables,288.0
07/20/2017 19:05:00,EDT,Wind,184.0
07/20/2017 19:05:00,EDT,Hydro,3830.0
07/20/2017 19:10:00,EDT,Dual Fuel,10698.0
07/20/2017 19:10:00,EDT,Natural Gas,5442.0
07/20/2017 19:10:00,EDT,Nuclear,5252.0
07/20/2017 19:10:00,EDT,Other Fossil Fuels,869.0
07/20/2017 19:10:00,EDT,Other Renewables,288.0
07/20/2017 19:10:00,EDT,Wind,184.0
07/20/2017 19:10:00,EDT,Hydro,3823.0
07/20/2017 19:15:00,EDT,Dual Fuel,10624.0
07/20/2017 19:15:00,EDT,Natural Gas,5431.0
07/20/2017 19:15:00,EDT,Nuclear,5248.0
07/20/2017 19:15:00,EDT,Other Fossil Fuels,868.0
07/20/2017 19:15:00,EDT,Other Renewables,292.0
07/20/2017 19:15:00,EDT,Wind,186.0
07/20/2017 19:15:00,EDT,Hydro,3836.0
07/20/2017 19:20:00,EDT,Dual Fuel,10507.0
07/20/2017 19:20:00,EDT,Natural Gas,5380.0
07/20/2017 19:20:00,EDT,Nuclear,5249.0
07/20/2017 19:20:00,EDT,Other Fossil Fuels,869.0
07/20/2017 19:20:00,EDT,Other Renewables,289.0
07/20/2017 19:20:00,EDT,Wind,184.0
07/20/2017 19:20:00,EDT,Hydro,3831.0
07/20/2017 19:25:00,EDT,Dual Fuel,10357.0
07/20/2017 19:25:00,EDT,Natural Gas,5326.0
07/20/2017 19:25:00,EDT,Nuclear,5248.0
07/20/2017 19:25:00,EDT,Other Fossil Fuels,864.0
07/20/2017 19:25:00,EDT,Other Renewables,287.0
07/20/2017 19:25:00,EDT,Wind,179.0
07/20/2017 19:25:00,EDT,Hydro,3818.0
07/20/2017 19:30:00,EDT,Dual Fuel,10341.0
07/20/2017 19:30:00,EDT,Natural Gas,5338.0
07/20/2017 19:30:00,EDT,Nuclear,5249.0
07/20/2017 19:30:00,EDT,Other Fossil Fuels,843.0
07/20/2017 19:30:00,EDT,Other Renewables,288.0
07/20/2017 19:30:00,EDT,Wind,170.0
07/20/2017 19:30:00,EDT,Hydro,3723.0
07/20/2017 19:35:00,EDT,Dual Fuel,10361.0
07/20/2017 19:35:00,EDT,Natural Gas,5375.0
07/20/2017 19:35:00,EDT,Nuclear,5250.0
07/20/2017 19:35:00,EDT,Other Fossil Fuels,811.0
07/20/2017 19:35:00,EDT,Other Renewables,290.0
07/20/2017 19:35:00,EDT,Wind,171.0
07/20/2017 19:35:00,EDT,Hydro,3690.0
07/20/2017 19:40:00,EDT,Dual Fuel,10317.0
07/20/2017 19:40:00,EDT,Natural Gas,5334.0
07/20/2017 19:40:00,EDT,Nuclear,5250.0
07/20/2017 19:40:00,EDT,Other Fossil Fuels,809.0
07/20/2017 19:40:00,EDT,Other Renewables,290.0
07/20/2017 19:40:00,EDT,Wind,178.0
07/20/2017 19:40:00,EDT,Hydro,3678.0
07/20/2017 19:45:00,EDT,Dual Fuel,10330.0
07/20/2017 19:45:00,EDT,Natural Gas,5340.0
07/20/2017 19:45:00,EDT,Nuclear,5253.0
07/20/2017 19:45:00,EDT,Other Fossil Fuels,811.0
07/20/2017 19:45:00,EDT,Other Renewables,289.0
07/20/2017 19:45:00,EDT,Wind,188.0
07/20/2017 19:45:00,EDT,Hydro,3672.0
07/20/2017 19:50:00,EDT,Dual Fuel,10265.0
07/20/2017 19:50:00,EDT,Natural Gas,5356.0
07/20/2017 19:50:00,EDT,Nuclear,5253.0
07/20/2017 19:50:00,EDT,Other Fossil Fuels,808.0
07/20/2017 19:50:00,EDT,Other Renewables,291.0
07/20/2017 19:50:00,EDT,Wind,198.0
07/20/2017 19:50:00,EDT,Hydro,3674.0
07/20/2017 19:55:00,EDT,Dual Fuel,10282.0
07/20/2017 19:55:00,EDT,Natural Gas,5309.0
07/20/2017 19:55:00,EDT,Nuclear,5251.0
07/20/2017 19:55:00,EDT,Other Fossil Fuels,798.0
07/20/2017 19:55:00,EDT,Other Renewables,289.0
07/20/2017 19:55:00,EDT,Wind,208.0
07/20/2017 19:55:00,EDT,Hydro,3688.0
07/20/2017 20:00:00,EDT,Dual Fuel,10236.0
07/20/2017 20:00:00,EDT,Natural Gas,5305.0
07/20/2017 20:00:00,EDT,Nuclear,5252.0
07/20/2017 20:00:00,EDT,Other Fossil Fuels,776.0
07/20/2017 20:00:00,EDT,Other Renewables,278.0
07/20/2017 20:00:00,EDT,Wind,212.0
07/20/2017 20:00:00,EDT,Hydro,3692.0
07/20/2017 20:05:00,EDT,Dual Fuel,10150.0
07/20/2017 20:05:00,EDT,Natural Gas,5343.0
07/20/2017 20:05:00,EDT,Nuclear,5250.0
07/20/2017 20:05:00,EDT,Other Fossil Fuels,752.0
07/20/2017 20:05:00,EDT,Other Renewables,281.0
07/20/2017 20:05:00,EDT,Wind,227.0
07/20/2017 20:05:00,EDT,Hydro,3738.0
07/20/2017 20:10:00,EDT,Dual Fuel,10147.0
07/20/2017 20:10:00,EDT,Natural Gas,5431.0
07/20/2017 20:10:00,EDT,Nuclear,5253.0
07/20/2017 20:10:00,EDT,Other Fossil Fuels,727.0
07/20/2017 20:10:00,EDT,Other Renewables,281.0
07/20/2017 20:10:00,EDT,Wind,244.0
07/20/2017 20:10:00,EDT,Hydro,3733.0
07/20/2017 20:15:00,EDT,Dual Fuel,10137.0
07/20/2017 20:15:00,EDT,Natural Gas,5413.0
07/20/2017 20:15:00,EDT,Nuclear,5249.0
07/20/2017 20:15:00,EDT,Other Fossil Fuels,700.0
07/20/2017 20:15:00,EDT,Other Renewables,280.0
07/20/2017 20:15:00,EDT,Wind,249.0
07/20/2017 20:15:00,EDT,Hydro,3734.0
07/20/2017 20:20:00,EDT,Dual Fuel,10125.0
07/20/2017 20:20:00,EDT,Natural Gas,5364.0
07/20/2017 20:20:00,EDT,Nuclear,5247.0
07/20/2017 20:20:00,EDT,Other Fossil Fuels,666.0
07/20/2017 20:20:00,EDT,Other Renewables,280.0
07/20/2017 20:20:00,EDT,Wind,255.0
07/20/2017 20:20:00,EDT,Hydro,3730.0
07/20/2017 20:25:00,EDT,Dual Fuel,10111.0
07/20/2017 20:25:00,EDT,Natural Gas,5367.0
07/20/2017 20:25:00,EDT,Nuclear,5252.0
07/20/2017 20:25:00,EDT,Other Fossil Fuels,632.0
07/20/2017 20:25:00,EDT,Other Renewables,284.0
07/20/2017 20:25:00,EDT,Wind,259.0
07/20/2017 20:25:00,EDT,Hydro,3738.0
07/20/2017 20:30:00,EDT,Dual Fuel,10148.0
07/20/2017 20:30:00,EDT,Natural Gas,5344.0
07/20/2017 20:30:00,EDT,Nuclear,5250.0
07/20/2017 20:30:00,EDT,Other Fossil Fuels,601.0
07/20/2017 20:30:00,EDT,Other Renewables,280.0
07/20/2017 20:30:00,EDT,Wind,261.0
07/20/2017 20:30:00,EDT,Hydro,3735.0
07/20/2017 20:35:00,EDT,Dual Fuel,10160.0
07/20/2017 20:35:00,EDT,Natural Gas,5399.0
07/20/2017 20:35:00,EDT,Nuclear,5252.0
07/20/2017 20:35:00,EDT,Other Fossil Fuels,536.0
07/20/2017 20:35:00,EDT,Other Renewables,282.0
07/20/2017 20:35:00,EDT,Wind,265.0
07/20/2017 20:35:00,EDT,Hydro,3742.0
07/20/2017 20:40:00,EDT,Dual Fuel,10126.0
07/20/2017 20:40:00,EDT,Natural Gas,5448.0
07/20/2017 20:40:00,EDT,Nuclear,5251.0
07/20/2017 20:40:00,EDT,Other Fossil Fuels,490.0
07/20/2017 20:40:00,EDT,Other Renewables,285.0
07/20/2017 20:40:00,EDT,Wind,271.0
07/20/2017 20:40:00,EDT,Hydro,3745.0
07/20/2017 20:45:00,EDT,Dual Fuel,10171.0
07/20/2017 20:45:00,EDT,Natural Gas,5423.0
07/20/2017 20:45:00,EDT,Nuclear,5249.0
07/20/2017 20:45:00,EDT,Other Fossil Fuels,458.0
07/20/2017 20:45:00,EDT,Other Renewables,283.0
07/20/2017 20:45:00,EDT,Wind,280.0
07/20/2017 20:45:00,EDT,Hydro,3722.0
07/20/2017 20:50:00,EDT,Dual Fuel,10150.0
07/20/2017 20:50:00,EDT,Natural Gas,5481.0
07/20/2017 20:50:00,EDT,Nuclear,5251.0
07/20/2017 20:50:00,EDT,Other Fossil Fuels,424.0
07/20/2017 20:50:00,EDT,Other Renewables,282.0
07/20/2017 20:50:00,EDT,Wind,285.0
07/20/2017 20:50:00,EDT,Hydro,3695.0
07/20/2017 20:55:00,EDT,Dual Fuel,10133.0
07/20/2017 20:55:00,EDT,Natural Gas,5493.0
07/20/2017 20:55:00,EDT,Nuclear,5253.0
07/20/2017 20:55:00,EDT,Other Fossil Fuels,416.0
07/20/2017 20:55:00,EDT,Other Renewables,281.0
07/20/2017 20:55:00,EDT,Wind,295.0
07/20/2017 20:55:00,EDT,Hydro,3693.0
07/20/2017 21:00:00,EDT,Dual Fuel,10031.0
07/20/2017 21:00:00,EDT,Natural Gas,5482.0
07/20/2017 21:00:00,EDT,Nuclear,5250.0
07/20/2017 21:00:00,EDT,Other Fossil Fuels,442.0
07/20/2017 21:00:00,EDT,Other Renewables,284.0
07/20/2017 21:00:00,EDT,Wind,307.0
07/20/2017 21:00:00,EDT,Hydro,3690.0
07/20/2017 21:05:00,EDT,Dual Fuel,9813.0
07/20/2017 21:05:00,EDT,Natural Gas,5529.0
07/20/2017 21:05:00,EDT,Nuclear,5249.0
07/20/2017 21:05:00,EDT,Other Fossil Fuels,463.0
07/20/2017 21:05:00,EDT,Other Renewables,285.0
07/20/2017 21:05:00,EDT,Wind,314.0
07/20/2017 21:05:00,EDT,Hydro,3710.0
07/20/2017 21:10:00,EDT,Dual Fuel,9563.0
07/20/2017 21:10:00,EDT,Natural Gas,5557.0
07/20/2017 21:10:00,EDT,Nuclear,5253.0
07/20/2017 21:10:00,EDT,Other Fossil Fuels,499.0
07/20/2017 21:10:00,EDT,Other Renewables,282.0
07/20/2017 21:10:00,EDT,Wind,324.0
07/20/2017 21:10:00,EDT,Hydro,3711.0
07/20/2017 21:15:00,EDT,Dual Fuel,9310.0
07/20/2017 21:15:00,EDT,Natural Gas,5544.0
07/20/2017 21:15:00,EDT,Nuclear,5250.0
07/20/2017 21:15:00,EDT,Other Fossil Fuels,537.0
07/20/2017 21:15:00,EDT,Other Renewables,284.0
07/20/2017 21:15:00,EDT,Wind,329.0
07/20/2017 21:15:00,EDT,Hydro,3709.0
07/20/2017 21:20:00,EDT,Dual Fuel,9133.0
07/20/2017 21:20:00,EDT,Natural Gas,5471.0
07/20/2017 21:20:00,EDT,Nuclear,5249.0
07/20/2017 21:20:00,EDT,Other Fossil Fuels,572.0
07/20/2017 21:20:00,EDT,Other Renewables,282.0
07/20/2017 21:20:00,EDT,Wind,326.0
07/20/2017 21:20:00,EDT,Hydro,3753.0
07/20/2017 21:25:00,EDT,Dual Fuel,9036.0
07/20/2017 21:25:00,EDT,Natural Gas,5451.0
07/20/2017 21:25:00,EDT,Nuclear,5250.0
07/20/2017 21:25:00,EDT,Other Fossil Fuels,607.0
07/20/2017 21:25:00,EDT,Other Renewables,287.0
07/20/2017 21:25:00,EDT,Wind,323.0
07/20/2017 21:25:00,EDT,Hydro,3774.0
07/20/2017 21:30:00,EDT,Dual Fuel,8955.0
07/20/2017 21:30:00,EDT,Natural Gas,5422.0
07/20/2017 21:30:00,EDT,Nuclear,5252.0
07/20/2017 21:30:00,EDT,Other Fossil Fuels,632.0
07/20/2017 21:30:00,EDT,Other Renewables,283.0
07/20/2017 21:30:00,EDT,Wind,329.0
07/20/2017 21:30:00,EDT,Hydro,3775.0
07/20/2017 21:35:00,EDT,Dual Fuel,8790.0
07/20/2017 21:35:00,EDT,Natural Gas,5402.0
07/20/2017 21:35:00,EDT,Nuclear,5251.0
07/20/2017 21:35:00,EDT,Other Fossil Fuels,662.0
07/20/2017 21:35:00,EDT,Other Renewables,284.0
07/20/2017 21:35:00,EDT,Wind,339.0
07/20/2017 21:35:00,EDT,Hydro,3724.0
07/20/2017 21:40:00,EDT,Dual Fuel,8631.0
07/20/2017 21:40:00,EDT,Natural Gas,5389.0
07/20/2017 21:40:00,EDT,Nuclear,5254.0
07/20/2017 21:40:00,EDT,Other Fossil Fuels,681.0
07/20/2017 21:40:00,EDT,Other Renewables,280.0
07/20/2017 21:40:00,EDT,Wind,350.0
07/20/2017 21:40:00,EDT,Hydro,3710.0
07/20/2017 21:45:00,EDT,Dual Fuel,8481.0
07/20/2017 21:45:00,EDT,Natural Gas,5362.0
07/20/2017 21:45:00,EDT,Nuclear,5254.0
07/20/2017 21:45:00,EDT,Other Fossil Fuels,649.0
07/20/2017 21:45:00,EDT,Other Renewables,283.0
07/20/2017 21:45:00,EDT,Wind,363.0
07/20/2017 21:45:00,EDT,Hydro,3720.0
07/20/2017 21:50:00,EDT,Dual Fuel,8365.0
07/20/2017 21:50:00,EDT,Natural Gas,5315.0
07/20/2017 21:50:00,EDT,Nuclear,5254.0
07/20/2017 21:50:00,EDT,Other Fossil Fuels,634.0
07/20/2017 21:50:00,EDT,Other Renewables,283.0
07/20/2017 21:50:00,EDT,Wind,377.0
07/20/2017 21:50:00,EDT,Hydro,3686.0
07/20/2017 21:55:00,EDT,Dual Fuel,8250.0
07/20/2017 21:55:00,EDT,Natural Gas,5282.0
07/20/2017 21:55:00,EDT,Nuclear,5250.0
07/20/2017 21:55:00,EDT,Other Fossil Fuels,593.0
07/20/2017 21:55:00,EDT,Other Renewables,287.0
07/20/2017 21:55:00,EDT,Wind,388.0
07/20/2017 21:55:00,EDT,Hydro,3654.0
07/20/2017 22:00:00,EDT,Dual Fuel,7971.0
07/20/2017 22:00:00,EDT,Natural Gas,5300.0
07/20/2017 22:00:00,EDT,Nuclear,5252.0
07/20/2017 22:00:00,EDT,Other Fossil Fuels,574.0
07/20/2017 22:00:00,EDT,Other Renewables,284.0
07/20/2017 22:00:00,EDT,Wind,387.0
07/20/2017 22:00:00,EDT,Hydro,3656.0
07/20/2017 22:05:00,EDT,Dual Fuel,7506.0
07/20/2017 22:05:00,EDT,Natural Gas,5268.0
07/20/2017 22:05:00,EDT,Nuclear,5252.0
07/20/2017 22:05:00,EDT,Other Fossil Fuels,574.0
07/20/2017 22:05:00,EDT,Other Renewables,282.0
07/20/2017 22:05:00,EDT,Wind,394.0
07/20/2017 22:05:00,EDT,Hydro,3624.0
07/20/2017 22:10:00,EDT,Dual Fuel,7249.0
07/20/2017 22:10:00,EDT,Natural Gas,5215.0
07/20/2017 22:10:00,EDT,Nuclear,5250.0
07/20/2017 22:10:00,EDT,Other Fossil Fuels,537.0
07/20/2017 22:10:00,EDT,Other Renewables,280.0
07/20/2017 22:10:00,EDT,Wind,401.0
07/20/2017 22:10:00,EDT,Hydro,3586.0
07/20/2017 22:15:00,EDT,Dual Fuel,7049.0
07/20/2017 22:15:00,EDT,Natural Gas,5178.0
07/20/2017 22:15:00,EDT,Nuclear,5252.0
07/20/2017 22:15:00,EDT,Other Fossil Fuels,502.0
07/20/2017 22:15:00,EDT,Other Renewables,281.0
07/20/2017 22:15:00,EDT,Wind,407.0
07/20/2017 22:15:00,EDT,Hydro,3576.0
07/20/2017 22:20:00,EDT,Dual Fuel,6936.0
07/20/2017 22:20:00,EDT,Natural Gas,5146.0
07/20/2017 22:20:00,EDT,Nuclear,5257.0
07/20/2017 22:20:00,EDT,Other Fossil Fuels,470.0
07/20/2017 22:20:00,EDT,Other Renewables,279.0
07/20/2017 22:20:00,EDT,Wind,408.0
07/20/2017 22:20:00,EDT,Hydro,3576.0
07/20/2017 22:25:00,EDT,Dual Fuel,6789.0
07/20/2017 22:25:00,EDT,Natural Gas,5096.0
07/20/2017 22:25:00,EDT,Nuclear,5253.0
07/20/2017 22:25:00,EDT,Other Fossil Fuels,437.0
07/20/2017 22:25:00,EDT,Other Renewables,281.0
07/20/2017 22:25:00,EDT,Wind,415.0
07/20/2017 22:25:00,EDT,Hydro,3593.0
07/20/2017 22:30:00,EDT,Dual Fuel,6698.0
07/20/2017 22:30:00,EDT,Natural Gas,5061.0
07/20/2017 22:30:00,EDT,Nuclear,5255.0
07/20/2017 22:30:00,EDT,Other Fossil Fuels,402.0
07/20/2017 22:30:00,EDT,Other Renewables,281.0
07/20/2017 22:30:00,EDT,Wind,431.0
07/20/2017 22:30:00,EDT,Hydro,3578.0
07/20/2017 22:35:00,EDT,Dual Fuel,6629.0
07/20/2017 22:35:00,EDT,Natural Gas,5067.0
07/20/2017 22:35:00,EDT,Nuclear,5253.0
07/20/2017 22:35:00,EDT,Other Fossil Fuels,370.0
07/20/2017 22:35:00,EDT,Other Renewables,286.0
07/20/2017 22:35:00,EDT,Wind,433.0
07/20/2017 22:35:00,EDT,Hydro,3573.0
07/20/2017 22:40:00,EDT,Dual Fuel,6520.0
07/20/2017 22:40:00,EDT,Natural Gas,5055.0
07/20/2017 22:40:00,EDT,Nuclear,5255.0
07/20/2017 22:40:00,EDT,Other Fossil Fuels,338.0
07/20/2017 22:40:00,EDT,Other Renewables,285.0
07/20/2017 22:40:00,EDT,Wind,432.0
07/20/2017 22:40:00,EDT,Hydro,3516.0
07/20/2017 22:45:00,EDT,Dual Fuel,6460.0
07/20/2017 22:45:00,EDT,Natural Gas,4999.0
07/20/2017 22:45:00,EDT,Nuclear,5252.0
07/20/2017 22:45:00,EDT,Other Fossil Fuels,305.0
07/20/2017 22:45:00,EDT,Other Renewables,290.0
07/20/2017 22:45:00,EDT,Wind,435.0
07/20/2017 22:45:00,EDT,Hydro,3489.0
07/20/2017 22:50:00,EDT,Dual Fuel,6381.0
07/20/2017 22:50:00,EDT,Natural Gas,4945.0
07/20/2017 22:50:00,EDT,Nuclear,5253.0
07/20/2017 22:50:00,EDT,Other Fossil Fuels,277.0
07/20/2017 22:50:00,EDT,Other Renewables,282.0
07/20/2017 22:50:00,EDT,Wind,438.0
07/20/2017 22:50:00,EDT,Hydro,3466.0
07/20/2017 22:55:00,EDT,Dual Fuel,6176.0
07/20/2017 22:55:00,EDT,Natural Gas,4934.0
07/20/2017 22:55:00,EDT,Nuclear,5255.0
07/20/2017 22:55:00,EDT,Other Fossil Fuels,245.0
07/20/2017 22:55:00,EDT,Other Renewables,285.0
07/20/2017 22:55:00,EDT,Wind,442.0
07/20/2017 22:55:00,EDT,Hydro,3402.0
07/20/2017 23:00:00,EDT,Dual Fuel,5924.0
07/20/2017 23:00:00,EDT,Natural Gas,4934.0
07/20/2017 23:00:00,EDT,Nuclear,5256.0
07/20/2017 23:00:00,EDT,Other Fossil Fuels,218.0
07/20/2017 23:00:00,EDT,Other Renewables,283.0
07/20/2017 23:00:00,EDT,Wind,450.0
07/20/2017 23:00:00,EDT,Hydro,3419.0
07/20/2017 23:05:00,EDT,Dual Fuel,5799.0
07/20/2017 23:05:00,EDT,Natural Gas,4860.0
07/20/2017 23:05:00,EDT,Nuclear,5256.0
07/20/2017 23:05:00,EDT,Other Fossil Fuels,218.0
07/20/2017 23:05:00,EDT,Other Renewables,284.0
07/20/2017 23:05:00,EDT,Wind,458.0
07/20/2017 23:05:00,EDT,Hydro,3355.0
07/20/2017 23:10:00,EDT,Dual Fuel,5665.0
07/20/2017 23:10:00,EDT,Natural Gas,4811.0
07/20/2017 23:10:00,EDT,Nuclear,5255.0
07/20/2017 23:10:00,EDT,Other Fossil Fuels,219.0
07/20/2017 23:10:00,EDT,Other Renewables,286.0
07/20/2017 23:10:00,EDT,Wind,472.0
07/20/2017 23:10:00,EDT,Hydro,3169.0
07/20/2017 23:15:00,EDT,Dual Fuel,5421.0
07/20/2017 23:15:00,EDT,Natural Gas,4797.0
07/20/2017 23:15:00,EDT,Nuclear,5255.0
07/20/2017 23:15:00,EDT,Other Fossil Fuels,219.0
07/20/2017 23:15:00,EDT,Other Renewables,289.0
07/20/2017 23:15:00,EDT,Wind,486.0
07/20/2017 23:15:00,EDT,Hydro,3071.0
07/20/2017 23:20:00,EDT,Dual Fuel,5271.0
07/20/2017 23:20:00,EDT,Natural Gas,4756.0
07/20/2017 23:20:00,EDT,Nuclear,5255.0
07/20/2017 23:20:00,EDT,Other Fossil Fuels,220.0
07/20/2017 23:20:00,EDT,Other Renewables,286.0
07/20/2017 23:20:00,EDT,Wind,497.0
07/20/2017 23:20:00,EDT,Hydro,3101.0
07/20/2017 23:25:00,EDT,Dual Fuel,5216.0
07/20/2017 23:25:00,EDT,Natural Gas,4746.0
07/20/2017 23:25:00,EDT,Nuclear,5253.0
