Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2020 16:45:00,EDT,Nuclear,4220.0
07/30/2020 16:45:00,EDT,Other Fossil Fuels,588.0
07/30/2020 16:45:00,EDT,Other Renewables,251.0
07/30/2020 16:45:00,EDT,Wind,145.0
07/30/2020 16:45:00,EDT,Hydro,3978.0
07/30/2020 16:50:00,EDT,Dual Fuel,9851.0
07/30/2020 16:50:00,EDT,Natural Gas,5615.0
07/30/2020 16:50:00,EDT,Nuclear,4220.0
07/30/2020 16:50:00,EDT,Other Fossil Fuels,589.0
07/30/2020 16:50:00,EDT,Other Renewables,250.0
07/30/2020 16:50:00,EDT,Wind,150.0
07/30/2020 16:50:00,EDT,Hydro,4023.0
07/30/2020 16:55:00,EDT,Dual Fuel,9933.0
07/30/2020 16:55:00,EDT,Natural Gas,5590.0
07/30/2020 16:55:00,EDT,Nuclear,4221.0
07/30/2020 16:55:00,EDT,Other Fossil Fuels,589.0
07/30/2020 16:55:00,EDT,Other Renewables,252.0
07/30/2020 16:55:00,EDT,Wind,145.0
07/30/2020 16:55:00,EDT,Hydro,4016.0
07/30/2020 17:00:00,EDT,Dual Fuel,10007.0
07/30/2020 17:00:00,EDT,Natural Gas,5590.0
07/30/2020 17:00:00,EDT,Nuclear,4219.0
07/30/2020 17:00:00,EDT,Other Fossil Fuels,592.0
07/30/2020 17:00:00,EDT,Other Renewables,250.0
07/30/2020 17:00:00,EDT,Wind,143.0
07/30/2020 17:00:00,EDT,Hydro,3883.0
07/30/2020 17:05:00,EDT,Dual Fuel,10037.0
07/30/2020 17:05:00,EDT,Natural Gas,5562.0
07/30/2020 17:05:00,EDT,Nuclear,4218.0
07/30/2020 17:05:00,EDT,Other Fossil Fuels,593.0
07/30/2020 17:05:00,EDT,Other Renewables,250.0
07/30/2020 17:05:00,EDT,Wind,141.0
07/30/2020 17:05:00,EDT,Hydro,3843.0
07/30/2020 17:10:00,EDT,Dual Fuel,10063.0
07/30/2020 17:10:00,EDT,Natural Gas,5458.0
07/30/2020 17:10:00,EDT,Nuclear,4217.0
07/30/2020 17:10:00,EDT,Other Fossil Fuels,589.0
07/30/2020 17:10:00,EDT,Other Renewables,249.0
07/30/2020 17:10:00,EDT,Wind,157.0
07/30/2020 17:10:00,EDT,Hydro,3816.0
07/30/2020 17:15:00,EDT,Dual Fuel,10086.0
07/30/2020 17:15:00,EDT,Natural Gas,5493.0
07/30/2020 17:15:00,EDT,Nuclear,4218.0
07/30/2020 17:15:00,EDT,Other Fossil Fuels,590.0
07/30/2020 17:15:00,EDT,Other Renewables,249.0
07/30/2020 17:15:00,EDT,Wind,193.0
07/30/2020 17:15:00,EDT,Hydro,3767.0
07/30/2020 17:20:00,EDT,Dual Fuel,10175.0
07/30/2020 17:20:00,EDT,Natural Gas,5439.0
07/30/2020 17:20:00,EDT,Nuclear,4219.0
07/30/2020 17:20:00,EDT,Other Fossil Fuels,600.0
07/30/2020 17:20:00,EDT,Other Renewables,252.0
07/30/2020 17:20:00,EDT,Wind,229.0
07/30/2020 17:20:00,EDT,Hydro,3681.0
07/30/2020 17:25:00,EDT,Dual Fuel,10184.0
07/30/2020 17:25:00,EDT,Natural Gas,5393.0
07/30/2020 17:25:00,EDT,Nuclear,4218.0
07/30/2020 17:25:00,EDT,Other Fossil Fuels,624.0
07/30/2020 17:25:00,EDT,Other Renewables,249.0
07/30/2020 17:25:00,EDT,Wind,251.0
07/30/2020 17:25:00,EDT,Hydro,3664.0
07/30/2020 17:30:00,EDT,Dual Fuel,10176.0
07/30/2020 17:30:00,EDT,Natural Gas,5342.0
07/30/2020 17:30:00,EDT,Nuclear,4217.0
07/30/2020 17:30:00,EDT,Other Fossil Fuels,608.0
07/30/2020 17:30:00,EDT,Other Renewables,247.0
07/30/2020 17:30:00,EDT,Wind,271.0
07/30/2020 17:30:00,EDT,Hydro,3616.0
07/30/2020 17:35:00,EDT,Dual Fuel,10178.0
07/30/2020 17:35:00,EDT,Natural Gas,5309.0
07/30/2020 17:35:00,EDT,Nuclear,4217.0
07/30/2020 17:35:00,EDT,Other Fossil Fuels,592.0
07/30/2020 17:35:00,EDT,Other Renewables,246.0
07/30/2020 17:35:00,EDT,Wind,295.0
07/30/2020 17:35:00,EDT,Hydro,3680.0
07/30/2020 17:40:00,EDT,Dual Fuel,10148.0
07/30/2020 17:40:00,EDT,Natural Gas,5304.0
07/30/2020 17:40:00,EDT,Nuclear,4218.0
07/30/2020 17:40:00,EDT,Other Fossil Fuels,592.0
07/30/2020 17:40:00,EDT,Other Renewables,247.0
07/30/2020 17:40:00,EDT,Wind,306.0
07/30/2020 17:40:00,EDT,Hydro,3697.0
07/30/2020 17:45:00,EDT,Dual Fuel,10147.0
07/30/2020 17:45:00,EDT,Natural Gas,5303.0
07/30/2020 17:45:00,EDT,Nuclear,4218.0
07/30/2020 17:45:00,EDT,Other Fossil Fuels,596.0
07/30/2020 17:45:00,EDT,Other Renewables,244.0
07/30/2020 17:45:00,EDT,Wind,284.0
07/30/2020 17:45:00,EDT,Hydro,3747.0
07/30/2020 17:50:00,EDT,Dual Fuel,10097.0
07/30/2020 17:50:00,EDT,Natural Gas,5360.0
07/30/2020 17:50:00,EDT,Nuclear,4216.0
07/30/2020 17:50:00,EDT,Other Fossil Fuels,599.0
07/30/2020 17:50:00,EDT,Other Renewables,241.0
07/30/2020 17:50:00,EDT,Wind,261.0
07/30/2020 17:50:00,EDT,Hydro,3619.0
07/30/2020 17:55:00,EDT,Dual Fuel,10012.0
07/30/2020 17:55:00,EDT,Natural Gas,5461.0
07/30/2020 17:55:00,EDT,Nuclear,4218.0
07/30/2020 17:55:00,EDT,Other Fossil Fuels,597.0
07/30/2020 17:55:00,EDT,Other Renewables,242.0
07/30/2020 17:55:00,EDT,Wind,208.0
07/30/2020 17:55:00,EDT,Hydro,3608.0
07/30/2020 18:00:00,EDT,Dual Fuel,9944.0
07/30/2020 18:00:00,EDT,Natural Gas,5475.0
07/30/2020 18:00:00,EDT,Nuclear,4217.0
07/30/2020 18:00:00,EDT,Other Fossil Fuels,596.0
07/30/2020 18:00:00,EDT,Other Renewables,243.0
07/30/2020 18:00:00,EDT,Wind,194.0
07/30/2020 18:00:00,EDT,Hydro,3687.0
07/30/2020 18:05:00,EDT,Dual Fuel,9906.0
07/30/2020 18:05:00,EDT,Natural Gas,5425.0
07/30/2020 18:05:00,EDT,Nuclear,4216.0
07/30/2020 18:05:00,EDT,Other Fossil Fuels,596.0
07/30/2020 18:05:00,EDT,Other Renewables,243.0
07/30/2020 18:05:00,EDT,Wind,197.0
07/30/2020 18:05:00,EDT,Hydro,3719.0
07/30/2020 18:10:00,EDT,Dual Fuel,9844.0
07/30/2020 18:10:00,EDT,Natural Gas,5431.0
07/30/2020 18:10:00,EDT,Nuclear,4215.0
07/30/2020 18:10:00,EDT,Other Fossil Fuels,596.0
07/30/2020 18:10:00,EDT,Other Renewables,244.0
07/30/2020 18:10:00,EDT,Wind,196.0
07/30/2020 18:10:00,EDT,Hydro,3725.0
07/30/2020 18:15:00,EDT,Dual Fuel,9818.0
07/30/2020 18:15:00,EDT,Natural Gas,5456.0
07/30/2020 18:15:00,EDT,Nuclear,4216.0
07/30/2020 18:15:00,EDT,Other Fossil Fuels,597.0
07/30/2020 18:15:00,EDT,Other Renewables,244.0
07/30/2020 18:15:00,EDT,Wind,196.0
07/30/2020 18:15:00,EDT,Hydro,3693.0
07/30/2020 18:20:00,EDT,Dual Fuel,9737.0
07/30/2020 18:20:00,EDT,Natural Gas,5535.0
07/30/2020 18:20:00,EDT,Nuclear,4216.0
07/30/2020 18:20:00,EDT,Other Fossil Fuels,597.0
07/30/2020 18:20:00,EDT,Other Renewables,243.0
07/30/2020 18:20:00,EDT,Wind,188.0
07/30/2020 18:20:00,EDT,Hydro,3741.0
07/30/2020 18:25:00,EDT,Dual Fuel,9821.0
07/30/2020 18:25:00,EDT,Natural Gas,5609.0
07/30/2020 18:25:00,EDT,Nuclear,4214.0
07/30/2020 18:25:00,EDT,Other Fossil Fuels,599.0
07/30/2020 18:25:00,EDT,Other Renewables,242.0
07/30/2020 18:25:00,EDT,Wind,173.0
07/30/2020 18:25:00,EDT,Hydro,3678.0
07/30/2020 18:30:00,EDT,Dual Fuel,9796.0
07/30/2020 18:30:00,EDT,Natural Gas,5592.0
07/30/2020 18:30:00,EDT,Nuclear,4214.0
07/30/2020 18:30:00,EDT,Other Fossil Fuels,599.0
07/30/2020 18:30:00,EDT,Other Renewables,242.0
07/30/2020 18:30:00,EDT,Wind,169.0
07/30/2020 18:30:00,EDT,Hydro,3659.0
07/30/2020 18:35:00,EDT,Dual Fuel,9629.0
07/30/2020 18:35:00,EDT,Natural Gas,5517.0
07/30/2020 18:35:00,EDT,Nuclear,4217.0
07/30/2020 18:35:00,EDT,Other Fossil Fuels,598.0
07/30/2020 18:35:00,EDT,Other Renewables,245.0
07/30/2020 18:35:00,EDT,Wind,163.0
07/30/2020 18:35:00,EDT,Hydro,3804.0
07/30/2020 18:40:00,EDT,Dual Fuel,9527.0
07/30/2020 18:40:00,EDT,Natural Gas,5500.0
07/30/2020 18:40:00,EDT,Nuclear,4218.0
07/30/2020 18:40:00,EDT,Other Fossil Fuels,598.0
07/30/2020 18:40:00,EDT,Other Renewables,240.0
07/30/2020 18:40:00,EDT,Wind,155.0
07/30/2020 18:40:00,EDT,Hydro,3809.0
07/30/2020 18:45:00,EDT,Dual Fuel,9390.0
07/30/2020 18:45:00,EDT,Natural Gas,5482.0
07/30/2020 18:45:00,EDT,Nuclear,4219.0
07/30/2020 18:45:00,EDT,Other Fossil Fuels,597.0
07/30/2020 18:45:00,EDT,Other Renewables,241.0
07/30/2020 18:45:00,EDT,Wind,154.0
07/30/2020 18:45:00,EDT,Hydro,3855.0
07/30/2020 18:50:00,EDT,Dual Fuel,9284.0
07/30/2020 18:50:00,EDT,Natural Gas,5476.0
07/30/2020 18:50:00,EDT,Nuclear,4218.0
07/30/2020 18:50:00,EDT,Other Fossil Fuels,596.0
07/30/2020 18:50:00,EDT,Other Renewables,242.0
07/30/2020 18:50:00,EDT,Wind,145.0
07/30/2020 18:50:00,EDT,Hydro,3853.0
07/30/2020 18:55:00,EDT,Dual Fuel,9244.0
07/30/2020 18:55:00,EDT,Natural Gas,5483.0
07/30/2020 18:55:00,EDT,Nuclear,4220.0
07/30/2020 18:55:00,EDT,Other Fossil Fuels,597.0
07/30/2020 18:55:00,EDT,Other Renewables,243.0
07/30/2020 18:55:00,EDT,Wind,138.0
07/30/2020 18:55:00,EDT,Hydro,3840.0
07/30/2020 19:00:00,EDT,Dual Fuel,9160.0
07/30/2020 19:00:00,EDT,Natural Gas,5456.0
07/30/2020 19:00:00,EDT,Nuclear,4218.0
07/30/2020 19:00:00,EDT,Other Fossil Fuels,596.0
07/30/2020 19:00:00,EDT,Other Renewables,241.0
07/30/2020 19:00:00,EDT,Wind,133.0
07/30/2020 19:00:00,EDT,Hydro,3830.0
07/30/2020 19:05:00,EDT,Dual Fuel,9116.0
07/30/2020 19:05:00,EDT,Natural Gas,5394.0
07/30/2020 19:05:00,EDT,Nuclear,4215.0
07/30/2020 19:05:00,EDT,Other Fossil Fuels,595.0
07/30/2020 19:05:00,EDT,Other Renewables,242.0
07/30/2020 19:05:00,EDT,Wind,136.0
07/30/2020 19:05:00,EDT,Hydro,3862.0
07/30/2020 19:10:00,EDT,Dual Fuel,8964.0
07/30/2020 19:10:00,EDT,Natural Gas,5404.0
07/30/2020 19:10:00,EDT,Nuclear,4217.0
07/30/2020 19:10:00,EDT,Other Fossil Fuels,598.0
07/30/2020 19:10:00,EDT,Other Renewables,242.0
07/30/2020 19:10:00,EDT,Wind,131.0
07/30/2020 19:10:00,EDT,Hydro,3869.0
07/30/2020 19:15:00,EDT,Dual Fuel,8911.0
07/30/2020 19:15:00,EDT,Natural Gas,5432.0
07/30/2020 19:15:00,EDT,Nuclear,4217.0
07/30/2020 19:15:00,EDT,Other Fossil Fuels,598.0
07/30/2020 19:15:00,EDT,Other Renewables,241.0
07/30/2020 19:15:00,EDT,Wind,128.0
07/30/2020 19:15:00,EDT,Hydro,3853.0
07/30/2020 19:20:00,EDT,Dual Fuel,8811.0
07/30/2020 19:20:00,EDT,Natural Gas,5443.0
07/30/2020 19:20:00,EDT,Nuclear,4215.0
07/30/2020 19:20:00,EDT,Other Fossil Fuels,598.0
07/30/2020 19:20:00,EDT,Other Renewables,241.0
07/30/2020 19:20:00,EDT,Wind,124.0
07/30/2020 19:20:00,EDT,Hydro,3829.0
07/30/2020 19:25:00,EDT,Dual Fuel,8743.0
07/30/2020 19:25:00,EDT,Natural Gas,5451.0
07/30/2020 19:25:00,EDT,Nuclear,4214.0
07/30/2020 19:25:00,EDT,Other Fossil Fuels,597.0
07/30/2020 19:25:00,EDT,Other Renewables,243.0
07/30/2020 19:25:00,EDT,Wind,116.0
07/30/2020 19:25:00,EDT,Hydro,3813.0
07/30/2020 19:30:00,EDT,Dual Fuel,8724.0
07/30/2020 19:30:00,EDT,Natural Gas,5454.0
07/30/2020 19:30:00,EDT,Nuclear,4214.0
07/30/2020 19:30:00,EDT,Other Fossil Fuels,596.0
07/30/2020 19:30:00,EDT,Other Renewables,242.0
07/30/2020 19:30:00,EDT,Wind,112.0
07/30/2020 19:30:00,EDT,Hydro,3753.0
07/30/2020 19:35:00,EDT,Dual Fuel,8670.0
07/30/2020 19:35:00,EDT,Natural Gas,5451.0
07/30/2020 19:35:00,EDT,Nuclear,4215.0
07/30/2020 19:35:00,EDT,Other Fossil Fuels,596.0
07/30/2020 19:35:00,EDT,Other Renewables,240.0
07/30/2020 19:35:00,EDT,Wind,109.0
07/30/2020 19:35:00,EDT,Hydro,3649.0
07/30/2020 19:40:00,EDT,Dual Fuel,8582.0
07/30/2020 19:40:00,EDT,Natural Gas,5452.0
07/30/2020 19:40:00,EDT,Nuclear,4212.0
07/30/2020 19:40:00,EDT,Other Fossil Fuels,596.0
07/30/2020 19:40:00,EDT,Other Renewables,240.0
07/30/2020 19:40:00,EDT,Wind,107.0
07/30/2020 19:40:00,EDT,Hydro,3643.0
07/30/2020 19:45:00,EDT,Dual Fuel,8530.0
07/30/2020 19:45:00,EDT,Natural Gas,5451.0
07/30/2020 19:45:00,EDT,Nuclear,4212.0
07/30/2020 19:45:00,EDT,Other Fossil Fuels,597.0
07/30/2020 19:45:00,EDT,Other Renewables,243.0
07/30/2020 19:45:00,EDT,Wind,105.0
07/30/2020 19:45:00,EDT,Hydro,3648.0
07/30/2020 19:50:00,EDT,Dual Fuel,8450.0
07/30/2020 19:50:00,EDT,Natural Gas,5447.0
07/30/2020 19:50:00,EDT,Nuclear,4213.0
07/30/2020 19:50:00,EDT,Other Fossil Fuels,596.0
07/30/2020 19:50:00,EDT,Other Renewables,248.0
07/30/2020 19:50:00,EDT,Wind,106.0
07/30/2020 19:50:00,EDT,Hydro,3632.0
07/30/2020 19:55:00,EDT,Dual Fuel,8409.0
07/30/2020 19:55:00,EDT,Natural Gas,5450.0
07/30/2020 19:55:00,EDT,Nuclear,4213.0
07/30/2020 19:55:00,EDT,Other Fossil Fuels,596.0
07/30/2020 19:55:00,EDT,Other Renewables,241.0
07/30/2020 19:55:00,EDT,Wind,106.0
07/30/2020 19:55:00,EDT,Hydro,3617.0
07/30/2020 20:00:00,EDT,Dual Fuel,8370.0
07/30/2020 20:00:00,EDT,Natural Gas,5430.0
07/30/2020 20:00:00,EDT,Nuclear,4214.0
07/30/2020 20:00:00,EDT,Other Fossil Fuels,595.0
07/30/2020 20:00:00,EDT,Other Renewables,229.0
07/30/2020 20:00:00,EDT,Wind,105.0
07/30/2020 20:00:00,EDT,Hydro,3598.0
07/30/2020 20:05:00,EDT,Dual Fuel,8365.0
07/30/2020 20:05:00,EDT,Natural Gas,5352.0
07/30/2020 20:05:00,EDT,Nuclear,4215.0
07/30/2020 20:05:00,EDT,Other Fossil Fuels,597.0
07/30/2020 20:05:00,EDT,Other Renewables,226.0
07/30/2020 20:05:00,EDT,Wind,96.0
07/30/2020 20:05:00,EDT,Hydro,3633.0
07/30/2020 20:10:00,EDT,Dual Fuel,8302.0
07/30/2020 20:10:00,EDT,Natural Gas,5366.0
07/30/2020 20:10:00,EDT,Nuclear,4214.0
07/30/2020 20:10:00,EDT,Other Fossil Fuels,598.0
07/30/2020 20:10:00,EDT,Other Renewables,227.0
07/30/2020 20:10:00,EDT,Wind,95.0
07/30/2020 20:10:00,EDT,Hydro,3620.0
07/30/2020 20:15:00,EDT,Dual Fuel,8173.0
07/30/2020 20:15:00,EDT,Natural Gas,5371.0
07/30/2020 20:15:00,EDT,Nuclear,4212.0
07/30/2020 20:15:00,EDT,Other Fossil Fuels,597.0
07/30/2020 20:15:00,EDT,Other Renewables,224.0
07/30/2020 20:15:00,EDT,Wind,101.0
07/30/2020 20:15:00,EDT,Hydro,3622.0
07/30/2020 20:20:00,EDT,Dual Fuel,8147.0
07/30/2020 20:20:00,EDT,Natural Gas,5378.0
07/30/2020 20:20:00,EDT,Nuclear,4207.0
07/30/2020 20:20:00,EDT,Other Fossil Fuels,595.0
07/30/2020 20:20:00,EDT,Other Renewables,221.0
07/30/2020 20:20:00,EDT,Wind,102.0
07/30/2020 20:20:00,EDT,Hydro,3644.0
07/30/2020 20:25:00,EDT,Dual Fuel,8083.0
07/30/2020 20:25:00,EDT,Natural Gas,5336.0
07/30/2020 20:25:00,EDT,Nuclear,4211.0
07/30/2020 20:25:00,EDT,Other Fossil Fuels,599.0
07/30/2020 20:25:00,EDT,Other Renewables,221.0
07/30/2020 20:25:00,EDT,Wind,105.0
07/30/2020 20:25:00,EDT,Hydro,3637.0
07/30/2020 20:30:00,EDT,Dual Fuel,8057.0
07/30/2020 20:30:00,EDT,Natural Gas,5320.0
07/30/2020 20:30:00,EDT,Nuclear,4210.0
07/30/2020 20:30:00,EDT,Other Fossil Fuels,599.0
07/30/2020 20:30:00,EDT,Other Renewables,224.0
07/30/2020 20:30:00,EDT,Wind,107.0
07/30/2020 20:30:00,EDT,Hydro,3636.0
07/30/2020 20:35:00,EDT,Dual Fuel,8154.0
07/30/2020 20:35:00,EDT,Natural Gas,5281.0
07/30/2020 20:35:00,EDT,Nuclear,4212.0
07/30/2020 20:35:00,EDT,Other Fossil Fuels,599.0
07/30/2020 20:35:00,EDT,Other Renewables,223.0
07/30/2020 20:35:00,EDT,Wind,110.0
07/30/2020 20:35:00,EDT,Hydro,3617.0
07/30/2020 20:40:00,EDT,Dual Fuel,8228.0
07/30/2020 20:40:00,EDT,Natural Gas,5283.0
07/30/2020 20:40:00,EDT,Nuclear,4211.0
07/30/2020 20:40:00,EDT,Other Fossil Fuels,599.0
07/30/2020 20:40:00,EDT,Other Renewables,221.0
07/30/2020 20:40:00,EDT,Wind,117.0
07/30/2020 20:40:00,EDT,Hydro,3627.0
07/30/2020 20:45:00,EDT,Dual Fuel,8220.0
07/30/2020 20:45:00,EDT,Natural Gas,5284.0
07/30/2020 20:45:00,EDT,Nuclear,4212.0
07/30/2020 20:45:00,EDT,Other Fossil Fuels,598.0
07/30/2020 20:45:00,EDT,Other Renewables,220.0
07/30/2020 20:45:00,EDT,Wind,128.0
07/30/2020 20:45:00,EDT,Hydro,3605.0
07/30/2020 20:50:00,EDT,Dual Fuel,8183.0
07/30/2020 20:50:00,EDT,Natural Gas,5281.0
07/30/2020 20:50:00,EDT,Nuclear,4212.0
07/30/2020 20:50:00,EDT,Other Fossil Fuels,597.0
07/30/2020 20:50:00,EDT,Other Renewables,221.0
07/30/2020 20:50:00,EDT,Wind,134.0
07/30/2020 20:50:00,EDT,Hydro,3581.0
07/30/2020 20:55:00,EDT,Dual Fuel,8177.0
07/30/2020 20:55:00,EDT,Natural Gas,5253.0
07/30/2020 20:55:00,EDT,Nuclear,4212.0
07/30/2020 20:55:00,EDT,Other Fossil Fuels,598.0
07/30/2020 20:55:00,EDT,Other Renewables,222.0
07/30/2020 20:55:00,EDT,Wind,137.0
07/30/2020 20:55:00,EDT,Hydro,3569.0
07/30/2020 21:00:00,EDT,Dual Fuel,8143.0
07/30/2020 21:00:00,EDT,Natural Gas,5249.0
07/30/2020 21:00:00,EDT,Nuclear,4214.0
07/30/2020 21:00:00,EDT,Other Fossil Fuels,600.0
07/30/2020 21:00:00,EDT,Other Renewables,222.0
07/30/2020 21:00:00,EDT,Wind,132.0
07/30/2020 21:00:00,EDT,Hydro,3530.0
07/30/2020 21:05:00,EDT,Dual Fuel,8065.0
07/30/2020 21:05:00,EDT,Natural Gas,5261.0
07/30/2020 21:05:00,EDT,Nuclear,4213.0
07/30/2020 21:05:00,EDT,Other Fossil Fuels,603.0
07/30/2020 21:05:00,EDT,Other Renewables,223.0
07/30/2020 21:05:00,EDT,Wind,127.0
07/30/2020 21:05:00,EDT,Hydro,3464.0
07/30/2020 21:10:00,EDT,Dual Fuel,7902.0
07/30/2020 21:10:00,EDT,Natural Gas,5212.0
07/30/2020 21:10:00,EDT,Nuclear,4216.0
07/30/2020 21:10:00,EDT,Other Fossil Fuels,604.0
07/30/2020 21:10:00,EDT,Other Renewables,221.0
07/30/2020 21:10:00,EDT,Wind,123.0
07/30/2020 21:10:00,EDT,Hydro,3401.0
07/30/2020 21:15:00,EDT,Dual Fuel,7797.0
07/30/2020 21:15:00,EDT,Natural Gas,5227.0
07/30/2020 21:15:00,EDT,Nuclear,4216.0
07/30/2020 21:15:00,EDT,Other Fossil Fuels,604.0
07/30/2020 21:15:00,EDT,Other Renewables,221.0
07/30/2020 21:15:00,EDT,Wind,121.0
07/30/2020 21:15:00,EDT,Hydro,3470.0
07/30/2020 21:20:00,EDT,Dual Fuel,7701.0
07/30/2020 21:20:00,EDT,Natural Gas,5226.0
07/30/2020 21:20:00,EDT,Nuclear,4217.0
07/30/2020 21:20:00,EDT,Other Fossil Fuels,602.0
07/30/2020 21:20:00,EDT,Other Renewables,219.0
07/30/2020 21:20:00,EDT,Wind,127.0
07/30/2020 21:20:00,EDT,Hydro,3432.0
07/30/2020 21:25:00,EDT,Dual Fuel,7623.0
07/30/2020 21:25:00,EDT,Natural Gas,5228.0
07/30/2020 21:25:00,EDT,Nuclear,4221.0
07/30/2020 21:25:00,EDT,Other Fossil Fuels,602.0
07/30/2020 21:25:00,EDT,Other Renewables,219.0
07/30/2020 21:25:00,EDT,Wind,136.0
07/30/2020 21:25:00,EDT,Hydro,3453.0
07/30/2020 21:30:00,EDT,Dual Fuel,7610.0
07/30/2020 21:30:00,EDT,Natural Gas,5239.0
07/30/2020 21:30:00,EDT,Nuclear,4216.0
07/30/2020 21:30:00,EDT,Other Fossil Fuels,603.0
07/30/2020 21:30:00,EDT,Other Renewables,220.0
07/30/2020 21:30:00,EDT,Wind,136.0
07/30/2020 21:30:00,EDT,Hydro,3483.0
07/30/2020 21:35:00,EDT,Dual Fuel,7590.0
07/30/2020 21:35:00,EDT,Natural Gas,5190.0
07/30/2020 21:35:00,EDT,Nuclear,4218.0
07/30/2020 21:35:00,EDT,Other Fossil Fuels,604.0
07/30/2020 21:35:00,EDT,Other Renewables,219.0
07/30/2020 21:35:00,EDT,Wind,140.0
07/30/2020 21:35:00,EDT,Hydro,3423.0
07/30/2020 21:40:00,EDT,Dual Fuel,7600.0
07/30/2020 21:40:00,EDT,Natural Gas,5171.0
07/30/2020 21:40:00,EDT,Nuclear,4218.0
07/30/2020 21:40:00,EDT,Other Fossil Fuels,603.0
07/30/2020 21:40:00,EDT,Other Renewables,217.0
07/30/2020 21:40:00,EDT,Wind,143.0
07/30/2020 21:40:00,EDT,Hydro,3334.0
07/30/2020 21:45:00,EDT,Dual Fuel,7541.0
07/30/2020 21:45:00,EDT,Natural Gas,5154.0
07/30/2020 21:45:00,EDT,Nuclear,4219.0
07/30/2020 21:45:00,EDT,Other Fossil Fuels,603.0
07/30/2020 21:45:00,EDT,Other Renewables,217.0
07/30/2020 21:45:00,EDT,Wind,140.0
07/30/2020 21:45:00,EDT,Hydro,3257.0
07/30/2020 21:50:00,EDT,Dual Fuel,7406.0
07/30/2020 21:50:00,EDT,Natural Gas,5155.0
07/30/2020 21:50:00,EDT,Nuclear,4218.0
07/30/2020 21:50:00,EDT,Other Fossil Fuels,605.0
07/30/2020 21:50:00,EDT,Other Renewables,216.0
07/30/2020 21:50:00,EDT,Wind,139.0
07/30/2020 21:50:00,EDT,Hydro,3313.0
07/30/2020 21:55:00,EDT,Dual Fuel,7361.0
07/30/2020 21:55:00,EDT,Natural Gas,5139.0
07/30/2020 21:55:00,EDT,Nuclear,4218.0
07/30/2020 21:55:00,EDT,Other Fossil Fuels,604.0
07/30/2020 21:55:00,EDT,Other Renewables,214.0
07/30/2020 21:55:00,EDT,Wind,137.0
07/30/2020 21:55:00,EDT,Hydro,3280.0
07/30/2020 22:00:00,EDT,Dual Fuel,7326.0
07/30/2020 22:00:00,EDT,Natural Gas,5073.0
07/30/2020 22:00:00,EDT,Nuclear,4218.0
07/30/2020 22:00:00,EDT,Other Fossil Fuels,604.0
07/30/2020 22:00:00,EDT,Other Renewables,215.0
07/30/2020 22:00:00,EDT,Wind,134.0
07/30/2020 22:00:00,EDT,Hydro,3254.0
07/30/2020 22:05:00,EDT,Dual Fuel,7293.0
07/30/2020 22:05:00,EDT,Natural Gas,4996.0
07/30/2020 22:05:00,EDT,Nuclear,4220.0
07/30/2020 22:05:00,EDT,Other Fossil Fuels,604.0
07/30/2020 22:05:00,EDT,Other Renewables,217.0
07/30/2020 22:05:00,EDT,Wind,128.0
07/30/2020 22:05:00,EDT,Hydro,3228.0
07/30/2020 22:10:00,EDT,Dual Fuel,7217.0
07/30/2020 22:10:00,EDT,Natural Gas,4991.0
07/30/2020 22:10:00,EDT,Nuclear,4218.0
07/30/2020 22:10:00,EDT,Other Fossil Fuels,588.0
07/30/2020 22:10:00,EDT,Other Renewables,220.0
07/30/2020 22:10:00,EDT,Wind,126.0
07/30/2020 22:10:00,EDT,Hydro,3212.0
07/30/2020 22:15:00,EDT,Dual Fuel,7076.0
07/30/2020 22:15:00,EDT,Natural Gas,5013.0
07/30/2020 22:15:00,EDT,Nuclear,4218.0
07/30/2020 22:15:00,EDT,Other Fossil Fuels,505.0
07/30/2020 22:15:00,EDT,Other Renewables,218.0
07/30/2020 22:15:00,EDT,Wind,126.0
07/30/2020 22:15:00,EDT,Hydro,3251.0
07/30/2020 22:20:00,EDT,Dual Fuel,6944.0
07/30/2020 22:20:00,EDT,Natural Gas,5046.0
07/30/2020 22:20:00,EDT,Nuclear,4219.0
07/30/2020 22:20:00,EDT,Other Fossil Fuels,417.0
07/30/2020 22:20:00,EDT,Other Renewables,219.0
07/30/2020 22:20:00,EDT,Wind,125.0
07/30/2020 22:20:00,EDT,Hydro,3346.0
07/30/2020 22:25:00,EDT,Dual Fuel,6898.0
07/30/2020 22:25:00,EDT,Natural Gas,5038.0
07/30/2020 22:25:00,EDT,Nuclear,4218.0
07/30/2020 22:25:00,EDT,Other Fossil Fuels,395.0
07/30/2020 22:25:00,EDT,Other Renewables,221.0
07/30/2020 22:25:00,EDT,Wind,125.0
07/30/2020 22:25:00,EDT,Hydro,3414.0
07/30/2020 22:30:00,EDT,Dual Fuel,6882.0
07/30/2020 22:30:00,EDT,Natural Gas,5030.0
07/30/2020 22:30:00,EDT,Nuclear,4220.0
07/30/2020 22:30:00,EDT,Other Fossil Fuels,394.0
07/30/2020 22:30:00,EDT,Other Renewables,221.0
07/30/2020 22:30:00,EDT,Wind,125.0
07/30/2020 22:30:00,EDT,Hydro,3369.0
07/30/2020 22:35:00,EDT,Dual Fuel,6824.0
07/30/2020 22:35:00,EDT,Natural Gas,5041.0
07/30/2020 22:35:00,EDT,Nuclear,4218.0
