Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/28/2021 23:25:00,EDT,Other Renewables,251.0
08/28/2021 23:25:00,EDT,Wind,409.0
08/28/2021 23:25:00,EDT,Hydro,2654.0
08/28/2021 23:30:00,EDT,Dual Fuel,3730.0
08/28/2021 23:30:00,EDT,Natural Gas,3474.0
08/28/2021 23:30:00,EDT,Nuclear,3299.0
08/28/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/28/2021 23:30:00,EDT,Other Renewables,251.0
08/28/2021 23:30:00,EDT,Wind,414.0
08/28/2021 23:30:00,EDT,Hydro,2621.0
08/28/2021 23:35:00,EDT,Dual Fuel,3728.0
08/28/2021 23:35:00,EDT,Natural Gas,3449.0
08/28/2021 23:35:00,EDT,Nuclear,3296.0
08/28/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/28/2021 23:35:00,EDT,Other Renewables,250.0
08/28/2021 23:35:00,EDT,Wind,419.0
08/28/2021 23:35:00,EDT,Hydro,2573.0
08/28/2021 23:40:00,EDT,Dual Fuel,3682.0
08/28/2021 23:40:00,EDT,Natural Gas,3424.0
08/28/2021 23:40:00,EDT,Nuclear,3296.0
08/28/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/28/2021 23:40:00,EDT,Other Renewables,252.0
08/28/2021 23:40:00,EDT,Wind,422.0
08/28/2021 23:40:00,EDT,Hydro,2569.0
08/28/2021 23:45:00,EDT,Dual Fuel,3607.0
08/28/2021 23:45:00,EDT,Natural Gas,3373.0
08/28/2021 23:45:00,EDT,Nuclear,3298.0
08/28/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/28/2021 23:45:00,EDT,Other Renewables,250.0
08/28/2021 23:45:00,EDT,Wind,426.0
08/28/2021 23:45:00,EDT,Hydro,2540.0
08/28/2021 23:50:00,EDT,Dual Fuel,3620.0
08/28/2021 23:50:00,EDT,Natural Gas,3315.0
08/28/2021 23:50:00,EDT,Nuclear,3298.0
08/28/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/28/2021 23:50:00,EDT,Other Renewables,248.0
08/28/2021 23:50:00,EDT,Wind,434.0
08/28/2021 23:50:00,EDT,Hydro,2527.0
08/28/2021 23:55:00,EDT,Dual Fuel,3611.0
08/28/2021 23:55:00,EDT,Natural Gas,3262.0
08/28/2021 23:55:00,EDT,Nuclear,3297.0
08/28/2021 23:55:00,EDT,Other Fossil Fuels,3.0
08/28/2021 23:55:00,EDT,Other Renewables,249.0
08/28/2021 23:55:00,EDT,Wind,440.0
08/28/2021 23:55:00,EDT,Hydro,2525.0
08/29/2021 00:00:00,EDT,Dual Fuel,3600.0
08/29/2021 00:00:00,EDT,Natural Gas,3189.0
08/29/2021 00:00:00,EDT,Nuclear,3301.0
08/29/2021 00:00:00,EDT,Other Fossil Fuels,3.0
08/29/2021 00:00:00,EDT,Other Renewables,248.0
08/29/2021 00:00:00,EDT,Wind,436.0
08/29/2021 00:00:00,EDT,Hydro,2524.0
