Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2019 11:10:00,EDT,Hydro,2487.0
04/13/2019 11:15:00,EDT,Dual Fuel,2646.0
04/13/2019 11:15:00,EDT,Natural Gas,2225.0
04/13/2019 11:15:00,EDT,Nuclear,4821.0
04/13/2019 11:15:00,EDT,Other Fossil Fuels,156.0
04/13/2019 11:15:00,EDT,Other Renewables,180.0
04/13/2019 11:15:00,EDT,Wind,1109.0
04/13/2019 11:15:00,EDT,Hydro,2489.0
04/13/2019 11:20:00,EDT,Dual Fuel,2675.0
04/13/2019 11:20:00,EDT,Natural Gas,2217.0
04/13/2019 11:20:00,EDT,Nuclear,4821.0
04/13/2019 11:20:00,EDT,Other Fossil Fuels,153.0
04/13/2019 11:20:00,EDT,Other Renewables,185.0
04/13/2019 11:20:00,EDT,Wind,1105.0
04/13/2019 11:20:00,EDT,Hydro,2495.0
04/13/2019 11:25:00,EDT,Dual Fuel,2686.0
04/13/2019 11:25:00,EDT,Natural Gas,2198.0
04/13/2019 11:25:00,EDT,Nuclear,4819.0
04/13/2019 11:25:00,EDT,Other Fossil Fuels,154.0
04/13/2019 11:25:00,EDT,Other Renewables,183.0
04/13/2019 11:25:00,EDT,Wind,1105.0
04/13/2019 11:25:00,EDT,Hydro,2473.0
04/13/2019 11:30:00,EDT,Dual Fuel,2668.0
04/13/2019 11:30:00,EDT,Natural Gas,2201.0
04/13/2019 11:30:00,EDT,Nuclear,4820.0
04/13/2019 11:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 11:30:00,EDT,Other Renewables,182.0
04/13/2019 11:30:00,EDT,Wind,1126.0
04/13/2019 11:30:00,EDT,Hydro,2486.0
04/13/2019 11:35:00,EDT,Dual Fuel,2634.0
04/13/2019 11:35:00,EDT,Natural Gas,2178.0
04/13/2019 11:35:00,EDT,Nuclear,4820.0
04/13/2019 11:35:00,EDT,Other Fossil Fuels,148.0
04/13/2019 11:35:00,EDT,Other Renewables,185.0
04/13/2019 11:35:00,EDT,Wind,1127.0
04/13/2019 11:35:00,EDT,Hydro,2492.0
04/13/2019 11:40:00,EDT,Dual Fuel,2616.0
04/13/2019 11:40:00,EDT,Natural Gas,2182.0
04/13/2019 11:40:00,EDT,Nuclear,4819.0
04/13/2019 11:40:00,EDT,Other Fossil Fuels,148.0
04/13/2019 11:40:00,EDT,Other Renewables,183.0
04/13/2019 11:40:00,EDT,Wind,1131.0
04/13/2019 11:40:00,EDT,Hydro,2504.0
04/13/2019 11:45:00,EDT,Dual Fuel,2620.0
04/13/2019 11:45:00,EDT,Natural Gas,2180.0
04/13/2019 11:45:00,EDT,Nuclear,4819.0
04/13/2019 11:45:00,EDT,Other Fossil Fuels,148.0
04/13/2019 11:45:00,EDT,Other Renewables,180.0
04/13/2019 11:45:00,EDT,Wind,1149.0
04/13/2019 11:45:00,EDT,Hydro,2490.0
04/13/2019 11:50:00,EDT,Dual Fuel,2595.0
04/13/2019 11:50:00,EDT,Natural Gas,2179.0
04/13/2019 11:50:00,EDT,Nuclear,4821.0
04/13/2019 11:50:00,EDT,Other Fossil Fuels,148.0
04/13/2019 11:50:00,EDT,Other Renewables,183.0
04/13/2019 11:50:00,EDT,Wind,1166.0
04/13/2019 11:50:00,EDT,Hydro,2490.0
04/13/2019 11:55:00,EDT,Dual Fuel,2517.0
04/13/2019 11:55:00,EDT,Natural Gas,2196.0
04/13/2019 11:55:00,EDT,Nuclear,4819.0
04/13/2019 11:55:00,EDT,Other Fossil Fuels,147.0
04/13/2019 11:55:00,EDT,Other Renewables,181.0
04/13/2019 11:55:00,EDT,Wind,1136.0
04/13/2019 11:55:00,EDT,Hydro,2482.0
04/13/2019 12:00:00,EDT,Dual Fuel,2514.0
04/13/2019 12:00:00,EDT,Natural Gas,2214.0
04/13/2019 12:00:00,EDT,Nuclear,4820.0
04/13/2019 12:00:00,EDT,Other Fossil Fuels,148.0
04/13/2019 12:00:00,EDT,Other Renewables,182.0
04/13/2019 12:00:00,EDT,Wind,1120.0
04/13/2019 12:00:00,EDT,Hydro,2488.0
04/13/2019 12:05:00,EDT,Dual Fuel,2618.0
04/13/2019 12:05:00,EDT,Natural Gas,2249.0
04/13/2019 12:05:00,EDT,Nuclear,4821.0
04/13/2019 12:05:00,EDT,Other Fossil Fuels,148.0
04/13/2019 12:05:00,EDT,Other Renewables,183.0
04/13/2019 12:05:00,EDT,Wind,1135.0
04/13/2019 12:05:00,EDT,Hydro,2522.0
04/13/2019 12:10:00,EDT,Dual Fuel,2682.0
04/13/2019 12:10:00,EDT,Natural Gas,2275.0
04/13/2019 12:10:00,EDT,Nuclear,4820.0
04/13/2019 12:10:00,EDT,Other Fossil Fuels,148.0
04/13/2019 12:10:00,EDT,Other Renewables,181.0
04/13/2019 12:10:00,EDT,Wind,1193.0
04/13/2019 12:10:00,EDT,Hydro,2510.0
04/13/2019 12:15:00,EDT,Dual Fuel,2658.0
04/13/2019 12:15:00,EDT,Natural Gas,2275.0
04/13/2019 12:15:00,EDT,Nuclear,4820.0
04/13/2019 12:15:00,EDT,Other Fossil Fuels,148.0
04/13/2019 12:15:00,EDT,Other Renewables,183.0
04/13/2019 12:15:00,EDT,Wind,1212.0
04/13/2019 12:15:00,EDT,Hydro,2486.0
04/13/2019 12:20:00,EDT,Dual Fuel,2642.0
04/13/2019 12:20:00,EDT,Natural Gas,2279.0
04/13/2019 12:20:00,EDT,Nuclear,4821.0
04/13/2019 12:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 12:20:00,EDT,Other Renewables,184.0
04/13/2019 12:20:00,EDT,Wind,1219.0
04/13/2019 12:20:00,EDT,Hydro,2496.0
04/13/2019 12:25:00,EDT,Dual Fuel,2626.0
04/13/2019 12:25:00,EDT,Natural Gas,2268.0
04/13/2019 12:25:00,EDT,Nuclear,4821.0
04/13/2019 12:25:00,EDT,Other Fossil Fuels,148.0
04/13/2019 12:25:00,EDT,Other Renewables,187.0
04/13/2019 12:25:00,EDT,Wind,1218.0
04/13/2019 12:25:00,EDT,Hydro,2501.0
04/13/2019 12:30:00,EDT,Dual Fuel,2581.0
04/13/2019 12:30:00,EDT,Natural Gas,2267.0
04/13/2019 12:30:00,EDT,Nuclear,4819.0
04/13/2019 12:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 12:30:00,EDT,Other Renewables,189.0
04/13/2019 12:30:00,EDT,Wind,1225.0
04/13/2019 12:30:00,EDT,Hydro,2516.0
04/13/2019 12:35:00,EDT,Dual Fuel,2562.0
04/13/2019 12:35:00,EDT,Natural Gas,2268.0
04/13/2019 12:35:00,EDT,Nuclear,4821.0
04/13/2019 12:35:00,EDT,Other Fossil Fuels,147.0
04/13/2019 12:35:00,EDT,Other Renewables,185.0
04/13/2019 12:35:00,EDT,Wind,1231.0
04/13/2019 12:35:00,EDT,Hydro,2521.0
04/13/2019 12:40:00,EDT,Dual Fuel,2550.0
04/13/2019 12:40:00,EDT,Natural Gas,2253.0
04/13/2019 12:40:00,EDT,Nuclear,4820.0
04/13/2019 12:40:00,EDT,Other Fossil Fuels,149.0
04/13/2019 12:40:00,EDT,Other Renewables,187.0
04/13/2019 12:40:00,EDT,Wind,1228.0
04/13/2019 12:40:00,EDT,Hydro,2509.0
04/13/2019 12:45:00,EDT,Dual Fuel,2482.0
04/13/2019 12:45:00,EDT,Natural Gas,2243.0
04/13/2019 12:45:00,EDT,Nuclear,4821.0
04/13/2019 12:45:00,EDT,Other Fossil Fuels,146.0
04/13/2019 12:45:00,EDT,Other Renewables,187.0
04/13/2019 12:45:00,EDT,Wind,1240.0
04/13/2019 12:45:00,EDT,Hydro,2505.0
04/13/2019 12:50:00,EDT,Dual Fuel,2379.0
04/13/2019 12:50:00,EDT,Natural Gas,2250.0
04/13/2019 12:50:00,EDT,Nuclear,4820.0
04/13/2019 12:50:00,EDT,Other Fossil Fuels,149.0
04/13/2019 12:50:00,EDT,Other Renewables,184.0
04/13/2019 12:50:00,EDT,Wind,1243.0
04/13/2019 12:50:00,EDT,Hydro,2499.0
04/13/2019 12:55:00,EDT,Dual Fuel,2342.0
04/13/2019 12:55:00,EDT,Natural Gas,2233.0
04/13/2019 12:55:00,EDT,Nuclear,4820.0
04/13/2019 12:55:00,EDT,Other Fossil Fuels,147.0
04/13/2019 12:55:00,EDT,Other Renewables,194.0
04/13/2019 12:55:00,EDT,Wind,1258.0
04/13/2019 12:55:00,EDT,Hydro,2506.0
04/13/2019 13:00:00,EDT,Dual Fuel,2246.0
04/13/2019 13:00:00,EDT,Natural Gas,2243.0
04/13/2019 13:00:00,EDT,Nuclear,4821.0
04/13/2019 13:00:00,EDT,Other Fossil Fuels,149.0
04/13/2019 13:00:00,EDT,Other Renewables,200.0
04/13/2019 13:00:00,EDT,Wind,1225.0
04/13/2019 13:00:00,EDT,Hydro,2506.0
04/13/2019 13:05:00,EDT,Dual Fuel,2177.0
04/13/2019 13:05:00,EDT,Natural Gas,2259.0
04/13/2019 13:05:00,EDT,Nuclear,4823.0
04/13/2019 13:05:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:05:00,EDT,Other Renewables,195.0
04/13/2019 13:05:00,EDT,Wind,1206.0
04/13/2019 13:05:00,EDT,Hydro,2533.0
04/13/2019 13:10:00,EDT,Dual Fuel,2190.0
04/13/2019 13:10:00,EDT,Natural Gas,2286.0
04/13/2019 13:10:00,EDT,Nuclear,4821.0
04/13/2019 13:10:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:10:00,EDT,Other Renewables,195.0
04/13/2019 13:10:00,EDT,Wind,1197.0
04/13/2019 13:10:00,EDT,Hydro,2558.0
04/13/2019 13:15:00,EDT,Dual Fuel,2172.0
04/13/2019 13:15:00,EDT,Natural Gas,2300.0
04/13/2019 13:15:00,EDT,Nuclear,4823.0
04/13/2019 13:15:00,EDT,Other Fossil Fuels,147.0
04/13/2019 13:15:00,EDT,Other Renewables,189.0
04/13/2019 13:15:00,EDT,Wind,1198.0
04/13/2019 13:15:00,EDT,Hydro,2564.0
04/13/2019 13:20:00,EDT,Dual Fuel,2162.0
04/13/2019 13:20:00,EDT,Natural Gas,2284.0
04/13/2019 13:20:00,EDT,Nuclear,4822.0
04/13/2019 13:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:20:00,EDT,Other Renewables,196.0
04/13/2019 13:20:00,EDT,Wind,1215.0
04/13/2019 13:20:00,EDT,Hydro,2555.0
04/13/2019 13:25:00,EDT,Dual Fuel,2170.0
04/13/2019 13:25:00,EDT,Natural Gas,2227.0
04/13/2019 13:25:00,EDT,Nuclear,4822.0
04/13/2019 13:25:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:25:00,EDT,Other Renewables,197.0
04/13/2019 13:25:00,EDT,Wind,1217.0
04/13/2019 13:25:00,EDT,Hydro,2552.0
04/13/2019 13:30:00,EDT,Dual Fuel,2190.0
04/13/2019 13:30:00,EDT,Natural Gas,2177.0
04/13/2019 13:30:00,EDT,Nuclear,4823.0
04/13/2019 13:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:30:00,EDT,Other Renewables,199.0
04/13/2019 13:30:00,EDT,Wind,1208.0
04/13/2019 13:30:00,EDT,Hydro,2577.0
04/13/2019 13:35:00,EDT,Dual Fuel,2218.0
04/13/2019 13:35:00,EDT,Natural Gas,2144.0
04/13/2019 13:35:00,EDT,Nuclear,4823.0
04/13/2019 13:35:00,EDT,Other Fossil Fuels,147.0
04/13/2019 13:35:00,EDT,Other Renewables,197.0
04/13/2019 13:35:00,EDT,Wind,1217.0
04/13/2019 13:35:00,EDT,Hydro,2585.0
04/13/2019 13:40:00,EDT,Dual Fuel,2231.0
04/13/2019 13:40:00,EDT,Natural Gas,2124.0
04/13/2019 13:40:00,EDT,Nuclear,4822.0
04/13/2019 13:40:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:40:00,EDT,Other Renewables,200.0
04/13/2019 13:40:00,EDT,Wind,1212.0
04/13/2019 13:40:00,EDT,Hydro,2572.0
04/13/2019 13:45:00,EDT,Dual Fuel,2222.0
04/13/2019 13:45:00,EDT,Natural Gas,2119.0
04/13/2019 13:45:00,EDT,Nuclear,4822.0
04/13/2019 13:45:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:45:00,EDT,Other Renewables,203.0
04/13/2019 13:45:00,EDT,Wind,1210.0
04/13/2019 13:45:00,EDT,Hydro,2571.0
04/13/2019 13:50:00,EDT,Dual Fuel,2218.0
04/13/2019 13:50:00,EDT,Natural Gas,2118.0
04/13/2019 13:50:00,EDT,Nuclear,4821.0
04/13/2019 13:50:00,EDT,Other Fossil Fuels,149.0
04/13/2019 13:50:00,EDT,Other Renewables,205.0
04/13/2019 13:50:00,EDT,Wind,1202.0
04/13/2019 13:50:00,EDT,Hydro,2572.0
04/13/2019 13:55:00,EDT,Dual Fuel,2193.0
04/13/2019 13:55:00,EDT,Natural Gas,2121.0
04/13/2019 13:55:00,EDT,Nuclear,4823.0
04/13/2019 13:55:00,EDT,Other Fossil Fuels,148.0
04/13/2019 13:55:00,EDT,Other Renewables,204.0
04/13/2019 13:55:00,EDT,Wind,1206.0
04/13/2019 13:55:00,EDT,Hydro,2580.0
04/13/2019 14:00:00,EDT,Dual Fuel,2197.0
04/13/2019 14:00:00,EDT,Natural Gas,2118.0
04/13/2019 14:00:00,EDT,Nuclear,4822.0
04/13/2019 14:00:00,EDT,Other Fossil Fuels,148.0
04/13/2019 14:00:00,EDT,Other Renewables,204.0
04/13/2019 14:00:00,EDT,Wind,1226.0
04/13/2019 14:00:00,EDT,Hydro,2574.0
04/13/2019 14:05:00,EDT,Dual Fuel,2201.0
04/13/2019 14:05:00,EDT,Natural Gas,2099.0
04/13/2019 14:05:00,EDT,Nuclear,4825.0
04/13/2019 14:05:00,EDT,Other Fossil Fuels,146.0
04/13/2019 14:05:00,EDT,Other Renewables,204.0
04/13/2019 14:05:00,EDT,Wind,1221.0
04/13/2019 14:05:00,EDT,Hydro,2553.0
04/13/2019 14:10:00,EDT,Dual Fuel,2176.0
04/13/2019 14:10:00,EDT,Natural Gas,2106.0
04/13/2019 14:10:00,EDT,Nuclear,4824.0
04/13/2019 14:10:00,EDT,Other Fossil Fuels,148.0
04/13/2019 14:10:00,EDT,Other Renewables,203.0
04/13/2019 14:10:00,EDT,Wind,1222.0
04/13/2019 14:10:00,EDT,Hydro,2554.0
04/13/2019 14:15:00,EDT,Dual Fuel,2211.0
04/13/2019 14:15:00,EDT,Natural Gas,2124.0
04/13/2019 14:15:00,EDT,Nuclear,4823.0
04/13/2019 14:15:00,EDT,Other Fossil Fuels,148.0
04/13/2019 14:15:00,EDT,Other Renewables,197.0
04/13/2019 14:15:00,EDT,Wind,1233.0
04/13/2019 14:15:00,EDT,Hydro,2562.0
04/13/2019 14:20:00,EDT,Dual Fuel,2259.0
04/13/2019 14:20:00,EDT,Natural Gas,2104.0
04/13/2019 14:20:00,EDT,Nuclear,4824.0
04/13/2019 14:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 14:20:00,EDT,Other Renewables,200.0
04/13/2019 14:20:00,EDT,Wind,1225.0
04/13/2019 14:20:00,EDT,Hydro,2553.0
04/13/2019 14:25:00,EDT,Dual Fuel,2290.0
04/13/2019 14:25:00,EDT,Natural Gas,2097.0
04/13/2019 14:25:00,EDT,Nuclear,4822.0
04/13/2019 14:25:00,EDT,Other Fossil Fuels,147.0
04/13/2019 14:25:00,EDT,Other Renewables,199.0
04/13/2019 14:25:00,EDT,Wind,1220.0
04/13/2019 14:25:00,EDT,Hydro,2554.0
04/13/2019 14:30:00,EDT,Dual Fuel,2334.0
04/13/2019 14:30:00,EDT,Natural Gas,2098.0
04/13/2019 14:30:00,EDT,Nuclear,4825.0
04/13/2019 14:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 14:30:00,EDT,Other Renewables,192.0
04/13/2019 14:30:00,EDT,Wind,1229.0
04/13/2019 14:30:00,EDT,Hydro,2561.0
04/13/2019 14:35:00,EDT,Dual Fuel,2317.0
04/13/2019 14:35:00,EDT,Natural Gas,2107.0
04/13/2019 14:35:00,EDT,Nuclear,4823.0
04/13/2019 14:35:00,EDT,Other Fossil Fuels,148.0
04/13/2019 14:35:00,EDT,Other Renewables,188.0
04/13/2019 14:35:00,EDT,Wind,1247.0
04/13/2019 14:35:00,EDT,Hydro,2550.0
04/13/2019 14:40:00,EDT,Dual Fuel,2268.0
04/13/2019 14:40:00,EDT,Natural Gas,2155.0
04/13/2019 14:40:00,EDT,Nuclear,4823.0
04/13/2019 14:40:00,EDT,Other Fossil Fuels,147.0
04/13/2019 14:40:00,EDT,Other Renewables,187.0
04/13/2019 14:40:00,EDT,Wind,1231.0
04/13/2019 14:40:00,EDT,Hydro,2562.0
04/13/2019 14:45:00,EDT,Dual Fuel,2297.0
04/13/2019 14:45:00,EDT,Natural Gas,2139.0
04/13/2019 14:45:00,EDT,Nuclear,4823.0
04/13/2019 14:45:00,EDT,Other Fossil Fuels,147.0
04/13/2019 14:45:00,EDT,Other Renewables,182.0
04/13/2019 14:45:00,EDT,Wind,1221.0
04/13/2019 14:45:00,EDT,Hydro,2587.0
04/13/2019 14:50:00,EDT,Dual Fuel,2298.0
04/13/2019 14:50:00,EDT,Natural Gas,2128.0
04/13/2019 14:50:00,EDT,Nuclear,4823.0
04/13/2019 14:50:00,EDT,Other Fossil Fuels,147.0
04/13/2019 14:50:00,EDT,Other Renewables,180.0
04/13/2019 14:50:00,EDT,Wind,1228.0
04/13/2019 14:50:00,EDT,Hydro,2580.0
04/13/2019 14:55:00,EDT,Dual Fuel,2279.0
04/13/2019 14:55:00,EDT,Natural Gas,2109.0
04/13/2019 14:55:00,EDT,Nuclear,4823.0
04/13/2019 14:55:00,EDT,Other Fossil Fuels,148.0
04/13/2019 14:55:00,EDT,Other Renewables,182.0
04/13/2019 14:55:00,EDT,Wind,1228.0
04/13/2019 14:55:00,EDT,Hydro,2577.0
04/13/2019 15:00:00,EDT,Dual Fuel,2274.0
04/13/2019 15:00:00,EDT,Natural Gas,2092.0
04/13/2019 15:00:00,EDT,Nuclear,4824.0
04/13/2019 15:00:00,EDT,Other Fossil Fuels,147.0
04/13/2019 15:00:00,EDT,Other Renewables,176.0
04/13/2019 15:00:00,EDT,Wind,1234.0
04/13/2019 15:00:00,EDT,Hydro,2573.0
04/13/2019 15:05:00,EDT,Dual Fuel,2257.0
04/13/2019 15:05:00,EDT,Natural Gas,2088.0
04/13/2019 15:05:00,EDT,Nuclear,4823.0
04/13/2019 15:05:00,EDT,Other Fossil Fuels,149.0
04/13/2019 15:05:00,EDT,Other Renewables,182.0
04/13/2019 15:05:00,EDT,Wind,1246.0
04/13/2019 15:05:00,EDT,Hydro,2567.0
04/13/2019 15:10:00,EDT,Dual Fuel,2238.0
04/13/2019 15:10:00,EDT,Natural Gas,2090.0
04/13/2019 15:10:00,EDT,Nuclear,4824.0
04/13/2019 15:10:00,EDT,Other Fossil Fuels,147.0
04/13/2019 15:10:00,EDT,Other Renewables,187.0
04/13/2019 15:10:00,EDT,Wind,1234.0
04/13/2019 15:10:00,EDT,Hydro,2570.0
04/13/2019 15:15:00,EDT,Dual Fuel,2229.0
04/13/2019 15:15:00,EDT,Natural Gas,2100.0
04/13/2019 15:15:00,EDT,Nuclear,4823.0
04/13/2019 15:15:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:15:00,EDT,Other Renewables,191.0
04/13/2019 15:15:00,EDT,Wind,1223.0
04/13/2019 15:15:00,EDT,Hydro,2566.0
04/13/2019 15:20:00,EDT,Dual Fuel,2214.0
04/13/2019 15:20:00,EDT,Natural Gas,2104.0
04/13/2019 15:20:00,EDT,Nuclear,4823.0
04/13/2019 15:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:20:00,EDT,Other Renewables,193.0
04/13/2019 15:20:00,EDT,Wind,1227.0
04/13/2019 15:20:00,EDT,Hydro,2571.0
04/13/2019 15:25:00,EDT,Dual Fuel,2240.0
04/13/2019 15:25:00,EDT,Natural Gas,2105.0
04/13/2019 15:25:00,EDT,Nuclear,4824.0
04/13/2019 15:25:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:25:00,EDT,Other Renewables,194.0
04/13/2019 15:25:00,EDT,Wind,1229.0
04/13/2019 15:25:00,EDT,Hydro,2583.0
04/13/2019 15:30:00,EDT,Dual Fuel,2244.0
04/13/2019 15:30:00,EDT,Natural Gas,2101.0
04/13/2019 15:30:00,EDT,Nuclear,4822.0
04/13/2019 15:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:30:00,EDT,Other Renewables,190.0
04/13/2019 15:30:00,EDT,Wind,1220.0
04/13/2019 15:30:00,EDT,Hydro,2584.0
04/13/2019 15:35:00,EDT,Dual Fuel,2240.0
04/13/2019 15:35:00,EDT,Natural Gas,2110.0
04/13/2019 15:35:00,EDT,Nuclear,4823.0
04/13/2019 15:35:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:35:00,EDT,Other Renewables,195.0
04/13/2019 15:35:00,EDT,Wind,1198.0
04/13/2019 15:35:00,EDT,Hydro,2598.0
04/13/2019 15:40:00,EDT,Dual Fuel,2255.0
04/13/2019 15:40:00,EDT,Natural Gas,2132.0
04/13/2019 15:40:00,EDT,Nuclear,4824.0
04/13/2019 15:40:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:40:00,EDT,Other Renewables,195.0
04/13/2019 15:40:00,EDT,Wind,1201.0
04/13/2019 15:40:00,EDT,Hydro,2591.0
04/13/2019 15:45:00,EDT,Dual Fuel,2249.0
04/13/2019 15:45:00,EDT,Natural Gas,2136.0
04/13/2019 15:45:00,EDT,Nuclear,4824.0
04/13/2019 15:45:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:45:00,EDT,Other Renewables,196.0
04/13/2019 15:45:00,EDT,Wind,1191.0
04/13/2019 15:45:00,EDT,Hydro,2597.0
04/13/2019 15:50:00,EDT,Dual Fuel,2287.0
04/13/2019 15:50:00,EDT,Natural Gas,2126.0
04/13/2019 15:50:00,EDT,Nuclear,4826.0
04/13/2019 15:50:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:50:00,EDT,Other Renewables,194.0
04/13/2019 15:50:00,EDT,Wind,1180.0
04/13/2019 15:50:00,EDT,Hydro,2611.0
04/13/2019 15:55:00,EDT,Dual Fuel,2312.0
04/13/2019 15:55:00,EDT,Natural Gas,2131.0
04/13/2019 15:55:00,EDT,Nuclear,4822.0
04/13/2019 15:55:00,EDT,Other Fossil Fuels,148.0
04/13/2019 15:55:00,EDT,Other Renewables,193.0
04/13/2019 15:55:00,EDT,Wind,1183.0
04/13/2019 15:55:00,EDT,Hydro,2608.0
04/13/2019 16:00:00,EDT,Dual Fuel,2299.0
04/13/2019 16:00:00,EDT,Natural Gas,2198.0
04/13/2019 16:00:00,EDT,Nuclear,4823.0
04/13/2019 16:00:00,EDT,Other Fossil Fuels,148.0
04/13/2019 16:00:00,EDT,Other Renewables,194.0
04/13/2019 16:00:00,EDT,Wind,1184.0
04/13/2019 16:00:00,EDT,Hydro,2599.0
04/13/2019 16:05:00,EDT,Dual Fuel,2288.0
04/13/2019 16:05:00,EDT,Natural Gas,2275.0
04/13/2019 16:05:00,EDT,Nuclear,4823.0
04/13/2019 16:05:00,EDT,Other Fossil Fuels,147.0
04/13/2019 16:05:00,EDT,Other Renewables,189.0
04/13/2019 16:05:00,EDT,Wind,1186.0
04/13/2019 16:05:00,EDT,Hydro,2576.0
04/13/2019 16:10:00,EDT,Dual Fuel,2313.0
04/13/2019 16:10:00,EDT,Natural Gas,2298.0
04/13/2019 16:10:00,EDT,Nuclear,4824.0
04/13/2019 16:10:00,EDT,Other Fossil Fuels,148.0
04/13/2019 16:10:00,EDT,Other Renewables,186.0
04/13/2019 16:10:00,EDT,Wind,1199.0
04/13/2019 16:10:00,EDT,Hydro,2579.0
04/13/2019 16:15:00,EDT,Dual Fuel,2353.0
04/13/2019 16:15:00,EDT,Natural Gas,2298.0
04/13/2019 16:15:00,EDT,Nuclear,4824.0
04/13/2019 16:15:00,EDT,Other Fossil Fuels,145.0
04/13/2019 16:15:00,EDT,Other Renewables,191.0
04/13/2019 16:15:00,EDT,Wind,1202.0
04/13/2019 16:15:00,EDT,Hydro,2583.0
04/13/2019 16:20:00,EDT,Dual Fuel,2401.0
04/13/2019 16:20:00,EDT,Natural Gas,2284.0
04/13/2019 16:20:00,EDT,Nuclear,4823.0
04/13/2019 16:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 16:20:00,EDT,Other Renewables,188.0
04/13/2019 16:20:00,EDT,Wind,1205.0
04/13/2019 16:20:00,EDT,Hydro,2576.0
04/13/2019 16:25:00,EDT,Dual Fuel,2408.0
04/13/2019 16:25:00,EDT,Natural Gas,2291.0
04/13/2019 16:25:00,EDT,Nuclear,4821.0
04/13/2019 16:25:00,EDT,Other Fossil Fuels,147.0
04/13/2019 16:25:00,EDT,Other Renewables,188.0
04/13/2019 16:25:00,EDT,Wind,1198.0
04/13/2019 16:25:00,EDT,Hydro,2567.0
04/13/2019 16:30:00,EDT,Dual Fuel,2413.0
04/13/2019 16:30:00,EDT,Natural Gas,2295.0
04/13/2019 16:30:00,EDT,Nuclear,4826.0
04/13/2019 16:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 16:30:00,EDT,Other Renewables,190.0
04/13/2019 16:30:00,EDT,Wind,1190.0
04/13/2019 16:30:00,EDT,Hydro,2578.0
04/13/2019 16:35:00,EDT,Dual Fuel,2408.0
04/13/2019 16:35:00,EDT,Natural Gas,2282.0
04/13/2019 16:35:00,EDT,Nuclear,4823.0
04/13/2019 16:35:00,EDT,Other Fossil Fuels,149.0
04/13/2019 16:35:00,EDT,Other Renewables,187.0
04/13/2019 16:35:00,EDT,Wind,1194.0
04/13/2019 16:35:00,EDT,Hydro,2576.0
04/13/2019 16:40:00,EDT,Dual Fuel,2421.0
04/13/2019 16:40:00,EDT,Natural Gas,2286.0
04/13/2019 16:40:00,EDT,Nuclear,4823.0
04/13/2019 16:40:00,EDT,Other Fossil Fuels,147.0
04/13/2019 16:40:00,EDT,Other Renewables,184.0
04/13/2019 16:40:00,EDT,Wind,1195.0
04/13/2019 16:40:00,EDT,Hydro,2574.0
04/13/2019 16:45:00,EDT,Dual Fuel,2446.0
04/13/2019 16:45:00,EDT,Natural Gas,2276.0
04/13/2019 16:45:00,EDT,Nuclear,4824.0
04/13/2019 16:45:00,EDT,Other Fossil Fuels,148.0
04/13/2019 16:45:00,EDT,Other Renewables,184.0
04/13/2019 16:45:00,EDT,Wind,1206.0
04/13/2019 16:45:00,EDT,Hydro,2558.0
04/13/2019 16:50:00,EDT,Dual Fuel,2438.0
04/13/2019 16:50:00,EDT,Natural Gas,2247.0
04/13/2019 16:50:00,EDT,Nuclear,4823.0
04/13/2019 16:50:00,EDT,Other Fossil Fuels,147.0
04/13/2019 16:50:00,EDT,Other Renewables,184.0
04/13/2019 16:50:00,EDT,Wind,1204.0
04/13/2019 16:50:00,EDT,Hydro,2555.0
04/13/2019 16:55:00,EDT,Dual Fuel,2424.0
04/13/2019 16:55:00,EDT,Natural Gas,2234.0
04/13/2019 16:55:00,EDT,Nuclear,4823.0
04/13/2019 16:55:00,EDT,Other Fossil Fuels,147.0
04/13/2019 16:55:00,EDT,Other Renewables,183.0
04/13/2019 16:55:00,EDT,Wind,1213.0
04/13/2019 16:55:00,EDT,Hydro,2564.0
04/13/2019 17:00:00,EDT,Dual Fuel,2433.0
04/13/2019 17:00:00,EDT,Natural Gas,2236.0
04/13/2019 17:00:00,EDT,Nuclear,4824.0
04/13/2019 17:00:00,EDT,Other Fossil Fuels,149.0
04/13/2019 17:00:00,EDT,Other Renewables,185.0
