Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2020 17:25:00,EDT,Nuclear,4351.0
10/14/2020 17:25:00,EDT,Other Fossil Fuels,3.0
10/14/2020 17:25:00,EDT,Other Renewables,262.0
10/14/2020 17:25:00,EDT,Wind,127.0
10/14/2020 17:25:00,EDT,Hydro,3434.0
10/14/2020 17:30:00,EDT,Dual Fuel,3151.0
10/14/2020 17:30:00,EDT,Natural Gas,3669.0
10/14/2020 17:30:00,EDT,Nuclear,4351.0
10/14/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 17:30:00,EDT,Other Renewables,260.0
10/14/2020 17:30:00,EDT,Wind,128.0
10/14/2020 17:30:00,EDT,Hydro,3458.0
10/14/2020 17:35:00,EDT,Dual Fuel,3164.0
10/14/2020 17:35:00,EDT,Natural Gas,3662.0
10/14/2020 17:35:00,EDT,Nuclear,4351.0
10/14/2020 17:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 17:35:00,EDT,Other Renewables,262.0
10/14/2020 17:35:00,EDT,Wind,123.0
10/14/2020 17:35:00,EDT,Hydro,3432.0
10/14/2020 17:40:00,EDT,Dual Fuel,3173.0
10/14/2020 17:40:00,EDT,Natural Gas,3669.0
10/14/2020 17:40:00,EDT,Nuclear,4352.0
10/14/2020 17:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 17:40:00,EDT,Other Renewables,263.0
10/14/2020 17:40:00,EDT,Wind,133.0
10/14/2020 17:40:00,EDT,Hydro,3454.0
10/14/2020 17:45:00,EDT,Dual Fuel,3134.0
10/14/2020 17:45:00,EDT,Natural Gas,3680.0
10/14/2020 17:45:00,EDT,Nuclear,4351.0
10/14/2020 17:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 17:45:00,EDT,Other Renewables,262.0
10/14/2020 17:45:00,EDT,Wind,126.0
10/14/2020 17:45:00,EDT,Hydro,3458.0
10/14/2020 17:50:00,EDT,Dual Fuel,3099.0
10/14/2020 17:50:00,EDT,Natural Gas,3717.0
10/14/2020 17:50:00,EDT,Nuclear,4351.0
10/14/2020 17:50:00,EDT,Other Fossil Fuels,2.0
10/14/2020 17:50:00,EDT,Other Renewables,259.0
10/14/2020 17:50:00,EDT,Wind,125.0
10/14/2020 17:50:00,EDT,Hydro,3469.0
10/14/2020 17:55:00,EDT,Dual Fuel,3148.0
10/14/2020 17:55:00,EDT,Natural Gas,3732.0
10/14/2020 17:55:00,EDT,Nuclear,4349.0
10/14/2020 17:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 17:55:00,EDT,Other Renewables,260.0
10/14/2020 17:55:00,EDT,Wind,127.0
10/14/2020 17:55:00,EDT,Hydro,3445.0
10/14/2020 18:00:00,EDT,Dual Fuel,3159.0
10/14/2020 18:00:00,EDT,Natural Gas,3735.0
10/14/2020 18:00:00,EDT,Nuclear,4350.0
10/14/2020 18:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:00:00,EDT,Other Renewables,263.0
10/14/2020 18:00:00,EDT,Wind,125.0
10/14/2020 18:00:00,EDT,Hydro,3425.0
10/14/2020 18:05:00,EDT,Dual Fuel,3164.0
10/14/2020 18:05:00,EDT,Natural Gas,3729.0
10/14/2020 18:05:00,EDT,Nuclear,4351.0
10/14/2020 18:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:05:00,EDT,Other Renewables,259.0
10/14/2020 18:05:00,EDT,Wind,91.0
10/14/2020 18:05:00,EDT,Hydro,3331.0
10/14/2020 18:10:00,EDT,Dual Fuel,3193.0
10/14/2020 18:10:00,EDT,Natural Gas,3747.0
10/14/2020 18:10:00,EDT,Nuclear,4350.0
10/14/2020 18:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:10:00,EDT,Other Renewables,259.0
10/14/2020 18:10:00,EDT,Wind,89.0
10/14/2020 18:10:00,EDT,Hydro,3256.0
10/14/2020 18:15:00,EDT,Dual Fuel,3207.0
10/14/2020 18:15:00,EDT,Natural Gas,3729.0
10/14/2020 18:15:00,EDT,Nuclear,4350.0
10/14/2020 18:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:15:00,EDT,Other Renewables,256.0
10/14/2020 18:15:00,EDT,Wind,95.0
10/14/2020 18:15:00,EDT,Hydro,3246.0
10/14/2020 18:20:00,EDT,Dual Fuel,3203.0
10/14/2020 18:20:00,EDT,Natural Gas,3751.0
10/14/2020 18:20:00,EDT,Nuclear,4351.0
10/14/2020 18:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:20:00,EDT,Other Renewables,252.0
10/14/2020 18:20:00,EDT,Wind,95.0
10/14/2020 18:20:00,EDT,Hydro,3215.0
10/14/2020 18:25:00,EDT,Dual Fuel,3216.0
10/14/2020 18:25:00,EDT,Natural Gas,3779.0
10/14/2020 18:25:00,EDT,Nuclear,4351.0
10/14/2020 18:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:25:00,EDT,Other Renewables,255.0
10/14/2020 18:25:00,EDT,Wind,98.0
10/14/2020 18:25:00,EDT,Hydro,3215.0
10/14/2020 18:30:00,EDT,Dual Fuel,3198.0
10/14/2020 18:30:00,EDT,Natural Gas,3780.0
10/14/2020 18:30:00,EDT,Nuclear,4351.0
10/14/2020 18:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:30:00,EDT,Other Renewables,255.0
10/14/2020 18:30:00,EDT,Wind,123.0
10/14/2020 18:30:00,EDT,Hydro,3214.0
10/14/2020 18:35:00,EDT,Dual Fuel,3188.0
10/14/2020 18:35:00,EDT,Natural Gas,3751.0
10/14/2020 18:35:00,EDT,Nuclear,4349.0
10/14/2020 18:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:35:00,EDT,Other Renewables,256.0
10/14/2020 18:35:00,EDT,Wind,148.0
10/14/2020 18:35:00,EDT,Hydro,3313.0
10/14/2020 18:40:00,EDT,Dual Fuel,3205.0
10/14/2020 18:40:00,EDT,Natural Gas,3816.0
10/14/2020 18:40:00,EDT,Nuclear,4351.0
10/14/2020 18:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:40:00,EDT,Other Renewables,253.0
10/14/2020 18:40:00,EDT,Wind,160.0
10/14/2020 18:40:00,EDT,Hydro,3291.0
10/14/2020 18:45:00,EDT,Dual Fuel,3221.0
10/14/2020 18:45:00,EDT,Natural Gas,3854.0
10/14/2020 18:45:00,EDT,Nuclear,4351.0
10/14/2020 18:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:45:00,EDT,Other Renewables,249.0
10/14/2020 18:45:00,EDT,Wind,167.0
10/14/2020 18:45:00,EDT,Hydro,3252.0
10/14/2020 18:50:00,EDT,Dual Fuel,3236.0
10/14/2020 18:50:00,EDT,Natural Gas,3860.0
10/14/2020 18:50:00,EDT,Nuclear,4351.0
10/14/2020 18:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:50:00,EDT,Other Renewables,251.0
10/14/2020 18:50:00,EDT,Wind,175.0
10/14/2020 18:50:00,EDT,Hydro,3271.0
10/14/2020 18:55:00,EDT,Dual Fuel,3236.0
10/14/2020 18:55:00,EDT,Natural Gas,3920.0
10/14/2020 18:55:00,EDT,Nuclear,4351.0
10/14/2020 18:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 18:55:00,EDT,Other Renewables,247.0
10/14/2020 18:55:00,EDT,Wind,183.0
10/14/2020 18:55:00,EDT,Hydro,3328.0
10/14/2020 19:00:00,EDT,Dual Fuel,3241.0
10/14/2020 19:00:00,EDT,Natural Gas,4009.0
10/14/2020 19:00:00,EDT,Nuclear,4351.0
10/14/2020 19:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:00:00,EDT,Other Renewables,239.0
10/14/2020 19:00:00,EDT,Wind,184.0
10/14/2020 19:00:00,EDT,Hydro,3317.0
10/14/2020 19:05:00,EDT,Dual Fuel,3265.0
10/14/2020 19:05:00,EDT,Natural Gas,4049.0
10/14/2020 19:05:00,EDT,Nuclear,4350.0
10/14/2020 19:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:05:00,EDT,Other Renewables,237.0
10/14/2020 19:05:00,EDT,Wind,189.0
10/14/2020 19:05:00,EDT,Hydro,3328.0
10/14/2020 19:10:00,EDT,Dual Fuel,3251.0
10/14/2020 19:10:00,EDT,Natural Gas,4088.0
10/14/2020 19:10:00,EDT,Nuclear,4351.0
10/14/2020 19:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:10:00,EDT,Other Renewables,239.0
10/14/2020 19:10:00,EDT,Wind,211.0
10/14/2020 19:10:00,EDT,Hydro,3309.0
10/14/2020 19:15:00,EDT,Dual Fuel,3254.0
10/14/2020 19:15:00,EDT,Natural Gas,4071.0
10/14/2020 19:15:00,EDT,Nuclear,4349.0
10/14/2020 19:15:00,EDT,Other Fossil Fuels,2.0
10/14/2020 19:15:00,EDT,Other Renewables,236.0
10/14/2020 19:15:00,EDT,Wind,265.0
10/14/2020 19:15:00,EDT,Hydro,3294.0
10/14/2020 19:19:16,EDT,Dual Fuel,3274.0
10/14/2020 19:19:16,EDT,Natural Gas,4035.0
10/14/2020 19:19:16,EDT,Nuclear,4353.0
10/14/2020 19:19:16,EDT,Other Fossil Fuels,1.0
10/14/2020 19:19:16,EDT,Other Renewables,234.0
10/14/2020 19:19:16,EDT,Wind,300.0
10/14/2020 19:19:16,EDT,Hydro,3358.0
10/14/2020 19:20:00,EDT,Dual Fuel,3264.0
10/14/2020 19:20:00,EDT,Natural Gas,4018.0
10/14/2020 19:20:00,EDT,Nuclear,4351.0
10/14/2020 19:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:20:00,EDT,Other Renewables,234.0
10/14/2020 19:20:00,EDT,Wind,318.0
10/14/2020 19:20:00,EDT,Hydro,3398.0
10/14/2020 19:20:40,EDT,Dual Fuel,3261.0
10/14/2020 19:20:40,EDT,Natural Gas,4014.0
10/14/2020 19:20:40,EDT,Nuclear,4351.0
10/14/2020 19:20:40,EDT,Other Fossil Fuels,1.0
10/14/2020 19:20:40,EDT,Other Renewables,236.0
10/14/2020 19:20:40,EDT,Wind,323.0
10/14/2020 19:20:40,EDT,Hydro,3352.0
10/14/2020 19:25:00,EDT,Dual Fuel,3256.0
10/14/2020 19:25:00,EDT,Natural Gas,3997.0
10/14/2020 19:25:00,EDT,Nuclear,4350.0
10/14/2020 19:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:25:00,EDT,Other Renewables,237.0
10/14/2020 19:25:00,EDT,Wind,340.0
10/14/2020 19:25:00,EDT,Hydro,3334.0
10/14/2020 19:30:00,EDT,Dual Fuel,3228.0
10/14/2020 19:30:00,EDT,Natural Gas,4009.0
10/14/2020 19:30:00,EDT,Nuclear,4351.0
10/14/2020 19:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:30:00,EDT,Other Renewables,234.0
10/14/2020 19:30:00,EDT,Wind,339.0
10/14/2020 19:30:00,EDT,Hydro,3365.0
10/14/2020 19:35:00,EDT,Dual Fuel,3224.0
10/14/2020 19:35:00,EDT,Natural Gas,3999.0
10/14/2020 19:35:00,EDT,Nuclear,4354.0
10/14/2020 19:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:35:00,EDT,Other Renewables,241.0
10/14/2020 19:35:00,EDT,Wind,323.0
10/14/2020 19:35:00,EDT,Hydro,3368.0
10/14/2020 19:40:00,EDT,Dual Fuel,3228.0
10/14/2020 19:40:00,EDT,Natural Gas,4008.0
10/14/2020 19:40:00,EDT,Nuclear,4353.0
10/14/2020 19:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:40:00,EDT,Other Renewables,237.0
10/14/2020 19:40:00,EDT,Wind,305.0
10/14/2020 19:40:00,EDT,Hydro,3339.0
10/14/2020 19:45:00,EDT,Dual Fuel,3224.0
10/14/2020 19:45:00,EDT,Natural Gas,3984.0
10/14/2020 19:45:00,EDT,Nuclear,4355.0
10/14/2020 19:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:45:00,EDT,Other Renewables,237.0
10/14/2020 19:45:00,EDT,Wind,302.0
10/14/2020 19:45:00,EDT,Hydro,3336.0
10/14/2020 19:50:00,EDT,Dual Fuel,3227.0
10/14/2020 19:50:00,EDT,Natural Gas,3927.0
10/14/2020 19:50:00,EDT,Nuclear,4355.0
10/14/2020 19:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:50:00,EDT,Other Renewables,239.0
10/14/2020 19:50:00,EDT,Wind,312.0
10/14/2020 19:50:00,EDT,Hydro,3344.0
10/14/2020 19:55:00,EDT,Dual Fuel,3221.0
10/14/2020 19:55:00,EDT,Natural Gas,3912.0
10/14/2020 19:55:00,EDT,Nuclear,4354.0
10/14/2020 19:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 19:55:00,EDT,Other Renewables,243.0
10/14/2020 19:55:00,EDT,Wind,319.0
10/14/2020 19:55:00,EDT,Hydro,3331.0
10/14/2020 20:00:00,EDT,Dual Fuel,3211.0
10/14/2020 20:00:00,EDT,Natural Gas,3822.0
10/14/2020 20:00:00,EDT,Nuclear,4356.0
10/14/2020 20:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:00:00,EDT,Other Renewables,241.0
10/14/2020 20:00:00,EDT,Wind,315.0
10/14/2020 20:00:00,EDT,Hydro,3346.0
10/14/2020 20:05:00,EDT,Dual Fuel,3212.0
10/14/2020 20:05:00,EDT,Natural Gas,3694.0
10/14/2020 20:05:00,EDT,Nuclear,4354.0
10/14/2020 20:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:05:00,EDT,Other Renewables,238.0
10/14/2020 20:05:00,EDT,Wind,308.0
10/14/2020 20:05:00,EDT,Hydro,3398.0
10/14/2020 20:10:00,EDT,Dual Fuel,3202.0
10/14/2020 20:10:00,EDT,Natural Gas,3600.0
10/14/2020 20:10:00,EDT,Nuclear,4353.0
10/14/2020 20:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:10:00,EDT,Other Renewables,240.0
10/14/2020 20:10:00,EDT,Wind,318.0
10/14/2020 20:10:00,EDT,Hydro,3382.0
10/14/2020 20:15:00,EDT,Dual Fuel,3179.0
10/14/2020 20:15:00,EDT,Natural Gas,3519.0
10/14/2020 20:15:00,EDT,Nuclear,4355.0
10/14/2020 20:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:15:00,EDT,Other Renewables,238.0
10/14/2020 20:15:00,EDT,Wind,341.0
10/14/2020 20:15:00,EDT,Hydro,3399.0
10/14/2020 20:20:00,EDT,Dual Fuel,3173.0
10/14/2020 20:20:00,EDT,Natural Gas,3563.0
10/14/2020 20:20:00,EDT,Nuclear,4356.0
10/14/2020 20:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:20:00,EDT,Other Renewables,238.0
10/14/2020 20:20:00,EDT,Wind,355.0
10/14/2020 20:20:00,EDT,Hydro,3409.0
10/14/2020 20:25:00,EDT,Dual Fuel,3164.0
10/14/2020 20:25:00,EDT,Natural Gas,3591.0
10/14/2020 20:25:00,EDT,Nuclear,4357.0
10/14/2020 20:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:25:00,EDT,Other Renewables,240.0
10/14/2020 20:25:00,EDT,Wind,351.0
10/14/2020 20:25:00,EDT,Hydro,3415.0
10/14/2020 20:30:00,EDT,Dual Fuel,3155.0
10/14/2020 20:30:00,EDT,Natural Gas,3554.0
10/14/2020 20:30:00,EDT,Nuclear,4357.0
10/14/2020 20:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:30:00,EDT,Other Renewables,244.0
10/14/2020 20:30:00,EDT,Wind,335.0
10/14/2020 20:30:00,EDT,Hydro,3375.0
10/14/2020 20:35:00,EDT,Dual Fuel,3147.0
10/14/2020 20:35:00,EDT,Natural Gas,3544.0
10/14/2020 20:35:00,EDT,Nuclear,4355.0
10/14/2020 20:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:35:00,EDT,Other Renewables,242.0
10/14/2020 20:35:00,EDT,Wind,329.0
10/14/2020 20:35:00,EDT,Hydro,3332.0
10/14/2020 20:40:00,EDT,Dual Fuel,3149.0
10/14/2020 20:40:00,EDT,Natural Gas,3430.0
10/14/2020 20:40:00,EDT,Nuclear,4356.0
10/14/2020 20:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:40:00,EDT,Other Renewables,243.0
10/14/2020 20:40:00,EDT,Wind,330.0
10/14/2020 20:40:00,EDT,Hydro,3386.0
10/14/2020 20:45:00,EDT,Dual Fuel,3149.0
10/14/2020 20:45:00,EDT,Natural Gas,3422.0
10/14/2020 20:45:00,EDT,Nuclear,4356.0
10/14/2020 20:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:45:00,EDT,Other Renewables,243.0
10/14/2020 20:45:00,EDT,Wind,324.0
10/14/2020 20:45:00,EDT,Hydro,3393.0
10/14/2020 20:50:00,EDT,Dual Fuel,3151.0
10/14/2020 20:50:00,EDT,Natural Gas,3444.0
10/14/2020 20:50:00,EDT,Nuclear,4356.0
10/14/2020 20:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:50:00,EDT,Other Renewables,246.0
10/14/2020 20:50:00,EDT,Wind,326.0
10/14/2020 20:50:00,EDT,Hydro,3389.0
10/14/2020 20:55:00,EDT,Dual Fuel,3148.0
10/14/2020 20:55:00,EDT,Natural Gas,3467.0
10/14/2020 20:55:00,EDT,Nuclear,4355.0
10/14/2020 20:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 20:55:00,EDT,Other Renewables,246.0
10/14/2020 20:55:00,EDT,Wind,335.0
10/14/2020 20:55:00,EDT,Hydro,3393.0
10/14/2020 21:00:00,EDT,Dual Fuel,3153.0
10/14/2020 21:00:00,EDT,Natural Gas,3409.0
10/14/2020 21:00:00,EDT,Nuclear,4356.0
10/14/2020 21:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:00:00,EDT,Other Renewables,244.0
10/14/2020 21:00:00,EDT,Wind,360.0
10/14/2020 21:00:00,EDT,Hydro,3372.0
10/14/2020 21:05:00,EDT,Dual Fuel,3147.0
10/14/2020 21:05:00,EDT,Natural Gas,3325.0
10/14/2020 21:05:00,EDT,Nuclear,4357.0
10/14/2020 21:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:05:00,EDT,Other Renewables,246.0
10/14/2020 21:05:00,EDT,Wind,390.0
10/14/2020 21:05:00,EDT,Hydro,3330.0
10/14/2020 21:10:00,EDT,Dual Fuel,3129.0
10/14/2020 21:10:00,EDT,Natural Gas,3225.0
10/14/2020 21:10:00,EDT,Nuclear,4356.0
10/14/2020 21:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:10:00,EDT,Other Renewables,244.0
10/14/2020 21:10:00,EDT,Wind,407.0
10/14/2020 21:10:00,EDT,Hydro,3351.0
10/14/2020 21:15:00,EDT,Dual Fuel,3117.0
10/14/2020 21:15:00,EDT,Natural Gas,3165.0
10/14/2020 21:15:00,EDT,Nuclear,4356.0
10/14/2020 21:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:15:00,EDT,Other Renewables,237.0
10/14/2020 21:15:00,EDT,Wind,411.0
10/14/2020 21:15:00,EDT,Hydro,3344.0
10/14/2020 21:20:00,EDT,Dual Fuel,3093.0
10/14/2020 21:20:00,EDT,Natural Gas,3151.0
10/14/2020 21:20:00,EDT,Nuclear,4355.0
10/14/2020 21:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:20:00,EDT,Other Renewables,233.0
10/14/2020 21:20:00,EDT,Wind,423.0
10/14/2020 21:20:00,EDT,Hydro,3357.0
10/14/2020 21:25:00,EDT,Dual Fuel,3072.0
10/14/2020 21:25:00,EDT,Natural Gas,3120.0
10/14/2020 21:25:00,EDT,Nuclear,4356.0
10/14/2020 21:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:25:00,EDT,Other Renewables,240.0
10/14/2020 21:25:00,EDT,Wind,445.0
10/14/2020 21:25:00,EDT,Hydro,3391.0
10/14/2020 21:30:00,EDT,Dual Fuel,3056.0
10/14/2020 21:30:00,EDT,Natural Gas,3075.0
10/14/2020 21:30:00,EDT,Nuclear,4355.0
10/14/2020 21:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:30:00,EDT,Other Renewables,239.0
10/14/2020 21:30:00,EDT,Wind,456.0
10/14/2020 21:30:00,EDT,Hydro,3393.0
10/14/2020 21:35:00,EDT,Dual Fuel,3052.0
10/14/2020 21:35:00,EDT,Natural Gas,3029.0
10/14/2020 21:35:00,EDT,Nuclear,4355.0
10/14/2020 21:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:35:00,EDT,Other Renewables,236.0
10/14/2020 21:35:00,EDT,Wind,472.0
10/14/2020 21:35:00,EDT,Hydro,3366.0
10/14/2020 21:40:00,EDT,Dual Fuel,3041.0
10/14/2020 21:40:00,EDT,Natural Gas,3024.0
10/14/2020 21:40:00,EDT,Nuclear,4356.0
10/14/2020 21:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:40:00,EDT,Other Renewables,240.0
10/14/2020 21:40:00,EDT,Wind,480.0
10/14/2020 21:40:00,EDT,Hydro,3367.0
10/14/2020 21:45:00,EDT,Dual Fuel,2976.0
10/14/2020 21:45:00,EDT,Natural Gas,3005.0
10/14/2020 21:45:00,EDT,Nuclear,4356.0
10/14/2020 21:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:45:00,EDT,Other Renewables,241.0
10/14/2020 21:45:00,EDT,Wind,488.0
10/14/2020 21:45:00,EDT,Hydro,3350.0
10/14/2020 21:50:00,EDT,Dual Fuel,2864.0
10/14/2020 21:50:00,EDT,Natural Gas,2983.0
10/14/2020 21:50:00,EDT,Nuclear,4356.0
10/14/2020 21:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:50:00,EDT,Other Renewables,236.0
10/14/2020 21:50:00,EDT,Wind,499.0
10/14/2020 21:50:00,EDT,Hydro,3272.0
10/14/2020 21:55:00,EDT,Dual Fuel,2750.0
10/14/2020 21:55:00,EDT,Natural Gas,2941.0
10/14/2020 21:55:00,EDT,Nuclear,4356.0
10/14/2020 21:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 21:55:00,EDT,Other Renewables,237.0
10/14/2020 21:55:00,EDT,Wind,522.0
10/14/2020 21:55:00,EDT,Hydro,3247.0
10/14/2020 22:00:00,EDT,Dual Fuel,2584.0
10/14/2020 22:00:00,EDT,Natural Gas,2887.0
10/14/2020 22:00:00,EDT,Nuclear,4357.0
10/14/2020 22:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:00:00,EDT,Other Renewables,236.0
10/14/2020 22:00:00,EDT,Wind,539.0
10/14/2020 22:00:00,EDT,Hydro,3236.0
10/14/2020 22:05:00,EDT,Dual Fuel,2501.0
10/14/2020 22:05:00,EDT,Natural Gas,2769.0
10/14/2020 22:05:00,EDT,Nuclear,4351.0
10/14/2020 22:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:05:00,EDT,Other Renewables,235.0
10/14/2020 22:05:00,EDT,Wind,544.0
10/14/2020 22:05:00,EDT,Hydro,3254.0
10/14/2020 22:10:00,EDT,Dual Fuel,2502.0
10/14/2020 22:10:00,EDT,Natural Gas,2648.0
10/14/2020 22:10:00,EDT,Nuclear,4339.0
10/14/2020 22:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:10:00,EDT,Other Renewables,240.0
10/14/2020 22:10:00,EDT,Wind,551.0
10/14/2020 22:10:00,EDT,Hydro,3245.0
10/14/2020 22:15:00,EDT,Dual Fuel,2463.0
10/14/2020 22:15:00,EDT,Natural Gas,2578.0
10/14/2020 22:15:00,EDT,Nuclear,4336.0
10/14/2020 22:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:15:00,EDT,Other Renewables,238.0
10/14/2020 22:15:00,EDT,Wind,562.0
10/14/2020 22:15:00,EDT,Hydro,3240.0
10/14/2020 22:20:00,EDT,Dual Fuel,2392.0
10/14/2020 22:20:00,EDT,Natural Gas,2457.0
10/14/2020 22:20:00,EDT,Nuclear,4335.0
10/14/2020 22:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:20:00,EDT,Other Renewables,235.0
10/14/2020 22:20:00,EDT,Wind,576.0
10/14/2020 22:20:00,EDT,Hydro,3239.0
10/14/2020 22:25:00,EDT,Dual Fuel,2339.0
10/14/2020 22:25:00,EDT,Natural Gas,2394.0
10/14/2020 22:25:00,EDT,Nuclear,4337.0
10/14/2020 22:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:25:00,EDT,Other Renewables,235.0
10/14/2020 22:25:00,EDT,Wind,585.0
10/14/2020 22:25:00,EDT,Hydro,3241.0
10/14/2020 22:30:00,EDT,Dual Fuel,2308.0
10/14/2020 22:30:00,EDT,Natural Gas,2382.0
10/14/2020 22:30:00,EDT,Nuclear,4340.0
10/14/2020 22:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:30:00,EDT,Other Renewables,235.0
10/14/2020 22:30:00,EDT,Wind,602.0
10/14/2020 22:30:00,EDT,Hydro,3228.0
10/14/2020 22:35:00,EDT,Dual Fuel,2299.0
10/14/2020 22:35:00,EDT,Natural Gas,2340.0
10/14/2020 22:35:00,EDT,Nuclear,4343.0
10/14/2020 22:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:35:00,EDT,Other Renewables,237.0
10/14/2020 22:35:00,EDT,Wind,624.0
10/14/2020 22:35:00,EDT,Hydro,3228.0
10/14/2020 22:40:00,EDT,Dual Fuel,2294.0
10/14/2020 22:40:00,EDT,Natural Gas,2245.0
10/14/2020 22:40:00,EDT,Nuclear,4349.0
10/14/2020 22:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:40:00,EDT,Other Renewables,237.0
10/14/2020 22:40:00,EDT,Wind,650.0
10/14/2020 22:40:00,EDT,Hydro,3224.0
10/14/2020 22:45:00,EDT,Dual Fuel,2287.0
10/14/2020 22:45:00,EDT,Natural Gas,2192.0
10/14/2020 22:45:00,EDT,Nuclear,4349.0
10/14/2020 22:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:45:00,EDT,Other Renewables,242.0
10/14/2020 22:45:00,EDT,Wind,671.0
10/14/2020 22:45:00,EDT,Hydro,3227.0
10/14/2020 22:50:00,EDT,Dual Fuel,2279.0
10/14/2020 22:50:00,EDT,Natural Gas,2217.0
10/14/2020 22:50:00,EDT,Nuclear,4353.0
10/14/2020 22:50:00,EDT,Other Fossil Fuels,2.0
10/14/2020 22:50:00,EDT,Other Renewables,240.0
10/14/2020 22:50:00,EDT,Wind,703.0
10/14/2020 22:50:00,EDT,Hydro,3214.0
10/14/2020 22:55:00,EDT,Dual Fuel,2271.0
10/14/2020 22:55:00,EDT,Natural Gas,2292.0
10/14/2020 22:55:00,EDT,Nuclear,4352.0
10/14/2020 22:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 22:55:00,EDT,Other Renewables,240.0
10/14/2020 22:55:00,EDT,Wind,730.0
10/14/2020 22:55:00,EDT,Hydro,3112.0
10/14/2020 23:00:00,EDT,Dual Fuel,2255.0
10/14/2020 23:00:00,EDT,Natural Gas,2295.0
10/14/2020 23:00:00,EDT,Nuclear,4352.0
10/14/2020 23:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 23:00:00,EDT,Other Renewables,241.0
10/14/2020 23:00:00,EDT,Wind,760.0
10/14/2020 23:00:00,EDT,Hydro,2980.0
10/14/2020 23:05:00,EDT,Dual Fuel,2203.0
10/14/2020 23:05:00,EDT,Natural Gas,2277.0
10/14/2020 23:05:00,EDT,Nuclear,4353.0
