Time Stamp,Time Zone,Fuel Category,Gen MWh
10/15/2017 17:30:00,EDT,Other Renewables,267.0
10/15/2017 17:30:00,EDT,Wind,1491.0
10/15/2017 17:30:00,EDT,Hydro,2808.0
10/15/2017 17:35:00,EDT,Dual Fuel,3016.0
10/15/2017 17:35:00,EDT,Natural Gas,2952.0
10/15/2017 17:35:00,EDT,Nuclear,5350.0
10/15/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/15/2017 17:35:00,EDT,Other Renewables,268.0
10/15/2017 17:35:00,EDT,Wind,1493.0
10/15/2017 17:35:00,EDT,Hydro,2829.0
10/15/2017 17:40:00,EDT,Dual Fuel,3085.0
10/15/2017 17:40:00,EDT,Natural Gas,2952.0
10/15/2017 17:40:00,EDT,Nuclear,5349.0
10/15/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/15/2017 17:40:00,EDT,Other Renewables,262.0
10/15/2017 17:40:00,EDT,Wind,1501.0
10/15/2017 17:40:00,EDT,Hydro,2819.0
10/15/2017 17:45:00,EDT,Dual Fuel,3121.0
10/15/2017 17:45:00,EDT,Natural Gas,2954.0
10/15/2017 17:45:00,EDT,Nuclear,5348.0
10/15/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/15/2017 17:45:00,EDT,Other Renewables,267.0
10/15/2017 17:45:00,EDT,Wind,1498.0
10/15/2017 17:45:00,EDT,Hydro,2757.0
10/15/2017 17:50:00,EDT,Dual Fuel,3179.0
10/15/2017 17:50:00,EDT,Natural Gas,2960.0
10/15/2017 17:50:00,EDT,Nuclear,5349.0
10/15/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/15/2017 17:50:00,EDT,Other Renewables,270.0
10/15/2017 17:50:00,EDT,Wind,1482.0
10/15/2017 17:50:00,EDT,Hydro,2773.0
10/15/2017 17:55:00,EDT,Dual Fuel,3173.0
10/15/2017 17:55:00,EDT,Natural Gas,2969.0
10/15/2017 17:55:00,EDT,Nuclear,5353.0
10/15/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/15/2017 17:55:00,EDT,Other Renewables,270.0
10/15/2017 17:55:00,EDT,Wind,1473.0
10/15/2017 17:55:00,EDT,Hydro,2808.0
10/15/2017 18:00:00,EDT,Dual Fuel,3165.0
10/15/2017 18:00:00,EDT,Natural Gas,2981.0
10/15/2017 18:00:00,EDT,Nuclear,5354.0
10/15/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:00:00,EDT,Other Renewables,273.0
10/15/2017 18:00:00,EDT,Wind,1477.0
10/15/2017 18:00:00,EDT,Hydro,2804.0
10/15/2017 18:05:00,EDT,Dual Fuel,3154.0
10/15/2017 18:05:00,EDT,Natural Gas,3018.0
10/15/2017 18:05:00,EDT,Nuclear,5353.0
10/15/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:05:00,EDT,Other Renewables,272.0
10/15/2017 18:05:00,EDT,Wind,1452.0
10/15/2017 18:05:00,EDT,Hydro,2818.0
10/15/2017 18:10:00,EDT,Dual Fuel,3163.0
10/15/2017 18:10:00,EDT,Natural Gas,3019.0
10/15/2017 18:10:00,EDT,Nuclear,5353.0
10/15/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:10:00,EDT,Other Renewables,275.0
10/15/2017 18:10:00,EDT,Wind,1456.0
10/15/2017 18:10:00,EDT,Hydro,2883.0
10/15/2017 18:15:00,EDT,Dual Fuel,3234.0
10/15/2017 18:15:00,EDT,Natural Gas,3019.0
10/15/2017 18:15:00,EDT,Nuclear,5351.0
10/15/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:15:00,EDT,Other Renewables,277.0
10/15/2017 18:15:00,EDT,Wind,1424.0
10/15/2017 18:15:00,EDT,Hydro,2959.0
10/15/2017 18:20:00,EDT,Dual Fuel,3242.0
10/15/2017 18:20:00,EDT,Natural Gas,3018.0
10/15/2017 18:20:00,EDT,Nuclear,5352.0
10/15/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:20:00,EDT,Other Renewables,276.0
10/15/2017 18:20:00,EDT,Wind,1367.0
10/15/2017 18:20:00,EDT,Hydro,3067.0
10/15/2017 18:25:00,EDT,Dual Fuel,3277.0
10/15/2017 18:25:00,EDT,Natural Gas,3020.0
10/15/2017 18:25:00,EDT,Nuclear,5352.0
10/15/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:25:00,EDT,Other Renewables,275.0
10/15/2017 18:25:00,EDT,Wind,1324.0
10/15/2017 18:25:00,EDT,Hydro,3135.0
10/15/2017 18:30:00,EDT,Dual Fuel,3320.0
10/15/2017 18:30:00,EDT,Natural Gas,3030.0
10/15/2017 18:30:00,EDT,Nuclear,5353.0
10/15/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:30:00,EDT,Other Renewables,273.0
10/15/2017 18:30:00,EDT,Wind,1302.0
10/15/2017 18:30:00,EDT,Hydro,3143.0
10/15/2017 18:35:00,EDT,Dual Fuel,3354.0
10/15/2017 18:35:00,EDT,Natural Gas,3071.0
10/15/2017 18:35:00,EDT,Nuclear,5351.0
10/15/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:35:00,EDT,Other Renewables,271.0
10/15/2017 18:35:00,EDT,Wind,1310.0
10/15/2017 18:35:00,EDT,Hydro,3162.0
10/15/2017 18:40:00,EDT,Dual Fuel,3385.0
10/15/2017 18:40:00,EDT,Natural Gas,3125.0
10/15/2017 18:40:00,EDT,Nuclear,5348.0
10/15/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:40:00,EDT,Other Renewables,275.0
10/15/2017 18:40:00,EDT,Wind,1356.0
10/15/2017 18:40:00,EDT,Hydro,3181.0
10/15/2017 18:45:00,EDT,Dual Fuel,3413.0
10/15/2017 18:45:00,EDT,Natural Gas,3160.0
10/15/2017 18:45:00,EDT,Nuclear,5352.0
10/15/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:45:00,EDT,Other Renewables,276.0
10/15/2017 18:45:00,EDT,Wind,1428.0
10/15/2017 18:45:00,EDT,Hydro,3120.0
10/15/2017 18:50:00,EDT,Dual Fuel,3445.0
10/15/2017 18:50:00,EDT,Natural Gas,3119.0
10/15/2017 18:50:00,EDT,Nuclear,5352.0
10/15/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:50:00,EDT,Other Renewables,276.0
10/15/2017 18:50:00,EDT,Wind,1467.0
10/15/2017 18:50:00,EDT,Hydro,3121.0
10/15/2017 18:55:00,EDT,Dual Fuel,3484.0
10/15/2017 18:55:00,EDT,Natural Gas,3098.0
10/15/2017 18:55:00,EDT,Nuclear,5355.0
10/15/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/15/2017 18:55:00,EDT,Other Renewables,276.0
10/15/2017 18:55:00,EDT,Wind,1477.0
10/15/2017 18:55:00,EDT,Hydro,3053.0
10/15/2017 19:00:00,EDT,Dual Fuel,3500.0
10/15/2017 19:00:00,EDT,Natural Gas,3089.0
10/15/2017 19:00:00,EDT,Nuclear,5356.0
10/15/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:00:00,EDT,Other Renewables,274.0
10/15/2017 19:00:00,EDT,Wind,1485.0
10/15/2017 19:00:00,EDT,Hydro,3034.0
10/15/2017 19:05:00,EDT,Dual Fuel,3479.0
10/15/2017 19:05:00,EDT,Natural Gas,3073.0
10/15/2017 19:05:00,EDT,Nuclear,5359.0
10/15/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:05:00,EDT,Other Renewables,275.0
10/15/2017 19:05:00,EDT,Wind,1495.0
10/15/2017 19:05:00,EDT,Hydro,3049.0
10/15/2017 19:10:00,EDT,Dual Fuel,3452.0
10/15/2017 19:10:00,EDT,Natural Gas,3060.0
10/15/2017 19:10:00,EDT,Nuclear,5356.0
10/15/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:10:00,EDT,Other Renewables,274.0
10/15/2017 19:10:00,EDT,Wind,1507.0
10/15/2017 19:10:00,EDT,Hydro,2993.0
10/15/2017 19:15:00,EDT,Dual Fuel,3462.0
10/15/2017 19:15:00,EDT,Natural Gas,3057.0
10/15/2017 19:15:00,EDT,Nuclear,5354.0
10/15/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:15:00,EDT,Other Renewables,277.0
10/15/2017 19:15:00,EDT,Wind,1529.0
10/15/2017 19:15:00,EDT,Hydro,2915.0
10/15/2017 19:20:00,EDT,Dual Fuel,3455.0
10/15/2017 19:20:00,EDT,Natural Gas,3044.0
10/15/2017 19:20:00,EDT,Nuclear,5353.0
10/15/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:20:00,EDT,Other Renewables,280.0
10/15/2017 19:20:00,EDT,Wind,1542.0
10/15/2017 19:20:00,EDT,Hydro,2855.0
10/15/2017 19:25:00,EDT,Dual Fuel,3420.0
10/15/2017 19:25:00,EDT,Natural Gas,3021.0
10/15/2017 19:25:00,EDT,Nuclear,5356.0
10/15/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:25:00,EDT,Other Renewables,277.0
10/15/2017 19:25:00,EDT,Wind,1519.0
10/15/2017 19:25:00,EDT,Hydro,2866.0
10/15/2017 19:30:00,EDT,Dual Fuel,3406.0
10/15/2017 19:30:00,EDT,Natural Gas,3021.0
10/15/2017 19:30:00,EDT,Nuclear,5351.0
10/15/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:30:00,EDT,Other Renewables,279.0
10/15/2017 19:30:00,EDT,Wind,1516.0
10/15/2017 19:30:00,EDT,Hydro,2890.0
10/15/2017 19:35:00,EDT,Dual Fuel,3359.0
10/15/2017 19:35:00,EDT,Natural Gas,3022.0
10/15/2017 19:35:00,EDT,Nuclear,5350.0
10/15/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:35:00,EDT,Other Renewables,280.0
10/15/2017 19:35:00,EDT,Wind,1539.0
10/15/2017 19:35:00,EDT,Hydro,2886.0
10/15/2017 19:40:00,EDT,Dual Fuel,3248.0
10/15/2017 19:40:00,EDT,Natural Gas,3019.0
10/15/2017 19:40:00,EDT,Nuclear,5352.0
10/15/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:40:00,EDT,Other Renewables,282.0
10/15/2017 19:40:00,EDT,Wind,1546.0
10/15/2017 19:40:00,EDT,Hydro,2926.0
10/15/2017 19:45:00,EDT,Dual Fuel,3250.0
10/15/2017 19:45:00,EDT,Natural Gas,3022.0
10/15/2017 19:45:00,EDT,Nuclear,5351.0
10/15/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:45:00,EDT,Other Renewables,282.0
10/15/2017 19:45:00,EDT,Wind,1536.0
10/15/2017 19:45:00,EDT,Hydro,2894.0
10/15/2017 19:50:00,EDT,Dual Fuel,3315.0
10/15/2017 19:50:00,EDT,Natural Gas,3027.0
10/15/2017 19:50:00,EDT,Nuclear,5351.0
10/15/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:50:00,EDT,Other Renewables,281.0
10/15/2017 19:50:00,EDT,Wind,1534.0
10/15/2017 19:50:00,EDT,Hydro,2763.0
10/15/2017 19:55:00,EDT,Dual Fuel,3260.0
10/15/2017 19:55:00,EDT,Natural Gas,3025.0
10/15/2017 19:55:00,EDT,Nuclear,5349.0
10/15/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/15/2017 19:55:00,EDT,Other Renewables,279.0
10/15/2017 19:55:00,EDT,Wind,1521.0
10/15/2017 19:55:00,EDT,Hydro,2764.0
10/15/2017 20:00:00,EDT,Dual Fuel,3192.0
10/15/2017 20:00:00,EDT,Natural Gas,3027.0
10/15/2017 20:00:00,EDT,Nuclear,5350.0
10/15/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:00:00,EDT,Other Renewables,277.0
10/15/2017 20:00:00,EDT,Wind,1507.0
10/15/2017 20:00:00,EDT,Hydro,2843.0
10/15/2017 20:05:00,EDT,Dual Fuel,3122.0
10/15/2017 20:05:00,EDT,Natural Gas,3038.0
10/15/2017 20:05:00,EDT,Nuclear,5352.0
10/15/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:05:00,EDT,Other Renewables,278.0
10/15/2017 20:05:00,EDT,Wind,1517.0
10/15/2017 20:05:00,EDT,Hydro,2800.0
10/15/2017 20:08:12,EDT,Dual Fuel,3005.0
10/15/2017 20:08:12,EDT,Natural Gas,3041.0
10/15/2017 20:08:12,EDT,Nuclear,5352.0
10/15/2017 20:08:12,EDT,Other Fossil Fuels,0.0
10/15/2017 20:08:12,EDT,Other Renewables,278.0
10/15/2017 20:08:12,EDT,Wind,1506.0
10/15/2017 20:08:12,EDT,Hydro,2791.0
10/15/2017 20:10:00,EDT,Dual Fuel,3009.0
10/15/2017 20:10:00,EDT,Natural Gas,3050.0
10/15/2017 20:10:00,EDT,Nuclear,5350.0
10/15/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:10:00,EDT,Other Renewables,280.0
10/15/2017 20:10:00,EDT,Wind,1487.0
10/15/2017 20:10:00,EDT,Hydro,2767.0
10/15/2017 20:10:24,EDT,Dual Fuel,3030.0
10/15/2017 20:10:24,EDT,Natural Gas,3052.0
10/15/2017 20:10:24,EDT,Nuclear,5348.0
10/15/2017 20:10:24,EDT,Other Fossil Fuels,0.0
10/15/2017 20:10:24,EDT,Other Renewables,280.0
10/15/2017 20:10:24,EDT,Wind,1469.0
10/15/2017 20:10:24,EDT,Hydro,2754.0
10/15/2017 20:15:00,EDT,Dual Fuel,3048.0
10/15/2017 20:15:00,EDT,Natural Gas,3052.0
10/15/2017 20:15:00,EDT,Nuclear,5351.0
10/15/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:15:00,EDT,Other Renewables,279.0
10/15/2017 20:15:00,EDT,Wind,1484.0
10/15/2017 20:15:00,EDT,Hydro,2687.0
10/15/2017 20:20:00,EDT,Dual Fuel,3030.0
10/15/2017 20:20:00,EDT,Natural Gas,3054.0
10/15/2017 20:20:00,EDT,Nuclear,5350.0
10/15/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:20:00,EDT,Other Renewables,278.0
10/15/2017 20:20:00,EDT,Wind,1497.0
10/15/2017 20:20:00,EDT,Hydro,2622.0
10/15/2017 20:25:00,EDT,Dual Fuel,3071.0
10/15/2017 20:25:00,EDT,Natural Gas,3052.0
10/15/2017 20:25:00,EDT,Nuclear,5348.0
10/15/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:25:00,EDT,Other Renewables,278.0
10/15/2017 20:25:00,EDT,Wind,1486.0
10/15/2017 20:25:00,EDT,Hydro,2544.0
10/15/2017 20:30:00,EDT,Dual Fuel,3066.0
10/15/2017 20:30:00,EDT,Natural Gas,3054.0
10/15/2017 20:30:00,EDT,Nuclear,5347.0
10/15/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:30:00,EDT,Other Renewables,277.0
10/15/2017 20:30:00,EDT,Wind,1459.0
10/15/2017 20:30:00,EDT,Hydro,2497.0
10/15/2017 20:35:00,EDT,Dual Fuel,3068.0
10/15/2017 20:35:00,EDT,Natural Gas,3057.0
10/15/2017 20:35:00,EDT,Nuclear,5346.0
10/15/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:35:00,EDT,Other Renewables,276.0
10/15/2017 20:35:00,EDT,Wind,1440.0
10/15/2017 20:35:00,EDT,Hydro,2443.0
10/15/2017 20:40:00,EDT,Dual Fuel,3045.0
10/15/2017 20:40:00,EDT,Natural Gas,3053.0
10/15/2017 20:40:00,EDT,Nuclear,5347.0
10/15/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:40:00,EDT,Other Renewables,276.0
10/15/2017 20:40:00,EDT,Wind,1458.0
10/15/2017 20:40:00,EDT,Hydro,2383.0
10/15/2017 20:45:00,EDT,Dual Fuel,2994.0
10/15/2017 20:45:00,EDT,Natural Gas,3055.0
10/15/2017 20:45:00,EDT,Nuclear,5350.0
10/15/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:45:00,EDT,Other Renewables,278.0
10/15/2017 20:45:00,EDT,Wind,1465.0
10/15/2017 20:45:00,EDT,Hydro,2303.0
10/15/2017 20:50:00,EDT,Dual Fuel,2947.0
10/15/2017 20:50:00,EDT,Natural Gas,3053.0
10/15/2017 20:50:00,EDT,Nuclear,5350.0
10/15/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:50:00,EDT,Other Renewables,279.0
10/15/2017 20:50:00,EDT,Wind,1457.0
10/15/2017 20:50:00,EDT,Hydro,2289.0
10/15/2017 20:55:00,EDT,Dual Fuel,2889.0
10/15/2017 20:55:00,EDT,Natural Gas,3057.0
10/15/2017 20:55:00,EDT,Nuclear,5351.0
10/15/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/15/2017 20:55:00,EDT,Other Renewables,278.0
10/15/2017 20:55:00,EDT,Wind,1440.0
10/15/2017 20:55:00,EDT,Hydro,2314.0
10/15/2017 21:00:00,EDT,Dual Fuel,2884.0
10/15/2017 21:00:00,EDT,Natural Gas,2985.0
10/15/2017 21:00:00,EDT,Nuclear,5351.0
10/15/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:00:00,EDT,Other Renewables,266.0
10/15/2017 21:00:00,EDT,Wind,1453.0
10/15/2017 21:00:00,EDT,Hydro,2213.0
10/15/2017 21:05:00,EDT,Dual Fuel,2854.0
10/15/2017 21:05:00,EDT,Natural Gas,2764.0
10/15/2017 21:05:00,EDT,Nuclear,5354.0
10/15/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:05:00,EDT,Other Renewables,271.0
10/15/2017 21:05:00,EDT,Wind,1468.0
10/15/2017 21:05:00,EDT,Hydro,2222.0
10/15/2017 21:10:00,EDT,Dual Fuel,2648.0
10/15/2017 21:10:00,EDT,Natural Gas,2728.0
10/15/2017 21:10:00,EDT,Nuclear,5353.0
10/15/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:10:00,EDT,Other Renewables,278.0
10/15/2017 21:10:00,EDT,Wind,1475.0
10/15/2017 21:10:00,EDT,Hydro,2293.0
10/15/2017 21:15:00,EDT,Dual Fuel,2549.0
10/15/2017 21:15:00,EDT,Natural Gas,2707.0
10/15/2017 21:15:00,EDT,Nuclear,5351.0
10/15/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:15:00,EDT,Other Renewables,280.0
10/15/2017 21:15:00,EDT,Wind,1466.0
10/15/2017 21:15:00,EDT,Hydro,2345.0
10/15/2017 21:20:00,EDT,Dual Fuel,2629.0
10/15/2017 21:20:00,EDT,Natural Gas,2711.0
10/15/2017 21:20:00,EDT,Nuclear,5353.0
10/15/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:20:00,EDT,Other Renewables,279.0
10/15/2017 21:20:00,EDT,Wind,1455.0
10/15/2017 21:20:00,EDT,Hydro,2301.0
10/15/2017 21:25:00,EDT,Dual Fuel,2608.0
10/15/2017 21:25:00,EDT,Natural Gas,2711.0
10/15/2017 21:25:00,EDT,Nuclear,5352.0
10/15/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:25:00,EDT,Other Renewables,277.0
10/15/2017 21:25:00,EDT,Wind,1442.0
10/15/2017 21:25:00,EDT,Hydro,2246.0
10/15/2017 21:30:00,EDT,Dual Fuel,2585.0
10/15/2017 21:30:00,EDT,Natural Gas,2708.0
10/15/2017 21:30:00,EDT,Nuclear,5357.0
10/15/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:30:00,EDT,Other Renewables,275.0
10/15/2017 21:30:00,EDT,Wind,1424.0
10/15/2017 21:30:00,EDT,Hydro,2224.0
10/15/2017 21:35:00,EDT,Dual Fuel,2555.0
10/15/2017 21:35:00,EDT,Natural Gas,2681.0
10/15/2017 21:35:00,EDT,Nuclear,5357.0
10/15/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:35:00,EDT,Other Renewables,276.0
10/15/2017 21:35:00,EDT,Wind,1418.0
10/15/2017 21:35:00,EDT,Hydro,2204.0
10/15/2017 21:40:00,EDT,Dual Fuel,2486.0
10/15/2017 21:40:00,EDT,Natural Gas,2660.0
10/15/2017 21:40:00,EDT,Nuclear,5357.0
10/15/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:40:00,EDT,Other Renewables,281.0
10/15/2017 21:40:00,EDT,Wind,1402.0
10/15/2017 21:40:00,EDT,Hydro,2214.0
10/15/2017 21:45:00,EDT,Dual Fuel,2386.0
10/15/2017 21:45:00,EDT,Natural Gas,2651.0
10/15/2017 21:45:00,EDT,Nuclear,5356.0
10/15/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:45:00,EDT,Other Renewables,277.0
10/15/2017 21:45:00,EDT,Wind,1414.0
10/15/2017 21:45:00,EDT,Hydro,2208.0
10/15/2017 21:50:00,EDT,Dual Fuel,2358.0
10/15/2017 21:50:00,EDT,Natural Gas,2645.0
10/15/2017 21:50:00,EDT,Nuclear,5357.0
10/15/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:50:00,EDT,Other Renewables,279.0
10/15/2017 21:50:00,EDT,Wind,1411.0
10/15/2017 21:50:00,EDT,Hydro,2076.0
10/15/2017 21:55:00,EDT,Dual Fuel,2318.0
10/15/2017 21:55:00,EDT,Natural Gas,2643.0
10/15/2017 21:55:00,EDT,Nuclear,5357.0
10/15/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/15/2017 21:55:00,EDT,Other Renewables,278.0
10/15/2017 21:55:00,EDT,Wind,1436.0
10/15/2017 21:55:00,EDT,Hydro,2004.0
10/15/2017 22:00:00,EDT,Dual Fuel,2286.0
10/15/2017 22:00:00,EDT,Natural Gas,2635.0
10/15/2017 22:00:00,EDT,Nuclear,5360.0
10/15/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:00:00,EDT,Other Renewables,279.0
10/15/2017 22:00:00,EDT,Wind,1457.0
10/15/2017 22:00:00,EDT,Hydro,2017.0
10/15/2017 22:05:00,EDT,Dual Fuel,2173.0
10/15/2017 22:05:00,EDT,Natural Gas,2627.0
10/15/2017 22:05:00,EDT,Nuclear,5360.0
10/15/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:05:00,EDT,Other Renewables,279.0
10/15/2017 22:05:00,EDT,Wind,1476.0
10/15/2017 22:05:00,EDT,Hydro,2014.0
10/15/2017 22:10:00,EDT,Dual Fuel,2157.0
10/15/2017 22:10:00,EDT,Natural Gas,2634.0
10/15/2017 22:10:00,EDT,Nuclear,5356.0
10/15/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:10:00,EDT,Other Renewables,280.0
10/15/2017 22:10:00,EDT,Wind,1481.0
10/15/2017 22:10:00,EDT,Hydro,1971.0
10/15/2017 22:15:00,EDT,Dual Fuel,2119.0
10/15/2017 22:15:00,EDT,Natural Gas,2628.0
10/15/2017 22:15:00,EDT,Nuclear,5356.0
10/15/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:15:00,EDT,Other Renewables,282.0
10/15/2017 22:15:00,EDT,Wind,1485.0
10/15/2017 22:15:00,EDT,Hydro,1959.0
10/15/2017 22:20:00,EDT,Dual Fuel,2041.0
10/15/2017 22:20:00,EDT,Natural Gas,2609.0
10/15/2017 22:20:00,EDT,Nuclear,5360.0
10/15/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:20:00,EDT,Other Renewables,285.0
10/15/2017 22:20:00,EDT,Wind,1466.0
10/15/2017 22:20:00,EDT,Hydro,1948.0
10/15/2017 22:25:00,EDT,Dual Fuel,1968.0
10/15/2017 22:25:00,EDT,Natural Gas,2603.0
10/15/2017 22:25:00,EDT,Nuclear,5364.0
10/15/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:25:00,EDT,Other Renewables,280.0
10/15/2017 22:25:00,EDT,Wind,1474.0
10/15/2017 22:25:00,EDT,Hydro,1907.0
10/15/2017 22:30:00,EDT,Dual Fuel,1897.0
10/15/2017 22:30:00,EDT,Natural Gas,2604.0
10/15/2017 22:30:00,EDT,Nuclear,5365.0
10/15/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:30:00,EDT,Other Renewables,277.0
10/15/2017 22:30:00,EDT,Wind,1475.0
10/15/2017 22:30:00,EDT,Hydro,1897.0
10/15/2017 22:30:42,EDT,Dual Fuel,1913.0
10/15/2017 22:30:42,EDT,Natural Gas,2608.0
10/15/2017 22:30:42,EDT,Nuclear,5367.0
10/15/2017 22:30:42,EDT,Other Fossil Fuels,0.0
10/15/2017 22:30:42,EDT,Other Renewables,279.0
10/15/2017 22:30:42,EDT,Wind,1477.0
10/15/2017 22:30:42,EDT,Hydro,1899.0
10/15/2017 22:33:00,EDT,Dual Fuel,1925.0
10/15/2017 22:33:00,EDT,Natural Gas,2608.0
10/15/2017 22:33:00,EDT,Nuclear,5360.0
10/15/2017 22:33:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:33:00,EDT,Other Renewables,279.0
10/15/2017 22:33:00,EDT,Wind,1457.0
10/15/2017 22:33:00,EDT,Hydro,1899.0
10/15/2017 22:35:00,EDT,Dual Fuel,1952.0
10/15/2017 22:35:00,EDT,Natural Gas,2613.0
10/15/2017 22:35:00,EDT,Nuclear,5359.0
10/15/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:35:00,EDT,Other Renewables,279.0
10/15/2017 22:35:00,EDT,Wind,1460.0
10/15/2017 22:35:00,EDT,Hydro,1863.0
10/15/2017 22:40:00,EDT,Dual Fuel,1943.0
10/15/2017 22:40:00,EDT,Natural Gas,2612.0
10/15/2017 22:40:00,EDT,Nuclear,5364.0
10/15/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:40:00,EDT,Other Renewables,277.0
10/15/2017 22:40:00,EDT,Wind,1464.0
10/15/2017 22:40:00,EDT,Hydro,1817.0
10/15/2017 22:45:00,EDT,Dual Fuel,1950.0
10/15/2017 22:45:00,EDT,Natural Gas,2609.0
10/15/2017 22:45:00,EDT,Nuclear,5361.0
10/15/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:45:00,EDT,Other Renewables,273.0
10/15/2017 22:45:00,EDT,Wind,1448.0
10/15/2017 22:45:00,EDT,Hydro,1664.0
10/15/2017 22:50:00,EDT,Dual Fuel,1971.0
10/15/2017 22:50:00,EDT,Natural Gas,2616.0
10/15/2017 22:50:00,EDT,Nuclear,5363.0
10/15/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:50:00,EDT,Other Renewables,273.0
10/15/2017 22:50:00,EDT,Wind,1456.0
10/15/2017 22:50:00,EDT,Hydro,1648.0
10/15/2017 22:55:00,EDT,Dual Fuel,1964.0
10/15/2017 22:55:00,EDT,Natural Gas,2622.0
10/15/2017 22:55:00,EDT,Nuclear,5367.0
10/15/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/15/2017 22:55:00,EDT,Other Renewables,274.0
10/15/2017 22:55:00,EDT,Wind,1444.0
10/15/2017 22:55:00,EDT,Hydro,1606.0
10/15/2017 23:00:00,EDT,Dual Fuel,1914.0
10/15/2017 23:00:00,EDT,Natural Gas,2592.0
10/15/2017 23:00:00,EDT,Nuclear,5369.0
