Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2019 11:30:00,EDT,Natural Gas,2162.0
09/07/2019 11:30:00,EDT,Nuclear,5310.0
09/07/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:30:00,EDT,Other Renewables,275.0
09/07/2019 11:30:00,EDT,Wind,164.0
09/07/2019 11:30:00,EDT,Hydro,3225.0
09/07/2019 11:35:00,EDT,Dual Fuel,2857.0
09/07/2019 11:35:00,EDT,Natural Gas,2157.0
09/07/2019 11:35:00,EDT,Nuclear,5311.0
09/07/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:35:00,EDT,Other Renewables,279.0
09/07/2019 11:35:00,EDT,Wind,166.0
09/07/2019 11:35:00,EDT,Hydro,3212.0
09/07/2019 11:40:00,EDT,Dual Fuel,2865.0
09/07/2019 11:40:00,EDT,Natural Gas,2159.0
09/07/2019 11:40:00,EDT,Nuclear,5312.0
09/07/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:40:00,EDT,Other Renewables,282.0
09/07/2019 11:40:00,EDT,Wind,170.0
09/07/2019 11:40:00,EDT,Hydro,3206.0
09/07/2019 11:45:00,EDT,Dual Fuel,2868.0
09/07/2019 11:45:00,EDT,Natural Gas,2165.0
09/07/2019 11:45:00,EDT,Nuclear,5313.0
09/07/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:45:00,EDT,Other Renewables,283.0
09/07/2019 11:45:00,EDT,Wind,173.0
09/07/2019 11:45:00,EDT,Hydro,3209.0
09/07/2019 11:50:00,EDT,Dual Fuel,2859.0
09/07/2019 11:50:00,EDT,Natural Gas,2156.0
09/07/2019 11:50:00,EDT,Nuclear,5313.0
09/07/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:50:00,EDT,Other Renewables,280.0
09/07/2019 11:50:00,EDT,Wind,173.0
09/07/2019 11:50:00,EDT,Hydro,3195.0
09/07/2019 11:55:00,EDT,Dual Fuel,2875.0
09/07/2019 11:55:00,EDT,Natural Gas,2157.0
09/07/2019 11:55:00,EDT,Nuclear,5313.0
09/07/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:55:00,EDT,Other Renewables,278.0
09/07/2019 11:55:00,EDT,Wind,175.0
09/07/2019 11:55:00,EDT,Hydro,3222.0
09/07/2019 12:00:00,EDT,Dual Fuel,2934.0
09/07/2019 12:00:00,EDT,Natural Gas,2141.0
09/07/2019 12:00:00,EDT,Nuclear,5312.0
09/07/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:00:00,EDT,Other Renewables,276.0
09/07/2019 12:00:00,EDT,Wind,173.0
09/07/2019 12:00:00,EDT,Hydro,3184.0
09/07/2019 12:05:00,EDT,Dual Fuel,2914.0
09/07/2019 12:05:00,EDT,Natural Gas,2144.0
09/07/2019 12:05:00,EDT,Nuclear,5313.0
09/07/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:05:00,EDT,Other Renewables,283.0
09/07/2019 12:05:00,EDT,Wind,179.0
09/07/2019 12:05:00,EDT,Hydro,3181.0
09/07/2019 12:10:00,EDT,Dual Fuel,2895.0
09/07/2019 12:10:00,EDT,Natural Gas,2165.0
09/07/2019 12:10:00,EDT,Nuclear,5313.0
09/07/2019 12:10:00,EDT,Other Fossil Fuels,0.0
09/07/2019 12:10:00,EDT,Other Renewables,282.0
09/07/2019 12:10:00,EDT,Wind,190.0
09/07/2019 12:10:00,EDT,Hydro,3220.0
09/07/2019 12:15:00,EDT,Dual Fuel,2906.0
09/07/2019 12:15:00,EDT,Natural Gas,2179.0
09/07/2019 12:15:00,EDT,Nuclear,5314.0
09/07/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:15:00,EDT,Other Renewables,278.0
09/07/2019 12:15:00,EDT,Wind,193.0
09/07/2019 12:15:00,EDT,Hydro,3236.0
09/07/2019 12:20:00,EDT,Dual Fuel,2912.0
09/07/2019 12:20:00,EDT,Natural Gas,2187.0
09/07/2019 12:20:00,EDT,Nuclear,5312.0
09/07/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:20:00,EDT,Other Renewables,282.0
09/07/2019 12:20:00,EDT,Wind,196.0
09/07/2019 12:20:00,EDT,Hydro,3254.0
09/07/2019 12:25:00,EDT,Dual Fuel,2922.0
09/07/2019 12:25:00,EDT,Natural Gas,2196.0
09/07/2019 12:25:00,EDT,Nuclear,5312.0
09/07/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:25:00,EDT,Other Renewables,277.0
09/07/2019 12:25:00,EDT,Wind,188.0
09/07/2019 12:25:00,EDT,Hydro,3282.0
09/07/2019 12:30:00,EDT,Dual Fuel,2931.0
09/07/2019 12:30:00,EDT,Natural Gas,2211.0
09/07/2019 12:30:00,EDT,Nuclear,5312.0
09/07/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:30:00,EDT,Other Renewables,277.0
09/07/2019 12:30:00,EDT,Wind,190.0
09/07/2019 12:30:00,EDT,Hydro,3292.0
09/07/2019 12:35:00,EDT,Dual Fuel,2930.0
09/07/2019 12:35:00,EDT,Natural Gas,2211.0
09/07/2019 12:35:00,EDT,Nuclear,5311.0
09/07/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:35:00,EDT,Other Renewables,282.0
09/07/2019 12:35:00,EDT,Wind,189.0
09/07/2019 12:35:00,EDT,Hydro,3291.0
09/07/2019 12:40:00,EDT,Dual Fuel,2929.0
09/07/2019 12:40:00,EDT,Natural Gas,2210.0
09/07/2019 12:40:00,EDT,Nuclear,5310.0
09/07/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:40:00,EDT,Other Renewables,291.0
09/07/2019 12:40:00,EDT,Wind,189.0
09/07/2019 12:40:00,EDT,Hydro,3281.0
09/07/2019 12:45:00,EDT,Dual Fuel,2937.0
09/07/2019 12:45:00,EDT,Natural Gas,2196.0
09/07/2019 12:45:00,EDT,Nuclear,5311.0
09/07/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:45:00,EDT,Other Renewables,287.0
09/07/2019 12:45:00,EDT,Wind,195.0
09/07/2019 12:45:00,EDT,Hydro,3269.0
09/07/2019 12:50:00,EDT,Dual Fuel,2962.0
09/07/2019 12:50:00,EDT,Natural Gas,2184.0
09/07/2019 12:50:00,EDT,Nuclear,5312.0
09/07/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:50:00,EDT,Other Renewables,280.0
09/07/2019 12:50:00,EDT,Wind,210.0
09/07/2019 12:50:00,EDT,Hydro,3272.0
09/07/2019 12:55:00,EDT,Dual Fuel,2978.0
09/07/2019 12:55:00,EDT,Natural Gas,2187.0
09/07/2019 12:55:00,EDT,Nuclear,5311.0
09/07/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 12:55:00,EDT,Other Renewables,284.0
09/07/2019 12:55:00,EDT,Wind,218.0
09/07/2019 12:55:00,EDT,Hydro,3275.0
09/07/2019 13:00:00,EDT,Dual Fuel,2980.0
09/07/2019 13:00:00,EDT,Natural Gas,2189.0
09/07/2019 13:00:00,EDT,Nuclear,5311.0
09/07/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:00:00,EDT,Other Renewables,280.0
09/07/2019 13:00:00,EDT,Wind,225.0
09/07/2019 13:00:00,EDT,Hydro,3282.0
09/07/2019 13:05:00,EDT,Dual Fuel,2983.0
09/07/2019 13:05:00,EDT,Natural Gas,2183.0
09/07/2019 13:05:00,EDT,Nuclear,5312.0
09/07/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:05:00,EDT,Other Renewables,283.0
09/07/2019 13:05:00,EDT,Wind,235.0
09/07/2019 13:05:00,EDT,Hydro,3269.0
09/07/2019 13:10:00,EDT,Dual Fuel,2994.0
09/07/2019 13:10:00,EDT,Natural Gas,2176.0
09/07/2019 13:10:00,EDT,Nuclear,5311.0
09/07/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:10:00,EDT,Other Renewables,281.0
09/07/2019 13:10:00,EDT,Wind,238.0
09/07/2019 13:10:00,EDT,Hydro,3298.0
09/07/2019 13:15:00,EDT,Dual Fuel,3022.0
09/07/2019 13:15:00,EDT,Natural Gas,2172.0
09/07/2019 13:15:00,EDT,Nuclear,5310.0
09/07/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:15:00,EDT,Other Renewables,276.0
09/07/2019 13:15:00,EDT,Wind,263.0
09/07/2019 13:15:00,EDT,Hydro,3318.0
09/07/2019 13:20:00,EDT,Dual Fuel,2989.0
09/07/2019 13:20:00,EDT,Natural Gas,2149.0
09/07/2019 13:20:00,EDT,Nuclear,5309.0
09/07/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:20:00,EDT,Other Renewables,272.0
09/07/2019 13:20:00,EDT,Wind,277.0
09/07/2019 13:20:00,EDT,Hydro,3257.0
09/07/2019 13:25:00,EDT,Dual Fuel,2988.0
09/07/2019 13:25:00,EDT,Natural Gas,2137.0
09/07/2019 13:25:00,EDT,Nuclear,5312.0
09/07/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:25:00,EDT,Other Renewables,272.0
09/07/2019 13:25:00,EDT,Wind,278.0
09/07/2019 13:25:00,EDT,Hydro,3242.0
09/07/2019 13:30:00,EDT,Dual Fuel,2987.0
09/07/2019 13:30:00,EDT,Natural Gas,2124.0
09/07/2019 13:30:00,EDT,Nuclear,5311.0
09/07/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:30:00,EDT,Other Renewables,277.0
09/07/2019 13:30:00,EDT,Wind,282.0
09/07/2019 13:30:00,EDT,Hydro,3232.0
09/07/2019 13:35:00,EDT,Dual Fuel,2994.0
09/07/2019 13:35:00,EDT,Natural Gas,2130.0
09/07/2019 13:35:00,EDT,Nuclear,5312.0
09/07/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:35:00,EDT,Other Renewables,276.0
09/07/2019 13:35:00,EDT,Wind,292.0
09/07/2019 13:35:00,EDT,Hydro,3242.0
09/07/2019 13:40:00,EDT,Dual Fuel,2990.0
09/07/2019 13:40:00,EDT,Natural Gas,2124.0
09/07/2019 13:40:00,EDT,Nuclear,5311.0
09/07/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:40:00,EDT,Other Renewables,274.0
09/07/2019 13:40:00,EDT,Wind,308.0
09/07/2019 13:40:00,EDT,Hydro,3209.0
09/07/2019 13:45:00,EDT,Dual Fuel,2988.0
09/07/2019 13:45:00,EDT,Natural Gas,2126.0
09/07/2019 13:45:00,EDT,Nuclear,5312.0
09/07/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:45:00,EDT,Other Renewables,277.0
09/07/2019 13:45:00,EDT,Wind,322.0
09/07/2019 13:45:00,EDT,Hydro,3224.0
09/07/2019 13:50:00,EDT,Dual Fuel,2982.0
09/07/2019 13:50:00,EDT,Natural Gas,2110.0
09/07/2019 13:50:00,EDT,Nuclear,5311.0
09/07/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:50:00,EDT,Other Renewables,278.0
09/07/2019 13:50:00,EDT,Wind,342.0
09/07/2019 13:50:00,EDT,Hydro,3190.0
09/07/2019 13:55:00,EDT,Dual Fuel,2930.0
09/07/2019 13:55:00,EDT,Natural Gas,2176.0
09/07/2019 13:55:00,EDT,Nuclear,5311.0
09/07/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 13:55:00,EDT,Other Renewables,276.0
09/07/2019 13:55:00,EDT,Wind,378.0
09/07/2019 13:55:00,EDT,Hydro,3150.0
09/07/2019 14:00:00,EDT,Dual Fuel,2815.0
09/07/2019 14:00:00,EDT,Natural Gas,2276.0
09/07/2019 14:00:00,EDT,Nuclear,5311.0
09/07/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:00:00,EDT,Other Renewables,273.0
09/07/2019 14:00:00,EDT,Wind,399.0
09/07/2019 14:00:00,EDT,Hydro,3176.0
09/07/2019 14:05:00,EDT,Dual Fuel,2779.0
09/07/2019 14:05:00,EDT,Natural Gas,2349.0
09/07/2019 14:05:00,EDT,Nuclear,5311.0
09/07/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:05:00,EDT,Other Renewables,265.0
09/07/2019 14:05:00,EDT,Wind,421.0
09/07/2019 14:05:00,EDT,Hydro,3224.0
09/07/2019 14:10:00,EDT,Dual Fuel,2821.0
09/07/2019 14:10:00,EDT,Natural Gas,2335.0
09/07/2019 14:10:00,EDT,Nuclear,5311.0
09/07/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:10:00,EDT,Other Renewables,267.0
09/07/2019 14:10:00,EDT,Wind,432.0
09/07/2019 14:10:00,EDT,Hydro,3214.0
09/07/2019 14:15:00,EDT,Dual Fuel,2866.0
09/07/2019 14:15:00,EDT,Natural Gas,2315.0
09/07/2019 14:15:00,EDT,Nuclear,5312.0
09/07/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:15:00,EDT,Other Renewables,275.0
09/07/2019 14:15:00,EDT,Wind,433.0
09/07/2019 14:15:00,EDT,Hydro,3203.0
09/07/2019 14:20:00,EDT,Dual Fuel,2916.0
09/07/2019 14:20:00,EDT,Natural Gas,2327.0
09/07/2019 14:20:00,EDT,Nuclear,5311.0
09/07/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:20:00,EDT,Other Renewables,276.0
09/07/2019 14:20:00,EDT,Wind,441.0
09/07/2019 14:20:00,EDT,Hydro,3213.0
09/07/2019 14:25:00,EDT,Dual Fuel,2932.0
09/07/2019 14:25:00,EDT,Natural Gas,2331.0
09/07/2019 14:25:00,EDT,Nuclear,5312.0
09/07/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:25:00,EDT,Other Renewables,279.0
09/07/2019 14:25:00,EDT,Wind,449.0
09/07/2019 14:25:00,EDT,Hydro,3214.0
09/07/2019 14:30:00,EDT,Dual Fuel,2934.0
09/07/2019 14:30:00,EDT,Natural Gas,2333.0
09/07/2019 14:30:00,EDT,Nuclear,5311.0
09/07/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:30:00,EDT,Other Renewables,278.0
09/07/2019 14:30:00,EDT,Wind,455.0
09/07/2019 14:30:00,EDT,Hydro,3214.0
09/07/2019 14:35:00,EDT,Dual Fuel,2948.0
09/07/2019 14:35:00,EDT,Natural Gas,2337.0
09/07/2019 14:35:00,EDT,Nuclear,5310.0
09/07/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:35:00,EDT,Other Renewables,274.0
09/07/2019 14:35:00,EDT,Wind,457.0
09/07/2019 14:35:00,EDT,Hydro,3226.0
09/07/2019 14:40:00,EDT,Dual Fuel,2949.0
09/07/2019 14:40:00,EDT,Natural Gas,2346.0
09/07/2019 14:40:00,EDT,Nuclear,5309.0
09/07/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:40:00,EDT,Other Renewables,276.0
09/07/2019 14:40:00,EDT,Wind,457.0
09/07/2019 14:40:00,EDT,Hydro,3236.0
09/07/2019 14:45:00,EDT,Dual Fuel,2936.0
09/07/2019 14:45:00,EDT,Natural Gas,2365.0
09/07/2019 14:45:00,EDT,Nuclear,5309.0
09/07/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:45:00,EDT,Other Renewables,277.0
09/07/2019 14:45:00,EDT,Wind,450.0
09/07/2019 14:45:00,EDT,Hydro,3261.0
09/07/2019 14:50:00,EDT,Dual Fuel,2937.0
09/07/2019 14:50:00,EDT,Natural Gas,2355.0
09/07/2019 14:50:00,EDT,Nuclear,5310.0
09/07/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:50:00,EDT,Other Renewables,277.0
09/07/2019 14:50:00,EDT,Wind,430.0
09/07/2019 14:50:00,EDT,Hydro,3242.0
09/07/2019 14:55:00,EDT,Dual Fuel,2927.0
09/07/2019 14:55:00,EDT,Natural Gas,2322.0
09/07/2019 14:55:00,EDT,Nuclear,5310.0
09/07/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 14:55:00,EDT,Other Renewables,277.0
09/07/2019 14:55:00,EDT,Wind,431.0
09/07/2019 14:55:00,EDT,Hydro,3243.0
09/07/2019 15:00:00,EDT,Dual Fuel,2992.0
09/07/2019 15:00:00,EDT,Natural Gas,2334.0
09/07/2019 15:00:00,EDT,Nuclear,5308.0
09/07/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:00:00,EDT,Other Renewables,276.0
09/07/2019 15:00:00,EDT,Wind,442.0
09/07/2019 15:00:00,EDT,Hydro,3280.0
09/07/2019 15:05:00,EDT,Dual Fuel,3144.0
09/07/2019 15:05:00,EDT,Natural Gas,2350.0
09/07/2019 15:05:00,EDT,Nuclear,5308.0
09/07/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:05:00,EDT,Other Renewables,275.0
09/07/2019 15:05:00,EDT,Wind,444.0
09/07/2019 15:05:00,EDT,Hydro,3305.0
09/07/2019 15:10:00,EDT,Dual Fuel,3205.0
09/07/2019 15:10:00,EDT,Natural Gas,2365.0
09/07/2019 15:10:00,EDT,Nuclear,5309.0
09/07/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:10:00,EDT,Other Renewables,272.0
09/07/2019 15:10:00,EDT,Wind,425.0
09/07/2019 15:10:00,EDT,Hydro,3326.0
09/07/2019 15:15:00,EDT,Dual Fuel,3212.0
09/07/2019 15:15:00,EDT,Natural Gas,2387.0
09/07/2019 15:15:00,EDT,Nuclear,5306.0
09/07/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:15:00,EDT,Other Renewables,272.0
09/07/2019 15:15:00,EDT,Wind,429.0
09/07/2019 15:15:00,EDT,Hydro,3329.0
09/07/2019 15:20:00,EDT,Dual Fuel,3210.0
09/07/2019 15:20:00,EDT,Natural Gas,2382.0
09/07/2019 15:20:00,EDT,Nuclear,5307.0
09/07/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:20:00,EDT,Other Renewables,276.0
09/07/2019 15:20:00,EDT,Wind,450.0
09/07/2019 15:20:00,EDT,Hydro,3302.0
09/07/2019 15:25:00,EDT,Dual Fuel,3212.0
09/07/2019 15:25:00,EDT,Natural Gas,2365.0
09/07/2019 15:25:00,EDT,Nuclear,5308.0
09/07/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:25:00,EDT,Other Renewables,273.0
09/07/2019 15:25:00,EDT,Wind,463.0
09/07/2019 15:25:00,EDT,Hydro,3257.0
09/07/2019 15:30:00,EDT,Dual Fuel,3206.0
09/07/2019 15:30:00,EDT,Natural Gas,2342.0
09/07/2019 15:30:00,EDT,Nuclear,5308.0
09/07/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:30:00,EDT,Other Renewables,272.0
09/07/2019 15:30:00,EDT,Wind,493.0
09/07/2019 15:30:00,EDT,Hydro,3285.0
09/07/2019 15:35:00,EDT,Dual Fuel,3208.0
09/07/2019 15:35:00,EDT,Natural Gas,2342.0
09/07/2019 15:35:00,EDT,Nuclear,5306.0
09/07/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:35:00,EDT,Other Renewables,270.0
09/07/2019 15:35:00,EDT,Wind,518.0
09/07/2019 15:35:00,EDT,Hydro,3315.0
09/07/2019 15:40:00,EDT,Dual Fuel,3224.0
09/07/2019 15:40:00,EDT,Natural Gas,2354.0
09/07/2019 15:40:00,EDT,Nuclear,5307.0
09/07/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:40:00,EDT,Other Renewables,273.0
09/07/2019 15:40:00,EDT,Wind,524.0
09/07/2019 15:40:00,EDT,Hydro,3345.0
09/07/2019 15:45:00,EDT,Dual Fuel,3238.0
09/07/2019 15:45:00,EDT,Natural Gas,2351.0
09/07/2019 15:45:00,EDT,Nuclear,5304.0
09/07/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:45:00,EDT,Other Renewables,269.0
09/07/2019 15:45:00,EDT,Wind,525.0
09/07/2019 15:45:00,EDT,Hydro,3323.0
09/07/2019 15:50:00,EDT,Dual Fuel,3256.0
09/07/2019 15:50:00,EDT,Natural Gas,2345.0
09/07/2019 15:50:00,EDT,Nuclear,5303.0
09/07/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:50:00,EDT,Other Renewables,262.0
09/07/2019 15:50:00,EDT,Wind,520.0
09/07/2019 15:50:00,EDT,Hydro,3308.0
09/07/2019 15:55:00,EDT,Dual Fuel,3259.0
09/07/2019 15:55:00,EDT,Natural Gas,2368.0
09/07/2019 15:55:00,EDT,Nuclear,5303.0
09/07/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 15:55:00,EDT,Other Renewables,271.0
09/07/2019 15:55:00,EDT,Wind,514.0
09/07/2019 15:55:00,EDT,Hydro,3324.0
09/07/2019 16:00:00,EDT,Dual Fuel,3273.0
09/07/2019 16:00:00,EDT,Natural Gas,2377.0
09/07/2019 16:00:00,EDT,Nuclear,5301.0
09/07/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:00:00,EDT,Other Renewables,269.0
09/07/2019 16:00:00,EDT,Wind,520.0
09/07/2019 16:00:00,EDT,Hydro,3347.0
09/07/2019 16:05:00,EDT,Dual Fuel,3346.0
09/07/2019 16:05:00,EDT,Natural Gas,2374.0
09/07/2019 16:05:00,EDT,Nuclear,5298.0
09/07/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:05:00,EDT,Other Renewables,267.0
09/07/2019 16:05:00,EDT,Wind,539.0
09/07/2019 16:05:00,EDT,Hydro,3363.0
09/07/2019 16:10:00,EDT,Dual Fuel,3419.0
09/07/2019 16:10:00,EDT,Natural Gas,2389.0
09/07/2019 16:10:00,EDT,Nuclear,5298.0
09/07/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:10:00,EDT,Other Renewables,269.0
09/07/2019 16:10:00,EDT,Wind,549.0
09/07/2019 16:10:00,EDT,Hydro,3307.0
09/07/2019 16:15:00,EDT,Dual Fuel,3407.0
09/07/2019 16:15:00,EDT,Natural Gas,2402.0
09/07/2019 16:15:00,EDT,Nuclear,5294.0
09/07/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:15:00,EDT,Other Renewables,267.0
09/07/2019 16:15:00,EDT,Wind,563.0
09/07/2019 16:15:00,EDT,Hydro,3388.0
09/07/2019 16:20:00,EDT,Dual Fuel,3439.0
09/07/2019 16:20:00,EDT,Natural Gas,2396.0
09/07/2019 16:20:00,EDT,Nuclear,5298.0
09/07/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:20:00,EDT,Other Renewables,266.0
09/07/2019 16:20:00,EDT,Wind,603.0
09/07/2019 16:20:00,EDT,Hydro,3450.0
09/07/2019 16:25:00,EDT,Dual Fuel,3441.0
09/07/2019 16:25:00,EDT,Natural Gas,2374.0
09/07/2019 16:25:00,EDT,Nuclear,5299.0
09/07/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:25:00,EDT,Other Renewables,267.0
09/07/2019 16:25:00,EDT,Wind,632.0
09/07/2019 16:25:00,EDT,Hydro,3511.0
09/07/2019 16:30:00,EDT,Dual Fuel,3434.0
09/07/2019 16:30:00,EDT,Natural Gas,2364.0
09/07/2019 16:30:00,EDT,Nuclear,5298.0
09/07/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:30:00,EDT,Other Renewables,262.0
09/07/2019 16:30:00,EDT,Wind,648.0
09/07/2019 16:30:00,EDT,Hydro,3488.0
09/07/2019 16:35:00,EDT,Dual Fuel,3430.0
09/07/2019 16:35:00,EDT,Natural Gas,2366.0
09/07/2019 16:35:00,EDT,Nuclear,5299.0
09/07/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:35:00,EDT,Other Renewables,258.0
09/07/2019 16:35:00,EDT,Wind,671.0
09/07/2019 16:35:00,EDT,Hydro,3467.0
09/07/2019 16:40:00,EDT,Dual Fuel,3432.0
09/07/2019 16:40:00,EDT,Natural Gas,2363.0
09/07/2019 16:40:00,EDT,Nuclear,5301.0
09/07/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:40:00,EDT,Other Renewables,260.0
09/07/2019 16:40:00,EDT,Wind,683.0
09/07/2019 16:40:00,EDT,Hydro,3486.0
09/07/2019 16:45:00,EDT,Dual Fuel,3433.0
09/07/2019 16:45:00,EDT,Natural Gas,2363.0
09/07/2019 16:45:00,EDT,Nuclear,5299.0
09/07/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:45:00,EDT,Other Renewables,254.0
09/07/2019 16:45:00,EDT,Wind,690.0
09/07/2019 16:45:00,EDT,Hydro,3479.0
09/07/2019 16:50:00,EDT,Dual Fuel,3432.0
09/07/2019 16:50:00,EDT,Natural Gas,2365.0
09/07/2019 16:50:00,EDT,Nuclear,5300.0
09/07/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:50:00,EDT,Other Renewables,256.0
09/07/2019 16:50:00,EDT,Wind,692.0
09/07/2019 16:50:00,EDT,Hydro,3467.0
09/07/2019 16:55:00,EDT,Dual Fuel,3431.0
09/07/2019 16:55:00,EDT,Natural Gas,2414.0
09/07/2019 16:55:00,EDT,Nuclear,5298.0
09/07/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 16:55:00,EDT,Other Renewables,262.0
09/07/2019 16:55:00,EDT,Wind,701.0
09/07/2019 16:55:00,EDT,Hydro,3437.0
09/07/2019 17:00:00,EDT,Dual Fuel,3388.0
09/07/2019 17:00:00,EDT,Natural Gas,2472.0
09/07/2019 17:00:00,EDT,Nuclear,5297.0
09/07/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 17:00:00,EDT,Other Renewables,261.0
09/07/2019 17:00:00,EDT,Wind,676.0
09/07/2019 17:00:00,EDT,Hydro,3438.0
09/07/2019 17:05:00,EDT,Dual Fuel,3348.0
09/07/2019 17:05:00,EDT,Natural Gas,2545.0
09/07/2019 17:05:00,EDT,Nuclear,5296.0
09/07/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 17:05:00,EDT,Other Renewables,255.0
09/07/2019 17:05:00,EDT,Wind,664.0
09/07/2019 17:05:00,EDT,Hydro,3524.0
09/07/2019 17:10:00,EDT,Dual Fuel,3441.0
09/07/2019 17:10:00,EDT,Natural Gas,2560.0
09/07/2019 17:10:00,EDT,Nuclear,5295.0
09/07/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 17:10:00,EDT,Other Renewables,257.0
09/07/2019 17:10:00,EDT,Wind,663.0
09/07/2019 17:10:00,EDT,Hydro,3479.0
09/07/2019 17:15:00,EDT,Dual Fuel,3465.0
09/07/2019 17:15:00,EDT,Natural Gas,2575.0
09/07/2019 17:15:00,EDT,Nuclear,5295.0
09/07/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 17:15:00,EDT,Other Renewables,254.0
09/07/2019 17:15:00,EDT,Wind,635.0
09/07/2019 17:15:00,EDT,Hydro,3427.0
09/07/2019 17:20:00,EDT,Dual Fuel,3517.0
09/07/2019 17:20:00,EDT,Natural Gas,2591.0
