Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2020 16:50:00,EDT,Nuclear,4216.0
07/29/2020 16:50:00,EDT,Other Fossil Fuels,384.0
07/29/2020 16:50:00,EDT,Other Renewables,250.0
07/29/2020 16:50:00,EDT,Wind,499.0
07/29/2020 16:50:00,EDT,Hydro,4173.0
07/29/2020 16:55:00,EDT,Dual Fuel,10436.0
07/29/2020 16:55:00,EDT,Natural Gas,5647.0
07/29/2020 16:55:00,EDT,Nuclear,4216.0
07/29/2020 16:55:00,EDT,Other Fossil Fuels,384.0
07/29/2020 16:55:00,EDT,Other Renewables,250.0
07/29/2020 16:55:00,EDT,Wind,499.0
07/29/2020 16:55:00,EDT,Hydro,4173.0
07/29/2020 17:00:00,EDT,Dual Fuel,10436.0
07/29/2020 17:00:00,EDT,Natural Gas,5647.0
07/29/2020 17:00:00,EDT,Nuclear,4216.0
07/29/2020 17:00:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:00:00,EDT,Other Renewables,250.0
07/29/2020 17:00:00,EDT,Wind,499.0
07/29/2020 17:00:00,EDT,Hydro,4173.0
07/29/2020 17:05:00,EDT,Dual Fuel,10436.0
07/29/2020 17:05:00,EDT,Natural Gas,5647.0
07/29/2020 17:05:00,EDT,Nuclear,4216.0
07/29/2020 17:05:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:05:00,EDT,Other Renewables,250.0
07/29/2020 17:05:00,EDT,Wind,499.0
07/29/2020 17:05:00,EDT,Hydro,4173.0
07/29/2020 17:10:00,EDT,Dual Fuel,10436.0
07/29/2020 17:10:00,EDT,Natural Gas,5647.0
07/29/2020 17:10:00,EDT,Nuclear,4216.0
07/29/2020 17:10:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:10:00,EDT,Other Renewables,250.0
07/29/2020 17:10:00,EDT,Wind,499.0
07/29/2020 17:10:00,EDT,Hydro,4173.0
07/29/2020 17:15:00,EDT,Dual Fuel,10436.0
07/29/2020 17:15:00,EDT,Natural Gas,5647.0
07/29/2020 17:15:00,EDT,Nuclear,4216.0
07/29/2020 17:15:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:15:00,EDT,Other Renewables,250.0
07/29/2020 17:15:00,EDT,Wind,499.0
07/29/2020 17:15:00,EDT,Hydro,4173.0
07/29/2020 17:20:00,EDT,Dual Fuel,10436.0
07/29/2020 17:20:00,EDT,Natural Gas,5647.0
07/29/2020 17:20:00,EDT,Nuclear,4216.0
07/29/2020 17:20:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:20:00,EDT,Other Renewables,250.0
07/29/2020 17:20:00,EDT,Wind,499.0
07/29/2020 17:20:00,EDT,Hydro,4173.0
07/29/2020 17:25:00,EDT,Dual Fuel,10436.0
07/29/2020 17:25:00,EDT,Natural Gas,5647.0
07/29/2020 17:25:00,EDT,Nuclear,4216.0
07/29/2020 17:25:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:25:00,EDT,Other Renewables,250.0
07/29/2020 17:25:00,EDT,Wind,499.0
07/29/2020 17:25:00,EDT,Hydro,4173.0
07/29/2020 17:30:00,EDT,Dual Fuel,10436.0
07/29/2020 17:30:00,EDT,Natural Gas,5647.0
07/29/2020 17:30:00,EDT,Nuclear,4216.0
07/29/2020 17:30:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:30:00,EDT,Other Renewables,250.0
07/29/2020 17:30:00,EDT,Wind,499.0
07/29/2020 17:30:00,EDT,Hydro,4173.0
07/29/2020 17:35:00,EDT,Dual Fuel,10436.0
07/29/2020 17:35:00,EDT,Natural Gas,5647.0
07/29/2020 17:35:00,EDT,Nuclear,4216.0
07/29/2020 17:35:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:35:00,EDT,Other Renewables,250.0
07/29/2020 17:35:00,EDT,Wind,499.0
07/29/2020 17:35:00,EDT,Hydro,4173.0
07/29/2020 17:40:00,EDT,Dual Fuel,10436.0
07/29/2020 17:40:00,EDT,Natural Gas,5647.0
07/29/2020 17:40:00,EDT,Nuclear,4216.0
07/29/2020 17:40:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:40:00,EDT,Other Renewables,250.0
07/29/2020 17:40:00,EDT,Wind,499.0
07/29/2020 17:40:00,EDT,Hydro,4173.0
07/29/2020 17:45:00,EDT,Dual Fuel,10436.0
07/29/2020 17:45:00,EDT,Natural Gas,5647.0
07/29/2020 17:45:00,EDT,Nuclear,4216.0
07/29/2020 17:45:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:45:00,EDT,Other Renewables,250.0
07/29/2020 17:45:00,EDT,Wind,499.0
07/29/2020 17:45:00,EDT,Hydro,4173.0
07/29/2020 17:50:00,EDT,Dual Fuel,10436.0
07/29/2020 17:50:00,EDT,Natural Gas,5647.0
07/29/2020 17:50:00,EDT,Nuclear,4216.0
07/29/2020 17:50:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:50:00,EDT,Other Renewables,250.0
07/29/2020 17:50:00,EDT,Wind,499.0
07/29/2020 17:50:00,EDT,Hydro,4173.0
07/29/2020 17:55:00,EDT,Dual Fuel,10436.0
07/29/2020 17:55:00,EDT,Natural Gas,5647.0
07/29/2020 17:55:00,EDT,Nuclear,4216.0
07/29/2020 17:55:00,EDT,Other Fossil Fuels,384.0
07/29/2020 17:55:00,EDT,Other Renewables,250.0
07/29/2020 17:55:00,EDT,Wind,499.0
07/29/2020 17:55:00,EDT,Hydro,4173.0
07/29/2020 18:00:00,EDT,Dual Fuel,10436.0
07/29/2020 18:00:00,EDT,Natural Gas,5647.0
07/29/2020 18:00:00,EDT,Nuclear,4216.0
07/29/2020 18:00:00,EDT,Other Fossil Fuels,384.0
07/29/2020 18:00:00,EDT,Other Renewables,250.0
07/29/2020 18:00:00,EDT,Wind,499.0
07/29/2020 18:00:00,EDT,Hydro,4173.0
07/29/2020 18:05:00,EDT,Dual Fuel,10436.0
07/29/2020 18:05:00,EDT,Natural Gas,5647.0
07/29/2020 18:05:00,EDT,Nuclear,4216.0
07/29/2020 18:05:00,EDT,Other Fossil Fuels,384.0
07/29/2020 18:05:00,EDT,Other Renewables,250.0
07/29/2020 18:05:00,EDT,Wind,499.0
07/29/2020 18:05:00,EDT,Hydro,4173.0
07/29/2020 18:10:00,EDT,Dual Fuel,10436.0
07/29/2020 18:10:00,EDT,Natural Gas,5647.0
07/29/2020 18:10:00,EDT,Nuclear,4216.0
07/29/2020 18:10:00,EDT,Other Fossil Fuels,384.0
07/29/2020 18:10:00,EDT,Other Renewables,250.0
07/29/2020 18:10:00,EDT,Wind,499.0
07/29/2020 18:10:00,EDT,Hydro,4173.0
07/29/2020 18:15:00,EDT,Dual Fuel,10536.0
07/29/2020 18:15:00,EDT,Natural Gas,5805.0
07/29/2020 18:15:00,EDT,Nuclear,4217.0
07/29/2020 18:15:00,EDT,Other Fossil Fuels,426.0
07/29/2020 18:15:00,EDT,Other Renewables,242.0
07/29/2020 18:15:00,EDT,Wind,461.0
07/29/2020 18:15:00,EDT,Hydro,4616.0
07/29/2020 18:20:00,EDT,Dual Fuel,10546.0
07/29/2020 18:20:00,EDT,Natural Gas,5906.0
07/29/2020 18:20:00,EDT,Nuclear,4215.0
07/29/2020 18:20:00,EDT,Other Fossil Fuels,426.0
07/29/2020 18:20:00,EDT,Other Renewables,242.0
07/29/2020 18:20:00,EDT,Wind,443.0
07/29/2020 18:20:00,EDT,Hydro,4595.0
07/29/2020 18:25:00,EDT,Dual Fuel,10549.0
07/29/2020 18:25:00,EDT,Natural Gas,5969.0
07/29/2020 18:25:00,EDT,Nuclear,4215.0
07/29/2020 18:25:00,EDT,Other Fossil Fuels,426.0
07/29/2020 18:25:00,EDT,Other Renewables,242.0
07/29/2020 18:25:00,EDT,Wind,445.0
07/29/2020 18:25:00,EDT,Hydro,4565.0
07/29/2020 18:30:00,EDT,Dual Fuel,10573.0
07/29/2020 18:30:00,EDT,Natural Gas,5941.0
07/29/2020 18:30:00,EDT,Nuclear,4214.0
07/29/2020 18:30:00,EDT,Other Fossil Fuels,426.0
07/29/2020 18:30:00,EDT,Other Renewables,246.0
07/29/2020 18:30:00,EDT,Wind,441.0
07/29/2020 18:30:00,EDT,Hydro,4492.0
07/29/2020 18:35:00,EDT,Dual Fuel,10639.0
07/29/2020 18:35:00,EDT,Natural Gas,5922.0
07/29/2020 18:35:00,EDT,Nuclear,4215.0
07/29/2020 18:35:00,EDT,Other Fossil Fuels,426.0
07/29/2020 18:35:00,EDT,Other Renewables,250.0
07/29/2020 18:35:00,EDT,Wind,422.0
07/29/2020 18:35:00,EDT,Hydro,4418.0
07/29/2020 18:40:00,EDT,Dual Fuel,10604.0
07/29/2020 18:40:00,EDT,Natural Gas,5910.0
07/29/2020 18:40:00,EDT,Nuclear,4214.0
07/29/2020 18:40:00,EDT,Other Fossil Fuels,428.0
07/29/2020 18:40:00,EDT,Other Renewables,246.0
07/29/2020 18:40:00,EDT,Wind,411.0
07/29/2020 18:40:00,EDT,Hydro,4403.0
07/29/2020 18:45:00,EDT,Dual Fuel,10565.0
07/29/2020 18:45:00,EDT,Natural Gas,5883.0
07/29/2020 18:45:00,EDT,Nuclear,4217.0
07/29/2020 18:45:00,EDT,Other Fossil Fuels,429.0
07/29/2020 18:45:00,EDT,Other Renewables,245.0
07/29/2020 18:45:00,EDT,Wind,400.0
07/29/2020 18:45:00,EDT,Hydro,4365.0
07/29/2020 18:50:00,EDT,Dual Fuel,10531.0
07/29/2020 18:50:00,EDT,Natural Gas,5902.0
07/29/2020 18:50:00,EDT,Nuclear,4217.0
07/29/2020 18:50:00,EDT,Other Fossil Fuels,428.0
07/29/2020 18:50:00,EDT,Other Renewables,241.0
07/29/2020 18:50:00,EDT,Wind,374.0
07/29/2020 18:50:00,EDT,Hydro,4217.0
07/29/2020 18:55:00,EDT,Dual Fuel,10489.0
07/29/2020 18:55:00,EDT,Natural Gas,5869.0
07/29/2020 18:55:00,EDT,Nuclear,4219.0
07/29/2020 18:55:00,EDT,Other Fossil Fuels,428.0
07/29/2020 18:55:00,EDT,Other Renewables,238.0
07/29/2020 18:55:00,EDT,Wind,348.0
07/29/2020 18:55:00,EDT,Hydro,4121.0
07/29/2020 19:00:00,EDT,Dual Fuel,10421.0
07/29/2020 19:00:00,EDT,Natural Gas,5911.0
07/29/2020 19:00:00,EDT,Nuclear,4220.0
07/29/2020 19:00:00,EDT,Other Fossil Fuels,428.0
07/29/2020 19:00:00,EDT,Other Renewables,242.0
07/29/2020 19:00:00,EDT,Wind,324.0
07/29/2020 19:00:00,EDT,Hydro,4076.0
07/29/2020 19:05:00,EDT,Dual Fuel,10390.0
07/29/2020 19:05:00,EDT,Natural Gas,6041.0
07/29/2020 19:05:00,EDT,Nuclear,4216.0
07/29/2020 19:05:00,EDT,Other Fossil Fuels,428.0
07/29/2020 19:05:00,EDT,Other Renewables,247.0
07/29/2020 19:05:00,EDT,Wind,294.0
07/29/2020 19:05:00,EDT,Hydro,3938.0
07/29/2020 19:10:00,EDT,Dual Fuel,10394.0
07/29/2020 19:10:00,EDT,Natural Gas,6068.0
07/29/2020 19:10:00,EDT,Nuclear,4218.0
07/29/2020 19:10:00,EDT,Other Fossil Fuels,405.0
07/29/2020 19:10:00,EDT,Other Renewables,245.0
07/29/2020 19:10:00,EDT,Wind,268.0
07/29/2020 19:10:00,EDT,Hydro,3877.0
07/29/2020 19:15:00,EDT,Dual Fuel,10368.0
07/29/2020 19:15:00,EDT,Natural Gas,6068.0
07/29/2020 19:15:00,EDT,Nuclear,4217.0
07/29/2020 19:15:00,EDT,Other Fossil Fuels,386.0
07/29/2020 19:15:00,EDT,Other Renewables,245.0
07/29/2020 19:15:00,EDT,Wind,253.0
07/29/2020 19:15:00,EDT,Hydro,3790.0
07/29/2020 19:20:00,EDT,Dual Fuel,10349.0
07/29/2020 19:20:00,EDT,Natural Gas,6014.0
07/29/2020 19:20:00,EDT,Nuclear,4214.0
07/29/2020 19:20:00,EDT,Other Fossil Fuels,386.0
07/29/2020 19:20:00,EDT,Other Renewables,251.0
07/29/2020 19:20:00,EDT,Wind,227.0
07/29/2020 19:20:00,EDT,Hydro,3765.0
07/29/2020 19:25:00,EDT,Dual Fuel,10310.0
07/29/2020 19:25:00,EDT,Natural Gas,5994.0
07/29/2020 19:25:00,EDT,Nuclear,4217.0
07/29/2020 19:25:00,EDT,Other Fossil Fuels,380.0
07/29/2020 19:25:00,EDT,Other Renewables,245.0
07/29/2020 19:25:00,EDT,Wind,216.0
07/29/2020 19:25:00,EDT,Hydro,3717.0
07/29/2020 19:30:00,EDT,Dual Fuel,10271.0
07/29/2020 19:30:00,EDT,Natural Gas,5987.0
07/29/2020 19:30:00,EDT,Nuclear,4218.0
07/29/2020 19:30:00,EDT,Other Fossil Fuels,377.0
07/29/2020 19:30:00,EDT,Other Renewables,247.0
07/29/2020 19:30:00,EDT,Wind,209.0
07/29/2020 19:30:00,EDT,Hydro,3655.0
07/29/2020 19:35:00,EDT,Dual Fuel,10176.0
07/29/2020 19:35:00,EDT,Natural Gas,5928.0
07/29/2020 19:35:00,EDT,Nuclear,4219.0
07/29/2020 19:35:00,EDT,Other Fossil Fuels,376.0
07/29/2020 19:35:00,EDT,Other Renewables,247.0
07/29/2020 19:35:00,EDT,Wind,209.0
07/29/2020 19:35:00,EDT,Hydro,3581.0
07/29/2020 19:40:00,EDT,Dual Fuel,10109.0
07/29/2020 19:40:00,EDT,Natural Gas,5852.0
07/29/2020 19:40:00,EDT,Nuclear,4215.0
07/29/2020 19:40:00,EDT,Other Fossil Fuels,377.0
07/29/2020 19:40:00,EDT,Other Renewables,247.0
07/29/2020 19:40:00,EDT,Wind,204.0
07/29/2020 19:40:00,EDT,Hydro,3551.0
07/29/2020 19:45:00,EDT,Dual Fuel,10055.0
07/29/2020 19:45:00,EDT,Natural Gas,5827.0
07/29/2020 19:45:00,EDT,Nuclear,4216.0
07/29/2020 19:45:00,EDT,Other Fossil Fuels,377.0
07/29/2020 19:45:00,EDT,Other Renewables,246.0
07/29/2020 19:45:00,EDT,Wind,205.0
07/29/2020 19:45:00,EDT,Hydro,3470.0
07/29/2020 19:50:00,EDT,Dual Fuel,9882.0
07/29/2020 19:50:00,EDT,Natural Gas,5788.0
07/29/2020 19:50:00,EDT,Nuclear,4216.0
07/29/2020 19:50:00,EDT,Other Fossil Fuels,377.0
07/29/2020 19:50:00,EDT,Other Renewables,246.0
07/29/2020 19:50:00,EDT,Wind,200.0
07/29/2020 19:50:00,EDT,Hydro,3475.0
07/29/2020 19:55:00,EDT,Dual Fuel,9714.0
07/29/2020 19:55:00,EDT,Natural Gas,5743.0
07/29/2020 19:55:00,EDT,Nuclear,4216.0
07/29/2020 19:55:00,EDT,Other Fossil Fuels,378.0
07/29/2020 19:55:00,EDT,Other Renewables,243.0
07/29/2020 19:55:00,EDT,Wind,201.0
07/29/2020 19:55:00,EDT,Hydro,3483.0
07/29/2020 20:00:00,EDT,Dual Fuel,9535.0
07/29/2020 20:00:00,EDT,Natural Gas,5687.0
07/29/2020 20:00:00,EDT,Nuclear,4216.0
07/29/2020 20:00:00,EDT,Other Fossil Fuels,377.0
07/29/2020 20:00:00,EDT,Other Renewables,238.0
07/29/2020 20:00:00,EDT,Wind,218.0
07/29/2020 20:00:00,EDT,Hydro,3553.0
07/29/2020 20:05:00,EDT,Dual Fuel,9250.0
07/29/2020 20:05:00,EDT,Natural Gas,5571.0
07/29/2020 20:05:00,EDT,Nuclear,4216.0
07/29/2020 20:05:00,EDT,Other Fossil Fuels,378.0
07/29/2020 20:05:00,EDT,Other Renewables,243.0
07/29/2020 20:05:00,EDT,Wind,219.0
07/29/2020 20:05:00,EDT,Hydro,3580.0
07/29/2020 20:10:00,EDT,Dual Fuel,9078.0
07/29/2020 20:10:00,EDT,Natural Gas,5498.0
07/29/2020 20:10:00,EDT,Nuclear,4216.0
07/29/2020 20:10:00,EDT,Other Fossil Fuels,351.0
07/29/2020 20:10:00,EDT,Other Renewables,237.0
07/29/2020 20:10:00,EDT,Wind,241.0
07/29/2020 20:10:00,EDT,Hydro,3509.0
07/29/2020 20:15:00,EDT,Dual Fuel,9008.0
07/29/2020 20:15:00,EDT,Natural Gas,5469.0
07/29/2020 20:15:00,EDT,Nuclear,4217.0
07/29/2020 20:15:00,EDT,Other Fossil Fuels,332.0
07/29/2020 20:15:00,EDT,Other Renewables,245.0
07/29/2020 20:15:00,EDT,Wind,266.0
07/29/2020 20:15:00,EDT,Hydro,3577.0
07/29/2020 20:20:00,EDT,Dual Fuel,8954.0
07/29/2020 20:20:00,EDT,Natural Gas,5471.0
07/29/2020 20:20:00,EDT,Nuclear,4217.0
07/29/2020 20:20:00,EDT,Other Fossil Fuels,332.0
07/29/2020 20:20:00,EDT,Other Renewables,249.0
07/29/2020 20:20:00,EDT,Wind,275.0
07/29/2020 20:20:00,EDT,Hydro,3642.0
07/29/2020 20:25:00,EDT,Dual Fuel,8873.0
07/29/2020 20:25:00,EDT,Natural Gas,5512.0
07/29/2020 20:25:00,EDT,Nuclear,4217.0
07/29/2020 20:25:00,EDT,Other Fossil Fuels,332.0
07/29/2020 20:25:00,EDT,Other Renewables,246.0
07/29/2020 20:25:00,EDT,Wind,284.0
07/29/2020 20:25:00,EDT,Hydro,3676.0
07/29/2020 20:30:00,EDT,Dual Fuel,8838.0
07/29/2020 20:30:00,EDT,Natural Gas,5501.0
07/29/2020 20:30:00,EDT,Nuclear,4219.0
07/29/2020 20:30:00,EDT,Other Fossil Fuels,332.0
07/29/2020 20:30:00,EDT,Other Renewables,244.0
07/29/2020 20:30:00,EDT,Wind,292.0
07/29/2020 20:30:00,EDT,Hydro,3745.0
07/29/2020 20:35:00,EDT,Dual Fuel,8767.0
07/29/2020 20:35:00,EDT,Natural Gas,5535.0
07/29/2020 20:35:00,EDT,Nuclear,4219.0
07/29/2020 20:35:00,EDT,Other Fossil Fuels,332.0
07/29/2020 20:35:00,EDT,Other Renewables,243.0
07/29/2020 20:35:00,EDT,Wind,294.0
07/29/2020 20:35:00,EDT,Hydro,3741.0
07/29/2020 20:40:00,EDT,Dual Fuel,8718.0
07/29/2020 20:40:00,EDT,Natural Gas,5527.0
07/29/2020 20:40:00,EDT,Nuclear,4220.0
07/29/2020 20:40:00,EDT,Other Fossil Fuels,303.0
07/29/2020 20:40:00,EDT,Other Renewables,244.0
07/29/2020 20:40:00,EDT,Wind,291.0
07/29/2020 20:40:00,EDT,Hydro,3741.0
07/29/2020 20:45:00,EDT,Dual Fuel,8681.0
07/29/2020 20:45:00,EDT,Natural Gas,5558.0
07/29/2020 20:45:00,EDT,Nuclear,4218.0
07/29/2020 20:45:00,EDT,Other Fossil Fuels,280.0
07/29/2020 20:45:00,EDT,Other Renewables,244.0
07/29/2020 20:45:00,EDT,Wind,305.0
07/29/2020 20:45:00,EDT,Hydro,3800.0
07/29/2020 20:50:00,EDT,Dual Fuel,8635.0
07/29/2020 20:50:00,EDT,Natural Gas,5582.0
07/29/2020 20:50:00,EDT,Nuclear,4218.0
07/29/2020 20:50:00,EDT,Other Fossil Fuels,280.0
07/29/2020 20:50:00,EDT,Other Renewables,245.0
07/29/2020 20:50:00,EDT,Wind,314.0
07/29/2020 20:50:00,EDT,Hydro,3769.0
07/29/2020 20:55:00,EDT,Dual Fuel,8596.0
07/29/2020 20:55:00,EDT,Natural Gas,5579.0
07/29/2020 20:55:00,EDT,Nuclear,4220.0
07/29/2020 20:55:00,EDT,Other Fossil Fuels,280.0
07/29/2020 20:55:00,EDT,Other Renewables,243.0
07/29/2020 20:55:00,EDT,Wind,319.0
07/29/2020 20:55:00,EDT,Hydro,3727.0
07/29/2020 21:00:00,EDT,Dual Fuel,8461.0
07/29/2020 21:00:00,EDT,Natural Gas,5591.0
07/29/2020 21:00:00,EDT,Nuclear,4221.0
07/29/2020 21:00:00,EDT,Other Fossil Fuels,280.0
07/29/2020 21:00:00,EDT,Other Renewables,245.0
07/29/2020 21:00:00,EDT,Wind,317.0
07/29/2020 21:00:00,EDT,Hydro,3691.0
07/29/2020 21:03:12,EDT,Dual Fuel,7828.0
07/29/2020 21:03:12,EDT,Natural Gas,5591.0
07/29/2020 21:03:12,EDT,Nuclear,4220.0
07/29/2020 21:03:12,EDT,Other Fossil Fuels,281.0
07/29/2020 21:03:12,EDT,Other Renewables,244.0
07/29/2020 21:03:12,EDT,Wind,328.0
07/29/2020 21:03:12,EDT,Hydro,3703.0
07/29/2020 21:05:00,EDT,Dual Fuel,7745.0
07/29/2020 21:05:00,EDT,Natural Gas,5589.0
07/29/2020 21:05:00,EDT,Nuclear,4218.0
07/29/2020 21:05:00,EDT,Other Fossil Fuels,281.0
07/29/2020 21:05:00,EDT,Other Renewables,243.0
07/29/2020 21:05:00,EDT,Wind,332.0
07/29/2020 21:05:00,EDT,Hydro,3739.0
07/29/2020 21:09:42,EDT,Dual Fuel,7763.0
07/29/2020 21:09:42,EDT,Natural Gas,5603.0
07/29/2020 21:09:42,EDT,Nuclear,4219.0
07/29/2020 21:09:42,EDT,Other Fossil Fuels,281.0
07/29/2020 21:09:42,EDT,Other Renewables,241.0
07/29/2020 21:09:42,EDT,Wind,332.0
07/29/2020 21:09:42,EDT,Hydro,3722.0
07/29/2020 21:10:00,EDT,Dual Fuel,7812.0
07/29/2020 21:10:00,EDT,Natural Gas,5602.0
07/29/2020 21:10:00,EDT,Nuclear,4216.0
07/29/2020 21:10:00,EDT,Other Fossil Fuels,280.0
07/29/2020 21:10:00,EDT,Other Renewables,240.0
07/29/2020 21:10:00,EDT,Wind,326.0
07/29/2020 21:10:00,EDT,Hydro,3713.0
07/29/2020 21:15:00,EDT,Dual Fuel,7858.0
07/29/2020 21:15:00,EDT,Natural Gas,5582.0
07/29/2020 21:15:00,EDT,Nuclear,4219.0
07/29/2020 21:15:00,EDT,Other Fossil Fuels,274.0
07/29/2020 21:15:00,EDT,Other Renewables,241.0
07/29/2020 21:15:00,EDT,Wind,330.0
07/29/2020 21:15:00,EDT,Hydro,3673.0
07/29/2020 21:20:00,EDT,Dual Fuel,7775.0
07/29/2020 21:20:00,EDT,Natural Gas,5571.0
07/29/2020 21:20:00,EDT,Nuclear,4221.0
07/29/2020 21:20:00,EDT,Other Fossil Fuels,246.0
07/29/2020 21:20:00,EDT,Other Renewables,240.0
07/29/2020 21:20:00,EDT,Wind,360.0
07/29/2020 21:20:00,EDT,Hydro,3614.0
07/29/2020 21:25:00,EDT,Dual Fuel,7588.0
07/29/2020 21:25:00,EDT,Natural Gas,5607.0
07/29/2020 21:25:00,EDT,Nuclear,4221.0
07/29/2020 21:25:00,EDT,Other Fossil Fuels,216.0
07/29/2020 21:25:00,EDT,Other Renewables,243.0
07/29/2020 21:25:00,EDT,Wind,390.0
07/29/2020 21:25:00,EDT,Hydro,3688.0
07/29/2020 21:30:00,EDT,Dual Fuel,7576.0
07/29/2020 21:30:00,EDT,Natural Gas,5604.0
07/29/2020 21:30:00,EDT,Nuclear,4220.0
07/29/2020 21:30:00,EDT,Other Fossil Fuels,209.0
07/29/2020 21:30:00,EDT,Other Renewables,245.0
07/29/2020 21:30:00,EDT,Wind,411.0
07/29/2020 21:30:00,EDT,Hydro,3677.0
07/29/2020 21:35:00,EDT,Dual Fuel,7584.0
07/29/2020 21:35:00,EDT,Natural Gas,5573.0
07/29/2020 21:35:00,EDT,Nuclear,4221.0
07/29/2020 21:35:00,EDT,Other Fossil Fuels,209.0
07/29/2020 21:35:00,EDT,Other Renewables,243.0
07/29/2020 21:35:00,EDT,Wind,447.0
07/29/2020 21:35:00,EDT,Hydro,3577.0
07/29/2020 21:40:00,EDT,Dual Fuel,7543.0
07/29/2020 21:40:00,EDT,Natural Gas,5521.0
07/29/2020 21:40:00,EDT,Nuclear,4221.0
07/29/2020 21:40:00,EDT,Other Fossil Fuels,207.0
07/29/2020 21:40:00,EDT,Other Renewables,244.0
07/29/2020 21:40:00,EDT,Wind,504.0
07/29/2020 21:40:00,EDT,Hydro,3488.0
07/29/2020 21:45:00,EDT,Dual Fuel,7494.0
07/29/2020 21:45:00,EDT,Natural Gas,5425.0
07/29/2020 21:45:00,EDT,Nuclear,4220.0
07/29/2020 21:45:00,EDT,Other Fossil Fuels,205.0
07/29/2020 21:45:00,EDT,Other Renewables,240.0
07/29/2020 21:45:00,EDT,Wind,603.0
07/29/2020 21:45:00,EDT,Hydro,3391.0
07/29/2020 21:50:00,EDT,Dual Fuel,7434.0
07/29/2020 21:50:00,EDT,Natural Gas,5325.0
07/29/2020 21:50:00,EDT,Nuclear,4220.0
07/29/2020 21:50:00,EDT,Other Fossil Fuels,205.0
07/29/2020 21:50:00,EDT,Other Renewables,241.0
07/29/2020 21:50:00,EDT,Wind,632.0
07/29/2020 21:50:00,EDT,Hydro,3388.0
07/29/2020 21:55:00,EDT,Dual Fuel,7390.0
07/29/2020 21:55:00,EDT,Natural Gas,5291.0
07/29/2020 21:55:00,EDT,Nuclear,4221.0
07/29/2020 21:55:00,EDT,Other Fossil Fuels,205.0
07/29/2020 21:55:00,EDT,Other Renewables,244.0
07/29/2020 21:55:00,EDT,Wind,571.0
07/29/2020 21:55:00,EDT,Hydro,3373.0
07/29/2020 22:00:00,EDT,Dual Fuel,7385.0
07/29/2020 22:00:00,EDT,Natural Gas,5279.0
07/29/2020 22:00:00,EDT,Nuclear,4223.0
07/29/2020 22:00:00,EDT,Other Fossil Fuels,205.0
07/29/2020 22:00:00,EDT,Other Renewables,244.0
07/29/2020 22:00:00,EDT,Wind,491.0
07/29/2020 22:00:00,EDT,Hydro,3405.0
07/29/2020 22:05:00,EDT,Dual Fuel,7291.0
07/29/2020 22:05:00,EDT,Natural Gas,5342.0
07/29/2020 22:05:00,EDT,Nuclear,4220.0
07/29/2020 22:05:00,EDT,Other Fossil Fuels,183.0
07/29/2020 22:05:00,EDT,Other Renewables,242.0
07/29/2020 22:05:00,EDT,Wind,441.0
07/29/2020 22:05:00,EDT,Hydro,3421.0
07/29/2020 22:10:00,EDT,Dual Fuel,7175.0
07/29/2020 22:10:00,EDT,Natural Gas,5390.0
07/29/2020 22:10:00,EDT,Nuclear,4223.0
07/29/2020 22:10:00,EDT,Other Fossil Fuels,136.0
07/29/2020 22:10:00,EDT,Other Renewables,239.0
07/29/2020 22:10:00,EDT,Wind,404.0
07/29/2020 22:10:00,EDT,Hydro,3534.0
07/29/2020 22:15:00,EDT,Dual Fuel,7072.0
07/29/2020 22:15:00,EDT,Natural Gas,5412.0
07/29/2020 22:15:00,EDT,Nuclear,4223.0
07/29/2020 22:15:00,EDT,Other Fossil Fuels,135.0
07/29/2020 22:15:00,EDT,Other Renewables,239.0
07/29/2020 22:15:00,EDT,Wind,374.0
07/29/2020 22:15:00,EDT,Hydro,3530.0
07/29/2020 22:20:00,EDT,Dual Fuel,7114.0
07/29/2020 22:20:00,EDT,Natural Gas,5413.0
07/29/2020 22:20:00,EDT,Nuclear,4223.0
07/29/2020 22:20:00,EDT,Other Fossil Fuels,145.0
07/29/2020 22:20:00,EDT,Other Renewables,241.0
07/29/2020 22:20:00,EDT,Wind,372.0
07/29/2020 22:20:00,EDT,Hydro,3408.0
07/29/2020 22:25:00,EDT,Dual Fuel,7104.0
07/29/2020 22:25:00,EDT,Natural Gas,5427.0
07/29/2020 22:25:00,EDT,Nuclear,4224.0
07/29/2020 22:25:00,EDT,Other Fossil Fuels,161.0
07/29/2020 22:25:00,EDT,Other Renewables,237.0
07/29/2020 22:25:00,EDT,Wind,389.0
07/29/2020 22:25:00,EDT,Hydro,3349.0
07/29/2020 22:30:00,EDT,Dual Fuel,7076.0
07/29/2020 22:30:00,EDT,Natural Gas,5421.0
07/29/2020 22:30:00,EDT,Nuclear,4225.0
