Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2018 17:05:00,EDT,Nuclear,5234.0
07/12/2018 17:05:00,EDT,Other Fossil Fuels,663.0
07/12/2018 17:05:00,EDT,Other Renewables,281.0
07/12/2018 17:05:00,EDT,Wind,3.0
07/12/2018 17:05:00,EDT,Hydro,3578.0
07/12/2018 17:10:00,EDT,Dual Fuel,6364.0
07/12/2018 17:10:00,EDT,Natural Gas,5002.0
07/12/2018 17:10:00,EDT,Nuclear,5236.0
07/12/2018 17:10:00,EDT,Other Fossil Fuels,669.0
07/12/2018 17:10:00,EDT,Other Renewables,280.0
07/12/2018 17:10:00,EDT,Wind,3.0
07/12/2018 17:10:00,EDT,Hydro,3578.0
07/12/2018 17:15:00,EDT,Dual Fuel,6398.0
07/12/2018 17:15:00,EDT,Natural Gas,4994.0
07/12/2018 17:15:00,EDT,Nuclear,5235.0
07/12/2018 17:15:00,EDT,Other Fossil Fuels,669.0
07/12/2018 17:15:00,EDT,Other Renewables,278.0
07/12/2018 17:15:00,EDT,Wind,4.0
07/12/2018 17:15:00,EDT,Hydro,3594.0
07/12/2018 17:20:00,EDT,Dual Fuel,6439.0
07/12/2018 17:20:00,EDT,Natural Gas,4989.0
07/12/2018 17:20:00,EDT,Nuclear,5234.0
07/12/2018 17:20:00,EDT,Other Fossil Fuels,669.0
07/12/2018 17:20:00,EDT,Other Renewables,275.0
07/12/2018 17:20:00,EDT,Wind,6.0
07/12/2018 17:20:00,EDT,Hydro,3642.0
07/12/2018 17:25:00,EDT,Dual Fuel,6487.0
07/12/2018 17:25:00,EDT,Natural Gas,4982.0
07/12/2018 17:25:00,EDT,Nuclear,5234.0
07/12/2018 17:25:00,EDT,Other Fossil Fuels,668.0
07/12/2018 17:25:00,EDT,Other Renewables,275.0
07/12/2018 17:25:00,EDT,Wind,6.0
07/12/2018 17:25:00,EDT,Hydro,3661.0
07/12/2018 17:30:00,EDT,Dual Fuel,6549.0
07/12/2018 17:30:00,EDT,Natural Gas,5017.0
07/12/2018 17:30:00,EDT,Nuclear,5235.0
07/12/2018 17:30:00,EDT,Other Fossil Fuels,668.0
07/12/2018 17:30:00,EDT,Other Renewables,276.0
07/12/2018 17:30:00,EDT,Wind,8.0
07/12/2018 17:30:00,EDT,Hydro,3632.0
07/12/2018 17:35:00,EDT,Dual Fuel,6595.0
07/12/2018 17:35:00,EDT,Natural Gas,5032.0
07/12/2018 17:35:00,EDT,Nuclear,5236.0
07/12/2018 17:35:00,EDT,Other Fossil Fuels,669.0
07/12/2018 17:35:00,EDT,Other Renewables,274.0
07/12/2018 17:35:00,EDT,Wind,7.0
07/12/2018 17:35:00,EDT,Hydro,3591.0
07/12/2018 17:40:00,EDT,Dual Fuel,6610.0
07/12/2018 17:40:00,EDT,Natural Gas,4997.0
07/12/2018 17:40:00,EDT,Nuclear,5236.0
07/12/2018 17:40:00,EDT,Other Fossil Fuels,669.0
07/12/2018 17:40:00,EDT,Other Renewables,274.0
07/12/2018 17:40:00,EDT,Wind,6.0
07/12/2018 17:40:00,EDT,Hydro,3583.0
07/12/2018 17:45:00,EDT,Dual Fuel,6602.0
07/12/2018 17:45:00,EDT,Natural Gas,5084.0
07/12/2018 17:45:00,EDT,Nuclear,5238.0
07/12/2018 17:45:00,EDT,Other Fossil Fuels,668.0
07/12/2018 17:45:00,EDT,Other Renewables,275.0
07/12/2018 17:45:00,EDT,Wind,6.0
07/12/2018 17:45:00,EDT,Hydro,3570.0
07/12/2018 17:50:00,EDT,Dual Fuel,6568.0
07/12/2018 17:50:00,EDT,Natural Gas,5173.0
07/12/2018 17:50:00,EDT,Nuclear,5238.0
07/12/2018 17:50:00,EDT,Other Fossil Fuels,670.0
07/12/2018 17:50:00,EDT,Other Renewables,273.0
07/12/2018 17:50:00,EDT,Wind,9.0
07/12/2018 17:50:00,EDT,Hydro,3543.0
07/12/2018 17:55:00,EDT,Dual Fuel,6548.0
07/12/2018 17:55:00,EDT,Natural Gas,5194.0
07/12/2018 17:55:00,EDT,Nuclear,5237.0
07/12/2018 17:55:00,EDT,Other Fossil Fuels,668.0
07/12/2018 17:55:00,EDT,Other Renewables,271.0
07/12/2018 17:55:00,EDT,Wind,10.0
07/12/2018 17:55:00,EDT,Hydro,3552.0
07/12/2018 18:00:00,EDT,Dual Fuel,6538.0
07/12/2018 18:00:00,EDT,Natural Gas,5222.0
07/12/2018 18:00:00,EDT,Nuclear,5236.0
07/12/2018 18:00:00,EDT,Other Fossil Fuels,669.0
07/12/2018 18:00:00,EDT,Other Renewables,267.0
07/12/2018 18:00:00,EDT,Wind,10.0
07/12/2018 18:00:00,EDT,Hydro,3543.0
07/12/2018 18:05:00,EDT,Dual Fuel,6513.0
07/12/2018 18:05:00,EDT,Natural Gas,5203.0
07/12/2018 18:05:00,EDT,Nuclear,5241.0
07/12/2018 18:05:00,EDT,Other Fossil Fuels,669.0
07/12/2018 18:05:00,EDT,Other Renewables,269.0
07/12/2018 18:05:00,EDT,Wind,8.0
07/12/2018 18:05:00,EDT,Hydro,3486.0
07/12/2018 18:10:00,EDT,Dual Fuel,6432.0
07/12/2018 18:10:00,EDT,Natural Gas,5212.0
07/12/2018 18:10:00,EDT,Nuclear,5238.0
07/12/2018 18:10:00,EDT,Other Fossil Fuels,669.0
07/12/2018 18:10:00,EDT,Other Renewables,272.0
07/12/2018 18:10:00,EDT,Wind,8.0
07/12/2018 18:10:00,EDT,Hydro,3436.0
07/12/2018 18:15:00,EDT,Dual Fuel,6364.0
07/12/2018 18:15:00,EDT,Natural Gas,5217.0
07/12/2018 18:15:00,EDT,Nuclear,5238.0
07/12/2018 18:15:00,EDT,Other Fossil Fuels,668.0
07/12/2018 18:15:00,EDT,Other Renewables,272.0
07/12/2018 18:15:00,EDT,Wind,7.0
07/12/2018 18:15:00,EDT,Hydro,3456.0
07/12/2018 18:20:00,EDT,Dual Fuel,6344.0
07/12/2018 18:20:00,EDT,Natural Gas,5175.0
07/12/2018 18:20:00,EDT,Nuclear,5239.0
07/12/2018 18:20:00,EDT,Other Fossil Fuels,669.0
07/12/2018 18:20:00,EDT,Other Renewables,270.0
07/12/2018 18:20:00,EDT,Wind,7.0
07/12/2018 18:20:00,EDT,Hydro,3594.0
07/12/2018 18:25:00,EDT,Dual Fuel,6357.0
07/12/2018 18:25:00,EDT,Natural Gas,5157.0
07/12/2018 18:25:00,EDT,Nuclear,5239.0
07/12/2018 18:25:00,EDT,Other Fossil Fuels,669.0
07/12/2018 18:25:00,EDT,Other Renewables,272.0
07/12/2018 18:25:00,EDT,Wind,7.0
07/12/2018 18:25:00,EDT,Hydro,3719.0
07/12/2018 18:30:00,EDT,Dual Fuel,6382.0
07/12/2018 18:30:00,EDT,Natural Gas,5191.0
07/12/2018 18:30:00,EDT,Nuclear,5236.0
07/12/2018 18:30:00,EDT,Other Fossil Fuels,668.0
07/12/2018 18:30:00,EDT,Other Renewables,267.0
07/12/2018 18:30:00,EDT,Wind,9.0
07/12/2018 18:30:00,EDT,Hydro,3642.0
07/12/2018 18:35:00,EDT,Dual Fuel,6405.0
07/12/2018 18:35:00,EDT,Natural Gas,5249.0
07/12/2018 18:35:00,EDT,Nuclear,5239.0
07/12/2018 18:35:00,EDT,Other Fossil Fuels,669.0
07/12/2018 18:35:00,EDT,Other Renewables,264.0
07/12/2018 18:35:00,EDT,Wind,10.0
07/12/2018 18:35:00,EDT,Hydro,3515.0
07/12/2018 18:40:00,EDT,Dual Fuel,6405.0
07/12/2018 18:40:00,EDT,Natural Gas,5254.0
07/12/2018 18:40:00,EDT,Nuclear,5240.0
07/12/2018 18:40:00,EDT,Other Fossil Fuels,664.0
07/12/2018 18:40:00,EDT,Other Renewables,265.0
07/12/2018 18:40:00,EDT,Wind,11.0
07/12/2018 18:40:00,EDT,Hydro,3504.0
07/12/2018 18:45:00,EDT,Dual Fuel,6345.0
07/12/2018 18:45:00,EDT,Natural Gas,5206.0
07/12/2018 18:45:00,EDT,Nuclear,5239.0
07/12/2018 18:45:00,EDT,Other Fossil Fuels,663.0
07/12/2018 18:45:00,EDT,Other Renewables,263.0
07/12/2018 18:45:00,EDT,Wind,13.0
07/12/2018 18:45:00,EDT,Hydro,3466.0
07/12/2018 18:50:00,EDT,Dual Fuel,6366.0
07/12/2018 18:50:00,EDT,Natural Gas,5116.0
07/12/2018 18:50:00,EDT,Nuclear,5237.0
07/12/2018 18:50:00,EDT,Other Fossil Fuels,663.0
07/12/2018 18:50:00,EDT,Other Renewables,262.0
07/12/2018 18:50:00,EDT,Wind,13.0
07/12/2018 18:50:00,EDT,Hydro,3474.0
07/12/2018 18:55:00,EDT,Dual Fuel,6298.0
07/12/2018 18:55:00,EDT,Natural Gas,5114.0
07/12/2018 18:55:00,EDT,Nuclear,5239.0
07/12/2018 18:55:00,EDT,Other Fossil Fuels,663.0
07/12/2018 18:55:00,EDT,Other Renewables,264.0
07/12/2018 18:55:00,EDT,Wind,15.0
07/12/2018 18:55:00,EDT,Hydro,3489.0
07/12/2018 19:00:00,EDT,Dual Fuel,6190.0
07/12/2018 19:00:00,EDT,Natural Gas,5107.0
07/12/2018 19:00:00,EDT,Nuclear,5239.0
07/12/2018 19:00:00,EDT,Other Fossil Fuels,662.0
07/12/2018 19:00:00,EDT,Other Renewables,263.0
07/12/2018 19:00:00,EDT,Wind,17.0
07/12/2018 19:00:00,EDT,Hydro,3485.0
07/12/2018 19:05:00,EDT,Dual Fuel,6181.0
07/12/2018 19:05:00,EDT,Natural Gas,5116.0
07/12/2018 19:05:00,EDT,Nuclear,5240.0
07/12/2018 19:05:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:05:00,EDT,Other Renewables,263.0
07/12/2018 19:05:00,EDT,Wind,20.0
07/12/2018 19:05:00,EDT,Hydro,3483.0
07/12/2018 19:10:00,EDT,Dual Fuel,6147.0
07/12/2018 19:10:00,EDT,Natural Gas,5111.0
07/12/2018 19:10:00,EDT,Nuclear,5240.0
07/12/2018 19:10:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:10:00,EDT,Other Renewables,266.0
07/12/2018 19:10:00,EDT,Wind,19.0
07/12/2018 19:10:00,EDT,Hydro,3464.0
07/12/2018 19:15:00,EDT,Dual Fuel,6079.0
07/12/2018 19:15:00,EDT,Natural Gas,5089.0
07/12/2018 19:15:00,EDT,Nuclear,5238.0
07/12/2018 19:15:00,EDT,Other Fossil Fuels,662.0
07/12/2018 19:15:00,EDT,Other Renewables,263.0
07/12/2018 19:15:00,EDT,Wind,16.0
07/12/2018 19:15:00,EDT,Hydro,3409.0
07/12/2018 19:20:00,EDT,Dual Fuel,6045.0
07/12/2018 19:20:00,EDT,Natural Gas,5050.0
07/12/2018 19:20:00,EDT,Nuclear,5237.0
07/12/2018 19:20:00,EDT,Other Fossil Fuels,662.0
07/12/2018 19:20:00,EDT,Other Renewables,262.0
07/12/2018 19:20:00,EDT,Wind,16.0
07/12/2018 19:20:00,EDT,Hydro,3414.0
07/12/2018 19:25:00,EDT,Dual Fuel,6015.0
07/12/2018 19:25:00,EDT,Natural Gas,5034.0
07/12/2018 19:25:00,EDT,Nuclear,5238.0
07/12/2018 19:25:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:25:00,EDT,Other Renewables,263.0
07/12/2018 19:25:00,EDT,Wind,15.0
07/12/2018 19:25:00,EDT,Hydro,3428.0
07/12/2018 19:30:00,EDT,Dual Fuel,5971.0
07/12/2018 19:30:00,EDT,Natural Gas,5007.0
07/12/2018 19:30:00,EDT,Nuclear,5240.0
07/12/2018 19:30:00,EDT,Other Fossil Fuels,662.0
07/12/2018 19:30:00,EDT,Other Renewables,263.0
07/12/2018 19:30:00,EDT,Wind,12.0
07/12/2018 19:30:00,EDT,Hydro,3448.0
07/12/2018 19:35:00,EDT,Dual Fuel,5934.0
07/12/2018 19:35:00,EDT,Natural Gas,4976.0
07/12/2018 19:35:00,EDT,Nuclear,5239.0
07/12/2018 19:35:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:35:00,EDT,Other Renewables,264.0
07/12/2018 19:35:00,EDT,Wind,8.0
07/12/2018 19:35:00,EDT,Hydro,3472.0
07/12/2018 19:40:00,EDT,Dual Fuel,5899.0
07/12/2018 19:40:00,EDT,Natural Gas,4965.0
07/12/2018 19:40:00,EDT,Nuclear,5239.0
07/12/2018 19:40:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:40:00,EDT,Other Renewables,262.0
07/12/2018 19:40:00,EDT,Wind,8.0
07/12/2018 19:40:00,EDT,Hydro,3472.0
07/12/2018 19:45:00,EDT,Dual Fuel,5880.0
07/12/2018 19:45:00,EDT,Natural Gas,4933.0
07/12/2018 19:45:00,EDT,Nuclear,5236.0
07/12/2018 19:45:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:45:00,EDT,Other Renewables,264.0
07/12/2018 19:45:00,EDT,Wind,10.0
07/12/2018 19:45:00,EDT,Hydro,3444.0
07/12/2018 19:50:00,EDT,Dual Fuel,5821.0
07/12/2018 19:50:00,EDT,Natural Gas,4861.0
07/12/2018 19:50:00,EDT,Nuclear,5238.0
07/12/2018 19:50:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:50:00,EDT,Other Renewables,263.0
07/12/2018 19:50:00,EDT,Wind,11.0
07/12/2018 19:50:00,EDT,Hydro,3400.0
07/12/2018 19:55:00,EDT,Dual Fuel,5755.0
07/12/2018 19:55:00,EDT,Natural Gas,4850.0
07/12/2018 19:55:00,EDT,Nuclear,5238.0
07/12/2018 19:55:00,EDT,Other Fossil Fuels,663.0
07/12/2018 19:55:00,EDT,Other Renewables,261.0
07/12/2018 19:55:00,EDT,Wind,12.0
07/12/2018 19:55:00,EDT,Hydro,3367.0
07/12/2018 20:00:00,EDT,Dual Fuel,5685.0
07/12/2018 20:00:00,EDT,Natural Gas,4800.0
07/12/2018 20:00:00,EDT,Nuclear,5235.0
07/12/2018 20:00:00,EDT,Other Fossil Fuels,663.0
07/12/2018 20:00:00,EDT,Other Renewables,262.0
07/12/2018 20:00:00,EDT,Wind,18.0
07/12/2018 20:00:00,EDT,Hydro,3348.0
07/12/2018 20:05:00,EDT,Dual Fuel,5567.0
07/12/2018 20:05:00,EDT,Natural Gas,4744.0
07/12/2018 20:05:00,EDT,Nuclear,5238.0
07/12/2018 20:05:00,EDT,Other Fossil Fuels,663.0
07/12/2018 20:05:00,EDT,Other Renewables,263.0
07/12/2018 20:05:00,EDT,Wind,21.0
07/12/2018 20:05:00,EDT,Hydro,3338.0
07/12/2018 20:10:00,EDT,Dual Fuel,5525.0
07/12/2018 20:10:00,EDT,Natural Gas,4732.0
07/12/2018 20:10:00,EDT,Nuclear,5247.0
07/12/2018 20:10:00,EDT,Other Fossil Fuels,661.0
07/12/2018 20:10:00,EDT,Other Renewables,267.0
07/12/2018 20:10:00,EDT,Wind,21.0
07/12/2018 20:10:00,EDT,Hydro,3229.0
07/12/2018 20:15:00,EDT,Dual Fuel,5503.0
07/12/2018 20:15:00,EDT,Natural Gas,4729.0
07/12/2018 20:15:00,EDT,Nuclear,5250.0
07/12/2018 20:15:00,EDT,Other Fossil Fuels,646.0
07/12/2018 20:15:00,EDT,Other Renewables,276.0
07/12/2018 20:15:00,EDT,Wind,20.0
07/12/2018 20:15:00,EDT,Hydro,3179.0
07/12/2018 20:20:00,EDT,Dual Fuel,5490.0
07/12/2018 20:20:00,EDT,Natural Gas,4706.0
07/12/2018 20:20:00,EDT,Nuclear,5267.0
07/12/2018 20:20:00,EDT,Other Fossil Fuels,645.0
07/12/2018 20:20:00,EDT,Other Renewables,273.0
07/12/2018 20:20:00,EDT,Wind,20.0
07/12/2018 20:20:00,EDT,Hydro,3173.0
07/12/2018 20:25:00,EDT,Dual Fuel,5480.0
07/12/2018 20:25:00,EDT,Natural Gas,4703.0
07/12/2018 20:25:00,EDT,Nuclear,5263.0
07/12/2018 20:25:00,EDT,Other Fossil Fuels,645.0
07/12/2018 20:25:00,EDT,Other Renewables,274.0
07/12/2018 20:25:00,EDT,Wind,20.0
07/12/2018 20:25:00,EDT,Hydro,3163.0
07/12/2018 20:30:00,EDT,Dual Fuel,5476.0
07/12/2018 20:30:00,EDT,Natural Gas,4697.0
07/12/2018 20:30:00,EDT,Nuclear,5263.0
07/12/2018 20:30:00,EDT,Other Fossil Fuels,644.0
07/12/2018 20:30:00,EDT,Other Renewables,267.0
07/12/2018 20:30:00,EDT,Wind,19.0
07/12/2018 20:30:00,EDT,Hydro,3136.0
07/12/2018 20:35:00,EDT,Dual Fuel,5444.0
07/12/2018 20:35:00,EDT,Natural Gas,4716.0
07/12/2018 20:35:00,EDT,Nuclear,5262.0
07/12/2018 20:35:00,EDT,Other Fossil Fuels,644.0
07/12/2018 20:35:00,EDT,Other Renewables,264.0
07/12/2018 20:35:00,EDT,Wind,20.0
07/12/2018 20:35:00,EDT,Hydro,3151.0
07/12/2018 20:40:00,EDT,Dual Fuel,5438.0
07/12/2018 20:40:00,EDT,Natural Gas,4719.0
07/12/2018 20:40:00,EDT,Nuclear,5264.0
07/12/2018 20:40:00,EDT,Other Fossil Fuels,645.0
07/12/2018 20:40:00,EDT,Other Renewables,266.0
07/12/2018 20:40:00,EDT,Wind,21.0
07/12/2018 20:40:00,EDT,Hydro,3197.0
07/12/2018 20:45:00,EDT,Dual Fuel,5453.0
07/12/2018 20:45:00,EDT,Natural Gas,4692.0
07/12/2018 20:45:00,EDT,Nuclear,5264.0
07/12/2018 20:45:00,EDT,Other Fossil Fuels,645.0
07/12/2018 20:45:00,EDT,Other Renewables,266.0
07/12/2018 20:45:00,EDT,Wind,22.0
07/12/2018 20:45:00,EDT,Hydro,3225.0
07/12/2018 20:50:00,EDT,Dual Fuel,5421.0
07/12/2018 20:50:00,EDT,Natural Gas,4668.0
07/12/2018 20:50:00,EDT,Nuclear,5264.0
07/12/2018 20:50:00,EDT,Other Fossil Fuels,646.0
07/12/2018 20:50:00,EDT,Other Renewables,269.0
07/12/2018 20:50:00,EDT,Wind,22.0
07/12/2018 20:50:00,EDT,Hydro,3185.0
07/12/2018 20:55:00,EDT,Dual Fuel,5363.0
07/12/2018 20:55:00,EDT,Natural Gas,4662.0
07/12/2018 20:55:00,EDT,Nuclear,5261.0
07/12/2018 20:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 20:55:00,EDT,Other Renewables,261.0
07/12/2018 20:55:00,EDT,Wind,21.0
07/12/2018 20:55:00,EDT,Hydro,3219.0
07/12/2018 21:00:00,EDT,Dual Fuel,5363.0
07/12/2018 21:00:00,EDT,Natural Gas,4642.0
07/12/2018 21:00:00,EDT,Nuclear,5263.0
07/12/2018 21:00:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:00:00,EDT,Other Renewables,263.0
07/12/2018 21:00:00,EDT,Wind,19.0
07/12/2018 21:00:00,EDT,Hydro,3252.0
07/12/2018 21:05:00,EDT,Dual Fuel,5242.0
07/12/2018 21:05:00,EDT,Natural Gas,4602.0
07/12/2018 21:05:00,EDT,Nuclear,5258.0
07/12/2018 21:05:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:05:00,EDT,Other Renewables,264.0
07/12/2018 21:05:00,EDT,Wind,20.0
07/12/2018 21:05:00,EDT,Hydro,3252.0
07/12/2018 21:10:00,EDT,Dual Fuel,5104.0
07/12/2018 21:10:00,EDT,Natural Gas,4572.0
07/12/2018 21:10:00,EDT,Nuclear,5259.0
07/12/2018 21:10:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:10:00,EDT,Other Renewables,265.0
07/12/2018 21:10:00,EDT,Wind,25.0
07/12/2018 21:10:00,EDT,Hydro,3274.0
07/12/2018 21:15:00,EDT,Dual Fuel,5109.0
07/12/2018 21:15:00,EDT,Natural Gas,4517.0
07/12/2018 21:15:00,EDT,Nuclear,5260.0
07/12/2018 21:15:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:15:00,EDT,Other Renewables,263.0
07/12/2018 21:15:00,EDT,Wind,31.0
07/12/2018 21:15:00,EDT,Hydro,3282.0
07/12/2018 21:20:00,EDT,Dual Fuel,5107.0
07/12/2018 21:20:00,EDT,Natural Gas,4445.0
07/12/2018 21:20:00,EDT,Nuclear,5262.0
07/12/2018 21:20:00,EDT,Other Fossil Fuels,646.0
07/12/2018 21:20:00,EDT,Other Renewables,267.0
07/12/2018 21:20:00,EDT,Wind,32.0
07/12/2018 21:20:00,EDT,Hydro,3274.0
07/12/2018 21:25:00,EDT,Dual Fuel,5055.0
07/12/2018 21:25:00,EDT,Natural Gas,4424.0
07/12/2018 21:25:00,EDT,Nuclear,5262.0
07/12/2018 21:25:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:25:00,EDT,Other Renewables,265.0
07/12/2018 21:25:00,EDT,Wind,32.0
07/12/2018 21:25:00,EDT,Hydro,3286.0
07/12/2018 21:30:00,EDT,Dual Fuel,4948.0
07/12/2018 21:30:00,EDT,Natural Gas,4403.0
07/12/2018 21:30:00,EDT,Nuclear,5264.0
07/12/2018 21:30:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:30:00,EDT,Other Renewables,264.0
07/12/2018 21:30:00,EDT,Wind,33.0
07/12/2018 21:30:00,EDT,Hydro,3272.0
07/12/2018 21:35:00,EDT,Dual Fuel,4921.0
07/12/2018 21:35:00,EDT,Natural Gas,4379.0
07/12/2018 21:35:00,EDT,Nuclear,5266.0
07/12/2018 21:35:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:35:00,EDT,Other Renewables,263.0
07/12/2018 21:35:00,EDT,Wind,32.0
07/12/2018 21:35:00,EDT,Hydro,3266.0
07/12/2018 21:40:00,EDT,Dual Fuel,4866.0
07/12/2018 21:40:00,EDT,Natural Gas,4357.0
07/12/2018 21:40:00,EDT,Nuclear,5266.0
07/12/2018 21:40:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:40:00,EDT,Other Renewables,265.0
07/12/2018 21:40:00,EDT,Wind,28.0
07/12/2018 21:40:00,EDT,Hydro,3242.0
07/12/2018 21:45:00,EDT,Dual Fuel,4822.0
07/12/2018 21:45:00,EDT,Natural Gas,4333.0
07/12/2018 21:45:00,EDT,Nuclear,5263.0
07/12/2018 21:45:00,EDT,Other Fossil Fuels,646.0
07/12/2018 21:45:00,EDT,Other Renewables,264.0
07/12/2018 21:45:00,EDT,Wind,24.0
07/12/2018 21:45:00,EDT,Hydro,3251.0
07/12/2018 21:50:00,EDT,Dual Fuel,4800.0
07/12/2018 21:50:00,EDT,Natural Gas,4255.0
07/12/2018 21:50:00,EDT,Nuclear,5262.0
07/12/2018 21:50:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:50:00,EDT,Other Renewables,266.0
07/12/2018 21:50:00,EDT,Wind,22.0
07/12/2018 21:50:00,EDT,Hydro,3226.0
07/12/2018 21:55:00,EDT,Dual Fuel,4779.0
07/12/2018 21:55:00,EDT,Natural Gas,4208.0
07/12/2018 21:55:00,EDT,Nuclear,5232.0
07/12/2018 21:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 21:55:00,EDT,Other Renewables,265.0
07/12/2018 21:55:00,EDT,Wind,20.0
07/12/2018 21:55:00,EDT,Hydro,3218.0
07/12/2018 22:00:00,EDT,Dual Fuel,4765.0
07/12/2018 22:00:00,EDT,Natural Gas,4153.0
07/12/2018 22:00:00,EDT,Nuclear,5226.0
07/12/2018 22:00:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:00:00,EDT,Other Renewables,266.0
07/12/2018 22:00:00,EDT,Wind,19.0
07/12/2018 22:00:00,EDT,Hydro,3170.0
07/12/2018 22:05:00,EDT,Dual Fuel,4653.0
07/12/2018 22:05:00,EDT,Natural Gas,4094.0
07/12/2018 22:05:00,EDT,Nuclear,5226.0
07/12/2018 22:05:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:05:00,EDT,Other Renewables,264.0
07/12/2018 22:05:00,EDT,Wind,19.0
07/12/2018 22:05:00,EDT,Hydro,2990.0
07/12/2018 22:10:00,EDT,Dual Fuel,4523.0
07/12/2018 22:10:00,EDT,Natural Gas,4063.0
07/12/2018 22:10:00,EDT,Nuclear,5227.0
07/12/2018 22:10:00,EDT,Other Fossil Fuels,646.0
07/12/2018 22:10:00,EDT,Other Renewables,269.0
07/12/2018 22:10:00,EDT,Wind,19.0
07/12/2018 22:10:00,EDT,Hydro,2858.0
07/12/2018 22:15:00,EDT,Dual Fuel,4410.0
07/12/2018 22:15:00,EDT,Natural Gas,4063.0
07/12/2018 22:15:00,EDT,Nuclear,5226.0
07/12/2018 22:15:00,EDT,Other Fossil Fuels,644.0
07/12/2018 22:15:00,EDT,Other Renewables,273.0
07/12/2018 22:15:00,EDT,Wind,17.0
07/12/2018 22:15:00,EDT,Hydro,2762.0
07/12/2018 22:20:00,EDT,Dual Fuel,4353.0
07/12/2018 22:20:00,EDT,Natural Gas,4055.0
07/12/2018 22:20:00,EDT,Nuclear,5227.0
07/12/2018 22:20:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:20:00,EDT,Other Renewables,271.0
07/12/2018 22:20:00,EDT,Wind,17.0
07/12/2018 22:20:00,EDT,Hydro,2750.0
07/12/2018 22:25:00,EDT,Dual Fuel,4268.0
07/12/2018 22:25:00,EDT,Natural Gas,4030.0
07/12/2018 22:25:00,EDT,Nuclear,5226.0
07/12/2018 22:25:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:25:00,EDT,Other Renewables,272.0
07/12/2018 22:25:00,EDT,Wind,18.0
07/12/2018 22:25:00,EDT,Hydro,2699.0
07/12/2018 22:30:00,EDT,Dual Fuel,4114.0
07/12/2018 22:30:00,EDT,Natural Gas,4002.0
07/12/2018 22:30:00,EDT,Nuclear,5226.0
07/12/2018 22:30:00,EDT,Other Fossil Fuels,646.0
07/12/2018 22:30:00,EDT,Other Renewables,273.0
07/12/2018 22:30:00,EDT,Wind,18.0
07/12/2018 22:30:00,EDT,Hydro,2708.0
07/12/2018 22:35:00,EDT,Dual Fuel,4072.0
07/12/2018 22:35:00,EDT,Natural Gas,4005.0
07/12/2018 22:35:00,EDT,Nuclear,5226.0
07/12/2018 22:35:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:35:00,EDT,Other Renewables,274.0
07/12/2018 22:35:00,EDT,Wind,18.0
07/12/2018 22:35:00,EDT,Hydro,2754.0
07/12/2018 22:40:00,EDT,Dual Fuel,4039.0
07/12/2018 22:40:00,EDT,Natural Gas,3985.0
07/12/2018 22:40:00,EDT,Nuclear,5224.0
07/12/2018 22:40:00,EDT,Other Fossil Fuels,646.0
07/12/2018 22:40:00,EDT,Other Renewables,271.0
07/12/2018 22:40:00,EDT,Wind,15.0
07/12/2018 22:40:00,EDT,Hydro,2749.0
07/12/2018 22:45:00,EDT,Dual Fuel,4018.0
07/12/2018 22:45:00,EDT,Natural Gas,3940.0
07/12/2018 22:45:00,EDT,Nuclear,5224.0
07/12/2018 22:45:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:45:00,EDT,Other Renewables,271.0
07/12/2018 22:45:00,EDT,Wind,13.0
07/12/2018 22:45:00,EDT,Hydro,2713.0
07/12/2018 22:50:00,EDT,Dual Fuel,3979.0
07/12/2018 22:50:00,EDT,Natural Gas,3924.0
07/12/2018 22:50:00,EDT,Nuclear,5223.0
07/12/2018 22:50:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:50:00,EDT,Other Renewables,270.0
07/12/2018 22:50:00,EDT,Wind,13.0
07/12/2018 22:50:00,EDT,Hydro,2736.0
07/12/2018 22:55:00,EDT,Dual Fuel,3887.0
07/12/2018 22:55:00,EDT,Natural Gas,3916.0
07/12/2018 22:55:00,EDT,Nuclear,5224.0
