Time Stamp,Time Zone,Fuel Category,Gen MWh
07/27/2017 17:35:00,EDT,Nuclear,5275.0
07/27/2017 17:35:00,EDT,Other Fossil Fuels,0.0
07/27/2017 17:35:00,EDT,Other Renewables,291.0
07/27/2017 17:35:00,EDT,Wind,223.0
07/27/2017 17:35:00,EDT,Hydro,4177.0
07/27/2017 17:40:00,EDT,Dual Fuel,5562.0
07/27/2017 17:40:00,EDT,Natural Gas,4524.0
07/27/2017 17:40:00,EDT,Nuclear,5272.0
07/27/2017 17:40:00,EDT,Other Fossil Fuels,0.0
07/27/2017 17:40:00,EDT,Other Renewables,290.0
07/27/2017 17:40:00,EDT,Wind,220.0
07/27/2017 17:40:00,EDT,Hydro,4123.0
07/27/2017 17:45:00,EDT,Dual Fuel,5554.0
07/27/2017 17:45:00,EDT,Natural Gas,4524.0
07/27/2017 17:45:00,EDT,Nuclear,5272.0
07/27/2017 17:45:00,EDT,Other Fossil Fuels,0.0
07/27/2017 17:45:00,EDT,Other Renewables,289.0
07/27/2017 17:45:00,EDT,Wind,210.0
07/27/2017 17:45:00,EDT,Hydro,4146.0
07/27/2017 17:50:00,EDT,Dual Fuel,5539.0
07/27/2017 17:50:00,EDT,Natural Gas,4527.0
07/27/2017 17:50:00,EDT,Nuclear,5272.0
07/27/2017 17:50:00,EDT,Other Fossil Fuels,0.0
07/27/2017 17:50:00,EDT,Other Renewables,288.0
07/27/2017 17:50:00,EDT,Wind,203.0
07/27/2017 17:50:00,EDT,Hydro,4155.0
07/27/2017 17:55:00,EDT,Dual Fuel,5510.0
07/27/2017 17:55:00,EDT,Natural Gas,4533.0
07/27/2017 17:55:00,EDT,Nuclear,5272.0
07/27/2017 17:55:00,EDT,Other Fossil Fuels,0.0
07/27/2017 17:55:00,EDT,Other Renewables,286.0
07/27/2017 17:55:00,EDT,Wind,216.0
07/27/2017 17:55:00,EDT,Hydro,4157.0
07/27/2017 18:00:00,EDT,Dual Fuel,5473.0
07/27/2017 18:00:00,EDT,Natural Gas,4538.0
07/27/2017 18:00:00,EDT,Nuclear,5273.0
07/27/2017 18:00:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:00:00,EDT,Other Renewables,286.0
07/27/2017 18:00:00,EDT,Wind,223.0
07/27/2017 18:00:00,EDT,Hydro,4126.0
07/27/2017 18:05:00,EDT,Dual Fuel,5353.0
07/27/2017 18:05:00,EDT,Natural Gas,4533.0
07/27/2017 18:05:00,EDT,Nuclear,5272.0
07/27/2017 18:05:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:05:00,EDT,Other Renewables,282.0
07/27/2017 18:05:00,EDT,Wind,208.0
07/27/2017 18:05:00,EDT,Hydro,4080.0
07/27/2017 18:10:00,EDT,Dual Fuel,5230.0
07/27/2017 18:10:00,EDT,Natural Gas,4509.0
07/27/2017 18:10:00,EDT,Nuclear,5272.0
07/27/2017 18:10:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:10:00,EDT,Other Renewables,283.0
07/27/2017 18:10:00,EDT,Wind,195.0
07/27/2017 18:10:00,EDT,Hydro,4028.0
07/27/2017 18:15:00,EDT,Dual Fuel,5188.0
07/27/2017 18:15:00,EDT,Natural Gas,4498.0
07/27/2017 18:15:00,EDT,Nuclear,5275.0
07/27/2017 18:15:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:15:00,EDT,Other Renewables,281.0
07/27/2017 18:15:00,EDT,Wind,185.0
07/27/2017 18:15:00,EDT,Hydro,4039.0
07/27/2017 18:20:00,EDT,Dual Fuel,5181.0
07/27/2017 18:20:00,EDT,Natural Gas,4521.0
07/27/2017 18:20:00,EDT,Nuclear,5272.0
07/27/2017 18:20:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:20:00,EDT,Other Renewables,288.0
07/27/2017 18:20:00,EDT,Wind,176.0
07/27/2017 18:20:00,EDT,Hydro,4073.0
07/27/2017 18:25:00,EDT,Dual Fuel,5132.0
07/27/2017 18:25:00,EDT,Natural Gas,4526.0
07/27/2017 18:25:00,EDT,Nuclear,5274.0
07/27/2017 18:25:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:25:00,EDT,Other Renewables,287.0
07/27/2017 18:25:00,EDT,Wind,172.0
07/27/2017 18:25:00,EDT,Hydro,4089.0
07/27/2017 18:30:00,EDT,Dual Fuel,5082.0
07/27/2017 18:30:00,EDT,Natural Gas,4514.0
07/27/2017 18:30:00,EDT,Nuclear,5273.0
07/27/2017 18:30:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:30:00,EDT,Other Renewables,285.0
07/27/2017 18:30:00,EDT,Wind,173.0
07/27/2017 18:30:00,EDT,Hydro,4117.0
07/27/2017 18:35:00,EDT,Dual Fuel,5043.0
07/27/2017 18:35:00,EDT,Natural Gas,4518.0
07/27/2017 18:35:00,EDT,Nuclear,5274.0
07/27/2017 18:35:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:35:00,EDT,Other Renewables,283.0
07/27/2017 18:35:00,EDT,Wind,167.0
07/27/2017 18:35:00,EDT,Hydro,4137.0
07/27/2017 18:40:00,EDT,Dual Fuel,5012.0
07/27/2017 18:40:00,EDT,Natural Gas,4529.0
07/27/2017 18:40:00,EDT,Nuclear,5271.0
07/27/2017 18:40:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:40:00,EDT,Other Renewables,282.0
07/27/2017 18:40:00,EDT,Wind,164.0
07/27/2017 18:40:00,EDT,Hydro,4118.0
07/27/2017 18:45:00,EDT,Dual Fuel,4989.0
07/27/2017 18:45:00,EDT,Natural Gas,4537.0
07/27/2017 18:45:00,EDT,Nuclear,5271.0
07/27/2017 18:45:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:45:00,EDT,Other Renewables,285.0
07/27/2017 18:45:00,EDT,Wind,165.0
07/27/2017 18:45:00,EDT,Hydro,4112.0
07/27/2017 18:50:00,EDT,Dual Fuel,4962.0
07/27/2017 18:50:00,EDT,Natural Gas,4527.0
07/27/2017 18:50:00,EDT,Nuclear,5275.0
07/27/2017 18:50:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:50:00,EDT,Other Renewables,289.0
07/27/2017 18:50:00,EDT,Wind,165.0
07/27/2017 18:50:00,EDT,Hydro,4109.0
07/27/2017 18:55:00,EDT,Dual Fuel,4942.0
07/27/2017 18:55:00,EDT,Natural Gas,4516.0
07/27/2017 18:55:00,EDT,Nuclear,5273.0
07/27/2017 18:55:00,EDT,Other Fossil Fuels,0.0
07/27/2017 18:55:00,EDT,Other Renewables,287.0
07/27/2017 18:55:00,EDT,Wind,164.0
07/27/2017 18:55:00,EDT,Hydro,4105.0
07/27/2017 19:00:00,EDT,Dual Fuel,4782.0
07/27/2017 19:00:00,EDT,Natural Gas,4523.0
07/27/2017 19:00:00,EDT,Nuclear,5275.0
07/27/2017 19:00:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:00:00,EDT,Other Renewables,285.0
07/27/2017 19:00:00,EDT,Wind,177.0
07/27/2017 19:00:00,EDT,Hydro,4070.0
07/27/2017 19:05:00,EDT,Dual Fuel,4672.0
07/27/2017 19:05:00,EDT,Natural Gas,4547.0
07/27/2017 19:05:00,EDT,Nuclear,5272.0
07/27/2017 19:05:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:05:00,EDT,Other Renewables,286.0
07/27/2017 19:05:00,EDT,Wind,186.0
07/27/2017 19:05:00,EDT,Hydro,4002.0
07/27/2017 19:10:00,EDT,Dual Fuel,4609.0
07/27/2017 19:10:00,EDT,Natural Gas,4553.0
07/27/2017 19:10:00,EDT,Nuclear,5271.0
07/27/2017 19:10:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:10:00,EDT,Other Renewables,285.0
07/27/2017 19:10:00,EDT,Wind,187.0
07/27/2017 19:10:00,EDT,Hydro,3983.0
07/27/2017 19:15:00,EDT,Dual Fuel,4582.0
07/27/2017 19:15:00,EDT,Natural Gas,4554.0
07/27/2017 19:15:00,EDT,Nuclear,5273.0
07/27/2017 19:15:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:15:00,EDT,Other Renewables,290.0
07/27/2017 19:15:00,EDT,Wind,185.0
07/27/2017 19:15:00,EDT,Hydro,3958.0
07/27/2017 19:20:00,EDT,Dual Fuel,4514.0
07/27/2017 19:20:00,EDT,Natural Gas,4558.0
07/27/2017 19:20:00,EDT,Nuclear,5271.0
07/27/2017 19:20:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:20:00,EDT,Other Renewables,291.0
07/27/2017 19:20:00,EDT,Wind,190.0
07/27/2017 19:20:00,EDT,Hydro,3933.0
07/27/2017 19:25:00,EDT,Dual Fuel,4473.0
07/27/2017 19:25:00,EDT,Natural Gas,4561.0
07/27/2017 19:25:00,EDT,Nuclear,5273.0
07/27/2017 19:25:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:25:00,EDT,Other Renewables,290.0
07/27/2017 19:25:00,EDT,Wind,190.0
07/27/2017 19:25:00,EDT,Hydro,3929.0
07/27/2017 19:30:00,EDT,Dual Fuel,4438.0
07/27/2017 19:30:00,EDT,Natural Gas,4556.0
07/27/2017 19:30:00,EDT,Nuclear,5273.0
07/27/2017 19:30:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:30:00,EDT,Other Renewables,286.0
07/27/2017 19:30:00,EDT,Wind,187.0
07/27/2017 19:30:00,EDT,Hydro,3914.0
07/27/2017 19:35:00,EDT,Dual Fuel,4411.0
07/27/2017 19:35:00,EDT,Natural Gas,4556.0
07/27/2017 19:35:00,EDT,Nuclear,5275.0
07/27/2017 19:35:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:35:00,EDT,Other Renewables,287.0
07/27/2017 19:35:00,EDT,Wind,183.0
07/27/2017 19:35:00,EDT,Hydro,3899.0
07/27/2017 19:40:00,EDT,Dual Fuel,4384.0
07/27/2017 19:40:00,EDT,Natural Gas,4555.0
07/27/2017 19:40:00,EDT,Nuclear,5272.0
07/27/2017 19:40:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:40:00,EDT,Other Renewables,287.0
07/27/2017 19:40:00,EDT,Wind,178.0
07/27/2017 19:40:00,EDT,Hydro,3869.0
07/27/2017 19:45:00,EDT,Dual Fuel,4369.0
07/27/2017 19:45:00,EDT,Natural Gas,4553.0
07/27/2017 19:45:00,EDT,Nuclear,5274.0
07/27/2017 19:45:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:45:00,EDT,Other Renewables,290.0
07/27/2017 19:45:00,EDT,Wind,171.0
07/27/2017 19:45:00,EDT,Hydro,3832.0
07/27/2017 19:50:00,EDT,Dual Fuel,4329.0
07/27/2017 19:50:00,EDT,Natural Gas,4558.0
07/27/2017 19:50:00,EDT,Nuclear,5272.0
07/27/2017 19:50:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:50:00,EDT,Other Renewables,290.0
07/27/2017 19:50:00,EDT,Wind,162.0
07/27/2017 19:50:00,EDT,Hydro,3820.0
07/27/2017 19:55:00,EDT,Dual Fuel,4317.0
07/27/2017 19:55:00,EDT,Natural Gas,4565.0
07/27/2017 19:55:00,EDT,Nuclear,5273.0
07/27/2017 19:55:00,EDT,Other Fossil Fuels,0.0
07/27/2017 19:55:00,EDT,Other Renewables,290.0
07/27/2017 19:55:00,EDT,Wind,154.0
07/27/2017 19:55:00,EDT,Hydro,3835.0
07/27/2017 20:00:00,EDT,Dual Fuel,4266.0
07/27/2017 20:00:00,EDT,Natural Gas,4578.0
07/27/2017 20:00:00,EDT,Nuclear,5276.0
07/27/2017 20:00:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:00:00,EDT,Other Renewables,291.0
07/27/2017 20:00:00,EDT,Wind,159.0
07/27/2017 20:00:00,EDT,Hydro,3836.0
07/27/2017 20:05:00,EDT,Dual Fuel,4194.0
07/27/2017 20:05:00,EDT,Natural Gas,4567.0
07/27/2017 20:05:00,EDT,Nuclear,5274.0
07/27/2017 20:05:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:05:00,EDT,Other Renewables,291.0
07/27/2017 20:05:00,EDT,Wind,221.0
07/27/2017 20:05:00,EDT,Hydro,3786.0
07/27/2017 20:10:00,EDT,Dual Fuel,4129.0
07/27/2017 20:10:00,EDT,Natural Gas,4521.0
07/27/2017 20:10:00,EDT,Nuclear,5274.0
07/27/2017 20:10:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:10:00,EDT,Other Renewables,290.0
07/27/2017 20:10:00,EDT,Wind,293.0
07/27/2017 20:10:00,EDT,Hydro,3732.0
07/27/2017 20:15:00,EDT,Dual Fuel,4061.0
07/27/2017 20:15:00,EDT,Natural Gas,4480.0
07/27/2017 20:15:00,EDT,Nuclear,5273.0
07/27/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:15:00,EDT,Other Renewables,289.0
07/27/2017 20:15:00,EDT,Wind,317.0
07/27/2017 20:15:00,EDT,Hydro,3724.0
07/27/2017 20:20:00,EDT,Dual Fuel,4027.0
07/27/2017 20:20:00,EDT,Natural Gas,4447.0
07/27/2017 20:20:00,EDT,Nuclear,5273.0
07/27/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:20:00,EDT,Other Renewables,291.0
07/27/2017 20:20:00,EDT,Wind,294.0
07/27/2017 20:20:00,EDT,Hydro,3754.0
07/27/2017 20:25:00,EDT,Dual Fuel,4053.0
07/27/2017 20:25:00,EDT,Natural Gas,4444.0
07/27/2017 20:25:00,EDT,Nuclear,5273.0
07/27/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:25:00,EDT,Other Renewables,289.0
07/27/2017 20:25:00,EDT,Wind,247.0
07/27/2017 20:25:00,EDT,Hydro,3852.0
07/27/2017 20:30:00,EDT,Dual Fuel,4033.0
07/27/2017 20:30:00,EDT,Natural Gas,4468.0
07/27/2017 20:30:00,EDT,Nuclear,5274.0
07/27/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:30:00,EDT,Other Renewables,288.0
07/27/2017 20:30:00,EDT,Wind,212.0
07/27/2017 20:30:00,EDT,Hydro,3972.0
07/27/2017 20:35:00,EDT,Dual Fuel,4065.0
07/27/2017 20:35:00,EDT,Natural Gas,4507.0
07/27/2017 20:35:00,EDT,Nuclear,5271.0
07/27/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:35:00,EDT,Other Renewables,294.0
07/27/2017 20:35:00,EDT,Wind,191.0
07/27/2017 20:35:00,EDT,Hydro,3973.0
07/27/2017 20:40:00,EDT,Dual Fuel,4080.0
07/27/2017 20:40:00,EDT,Natural Gas,4545.0
07/27/2017 20:40:00,EDT,Nuclear,5271.0
07/27/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:40:00,EDT,Other Renewables,296.0
07/27/2017 20:40:00,EDT,Wind,179.0
07/27/2017 20:40:00,EDT,Hydro,3932.0
07/27/2017 20:45:00,EDT,Dual Fuel,4089.0
07/27/2017 20:45:00,EDT,Natural Gas,4568.0
07/27/2017 20:45:00,EDT,Nuclear,5273.0
07/27/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:45:00,EDT,Other Renewables,295.0
07/27/2017 20:45:00,EDT,Wind,176.0
07/27/2017 20:45:00,EDT,Hydro,3900.0
07/27/2017 20:50:00,EDT,Dual Fuel,4129.0
07/27/2017 20:50:00,EDT,Natural Gas,4573.0
07/27/2017 20:50:00,EDT,Nuclear,5273.0
07/27/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:50:00,EDT,Other Renewables,299.0
07/27/2017 20:50:00,EDT,Wind,151.0
07/27/2017 20:50:00,EDT,Hydro,3895.0
07/27/2017 20:55:00,EDT,Dual Fuel,4164.0
07/27/2017 20:55:00,EDT,Natural Gas,4571.0
07/27/2017 20:55:00,EDT,Nuclear,5276.0
07/27/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/27/2017 20:55:00,EDT,Other Renewables,295.0
07/27/2017 20:55:00,EDT,Wind,139.0
07/27/2017 20:55:00,EDT,Hydro,3916.0
07/27/2017 21:00:00,EDT,Dual Fuel,4196.0
07/27/2017 21:00:00,EDT,Natural Gas,4570.0
07/27/2017 21:00:00,EDT,Nuclear,5275.0
07/27/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:00:00,EDT,Other Renewables,293.0
07/27/2017 21:00:00,EDT,Wind,138.0
07/27/2017 21:00:00,EDT,Hydro,3883.0
07/27/2017 21:05:00,EDT,Dual Fuel,4185.0
07/27/2017 21:05:00,EDT,Natural Gas,4574.0
07/27/2017 21:05:00,EDT,Nuclear,5275.0
07/27/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:05:00,EDT,Other Renewables,291.0
07/27/2017 21:05:00,EDT,Wind,144.0
07/27/2017 21:05:00,EDT,Hydro,3820.0
07/27/2017 21:10:00,EDT,Dual Fuel,4117.0
07/27/2017 21:10:00,EDT,Natural Gas,4562.0
07/27/2017 21:10:00,EDT,Nuclear,5276.0
07/27/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:10:00,EDT,Other Renewables,294.0
07/27/2017 21:10:00,EDT,Wind,150.0
07/27/2017 21:10:00,EDT,Hydro,3767.0
07/27/2017 21:15:00,EDT,Dual Fuel,4117.0
07/27/2017 21:15:00,EDT,Natural Gas,4557.0
07/27/2017 21:15:00,EDT,Nuclear,5275.0
07/27/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:15:00,EDT,Other Renewables,292.0
07/27/2017 21:15:00,EDT,Wind,148.0
07/27/2017 21:15:00,EDT,Hydro,3758.0
07/27/2017 21:20:00,EDT,Dual Fuel,4052.0
07/27/2017 21:20:00,EDT,Natural Gas,4558.0
07/27/2017 21:20:00,EDT,Nuclear,5277.0
07/27/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:20:00,EDT,Other Renewables,292.0
07/27/2017 21:20:00,EDT,Wind,147.0
07/27/2017 21:20:00,EDT,Hydro,3742.0
07/27/2017 21:25:00,EDT,Dual Fuel,4007.0
07/27/2017 21:25:00,EDT,Natural Gas,4556.0
07/27/2017 21:25:00,EDT,Nuclear,5283.0
07/27/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:25:00,EDT,Other Renewables,291.0
07/27/2017 21:25:00,EDT,Wind,160.0
07/27/2017 21:25:00,EDT,Hydro,3701.0
07/27/2017 21:30:00,EDT,Dual Fuel,3985.0
07/27/2017 21:30:00,EDT,Natural Gas,4530.0
07/27/2017 21:30:00,EDT,Nuclear,5278.0
07/27/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:30:00,EDT,Other Renewables,290.0
07/27/2017 21:30:00,EDT,Wind,180.0
07/27/2017 21:30:00,EDT,Hydro,3706.0
07/27/2017 21:35:00,EDT,Dual Fuel,3911.0
07/27/2017 21:35:00,EDT,Natural Gas,4513.0
07/27/2017 21:35:00,EDT,Nuclear,5280.0
07/27/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:35:00,EDT,Other Renewables,290.0
07/27/2017 21:35:00,EDT,Wind,194.0
07/27/2017 21:35:00,EDT,Hydro,3702.0
07/27/2017 21:40:00,EDT,Dual Fuel,3831.0
07/27/2017 21:40:00,EDT,Natural Gas,4496.0
07/27/2017 21:40:00,EDT,Nuclear,5280.0
07/27/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:40:00,EDT,Other Renewables,290.0
07/27/2017 21:40:00,EDT,Wind,209.0
07/27/2017 21:40:00,EDT,Hydro,3686.0
07/27/2017 21:45:00,EDT,Dual Fuel,3787.0
07/27/2017 21:45:00,EDT,Natural Gas,4496.0
07/27/2017 21:45:00,EDT,Nuclear,5282.0
07/27/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:45:00,EDT,Other Renewables,291.0
07/27/2017 21:45:00,EDT,Wind,214.0
07/27/2017 21:45:00,EDT,Hydro,3683.0
07/27/2017 21:50:00,EDT,Dual Fuel,3768.0
07/27/2017 21:50:00,EDT,Natural Gas,4500.0
07/27/2017 21:50:00,EDT,Nuclear,5280.0
07/27/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:50:00,EDT,Other Renewables,290.0
07/27/2017 21:50:00,EDT,Wind,215.0
07/27/2017 21:50:00,EDT,Hydro,3659.0
07/27/2017 21:55:00,EDT,Dual Fuel,3748.0
07/27/2017 21:55:00,EDT,Natural Gas,4477.0
07/27/2017 21:55:00,EDT,Nuclear,5279.0
07/27/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/27/2017 21:55:00,EDT,Other Renewables,294.0
07/27/2017 21:55:00,EDT,Wind,216.0
07/27/2017 21:55:00,EDT,Hydro,3605.0
07/27/2017 22:00:00,EDT,Dual Fuel,3746.0
07/27/2017 22:00:00,EDT,Natural Gas,4314.0
07/27/2017 22:00:00,EDT,Nuclear,5282.0
07/27/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:00:00,EDT,Other Renewables,292.0
07/27/2017 22:00:00,EDT,Wind,214.0
07/27/2017 22:00:00,EDT,Hydro,3569.0
07/27/2017 22:05:00,EDT,Dual Fuel,3725.0
07/27/2017 22:05:00,EDT,Natural Gas,4030.0
07/27/2017 22:05:00,EDT,Nuclear,5285.0
07/27/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:05:00,EDT,Other Renewables,293.0
07/27/2017 22:05:00,EDT,Wind,209.0
07/27/2017 22:05:00,EDT,Hydro,3524.0
07/27/2017 22:10:00,EDT,Dual Fuel,3668.0
07/27/2017 22:10:00,EDT,Natural Gas,3917.0
07/27/2017 22:10:00,EDT,Nuclear,5284.0
07/27/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:10:00,EDT,Other Renewables,297.0
07/27/2017 22:10:00,EDT,Wind,214.0
07/27/2017 22:10:00,EDT,Hydro,3371.0
07/27/2017 22:15:00,EDT,Dual Fuel,3680.0
07/27/2017 22:15:00,EDT,Natural Gas,3881.0
07/27/2017 22:15:00,EDT,Nuclear,5284.0
07/27/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:15:00,EDT,Other Renewables,295.0
07/27/2017 22:15:00,EDT,Wind,210.0
07/27/2017 22:15:00,EDT,Hydro,3346.0
07/27/2017 22:20:00,EDT,Dual Fuel,3703.0
07/27/2017 22:20:00,EDT,Natural Gas,3902.0
07/27/2017 22:20:00,EDT,Nuclear,5284.0
07/27/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:20:00,EDT,Other Renewables,297.0
07/27/2017 22:20:00,EDT,Wind,206.0
07/27/2017 22:20:00,EDT,Hydro,3382.0
07/27/2017 22:25:00,EDT,Dual Fuel,3632.0
07/27/2017 22:25:00,EDT,Natural Gas,3884.0
07/27/2017 22:25:00,EDT,Nuclear,5287.0
07/27/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:25:00,EDT,Other Renewables,295.0
07/27/2017 22:25:00,EDT,Wind,198.0
07/27/2017 22:25:00,EDT,Hydro,3430.0
07/27/2017 22:30:00,EDT,Dual Fuel,3572.0
07/27/2017 22:30:00,EDT,Natural Gas,3883.0
07/27/2017 22:30:00,EDT,Nuclear,5286.0
07/27/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:30:00,EDT,Other Renewables,297.0
07/27/2017 22:30:00,EDT,Wind,190.0
07/27/2017 22:30:00,EDT,Hydro,3431.0
07/27/2017 22:35:00,EDT,Dual Fuel,3599.0
07/27/2017 22:35:00,EDT,Natural Gas,3842.0
07/27/2017 22:35:00,EDT,Nuclear,5288.0
07/27/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:35:00,EDT,Other Renewables,292.0
07/27/2017 22:35:00,EDT,Wind,189.0
07/27/2017 22:35:00,EDT,Hydro,3432.0
07/27/2017 22:40:00,EDT,Dual Fuel,3537.0
07/27/2017 22:40:00,EDT,Natural Gas,3801.0
07/27/2017 22:40:00,EDT,Nuclear,5285.0
07/27/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:40:00,EDT,Other Renewables,290.0
07/27/2017 22:40:00,EDT,Wind,189.0
07/27/2017 22:40:00,EDT,Hydro,3432.0
07/27/2017 22:45:00,EDT,Dual Fuel,3436.0
07/27/2017 22:45:00,EDT,Natural Gas,3775.0
07/27/2017 22:45:00,EDT,Nuclear,5290.0
07/27/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:45:00,EDT,Other Renewables,288.0
07/27/2017 22:45:00,EDT,Wind,183.0
07/27/2017 22:45:00,EDT,Hydro,3421.0
07/27/2017 22:50:00,EDT,Dual Fuel,3442.0
07/27/2017 22:50:00,EDT,Natural Gas,3785.0
07/27/2017 22:50:00,EDT,Nuclear,5287.0
07/27/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:50:00,EDT,Other Renewables,292.0
07/27/2017 22:50:00,EDT,Wind,173.0
07/27/2017 22:50:00,EDT,Hydro,3379.0
07/27/2017 22:55:00,EDT,Dual Fuel,3432.0
07/27/2017 22:55:00,EDT,Natural Gas,3812.0
07/27/2017 22:55:00,EDT,Nuclear,5287.0
07/27/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/27/2017 22:55:00,EDT,Other Renewables,297.0
07/27/2017 22:55:00,EDT,Wind,156.0
07/27/2017 22:55:00,EDT,Hydro,3257.0
07/27/2017 23:00:00,EDT,Dual Fuel,3323.0
07/27/2017 23:00:00,EDT,Natural Gas,3798.0
07/27/2017 23:00:00,EDT,Nuclear,5286.0
07/27/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:00:00,EDT,Other Renewables,295.0
07/27/2017 23:00:00,EDT,Wind,132.0
07/27/2017 23:00:00,EDT,Hydro,3203.0
07/27/2017 23:05:00,EDT,Dual Fuel,3200.0
07/27/2017 23:05:00,EDT,Natural Gas,3734.0
07/27/2017 23:05:00,EDT,Nuclear,5288.0
07/27/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:05:00,EDT,Other Renewables,298.0
07/27/2017 23:05:00,EDT,Wind,117.0
07/27/2017 23:05:00,EDT,Hydro,3034.0
07/27/2017 23:10:00,EDT,Dual Fuel,3035.0
07/27/2017 23:10:00,EDT,Natural Gas,3679.0
07/27/2017 23:10:00,EDT,Nuclear,5290.0
07/27/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:10:00,EDT,Other Renewables,293.0
07/27/2017 23:10:00,EDT,Wind,106.0
07/27/2017 23:10:00,EDT,Hydro,2915.0
07/27/2017 23:15:00,EDT,Dual Fuel,2990.0
07/27/2017 23:15:00,EDT,Natural Gas,3603.0
07/27/2017 23:15:00,EDT,Nuclear,5287.0
07/27/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:15:00,EDT,Other Renewables,297.0
07/27/2017 23:15:00,EDT,Wind,105.0
07/27/2017 23:15:00,EDT,Hydro,2861.0
07/27/2017 23:20:00,EDT,Dual Fuel,2993.0
07/27/2017 23:20:00,EDT,Natural Gas,3598.0
07/27/2017 23:20:00,EDT,Nuclear,5289.0
07/27/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:20:00,EDT,Other Renewables,296.0
07/27/2017 23:20:00,EDT,Wind,96.0
07/27/2017 23:20:00,EDT,Hydro,2864.0
07/27/2017 23:25:00,EDT,Dual Fuel,2998.0
07/27/2017 23:25:00,EDT,Natural Gas,3543.0
07/27/2017 23:25:00,EDT,Nuclear,5290.0
