Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2020 11:55:00,EST,Other Renewables,254.0
02/27/2020 11:55:00,EST,Wind,1283.0
02/27/2020 11:55:00,EST,Hydro,3173.0
02/27/2020 12:00:00,EST,Dual Fuel,3428.0
02/27/2020 12:00:00,EST,Natural Gas,2643.0
02/27/2020 12:00:00,EST,Nuclear,5297.0
02/27/2020 12:00:00,EST,Other Fossil Fuels,149.0
02/27/2020 12:00:00,EST,Other Renewables,256.0
02/27/2020 12:00:00,EST,Wind,1277.0
02/27/2020 12:00:00,EST,Hydro,3210.0
02/27/2020 12:05:00,EST,Dual Fuel,3357.0
02/27/2020 12:05:00,EST,Natural Gas,2610.0
02/27/2020 12:05:00,EST,Nuclear,5296.0
02/27/2020 12:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 12:05:00,EST,Other Renewables,255.0
02/27/2020 12:05:00,EST,Wind,1257.0
02/27/2020 12:05:00,EST,Hydro,3325.0
02/27/2020 12:10:00,EST,Dual Fuel,3366.0
02/27/2020 12:10:00,EST,Natural Gas,2595.0
02/27/2020 12:10:00,EST,Nuclear,5297.0
02/27/2020 12:10:00,EST,Other Fossil Fuels,149.0
02/27/2020 12:10:00,EST,Other Renewables,253.0
02/27/2020 12:10:00,EST,Wind,1270.0
02/27/2020 12:10:00,EST,Hydro,3386.0
02/27/2020 12:15:00,EST,Dual Fuel,3190.0
02/27/2020 12:15:00,EST,Natural Gas,2591.0
02/27/2020 12:15:00,EST,Nuclear,5297.0
02/27/2020 12:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 12:15:00,EST,Other Renewables,255.0
02/27/2020 12:15:00,EST,Wind,1268.0
02/27/2020 12:15:00,EST,Hydro,3459.0
02/27/2020 12:20:00,EST,Dual Fuel,3149.0
02/27/2020 12:20:00,EST,Natural Gas,2593.0
02/27/2020 12:20:00,EST,Nuclear,5296.0
02/27/2020 12:20:00,EST,Other Fossil Fuels,150.0
02/27/2020 12:20:00,EST,Other Renewables,254.0
02/27/2020 12:20:00,EST,Wind,1250.0
02/27/2020 12:20:00,EST,Hydro,3503.0
02/27/2020 12:25:00,EST,Dual Fuel,3159.0
02/27/2020 12:25:00,EST,Natural Gas,2595.0
02/27/2020 12:25:00,EST,Nuclear,5298.0
02/27/2020 12:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 12:25:00,EST,Other Renewables,252.0
02/27/2020 12:25:00,EST,Wind,1256.0
02/27/2020 12:25:00,EST,Hydro,3502.0
02/27/2020 12:30:00,EST,Dual Fuel,3161.0
02/27/2020 12:30:00,EST,Natural Gas,2598.0
02/27/2020 12:30:00,EST,Nuclear,5297.0
02/27/2020 12:30:00,EST,Other Fossil Fuels,148.0
02/27/2020 12:30:00,EST,Other Renewables,254.0
02/27/2020 12:30:00,EST,Wind,1244.0
02/27/2020 12:30:00,EST,Hydro,3503.0
02/27/2020 12:35:00,EST,Dual Fuel,3173.0
02/27/2020 12:35:00,EST,Natural Gas,2599.0
02/27/2020 12:35:00,EST,Nuclear,5296.0
02/27/2020 12:35:00,EST,Other Fossil Fuels,150.0
02/27/2020 12:35:00,EST,Other Renewables,253.0
02/27/2020 12:35:00,EST,Wind,1251.0
02/27/2020 12:35:00,EST,Hydro,3486.0
02/27/2020 12:40:00,EST,Dual Fuel,3183.0
02/27/2020 12:40:00,EST,Natural Gas,2598.0
02/27/2020 12:40:00,EST,Nuclear,5297.0
02/27/2020 12:40:00,EST,Other Fossil Fuels,150.0
02/27/2020 12:40:00,EST,Other Renewables,250.0
02/27/2020 12:40:00,EST,Wind,1223.0
02/27/2020 12:40:00,EST,Hydro,3479.0
02/27/2020 12:45:00,EST,Dual Fuel,3181.0
02/27/2020 12:45:00,EST,Natural Gas,2597.0
02/27/2020 12:45:00,EST,Nuclear,5297.0
02/27/2020 12:45:00,EST,Other Fossil Fuels,148.0
02/27/2020 12:45:00,EST,Other Renewables,253.0
02/27/2020 12:45:00,EST,Wind,1207.0
02/27/2020 12:45:00,EST,Hydro,3495.0
02/27/2020 12:50:00,EST,Dual Fuel,3191.0
02/27/2020 12:50:00,EST,Natural Gas,2597.0
02/27/2020 12:50:00,EST,Nuclear,5298.0
02/27/2020 12:50:00,EST,Other Fossil Fuels,150.0
02/27/2020 12:50:00,EST,Other Renewables,254.0
02/27/2020 12:50:00,EST,Wind,1221.0
02/27/2020 12:50:00,EST,Hydro,3499.0
02/27/2020 12:55:00,EST,Dual Fuel,3184.0
02/27/2020 12:55:00,EST,Natural Gas,2592.0
02/27/2020 12:55:00,EST,Nuclear,5297.0
02/27/2020 12:55:00,EST,Other Fossil Fuels,149.0
02/27/2020 12:55:00,EST,Other Renewables,249.0
02/27/2020 12:55:00,EST,Wind,1246.0
02/27/2020 12:55:00,EST,Hydro,3505.0
02/27/2020 13:00:00,EST,Dual Fuel,3209.0
02/27/2020 13:00:00,EST,Natural Gas,2550.0
02/27/2020 13:00:00,EST,Nuclear,5296.0
02/27/2020 13:00:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:00:00,EST,Other Renewables,253.0
02/27/2020 13:00:00,EST,Wind,1268.0
02/27/2020 13:00:00,EST,Hydro,3533.0
02/27/2020 13:05:00,EST,Dual Fuel,3425.0
02/27/2020 13:05:00,EST,Natural Gas,2480.0
02/27/2020 13:05:00,EST,Nuclear,5297.0
02/27/2020 13:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 13:05:00,EST,Other Renewables,251.0
02/27/2020 13:05:00,EST,Wind,1320.0
02/27/2020 13:05:00,EST,Hydro,3633.0
02/27/2020 13:10:00,EST,Dual Fuel,3648.0
02/27/2020 13:10:00,EST,Natural Gas,2478.0
02/27/2020 13:10:00,EST,Nuclear,5295.0
02/27/2020 13:10:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:10:00,EST,Other Renewables,252.0
02/27/2020 13:10:00,EST,Wind,1382.0
02/27/2020 13:10:00,EST,Hydro,3642.0
02/27/2020 13:15:00,EST,Dual Fuel,3670.0
02/27/2020 13:15:00,EST,Natural Gas,2481.0
02/27/2020 13:15:00,EST,Nuclear,5293.0
02/27/2020 13:15:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:15:00,EST,Other Renewables,252.0
02/27/2020 13:15:00,EST,Wind,1429.0
02/27/2020 13:15:00,EST,Hydro,3569.0
02/27/2020 13:20:00,EST,Dual Fuel,3642.0
02/27/2020 13:20:00,EST,Natural Gas,2480.0
02/27/2020 13:20:00,EST,Nuclear,5293.0
02/27/2020 13:20:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:20:00,EST,Other Renewables,254.0
02/27/2020 13:20:00,EST,Wind,1436.0
02/27/2020 13:20:00,EST,Hydro,3570.0
02/27/2020 13:25:00,EST,Dual Fuel,3629.0
02/27/2020 13:25:00,EST,Natural Gas,2481.0
02/27/2020 13:25:00,EST,Nuclear,5291.0
02/27/2020 13:25:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:25:00,EST,Other Renewables,255.0
02/27/2020 13:25:00,EST,Wind,1444.0
02/27/2020 13:25:00,EST,Hydro,3577.0
02/27/2020 13:30:00,EST,Dual Fuel,3619.0
02/27/2020 13:30:00,EST,Natural Gas,2480.0
02/27/2020 13:30:00,EST,Nuclear,5295.0
02/27/2020 13:30:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:30:00,EST,Other Renewables,256.0
02/27/2020 13:30:00,EST,Wind,1454.0
02/27/2020 13:30:00,EST,Hydro,3584.0
02/27/2020 13:35:00,EST,Dual Fuel,3619.0
02/27/2020 13:35:00,EST,Natural Gas,2480.0
02/27/2020 13:35:00,EST,Nuclear,5293.0
02/27/2020 13:35:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:35:00,EST,Other Renewables,256.0
02/27/2020 13:35:00,EST,Wind,1459.0
02/27/2020 13:35:00,EST,Hydro,3583.0
02/27/2020 13:40:00,EST,Dual Fuel,3597.0
02/27/2020 13:40:00,EST,Natural Gas,2479.0
02/27/2020 13:40:00,EST,Nuclear,5296.0
02/27/2020 13:40:00,EST,Other Fossil Fuels,149.0
02/27/2020 13:40:00,EST,Other Renewables,253.0
02/27/2020 13:40:00,EST,Wind,1440.0
02/27/2020 13:40:00,EST,Hydro,3584.0
02/27/2020 13:45:00,EST,Dual Fuel,3587.0
02/27/2020 13:45:00,EST,Natural Gas,2480.0
02/27/2020 13:45:00,EST,Nuclear,5295.0
02/27/2020 13:45:00,EST,Other Fossil Fuels,149.0
02/27/2020 13:45:00,EST,Other Renewables,254.0
02/27/2020 13:45:00,EST,Wind,1436.0
02/27/2020 13:45:00,EST,Hydro,3605.0
02/27/2020 13:50:00,EST,Dual Fuel,3587.0
02/27/2020 13:50:00,EST,Natural Gas,2480.0
02/27/2020 13:50:00,EST,Nuclear,5293.0
02/27/2020 13:50:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:50:00,EST,Other Renewables,255.0
02/27/2020 13:50:00,EST,Wind,1438.0
02/27/2020 13:50:00,EST,Hydro,3613.0
02/27/2020 13:55:00,EST,Dual Fuel,3599.0
02/27/2020 13:55:00,EST,Natural Gas,2479.0
02/27/2020 13:55:00,EST,Nuclear,5295.0
02/27/2020 13:55:00,EST,Other Fossil Fuels,150.0
02/27/2020 13:55:00,EST,Other Renewables,256.0
02/27/2020 13:55:00,EST,Wind,1442.0
02/27/2020 13:55:00,EST,Hydro,3589.0
02/27/2020 14:00:00,EST,Dual Fuel,3553.0
02/27/2020 14:00:00,EST,Natural Gas,2475.0
02/27/2020 14:00:00,EST,Nuclear,5295.0
02/27/2020 14:00:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:00:00,EST,Other Renewables,256.0
02/27/2020 14:00:00,EST,Wind,1432.0
02/27/2020 14:00:00,EST,Hydro,3583.0
02/27/2020 14:05:00,EST,Dual Fuel,3480.0
02/27/2020 14:05:00,EST,Natural Gas,2459.0
02/27/2020 14:05:00,EST,Nuclear,5295.0
02/27/2020 14:05:00,EST,Other Fossil Fuels,150.0
02/27/2020 14:05:00,EST,Other Renewables,256.0
02/27/2020 14:05:00,EST,Wind,1439.0
02/27/2020 14:05:00,EST,Hydro,3603.0
02/27/2020 14:10:00,EST,Dual Fuel,3448.0
02/27/2020 14:10:00,EST,Natural Gas,2449.0
02/27/2020 14:10:00,EST,Nuclear,5295.0
02/27/2020 14:10:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:10:00,EST,Other Renewables,253.0
02/27/2020 14:10:00,EST,Wind,1424.0
02/27/2020 14:10:00,EST,Hydro,3599.0
02/27/2020 14:15:00,EST,Dual Fuel,3454.0
02/27/2020 14:15:00,EST,Natural Gas,2458.0
02/27/2020 14:15:00,EST,Nuclear,5294.0
02/27/2020 14:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:15:00,EST,Other Renewables,254.0
02/27/2020 14:15:00,EST,Wind,1441.0
02/27/2020 14:15:00,EST,Hydro,3593.0
02/27/2020 14:20:00,EST,Dual Fuel,3459.0
02/27/2020 14:20:00,EST,Natural Gas,2465.0
02/27/2020 14:20:00,EST,Nuclear,5293.0
02/27/2020 14:20:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:20:00,EST,Other Renewables,250.0
02/27/2020 14:20:00,EST,Wind,1459.0
02/27/2020 14:20:00,EST,Hydro,3577.0
02/27/2020 14:25:00,EST,Dual Fuel,3445.0
02/27/2020 14:25:00,EST,Natural Gas,2461.0
02/27/2020 14:25:00,EST,Nuclear,5295.0
02/27/2020 14:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:25:00,EST,Other Renewables,245.0
02/27/2020 14:25:00,EST,Wind,1467.0
02/27/2020 14:25:00,EST,Hydro,3574.0
02/27/2020 14:30:00,EST,Dual Fuel,3426.0
02/27/2020 14:30:00,EST,Natural Gas,2466.0
02/27/2020 14:30:00,EST,Nuclear,5292.0
02/27/2020 14:30:00,EST,Other Fossil Fuels,150.0
02/27/2020 14:30:00,EST,Other Renewables,246.0
02/27/2020 14:30:00,EST,Wind,1472.0
02/27/2020 14:30:00,EST,Hydro,3575.0
02/27/2020 14:35:00,EST,Dual Fuel,3421.0
02/27/2020 14:35:00,EST,Natural Gas,2472.0
02/27/2020 14:35:00,EST,Nuclear,5292.0
02/27/2020 14:35:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:35:00,EST,Other Renewables,247.0
02/27/2020 14:35:00,EST,Wind,1456.0
02/27/2020 14:35:00,EST,Hydro,3574.0
02/27/2020 14:40:00,EST,Dual Fuel,3423.0
02/27/2020 14:40:00,EST,Natural Gas,2471.0
02/27/2020 14:40:00,EST,Nuclear,5293.0
02/27/2020 14:40:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:40:00,EST,Other Renewables,246.0
02/27/2020 14:40:00,EST,Wind,1475.0
02/27/2020 14:40:00,EST,Hydro,3573.0
02/27/2020 14:45:00,EST,Dual Fuel,3406.0
02/27/2020 14:45:00,EST,Natural Gas,2460.0
02/27/2020 14:45:00,EST,Nuclear,5291.0
02/27/2020 14:45:00,EST,Other Fossil Fuels,149.0
02/27/2020 14:45:00,EST,Other Renewables,244.0
02/27/2020 14:45:00,EST,Wind,1476.0
02/27/2020 14:45:00,EST,Hydro,3592.0
02/27/2020 14:50:00,EST,Dual Fuel,3407.0
02/27/2020 14:50:00,EST,Natural Gas,2454.0
02/27/2020 14:50:00,EST,Nuclear,5290.0
02/27/2020 14:50:00,EST,Other Fossil Fuels,150.0
02/27/2020 14:50:00,EST,Other Renewables,245.0
02/27/2020 14:50:00,EST,Wind,1488.0
02/27/2020 14:50:00,EST,Hydro,3575.0
02/27/2020 14:55:00,EST,Dual Fuel,3379.0
02/27/2020 14:55:00,EST,Natural Gas,2458.0
02/27/2020 14:55:00,EST,Nuclear,5291.0
02/27/2020 14:55:00,EST,Other Fossil Fuels,148.0
02/27/2020 14:55:00,EST,Other Renewables,245.0
02/27/2020 14:55:00,EST,Wind,1486.0
02/27/2020 14:55:00,EST,Hydro,3534.0
02/27/2020 15:00:00,EST,Dual Fuel,3339.0
02/27/2020 15:00:00,EST,Natural Gas,2497.0
02/27/2020 15:00:00,EST,Nuclear,5288.0
02/27/2020 15:00:00,EST,Other Fossil Fuels,149.0
02/27/2020 15:00:00,EST,Other Renewables,242.0
02/27/2020 15:00:00,EST,Wind,1497.0
02/27/2020 15:00:00,EST,Hydro,3514.0
02/27/2020 15:05:00,EST,Dual Fuel,3346.0
02/27/2020 15:05:00,EST,Natural Gas,2513.0
02/27/2020 15:05:00,EST,Nuclear,5290.0
02/27/2020 15:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 15:05:00,EST,Other Renewables,242.0
02/27/2020 15:05:00,EST,Wind,1505.0
02/27/2020 15:05:00,EST,Hydro,3516.0
02/27/2020 15:10:00,EST,Dual Fuel,3370.0
02/27/2020 15:10:00,EST,Natural Gas,2510.0
02/27/2020 15:10:00,EST,Nuclear,5291.0
02/27/2020 15:10:00,EST,Other Fossil Fuels,150.0
02/27/2020 15:10:00,EST,Other Renewables,241.0
02/27/2020 15:10:00,EST,Wind,1493.0
02/27/2020 15:10:00,EST,Hydro,3561.0
02/27/2020 15:15:00,EST,Dual Fuel,3394.0
02/27/2020 15:15:00,EST,Natural Gas,2515.0
02/27/2020 15:15:00,EST,Nuclear,5290.0
02/27/2020 15:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 15:15:00,EST,Other Renewables,242.0
02/27/2020 15:15:00,EST,Wind,1455.0
02/27/2020 15:15:00,EST,Hydro,3625.0
02/27/2020 15:20:00,EST,Dual Fuel,3435.0
02/27/2020 15:20:00,EST,Natural Gas,2524.0
02/27/2020 15:20:00,EST,Nuclear,5291.0
02/27/2020 15:20:00,EST,Other Fossil Fuels,149.0
02/27/2020 15:20:00,EST,Other Renewables,242.0
02/27/2020 15:20:00,EST,Wind,1438.0
02/27/2020 15:20:00,EST,Hydro,3664.0
02/27/2020 15:25:00,EST,Dual Fuel,3467.0
02/27/2020 15:25:00,EST,Natural Gas,2529.0
02/27/2020 15:25:00,EST,Nuclear,5294.0
02/27/2020 15:25:00,EST,Other Fossil Fuels,148.0
02/27/2020 15:25:00,EST,Other Renewables,240.0
02/27/2020 15:25:00,EST,Wind,1466.0
02/27/2020 15:25:00,EST,Hydro,3644.0
02/27/2020 15:30:00,EST,Dual Fuel,3483.0
02/27/2020 15:30:00,EST,Natural Gas,2528.0
02/27/2020 15:30:00,EST,Nuclear,5293.0
02/27/2020 15:30:00,EST,Other Fossil Fuels,149.0
02/27/2020 15:30:00,EST,Other Renewables,241.0
02/27/2020 15:30:00,EST,Wind,1481.0
02/27/2020 15:30:00,EST,Hydro,3579.0
02/27/2020 15:35:00,EST,Dual Fuel,3508.0
02/27/2020 15:35:00,EST,Natural Gas,2528.0
02/27/2020 15:35:00,EST,Nuclear,5295.0
02/27/2020 15:35:00,EST,Other Fossil Fuels,150.0
02/27/2020 15:35:00,EST,Other Renewables,239.0
02/27/2020 15:35:00,EST,Wind,1491.0
02/27/2020 15:35:00,EST,Hydro,3570.0
02/27/2020 15:40:00,EST,Dual Fuel,3521.0
02/27/2020 15:40:00,EST,Natural Gas,2527.0
02/27/2020 15:40:00,EST,Nuclear,5291.0
02/27/2020 15:40:00,EST,Other Fossil Fuels,149.0
02/27/2020 15:40:00,EST,Other Renewables,241.0
02/27/2020 15:40:00,EST,Wind,1503.0
02/27/2020 15:40:00,EST,Hydro,3565.0
02/27/2020 15:45:00,EST,Dual Fuel,3522.0
02/27/2020 15:45:00,EST,Natural Gas,2529.0
02/27/2020 15:45:00,EST,Nuclear,5293.0
02/27/2020 15:45:00,EST,Other Fossil Fuels,148.0
02/27/2020 15:45:00,EST,Other Renewables,239.0
02/27/2020 15:45:00,EST,Wind,1488.0
02/27/2020 15:45:00,EST,Hydro,3595.0
02/27/2020 15:50:00,EST,Dual Fuel,3543.0
02/27/2020 15:50:00,EST,Natural Gas,2535.0
02/27/2020 15:50:00,EST,Nuclear,5295.0
02/27/2020 15:50:00,EST,Other Fossil Fuels,149.0
02/27/2020 15:50:00,EST,Other Renewables,237.0
02/27/2020 15:50:00,EST,Wind,1491.0
02/27/2020 15:50:00,EST,Hydro,3666.0
02/27/2020 15:55:00,EST,Dual Fuel,3572.0
02/27/2020 15:55:00,EST,Natural Gas,2535.0
02/27/2020 15:55:00,EST,Nuclear,5295.0
02/27/2020 15:55:00,EST,Other Fossil Fuels,150.0
02/27/2020 15:55:00,EST,Other Renewables,241.0
02/27/2020 15:55:00,EST,Wind,1507.0
02/27/2020 15:55:00,EST,Hydro,3664.0
02/27/2020 16:00:00,EST,Dual Fuel,3653.0
02/27/2020 16:00:00,EST,Natural Gas,2558.0
02/27/2020 16:00:00,EST,Nuclear,5295.0
02/27/2020 16:00:00,EST,Other Fossil Fuels,149.0
02/27/2020 16:00:00,EST,Other Renewables,240.0
02/27/2020 16:00:00,EST,Wind,1511.0
02/27/2020 16:00:00,EST,Hydro,3681.0
02/27/2020 16:05:00,EST,Dual Fuel,3777.0
02/27/2020 16:05:00,EST,Natural Gas,2615.0
02/27/2020 16:05:00,EST,Nuclear,5293.0
02/27/2020 16:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 16:05:00,EST,Other Renewables,237.0
02/27/2020 16:05:00,EST,Wind,1527.0
02/27/2020 16:05:00,EST,Hydro,3723.0
02/27/2020 16:10:00,EST,Dual Fuel,3888.0
02/27/2020 16:10:00,EST,Natural Gas,2676.0
02/27/2020 16:10:00,EST,Nuclear,5294.0
02/27/2020 16:10:00,EST,Other Fossil Fuels,150.0
02/27/2020 16:10:00,EST,Other Renewables,239.0
02/27/2020 16:10:00,EST,Wind,1525.0
02/27/2020 16:10:00,EST,Hydro,3782.0
02/27/2020 16:15:00,EST,Dual Fuel,3951.0
02/27/2020 16:15:00,EST,Natural Gas,2688.0
02/27/2020 16:15:00,EST,Nuclear,5291.0
02/27/2020 16:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 16:15:00,EST,Other Renewables,241.0
02/27/2020 16:15:00,EST,Wind,1523.0
02/27/2020 16:15:00,EST,Hydro,3787.0
02/27/2020 16:20:00,EST,Dual Fuel,4020.0
02/27/2020 16:20:00,EST,Natural Gas,2689.0
02/27/2020 16:20:00,EST,Nuclear,5293.0
02/27/2020 16:20:00,EST,Other Fossil Fuels,150.0
02/27/2020 16:20:00,EST,Other Renewables,244.0
02/27/2020 16:20:00,EST,Wind,1487.0
02/27/2020 16:20:00,EST,Hydro,3765.0
02/27/2020 16:25:00,EST,Dual Fuel,4076.0
02/27/2020 16:25:00,EST,Natural Gas,2692.0
02/27/2020 16:25:00,EST,Nuclear,5297.0
02/27/2020 16:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 16:25:00,EST,Other Renewables,249.0
02/27/2020 16:25:00,EST,Wind,1496.0
02/27/2020 16:25:00,EST,Hydro,3801.0
02/27/2020 16:30:00,EST,Dual Fuel,4093.0
02/27/2020 16:30:00,EST,Natural Gas,2688.0
02/27/2020 16:30:00,EST,Nuclear,5295.0
02/27/2020 16:30:00,EST,Other Fossil Fuels,150.0
02/27/2020 16:30:00,EST,Other Renewables,250.0
02/27/2020 16:30:00,EST,Wind,1506.0
02/27/2020 16:30:00,EST,Hydro,3779.0
02/27/2020 16:35:00,EST,Dual Fuel,4062.0
02/27/2020 16:35:00,EST,Natural Gas,2688.0
02/27/2020 16:35:00,EST,Nuclear,5294.0
02/27/2020 16:35:00,EST,Other Fossil Fuels,150.0
02/27/2020 16:35:00,EST,Other Renewables,250.0
02/27/2020 16:35:00,EST,Wind,1537.0
02/27/2020 16:35:00,EST,Hydro,3747.0
02/27/2020 16:40:00,EST,Dual Fuel,4064.0
02/27/2020 16:40:00,EST,Natural Gas,2687.0
02/27/2020 16:40:00,EST,Nuclear,5294.0
02/27/2020 16:40:00,EST,Other Fossil Fuels,149.0
02/27/2020 16:40:00,EST,Other Renewables,248.0
02/27/2020 16:40:00,EST,Wind,1540.0
02/27/2020 16:40:00,EST,Hydro,3717.0
02/27/2020 16:45:00,EST,Dual Fuel,4094.0
02/27/2020 16:45:00,EST,Natural Gas,2688.0
02/27/2020 16:45:00,EST,Nuclear,5293.0
02/27/2020 16:45:00,EST,Other Fossil Fuels,150.0
02/27/2020 16:45:00,EST,Other Renewables,247.0
02/27/2020 16:45:00,EST,Wind,1538.0
02/27/2020 16:45:00,EST,Hydro,3755.0
02/27/2020 16:50:00,EST,Dual Fuel,4084.0
02/27/2020 16:50:00,EST,Natural Gas,2709.0
02/27/2020 16:50:00,EST,Nuclear,5294.0
02/27/2020 16:50:00,EST,Other Fossil Fuels,150.0
02/27/2020 16:50:00,EST,Other Renewables,247.0
02/27/2020 16:50:00,EST,Wind,1527.0
02/27/2020 16:50:00,EST,Hydro,3776.0
02/27/2020 16:55:00,EST,Dual Fuel,4050.0
02/27/2020 16:55:00,EST,Natural Gas,2810.0
02/27/2020 16:55:00,EST,Nuclear,5295.0
02/27/2020 16:55:00,EST,Other Fossil Fuels,150.0
02/27/2020 16:55:00,EST,Other Renewables,247.0
02/27/2020 16:55:00,EST,Wind,1517.0
02/27/2020 16:55:00,EST,Hydro,3790.0
02/27/2020 17:00:00,EST,Dual Fuel,4077.0
02/27/2020 17:00:00,EST,Natural Gas,2896.0
02/27/2020 17:00:00,EST,Nuclear,5293.0
02/27/2020 17:00:00,EST,Other Fossil Fuels,150.0
02/27/2020 17:00:00,EST,Other Renewables,248.0
02/27/2020 17:00:00,EST,Wind,1549.0
02/27/2020 17:00:00,EST,Hydro,3724.0
02/27/2020 17:05:00,EST,Dual Fuel,4164.0
02/27/2020 17:05:00,EST,Natural Gas,2879.0
02/27/2020 17:05:00,EST,Nuclear,5294.0
02/27/2020 17:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 17:05:00,EST,Other Renewables,246.0
02/27/2020 17:05:00,EST,Wind,1545.0
02/27/2020 17:05:00,EST,Hydro,3621.0
02/27/2020 17:10:00,EST,Dual Fuel,4222.0
02/27/2020 17:10:00,EST,Natural Gas,2931.0
02/27/2020 17:10:00,EST,Nuclear,5294.0
02/27/2020 17:10:00,EST,Other Fossil Fuels,149.0
02/27/2020 17:10:00,EST,Other Renewables,243.0
02/27/2020 17:10:00,EST,Wind,1560.0
02/27/2020 17:10:00,EST,Hydro,3602.0
02/27/2020 17:15:00,EST,Dual Fuel,4322.0
02/27/2020 17:15:00,EST,Natural Gas,2965.0
02/27/2020 17:15:00,EST,Nuclear,5297.0
02/27/2020 17:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 17:15:00,EST,Other Renewables,239.0
02/27/2020 17:15:00,EST,Wind,1572.0
02/27/2020 17:15:00,EST,Hydro,3544.0
02/27/2020 17:20:00,EST,Dual Fuel,4360.0
02/27/2020 17:20:00,EST,Natural Gas,2976.0
02/27/2020 17:20:00,EST,Nuclear,5293.0
02/27/2020 17:20:00,EST,Other Fossil Fuels,149.0
02/27/2020 17:20:00,EST,Other Renewables,242.0
02/27/2020 17:20:00,EST,Wind,1527.0
02/27/2020 17:20:00,EST,Hydro,3578.0
02/27/2020 17:25:00,EST,Dual Fuel,4331.0
02/27/2020 17:25:00,EST,Natural Gas,2976.0
02/27/2020 17:25:00,EST,Nuclear,5293.0
02/27/2020 17:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 17:25:00,EST,Other Renewables,242.0
02/27/2020 17:25:00,EST,Wind,1504.0
02/27/2020 17:25:00,EST,Hydro,3711.0
02/27/2020 17:30:00,EST,Dual Fuel,4304.0
02/27/2020 17:30:00,EST,Natural Gas,2981.0
02/27/2020 17:30:00,EST,Nuclear,5291.0
02/27/2020 17:30:00,EST,Other Fossil Fuels,149.0
02/27/2020 17:30:00,EST,Other Renewables,238.0
02/27/2020 17:30:00,EST,Wind,1503.0
02/27/2020 17:30:00,EST,Hydro,3784.0
02/27/2020 17:35:00,EST,Dual Fuel,4340.0
02/27/2020 17:35:00,EST,Natural Gas,2983.0
02/27/2020 17:35:00,EST,Nuclear,5294.0
02/27/2020 17:35:00,EST,Other Fossil Fuels,152.0
02/27/2020 17:35:00,EST,Other Renewables,234.0
02/27/2020 17:35:00,EST,Wind,1499.0
02/27/2020 17:35:00,EST,Hydro,3804.0
02/27/2020 17:40:00,EST,Dual Fuel,4409.0
02/27/2020 17:40:00,EST,Natural Gas,2988.0
02/27/2020 17:40:00,EST,Nuclear,5294.0
02/27/2020 17:40:00,EST,Other Fossil Fuels,158.0
02/27/2020 17:40:00,EST,Other Renewables,238.0
02/27/2020 17:40:00,EST,Wind,1515.0
02/27/2020 17:40:00,EST,Hydro,3810.0
02/27/2020 17:45:00,EST,Dual Fuel,4447.0
02/27/2020 17:45:00,EST,Natural Gas,2993.0
02/27/2020 17:45:00,EST,Nuclear,5293.0
02/27/2020 17:45:00,EST,Other Fossil Fuels,192.0
02/27/2020 17:45:00,EST,Other Renewables,241.0
02/27/2020 17:45:00,EST,Wind,1526.0
02/27/2020 17:45:00,EST,Hydro,3793.0
02/27/2020 17:50:00,EST,Dual Fuel,4407.0
02/27/2020 17:50:00,EST,Natural Gas,2985.0
02/27/2020 17:50:00,EST,Nuclear,5288.0
02/27/2020 17:50:00,EST,Other Fossil Fuels,208.0
02/27/2020 17:50:00,EST,Other Renewables,242.0
02/27/2020 17:50:00,EST,Wind,1534.0
02/27/2020 17:50:00,EST,Hydro,3822.0
02/27/2020 17:55:00,EST,Dual Fuel,4395.0
02/27/2020 17:55:00,EST,Natural Gas,2989.0
02/27/2020 17:55:00,EST,Nuclear,5294.0
02/27/2020 17:55:00,EST,Other Fossil Fuels,207.0
02/27/2020 17:55:00,EST,Other Renewables,241.0
02/27/2020 17:55:00,EST,Wind,1533.0
02/27/2020 17:55:00,EST,Hydro,3866.0
