Time Stamp,Time Zone,Fuel Category,Gen MWh
04/18/2017 17:30:00,EDT,Nuclear,4313.0
04/18/2017 17:30:00,EDT,Other Fossil Fuels,0.0
04/18/2017 17:30:00,EDT,Other Renewables,252.0
04/18/2017 17:30:00,EDT,Wind,70.0
04/18/2017 17:30:00,EDT,Hydro,3813.0
04/18/2017 17:35:00,EDT,Dual Fuel,3123.0
04/18/2017 17:35:00,EDT,Natural Gas,2379.0
04/18/2017 17:35:00,EDT,Nuclear,4315.0
04/18/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/18/2017 17:35:00,EDT,Other Renewables,250.0
04/18/2017 17:35:00,EDT,Wind,125.0
04/18/2017 17:35:00,EDT,Hydro,3712.0
04/18/2017 17:40:00,EDT,Dual Fuel,3104.0
04/18/2017 17:40:00,EDT,Natural Gas,2370.0
04/18/2017 17:40:00,EDT,Nuclear,4314.0
04/18/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/18/2017 17:40:00,EDT,Other Renewables,249.0
04/18/2017 17:40:00,EDT,Wind,158.0
04/18/2017 17:40:00,EDT,Hydro,3676.0
04/18/2017 17:45:00,EDT,Dual Fuel,3100.0
04/18/2017 17:45:00,EDT,Natural Gas,2370.0
04/18/2017 17:45:00,EDT,Nuclear,4314.0
04/18/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/18/2017 17:45:00,EDT,Other Renewables,248.0
04/18/2017 17:45:00,EDT,Wind,173.0
04/18/2017 17:45:00,EDT,Hydro,3695.0
04/18/2017 17:50:00,EDT,Dual Fuel,3069.0
04/18/2017 17:50:00,EDT,Natural Gas,2372.0
04/18/2017 17:50:00,EDT,Nuclear,4315.0
04/18/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/18/2017 17:50:00,EDT,Other Renewables,250.0
04/18/2017 17:50:00,EDT,Wind,171.0
04/18/2017 17:50:00,EDT,Hydro,3768.0
04/18/2017 17:55:00,EDT,Dual Fuel,3051.0
04/18/2017 17:55:00,EDT,Natural Gas,2371.0
04/18/2017 17:55:00,EDT,Nuclear,4315.0
04/18/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/18/2017 17:55:00,EDT,Other Renewables,249.0
04/18/2017 17:55:00,EDT,Wind,164.0
04/18/2017 17:55:00,EDT,Hydro,3743.0
04/18/2017 18:00:00,EDT,Dual Fuel,3046.0
04/18/2017 18:00:00,EDT,Natural Gas,2375.0
04/18/2017 18:00:00,EDT,Nuclear,4314.0
04/18/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:00:00,EDT,Other Renewables,246.0
04/18/2017 18:00:00,EDT,Wind,148.0
04/18/2017 18:00:00,EDT,Hydro,3728.0
04/18/2017 18:05:00,EDT,Dual Fuel,3022.0
04/18/2017 18:05:00,EDT,Natural Gas,2380.0
04/18/2017 18:05:00,EDT,Nuclear,4316.0
04/18/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:05:00,EDT,Other Renewables,244.0
04/18/2017 18:05:00,EDT,Wind,145.0
04/18/2017 18:05:00,EDT,Hydro,3721.0
04/18/2017 18:10:00,EDT,Dual Fuel,2988.0
04/18/2017 18:10:00,EDT,Natural Gas,2382.0
04/18/2017 18:10:00,EDT,Nuclear,4312.0
04/18/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:10:00,EDT,Other Renewables,242.0
04/18/2017 18:10:00,EDT,Wind,148.0
04/18/2017 18:10:00,EDT,Hydro,3820.0
04/18/2017 18:15:00,EDT,Dual Fuel,2941.0
04/18/2017 18:15:00,EDT,Natural Gas,2390.0
04/18/2017 18:15:00,EDT,Nuclear,4312.0
04/18/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:15:00,EDT,Other Renewables,243.0
04/18/2017 18:15:00,EDT,Wind,141.0
04/18/2017 18:15:00,EDT,Hydro,3881.0
04/18/2017 18:20:00,EDT,Dual Fuel,2908.0
04/18/2017 18:20:00,EDT,Natural Gas,2393.0
04/18/2017 18:20:00,EDT,Nuclear,4315.0
04/18/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:20:00,EDT,Other Renewables,245.0
04/18/2017 18:20:00,EDT,Wind,147.0
04/18/2017 18:20:00,EDT,Hydro,3881.0
04/18/2017 18:25:00,EDT,Dual Fuel,2889.0
04/18/2017 18:25:00,EDT,Natural Gas,2396.0
04/18/2017 18:25:00,EDT,Nuclear,4314.0
04/18/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:25:00,EDT,Other Renewables,244.0
04/18/2017 18:25:00,EDT,Wind,151.0
04/18/2017 18:25:00,EDT,Hydro,3883.0
04/18/2017 18:30:00,EDT,Dual Fuel,2880.0
04/18/2017 18:30:00,EDT,Natural Gas,2397.0
04/18/2017 18:30:00,EDT,Nuclear,4313.0
04/18/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:30:00,EDT,Other Renewables,246.0
04/18/2017 18:30:00,EDT,Wind,155.0
04/18/2017 18:30:00,EDT,Hydro,3893.0
04/18/2017 18:35:00,EDT,Dual Fuel,2874.0
04/18/2017 18:35:00,EDT,Natural Gas,2394.0
04/18/2017 18:35:00,EDT,Nuclear,4313.0
04/18/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:35:00,EDT,Other Renewables,240.0
04/18/2017 18:35:00,EDT,Wind,160.0
04/18/2017 18:35:00,EDT,Hydro,3889.0
04/18/2017 18:40:00,EDT,Dual Fuel,2862.0
04/18/2017 18:40:00,EDT,Natural Gas,2388.0
04/18/2017 18:40:00,EDT,Nuclear,4315.0
04/18/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:40:00,EDT,Other Renewables,242.0
04/18/2017 18:40:00,EDT,Wind,170.0
04/18/2017 18:40:00,EDT,Hydro,3845.0
04/18/2017 18:45:00,EDT,Dual Fuel,2880.0
04/18/2017 18:45:00,EDT,Natural Gas,2392.0
04/18/2017 18:45:00,EDT,Nuclear,4313.0
04/18/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:45:00,EDT,Other Renewables,244.0
04/18/2017 18:45:00,EDT,Wind,181.0
04/18/2017 18:45:00,EDT,Hydro,3833.0
04/18/2017 18:50:00,EDT,Dual Fuel,2929.0
04/18/2017 18:50:00,EDT,Natural Gas,2390.0
04/18/2017 18:50:00,EDT,Nuclear,4313.0
04/18/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:50:00,EDT,Other Renewables,246.0
04/18/2017 18:50:00,EDT,Wind,196.0
04/18/2017 18:50:00,EDT,Hydro,3824.0
04/18/2017 18:55:00,EDT,Dual Fuel,2938.0
04/18/2017 18:55:00,EDT,Natural Gas,2398.0
04/18/2017 18:55:00,EDT,Nuclear,4313.0
04/18/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/18/2017 18:55:00,EDT,Other Renewables,243.0
04/18/2017 18:55:00,EDT,Wind,198.0
04/18/2017 18:55:00,EDT,Hydro,3814.0
04/18/2017 19:00:00,EDT,Dual Fuel,2916.0
04/18/2017 19:00:00,EDT,Natural Gas,2399.0
04/18/2017 19:00:00,EDT,Nuclear,4313.0
04/18/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:00:00,EDT,Other Renewables,243.0
04/18/2017 19:00:00,EDT,Wind,196.0
04/18/2017 19:00:00,EDT,Hydro,3781.0
04/18/2017 19:05:00,EDT,Dual Fuel,2870.0
04/18/2017 19:05:00,EDT,Natural Gas,2408.0
04/18/2017 19:05:00,EDT,Nuclear,4313.0
04/18/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:05:00,EDT,Other Renewables,247.0
04/18/2017 19:05:00,EDT,Wind,191.0
04/18/2017 19:05:00,EDT,Hydro,3733.0
04/18/2017 19:10:00,EDT,Dual Fuel,2818.0
04/18/2017 19:10:00,EDT,Natural Gas,2399.0
04/18/2017 19:10:00,EDT,Nuclear,4314.0
04/18/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:10:00,EDT,Other Renewables,247.0
04/18/2017 19:10:00,EDT,Wind,196.0
04/18/2017 19:10:00,EDT,Hydro,3665.0
04/18/2017 19:15:00,EDT,Dual Fuel,2794.0
04/18/2017 19:15:00,EDT,Natural Gas,2398.0
04/18/2017 19:15:00,EDT,Nuclear,4313.0
04/18/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:15:00,EDT,Other Renewables,250.0
04/18/2017 19:15:00,EDT,Wind,200.0
04/18/2017 19:15:00,EDT,Hydro,3666.0
04/18/2017 19:20:00,EDT,Dual Fuel,2797.0
04/18/2017 19:20:00,EDT,Natural Gas,2401.0
04/18/2017 19:20:00,EDT,Nuclear,4314.0
04/18/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:20:00,EDT,Other Renewables,250.0
04/18/2017 19:20:00,EDT,Wind,203.0
04/18/2017 19:20:00,EDT,Hydro,3677.0
04/18/2017 19:25:00,EDT,Dual Fuel,2809.0
04/18/2017 19:25:00,EDT,Natural Gas,2404.0
04/18/2017 19:25:00,EDT,Nuclear,4314.0
04/18/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:25:00,EDT,Other Renewables,247.0
04/18/2017 19:25:00,EDT,Wind,205.0
04/18/2017 19:25:00,EDT,Hydro,3692.0
04/18/2017 19:30:00,EDT,Dual Fuel,2819.0
04/18/2017 19:30:00,EDT,Natural Gas,2415.0
04/18/2017 19:30:00,EDT,Nuclear,4314.0
04/18/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:30:00,EDT,Other Renewables,244.0
04/18/2017 19:30:00,EDT,Wind,213.0
04/18/2017 19:30:00,EDT,Hydro,3732.0
04/18/2017 19:35:00,EDT,Dual Fuel,2816.0
04/18/2017 19:35:00,EDT,Natural Gas,2422.0
04/18/2017 19:35:00,EDT,Nuclear,4314.0
04/18/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:35:00,EDT,Other Renewables,245.0
04/18/2017 19:35:00,EDT,Wind,219.0
04/18/2017 19:35:00,EDT,Hydro,3729.0
04/18/2017 19:40:00,EDT,Dual Fuel,2791.0
04/18/2017 19:40:00,EDT,Natural Gas,2423.0
04/18/2017 19:40:00,EDT,Nuclear,4313.0
04/18/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:40:00,EDT,Other Renewables,249.0
04/18/2017 19:40:00,EDT,Wind,232.0
04/18/2017 19:40:00,EDT,Hydro,3710.0
04/18/2017 19:45:00,EDT,Dual Fuel,2822.0
04/18/2017 19:45:00,EDT,Natural Gas,2417.0
04/18/2017 19:45:00,EDT,Nuclear,4313.0
04/18/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:45:00,EDT,Other Renewables,248.0
04/18/2017 19:45:00,EDT,Wind,245.0
04/18/2017 19:45:00,EDT,Hydro,3753.0
04/18/2017 19:50:00,EDT,Dual Fuel,2906.0
04/18/2017 19:50:00,EDT,Natural Gas,2426.0
04/18/2017 19:50:00,EDT,Nuclear,4312.0
04/18/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:50:00,EDT,Other Renewables,242.0
04/18/2017 19:50:00,EDT,Wind,255.0
04/18/2017 19:50:00,EDT,Hydro,3815.0
04/18/2017 19:55:00,EDT,Dual Fuel,3006.0
04/18/2017 19:55:00,EDT,Natural Gas,2445.0
04/18/2017 19:55:00,EDT,Nuclear,4310.0
04/18/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/18/2017 19:55:00,EDT,Other Renewables,242.0
04/18/2017 19:55:00,EDT,Wind,262.0
04/18/2017 19:55:00,EDT,Hydro,3887.0
04/18/2017 20:00:00,EDT,Dual Fuel,3002.0
04/18/2017 20:00:00,EDT,Natural Gas,2483.0
04/18/2017 20:00:00,EDT,Nuclear,4312.0
04/18/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:00:00,EDT,Other Renewables,245.0
04/18/2017 20:00:00,EDT,Wind,263.0
04/18/2017 20:00:00,EDT,Hydro,3906.0
04/18/2017 20:05:00,EDT,Dual Fuel,2916.0
04/18/2017 20:05:00,EDT,Natural Gas,2525.0
04/18/2017 20:05:00,EDT,Nuclear,4310.0
04/18/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:05:00,EDT,Other Renewables,247.0
04/18/2017 20:05:00,EDT,Wind,272.0
04/18/2017 20:05:00,EDT,Hydro,3973.0
04/18/2017 20:10:00,EDT,Dual Fuel,2871.0
04/18/2017 20:10:00,EDT,Natural Gas,2555.0
04/18/2017 20:10:00,EDT,Nuclear,4312.0
04/18/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:10:00,EDT,Other Renewables,247.0
04/18/2017 20:10:00,EDT,Wind,294.0
04/18/2017 20:10:00,EDT,Hydro,3930.0
04/18/2017 20:15:00,EDT,Dual Fuel,2930.0
04/18/2017 20:15:00,EDT,Natural Gas,2582.0
04/18/2017 20:15:00,EDT,Nuclear,4315.0
04/18/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:15:00,EDT,Other Renewables,237.0
04/18/2017 20:15:00,EDT,Wind,303.0
04/18/2017 20:15:00,EDT,Hydro,3940.0
04/18/2017 20:20:00,EDT,Dual Fuel,2987.0
04/18/2017 20:20:00,EDT,Natural Gas,2595.0
04/18/2017 20:20:00,EDT,Nuclear,4313.0
04/18/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:20:00,EDT,Other Renewables,236.0
04/18/2017 20:20:00,EDT,Wind,306.0
04/18/2017 20:20:00,EDT,Hydro,3923.0
04/18/2017 20:25:00,EDT,Dual Fuel,3013.0
04/18/2017 20:25:00,EDT,Natural Gas,2595.0
04/18/2017 20:25:00,EDT,Nuclear,4313.0
04/18/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:25:00,EDT,Other Renewables,240.0
04/18/2017 20:25:00,EDT,Wind,325.0
04/18/2017 20:25:00,EDT,Hydro,3918.0
04/18/2017 20:30:00,EDT,Dual Fuel,3012.0
04/18/2017 20:30:00,EDT,Natural Gas,2558.0
04/18/2017 20:30:00,EDT,Nuclear,4311.0
04/18/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:30:00,EDT,Other Renewables,241.0
04/18/2017 20:30:00,EDT,Wind,338.0
04/18/2017 20:30:00,EDT,Hydro,3876.0
04/18/2017 20:35:00,EDT,Dual Fuel,2982.0
04/18/2017 20:35:00,EDT,Natural Gas,2509.0
04/18/2017 20:35:00,EDT,Nuclear,4312.0
04/18/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:35:00,EDT,Other Renewables,248.0
04/18/2017 20:35:00,EDT,Wind,345.0
04/18/2017 20:35:00,EDT,Hydro,3874.0
04/18/2017 20:40:00,EDT,Dual Fuel,2965.0
04/18/2017 20:40:00,EDT,Natural Gas,2479.0
04/18/2017 20:40:00,EDT,Nuclear,4311.0
04/18/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:40:00,EDT,Other Renewables,248.0
04/18/2017 20:40:00,EDT,Wind,366.0
04/18/2017 20:40:00,EDT,Hydro,3878.0
04/18/2017 20:45:00,EDT,Dual Fuel,2941.0
04/18/2017 20:45:00,EDT,Natural Gas,2465.0
04/18/2017 20:45:00,EDT,Nuclear,4313.0
04/18/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:45:00,EDT,Other Renewables,243.0
04/18/2017 20:45:00,EDT,Wind,399.0
04/18/2017 20:45:00,EDT,Hydro,3844.0
04/18/2017 20:50:00,EDT,Dual Fuel,2894.0
04/18/2017 20:50:00,EDT,Natural Gas,2453.0
04/18/2017 20:50:00,EDT,Nuclear,4313.0
04/18/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:50:00,EDT,Other Renewables,244.0
04/18/2017 20:50:00,EDT,Wind,427.0
04/18/2017 20:50:00,EDT,Hydro,3812.0
04/18/2017 20:55:00,EDT,Dual Fuel,2842.0
04/18/2017 20:55:00,EDT,Natural Gas,2426.0
04/18/2017 20:55:00,EDT,Nuclear,4312.0
04/18/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/18/2017 20:55:00,EDT,Other Renewables,241.0
04/18/2017 20:55:00,EDT,Wind,439.0
04/18/2017 20:55:00,EDT,Hydro,3791.0
04/18/2017 21:00:00,EDT,Dual Fuel,2835.0
04/18/2017 21:00:00,EDT,Natural Gas,2406.0
04/18/2017 21:00:00,EDT,Nuclear,4313.0
04/18/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:00:00,EDT,Other Renewables,244.0
04/18/2017 21:00:00,EDT,Wind,438.0
04/18/2017 21:00:00,EDT,Hydro,3785.0
04/18/2017 21:05:00,EDT,Dual Fuel,2863.0
04/18/2017 21:05:00,EDT,Natural Gas,2411.0
04/18/2017 21:05:00,EDT,Nuclear,4312.0
04/18/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:05:00,EDT,Other Renewables,245.0
04/18/2017 21:05:00,EDT,Wind,445.0
04/18/2017 21:05:00,EDT,Hydro,3833.0
04/18/2017 21:10:00,EDT,Dual Fuel,2861.0
04/18/2017 21:10:00,EDT,Natural Gas,2429.0
04/18/2017 21:10:00,EDT,Nuclear,4313.0
04/18/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:10:00,EDT,Other Renewables,251.0
04/18/2017 21:10:00,EDT,Wind,446.0
04/18/2017 21:10:00,EDT,Hydro,3845.0
04/18/2017 21:15:00,EDT,Dual Fuel,2835.0
04/18/2017 21:15:00,EDT,Natural Gas,2406.0
04/18/2017 21:15:00,EDT,Nuclear,4314.0
04/18/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:15:00,EDT,Other Renewables,250.0
04/18/2017 21:15:00,EDT,Wind,438.0
04/18/2017 21:15:00,EDT,Hydro,3876.0
04/18/2017 21:20:00,EDT,Dual Fuel,2892.0
04/18/2017 21:20:00,EDT,Natural Gas,2373.0
04/18/2017 21:20:00,EDT,Nuclear,4313.0
04/18/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:20:00,EDT,Other Renewables,247.0
04/18/2017 21:20:00,EDT,Wind,431.0
04/18/2017 21:20:00,EDT,Hydro,3887.0
04/18/2017 21:25:00,EDT,Dual Fuel,2916.0
04/18/2017 21:25:00,EDT,Natural Gas,2353.0
04/18/2017 21:25:00,EDT,Nuclear,4312.0
04/18/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:25:00,EDT,Other Renewables,246.0
04/18/2017 21:25:00,EDT,Wind,434.0
04/18/2017 21:25:00,EDT,Hydro,3843.0
04/18/2017 21:30:00,EDT,Dual Fuel,2893.0
04/18/2017 21:30:00,EDT,Natural Gas,2347.0
04/18/2017 21:30:00,EDT,Nuclear,4311.0
04/18/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:30:00,EDT,Other Renewables,241.0
04/18/2017 21:30:00,EDT,Wind,436.0
04/18/2017 21:30:00,EDT,Hydro,3806.0
04/18/2017 21:35:00,EDT,Dual Fuel,2868.0
04/18/2017 21:35:00,EDT,Natural Gas,2347.0
04/18/2017 21:35:00,EDT,Nuclear,4313.0
04/18/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:35:00,EDT,Other Renewables,242.0
04/18/2017 21:35:00,EDT,Wind,433.0
04/18/2017 21:35:00,EDT,Hydro,3798.0
04/18/2017 21:40:00,EDT,Dual Fuel,2837.0
04/18/2017 21:40:00,EDT,Natural Gas,2326.0
04/18/2017 21:40:00,EDT,Nuclear,4313.0
04/18/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:40:00,EDT,Other Renewables,245.0
04/18/2017 21:40:00,EDT,Wind,427.0
04/18/2017 21:40:00,EDT,Hydro,3800.0
04/18/2017 21:45:00,EDT,Dual Fuel,2800.0
04/18/2017 21:45:00,EDT,Natural Gas,2284.0
04/18/2017 21:45:00,EDT,Nuclear,4313.0
04/18/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:45:00,EDT,Other Renewables,244.0
04/18/2017 21:45:00,EDT,Wind,421.0
04/18/2017 21:45:00,EDT,Hydro,3762.0
04/18/2017 21:50:00,EDT,Dual Fuel,2718.0
04/18/2017 21:50:00,EDT,Natural Gas,2260.0
04/18/2017 21:50:00,EDT,Nuclear,4313.0
04/18/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:50:00,EDT,Other Renewables,244.0
04/18/2017 21:50:00,EDT,Wind,422.0
04/18/2017 21:50:00,EDT,Hydro,3663.0
04/18/2017 21:55:00,EDT,Dual Fuel,2623.0
04/18/2017 21:55:00,EDT,Natural Gas,2223.0
04/18/2017 21:55:00,EDT,Nuclear,4312.0
04/18/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/18/2017 21:55:00,EDT,Other Renewables,243.0
04/18/2017 21:55:00,EDT,Wind,444.0
04/18/2017 21:55:00,EDT,Hydro,3655.0
04/18/2017 22:00:00,EDT,Dual Fuel,2538.0
04/18/2017 22:00:00,EDT,Natural Gas,2192.0
04/18/2017 22:00:00,EDT,Nuclear,4313.0
04/18/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:00:00,EDT,Other Renewables,241.0
04/18/2017 22:00:00,EDT,Wind,457.0
04/18/2017 22:00:00,EDT,Hydro,3687.0
04/18/2017 22:05:00,EDT,Dual Fuel,2450.0
04/18/2017 22:05:00,EDT,Natural Gas,2179.0
04/18/2017 22:05:00,EDT,Nuclear,4312.0
04/18/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:05:00,EDT,Other Renewables,242.0
04/18/2017 22:05:00,EDT,Wind,468.0
04/18/2017 22:05:00,EDT,Hydro,3741.0
04/18/2017 22:10:00,EDT,Dual Fuel,2375.0
04/18/2017 22:10:00,EDT,Natural Gas,2106.0
04/18/2017 22:10:00,EDT,Nuclear,4314.0
04/18/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:10:00,EDT,Other Renewables,244.0
04/18/2017 22:10:00,EDT,Wind,495.0
04/18/2017 22:10:00,EDT,Hydro,3741.0
04/18/2017 22:15:00,EDT,Dual Fuel,2356.0
04/18/2017 22:15:00,EDT,Natural Gas,2053.0
04/18/2017 22:15:00,EDT,Nuclear,4312.0
04/18/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:15:00,EDT,Other Renewables,244.0
04/18/2017 22:15:00,EDT,Wind,521.0
04/18/2017 22:15:00,EDT,Hydro,3731.0
04/18/2017 22:20:00,EDT,Dual Fuel,2307.0
04/18/2017 22:20:00,EDT,Natural Gas,2018.0
04/18/2017 22:20:00,EDT,Nuclear,4311.0
04/18/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:20:00,EDT,Other Renewables,245.0
04/18/2017 22:20:00,EDT,Wind,540.0
04/18/2017 22:20:00,EDT,Hydro,3647.0
04/18/2017 22:25:00,EDT,Dual Fuel,2256.0
04/18/2017 22:25:00,EDT,Natural Gas,1970.0
04/18/2017 22:25:00,EDT,Nuclear,4313.0
04/18/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:25:00,EDT,Other Renewables,246.0
04/18/2017 22:25:00,EDT,Wind,573.0
04/18/2017 22:25:00,EDT,Hydro,3619.0
04/18/2017 22:30:00,EDT,Dual Fuel,2161.0
04/18/2017 22:30:00,EDT,Natural Gas,1959.0
04/18/2017 22:30:00,EDT,Nuclear,4312.0
04/18/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:30:00,EDT,Other Renewables,247.0
04/18/2017 22:30:00,EDT,Wind,601.0
04/18/2017 22:30:00,EDT,Hydro,3506.0
04/18/2017 22:35:00,EDT,Dual Fuel,2051.0
04/18/2017 22:35:00,EDT,Natural Gas,1995.0
04/18/2017 22:35:00,EDT,Nuclear,4312.0
04/18/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:35:00,EDT,Other Renewables,245.0
04/18/2017 22:35:00,EDT,Wind,627.0
04/18/2017 22:35:00,EDT,Hydro,3481.0
04/18/2017 22:40:00,EDT,Dual Fuel,2011.0
04/18/2017 22:40:00,EDT,Natural Gas,1951.0
04/18/2017 22:40:00,EDT,Nuclear,4311.0
04/18/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:40:00,EDT,Other Renewables,246.0
04/18/2017 22:40:00,EDT,Wind,637.0
04/18/2017 22:40:00,EDT,Hydro,3473.0
04/18/2017 22:45:00,EDT,Dual Fuel,2022.0
04/18/2017 22:45:00,EDT,Natural Gas,1875.0
04/18/2017 22:45:00,EDT,Nuclear,4312.0
04/18/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:45:00,EDT,Other Renewables,246.0
04/18/2017 22:45:00,EDT,Wind,650.0
04/18/2017 22:45:00,EDT,Hydro,3437.0
04/18/2017 22:50:00,EDT,Dual Fuel,2006.0
04/18/2017 22:50:00,EDT,Natural Gas,1839.0
04/18/2017 22:50:00,EDT,Nuclear,4312.0
04/18/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:50:00,EDT,Other Renewables,247.0
04/18/2017 22:50:00,EDT,Wind,674.0
04/18/2017 22:50:00,EDT,Hydro,3356.0
04/18/2017 22:55:00,EDT,Dual Fuel,1965.0
04/18/2017 22:55:00,EDT,Natural Gas,1815.0
04/18/2017 22:55:00,EDT,Nuclear,4310.0
04/18/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/18/2017 22:55:00,EDT,Other Renewables,248.0
04/18/2017 22:55:00,EDT,Wind,695.0
04/18/2017 22:55:00,EDT,Hydro,3324.0
04/18/2017 23:00:00,EDT,Dual Fuel,2006.0
04/18/2017 23:00:00,EDT,Natural Gas,1823.0
04/18/2017 23:00:00,EDT,Nuclear,4309.0
04/18/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:00:00,EDT,Other Renewables,248.0
04/18/2017 23:00:00,EDT,Wind,702.0
04/18/2017 23:00:00,EDT,Hydro,3227.0
04/18/2017 23:05:00,EDT,Dual Fuel,1989.0
04/18/2017 23:05:00,EDT,Natural Gas,1784.0
04/18/2017 23:05:00,EDT,Nuclear,4313.0
04/18/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:05:00,EDT,Other Renewables,250.0
04/18/2017 23:05:00,EDT,Wind,699.0
04/18/2017 23:05:00,EDT,Hydro,3166.0
04/18/2017 23:10:00,EDT,Dual Fuel,1935.0
04/18/2017 23:10:00,EDT,Natural Gas,1725.0
04/18/2017 23:10:00,EDT,Nuclear,4310.0
04/18/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:10:00,EDT,Other Renewables,245.0
04/18/2017 23:10:00,EDT,Wind,705.0
04/18/2017 23:10:00,EDT,Hydro,3067.0
04/18/2017 23:15:00,EDT,Dual Fuel,1948.0
04/18/2017 23:15:00,EDT,Natural Gas,1638.0
04/18/2017 23:15:00,EDT,Nuclear,4309.0
04/18/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:15:00,EDT,Other Renewables,244.0
04/18/2017 23:15:00,EDT,Wind,703.0
04/18/2017 23:15:00,EDT,Hydro,3027.0
04/18/2017 23:20:00,EDT,Dual Fuel,1919.0
04/18/2017 23:20:00,EDT,Natural Gas,1603.0
04/18/2017 23:20:00,EDT,Nuclear,4309.0
