Time Stamp,Time Zone,Fuel Category,Gen MWh
10/13/2017 17:20:00,EDT,Nuclear,5385.0
10/13/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:20:00,EDT,Other Renewables,275.0
10/13/2017 17:20:00,EDT,Wind,545.0
10/13/2017 17:20:00,EDT,Hydro,2931.0
10/13/2017 17:25:00,EDT,Dual Fuel,2371.0
10/13/2017 17:25:00,EDT,Natural Gas,2757.0
10/13/2017 17:25:00,EDT,Nuclear,5384.0
10/13/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:25:00,EDT,Other Renewables,277.0
10/13/2017 17:25:00,EDT,Wind,545.0
10/13/2017 17:25:00,EDT,Hydro,2983.0
10/13/2017 17:30:00,EDT,Dual Fuel,2351.0
10/13/2017 17:30:00,EDT,Natural Gas,2755.0
10/13/2017 17:30:00,EDT,Nuclear,5380.0
10/13/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:30:00,EDT,Other Renewables,277.0
10/13/2017 17:30:00,EDT,Wind,548.0
10/13/2017 17:30:00,EDT,Hydro,3066.0
10/13/2017 17:35:00,EDT,Dual Fuel,2310.0
10/13/2017 17:35:00,EDT,Natural Gas,2754.0
10/13/2017 17:35:00,EDT,Nuclear,5379.0
10/13/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:35:00,EDT,Other Renewables,279.0
10/13/2017 17:35:00,EDT,Wind,542.0
10/13/2017 17:35:00,EDT,Hydro,3091.0
10/13/2017 17:40:00,EDT,Dual Fuel,2311.0
10/13/2017 17:40:00,EDT,Natural Gas,2758.0
10/13/2017 17:40:00,EDT,Nuclear,5382.0
10/13/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:40:00,EDT,Other Renewables,280.0
10/13/2017 17:40:00,EDT,Wind,528.0
10/13/2017 17:40:00,EDT,Hydro,3107.0
10/13/2017 17:45:00,EDT,Dual Fuel,2323.0
10/13/2017 17:45:00,EDT,Natural Gas,2778.0
10/13/2017 17:45:00,EDT,Nuclear,5378.0
10/13/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:45:00,EDT,Other Renewables,281.0
10/13/2017 17:45:00,EDT,Wind,521.0
10/13/2017 17:45:00,EDT,Hydro,3108.0
10/13/2017 17:50:00,EDT,Dual Fuel,2336.0
10/13/2017 17:50:00,EDT,Natural Gas,2795.0
10/13/2017 17:50:00,EDT,Nuclear,5377.0
10/13/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:50:00,EDT,Other Renewables,286.0
10/13/2017 17:50:00,EDT,Wind,513.0
10/13/2017 17:50:00,EDT,Hydro,3056.0
10/13/2017 17:55:00,EDT,Dual Fuel,2337.0
10/13/2017 17:55:00,EDT,Natural Gas,2796.0
10/13/2017 17:55:00,EDT,Nuclear,5375.0
10/13/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:55:00,EDT,Other Renewables,286.0
10/13/2017 17:55:00,EDT,Wind,511.0
10/13/2017 17:55:00,EDT,Hydro,3072.0
10/13/2017 18:00:00,EDT,Dual Fuel,2383.0
10/13/2017 18:00:00,EDT,Natural Gas,2793.0
10/13/2017 18:00:00,EDT,Nuclear,5377.0
10/13/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:00:00,EDT,Other Renewables,286.0
10/13/2017 18:00:00,EDT,Wind,510.0
10/13/2017 18:00:00,EDT,Hydro,3122.0
10/13/2017 18:05:00,EDT,Dual Fuel,2360.0
10/13/2017 18:05:00,EDT,Natural Gas,2789.0
10/13/2017 18:05:00,EDT,Nuclear,5375.0
10/13/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:05:00,EDT,Other Renewables,285.0
10/13/2017 18:05:00,EDT,Wind,500.0
10/13/2017 18:05:00,EDT,Hydro,3165.0
10/13/2017 18:10:00,EDT,Dual Fuel,2369.0
10/13/2017 18:10:00,EDT,Natural Gas,2818.0
10/13/2017 18:10:00,EDT,Nuclear,5375.0
10/13/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:10:00,EDT,Other Renewables,280.0
10/13/2017 18:10:00,EDT,Wind,494.0
10/13/2017 18:10:00,EDT,Hydro,3172.0
10/13/2017 18:15:00,EDT,Dual Fuel,2417.0
10/13/2017 18:15:00,EDT,Natural Gas,2848.0
10/13/2017 18:15:00,EDT,Nuclear,5378.0
10/13/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:15:00,EDT,Other Renewables,281.0
10/13/2017 18:15:00,EDT,Wind,499.0
10/13/2017 18:15:00,EDT,Hydro,3138.0
10/13/2017 18:20:00,EDT,Dual Fuel,2417.0
10/13/2017 18:20:00,EDT,Natural Gas,2886.0
10/13/2017 18:20:00,EDT,Nuclear,5374.0
10/13/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:20:00,EDT,Other Renewables,284.0
10/13/2017 18:20:00,EDT,Wind,513.0
10/13/2017 18:20:00,EDT,Hydro,3179.0
10/13/2017 18:25:00,EDT,Dual Fuel,2418.0
10/13/2017 18:25:00,EDT,Natural Gas,2909.0
10/13/2017 18:25:00,EDT,Nuclear,5378.0
10/13/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:25:00,EDT,Other Renewables,285.0
10/13/2017 18:25:00,EDT,Wind,510.0
10/13/2017 18:25:00,EDT,Hydro,3225.0
10/13/2017 18:30:00,EDT,Dual Fuel,2462.0
10/13/2017 18:30:00,EDT,Natural Gas,2897.0
10/13/2017 18:30:00,EDT,Nuclear,5375.0
10/13/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:30:00,EDT,Other Renewables,282.0
10/13/2017 18:30:00,EDT,Wind,512.0
10/13/2017 18:30:00,EDT,Hydro,3245.0
10/13/2017 18:35:00,EDT,Dual Fuel,2532.0
10/13/2017 18:35:00,EDT,Natural Gas,2882.0
10/13/2017 18:35:00,EDT,Nuclear,5373.0
10/13/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:35:00,EDT,Other Renewables,281.0
10/13/2017 18:35:00,EDT,Wind,524.0
10/13/2017 18:35:00,EDT,Hydro,3212.0
10/13/2017 18:40:00,EDT,Dual Fuel,2557.0
10/13/2017 18:40:00,EDT,Natural Gas,2891.0
10/13/2017 18:40:00,EDT,Nuclear,5375.0
10/13/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:40:00,EDT,Other Renewables,279.0
10/13/2017 18:40:00,EDT,Wind,517.0
10/13/2017 18:40:00,EDT,Hydro,3181.0
10/13/2017 18:45:00,EDT,Dual Fuel,2608.0
10/13/2017 18:45:00,EDT,Natural Gas,2890.0
10/13/2017 18:45:00,EDT,Nuclear,5373.0
10/13/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:45:00,EDT,Other Renewables,276.0
10/13/2017 18:45:00,EDT,Wind,505.0
10/13/2017 18:45:00,EDT,Hydro,3150.0
10/13/2017 18:50:00,EDT,Dual Fuel,2650.0
10/13/2017 18:50:00,EDT,Natural Gas,2904.0
10/13/2017 18:50:00,EDT,Nuclear,5373.0
10/13/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:50:00,EDT,Other Renewables,281.0
10/13/2017 18:50:00,EDT,Wind,508.0
10/13/2017 18:50:00,EDT,Hydro,3150.0
10/13/2017 18:55:00,EDT,Dual Fuel,2660.0
10/13/2017 18:55:00,EDT,Natural Gas,2912.0
10/13/2017 18:55:00,EDT,Nuclear,5375.0
10/13/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 18:55:00,EDT,Other Renewables,283.0
10/13/2017 18:55:00,EDT,Wind,514.0
10/13/2017 18:55:00,EDT,Hydro,3168.0
10/13/2017 19:00:00,EDT,Dual Fuel,2673.0
10/13/2017 19:00:00,EDT,Natural Gas,2918.0
10/13/2017 19:00:00,EDT,Nuclear,5373.0
10/13/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:00:00,EDT,Other Renewables,281.0
10/13/2017 19:00:00,EDT,Wind,537.0
10/13/2017 19:00:00,EDT,Hydro,3157.0
10/13/2017 19:05:00,EDT,Dual Fuel,2692.0
10/13/2017 19:05:00,EDT,Natural Gas,2923.0
10/13/2017 19:05:00,EDT,Nuclear,5372.0
10/13/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:05:00,EDT,Other Renewables,285.0
10/13/2017 19:05:00,EDT,Wind,552.0
10/13/2017 19:05:00,EDT,Hydro,3229.0
10/13/2017 19:10:00,EDT,Dual Fuel,2722.0
10/13/2017 19:10:00,EDT,Natural Gas,2923.0
10/13/2017 19:10:00,EDT,Nuclear,5372.0
10/13/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:10:00,EDT,Other Renewables,284.0
10/13/2017 19:10:00,EDT,Wind,561.0
10/13/2017 19:10:00,EDT,Hydro,3228.0
10/13/2017 19:15:00,EDT,Dual Fuel,2734.0
10/13/2017 19:15:00,EDT,Natural Gas,2922.0
10/13/2017 19:15:00,EDT,Nuclear,5376.0
10/13/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:15:00,EDT,Other Renewables,284.0
10/13/2017 19:15:00,EDT,Wind,568.0
10/13/2017 19:15:00,EDT,Hydro,3203.0
10/13/2017 19:20:00,EDT,Dual Fuel,2732.0
10/13/2017 19:20:00,EDT,Natural Gas,2923.0
10/13/2017 19:20:00,EDT,Nuclear,5378.0
10/13/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:20:00,EDT,Other Renewables,281.0
10/13/2017 19:20:00,EDT,Wind,576.0
10/13/2017 19:20:00,EDT,Hydro,3157.0
10/13/2017 19:25:00,EDT,Dual Fuel,2723.0
10/13/2017 19:25:00,EDT,Natural Gas,2922.0
10/13/2017 19:25:00,EDT,Nuclear,5377.0
10/13/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:25:00,EDT,Other Renewables,285.0
10/13/2017 19:25:00,EDT,Wind,579.0
10/13/2017 19:25:00,EDT,Hydro,3106.0
10/13/2017 19:30:00,EDT,Dual Fuel,2722.0
10/13/2017 19:30:00,EDT,Natural Gas,2911.0
10/13/2017 19:30:00,EDT,Nuclear,5373.0
10/13/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:30:00,EDT,Other Renewables,281.0
10/13/2017 19:30:00,EDT,Wind,573.0
10/13/2017 19:30:00,EDT,Hydro,3082.0
10/13/2017 19:35:00,EDT,Dual Fuel,2717.0
10/13/2017 19:35:00,EDT,Natural Gas,2878.0
10/13/2017 19:35:00,EDT,Nuclear,5378.0
10/13/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:35:00,EDT,Other Renewables,282.0
10/13/2017 19:35:00,EDT,Wind,573.0
10/13/2017 19:35:00,EDT,Hydro,3064.0
10/13/2017 19:40:00,EDT,Dual Fuel,2684.0
10/13/2017 19:40:00,EDT,Natural Gas,2878.0
10/13/2017 19:40:00,EDT,Nuclear,5378.0
10/13/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:40:00,EDT,Other Renewables,282.0
10/13/2017 19:40:00,EDT,Wind,570.0
10/13/2017 19:40:00,EDT,Hydro,3064.0
10/13/2017 19:45:00,EDT,Dual Fuel,2635.0
10/13/2017 19:45:00,EDT,Natural Gas,2879.0
10/13/2017 19:45:00,EDT,Nuclear,5379.0
10/13/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:45:00,EDT,Other Renewables,282.0
10/13/2017 19:45:00,EDT,Wind,572.0
10/13/2017 19:45:00,EDT,Hydro,3096.0
10/13/2017 19:50:00,EDT,Dual Fuel,2600.0
10/13/2017 19:50:00,EDT,Natural Gas,2879.0
10/13/2017 19:50:00,EDT,Nuclear,5379.0
10/13/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:50:00,EDT,Other Renewables,282.0
10/13/2017 19:50:00,EDT,Wind,577.0
10/13/2017 19:50:00,EDT,Hydro,3102.0
10/13/2017 19:55:00,EDT,Dual Fuel,2559.0
10/13/2017 19:55:00,EDT,Natural Gas,2857.0
10/13/2017 19:55:00,EDT,Nuclear,5378.0
10/13/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 19:55:00,EDT,Other Renewables,278.0
10/13/2017 19:55:00,EDT,Wind,580.0
10/13/2017 19:55:00,EDT,Hydro,3101.0
10/13/2017 20:00:00,EDT,Dual Fuel,2429.0
10/13/2017 20:00:00,EDT,Natural Gas,2824.0
10/13/2017 20:00:00,EDT,Nuclear,5380.0
10/13/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:00:00,EDT,Other Renewables,282.0
10/13/2017 20:00:00,EDT,Wind,574.0
10/13/2017 20:00:00,EDT,Hydro,3137.0
10/13/2017 20:05:00,EDT,Dual Fuel,2354.0
10/13/2017 20:05:00,EDT,Natural Gas,2798.0
10/13/2017 20:05:00,EDT,Nuclear,5380.0
10/13/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:05:00,EDT,Other Renewables,285.0
10/13/2017 20:05:00,EDT,Wind,571.0
10/13/2017 20:05:00,EDT,Hydro,3101.0
10/13/2017 20:10:00,EDT,Dual Fuel,2248.0
10/13/2017 20:10:00,EDT,Natural Gas,2774.0
10/13/2017 20:10:00,EDT,Nuclear,5379.0
10/13/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:10:00,EDT,Other Renewables,286.0
10/13/2017 20:10:00,EDT,Wind,571.0
10/13/2017 20:10:00,EDT,Hydro,3100.0
10/13/2017 20:15:00,EDT,Dual Fuel,2229.0
10/13/2017 20:15:00,EDT,Natural Gas,2752.0
10/13/2017 20:15:00,EDT,Nuclear,5380.0
10/13/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:15:00,EDT,Other Renewables,284.0
10/13/2017 20:15:00,EDT,Wind,593.0
10/13/2017 20:15:00,EDT,Hydro,3077.0
10/13/2017 20:20:00,EDT,Dual Fuel,2239.0
10/13/2017 20:20:00,EDT,Natural Gas,2744.0
10/13/2017 20:20:00,EDT,Nuclear,5380.0
10/13/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:20:00,EDT,Other Renewables,287.0
10/13/2017 20:20:00,EDT,Wind,605.0
10/13/2017 20:20:00,EDT,Hydro,3065.0
10/13/2017 20:25:00,EDT,Dual Fuel,2245.0
10/13/2017 20:25:00,EDT,Natural Gas,2720.0
10/13/2017 20:25:00,EDT,Nuclear,5380.0
10/13/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:25:00,EDT,Other Renewables,285.0
10/13/2017 20:25:00,EDT,Wind,616.0
10/13/2017 20:25:00,EDT,Hydro,3044.0
10/13/2017 20:30:00,EDT,Dual Fuel,2213.0
10/13/2017 20:30:00,EDT,Natural Gas,2694.0
10/13/2017 20:30:00,EDT,Nuclear,5381.0
10/13/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:30:00,EDT,Other Renewables,281.0
10/13/2017 20:30:00,EDT,Wind,622.0
10/13/2017 20:30:00,EDT,Hydro,3023.0
10/13/2017 20:35:00,EDT,Dual Fuel,2193.0
10/13/2017 20:35:00,EDT,Natural Gas,2686.0
10/13/2017 20:35:00,EDT,Nuclear,5381.0
10/13/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:35:00,EDT,Other Renewables,278.0
10/13/2017 20:35:00,EDT,Wind,626.0
10/13/2017 20:35:00,EDT,Hydro,3011.0
10/13/2017 20:40:00,EDT,Dual Fuel,2202.0
10/13/2017 20:40:00,EDT,Natural Gas,2681.0
10/13/2017 20:40:00,EDT,Nuclear,5381.0
10/13/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:40:00,EDT,Other Renewables,281.0
10/13/2017 20:40:00,EDT,Wind,626.0
10/13/2017 20:40:00,EDT,Hydro,3032.0
10/13/2017 20:45:00,EDT,Dual Fuel,2199.0
10/13/2017 20:45:00,EDT,Natural Gas,2648.0
10/13/2017 20:45:00,EDT,Nuclear,5381.0
10/13/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:45:00,EDT,Other Renewables,282.0
10/13/2017 20:45:00,EDT,Wind,628.0
10/13/2017 20:45:00,EDT,Hydro,3053.0
10/13/2017 20:50:00,EDT,Dual Fuel,2177.0
10/13/2017 20:50:00,EDT,Natural Gas,2615.0
10/13/2017 20:50:00,EDT,Nuclear,5385.0
10/13/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:50:00,EDT,Other Renewables,282.0
10/13/2017 20:50:00,EDT,Wind,634.0
10/13/2017 20:50:00,EDT,Hydro,2992.0
10/13/2017 20:55:00,EDT,Dual Fuel,2156.0
10/13/2017 20:55:00,EDT,Natural Gas,2602.0
10/13/2017 20:55:00,EDT,Nuclear,5382.0
10/13/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 20:55:00,EDT,Other Renewables,280.0
10/13/2017 20:55:00,EDT,Wind,634.0
10/13/2017 20:55:00,EDT,Hydro,2962.0
10/13/2017 21:00:00,EDT,Dual Fuel,2146.0
10/13/2017 21:00:00,EDT,Natural Gas,2566.0
10/13/2017 21:00:00,EDT,Nuclear,5384.0
10/13/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:00:00,EDT,Other Renewables,283.0
10/13/2017 21:00:00,EDT,Wind,630.0
10/13/2017 21:00:00,EDT,Hydro,2932.0
10/13/2017 21:05:00,EDT,Dual Fuel,2175.0
10/13/2017 21:05:00,EDT,Natural Gas,2465.0
10/13/2017 21:05:00,EDT,Nuclear,5383.0
10/13/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:05:00,EDT,Other Renewables,280.0
10/13/2017 21:05:00,EDT,Wind,635.0
10/13/2017 21:05:00,EDT,Hydro,3022.0
10/13/2017 21:10:00,EDT,Dual Fuel,2182.0
10/13/2017 21:10:00,EDT,Natural Gas,2421.0
10/13/2017 21:10:00,EDT,Nuclear,5382.0
10/13/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:10:00,EDT,Other Renewables,281.0
10/13/2017 21:10:00,EDT,Wind,635.0
10/13/2017 21:10:00,EDT,Hydro,3098.0
10/13/2017 21:15:00,EDT,Dual Fuel,2120.0
10/13/2017 21:15:00,EDT,Natural Gas,2394.0
10/13/2017 21:15:00,EDT,Nuclear,5383.0
10/13/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:15:00,EDT,Other Renewables,281.0
10/13/2017 21:15:00,EDT,Wind,644.0
10/13/2017 21:15:00,EDT,Hydro,3122.0
10/13/2017 21:20:00,EDT,Dual Fuel,2063.0
10/13/2017 21:20:00,EDT,Natural Gas,2363.0
10/13/2017 21:20:00,EDT,Nuclear,5384.0
10/13/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:20:00,EDT,Other Renewables,278.0
10/13/2017 21:20:00,EDT,Wind,649.0
10/13/2017 21:20:00,EDT,Hydro,3069.0
10/13/2017 21:25:00,EDT,Dual Fuel,2000.0
10/13/2017 21:25:00,EDT,Natural Gas,2354.0
10/13/2017 21:25:00,EDT,Nuclear,5383.0
10/13/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:25:00,EDT,Other Renewables,278.0
10/13/2017 21:25:00,EDT,Wind,647.0
10/13/2017 21:25:00,EDT,Hydro,2973.0
10/13/2017 21:30:00,EDT,Dual Fuel,1974.0
10/13/2017 21:30:00,EDT,Natural Gas,2359.0
10/13/2017 21:30:00,EDT,Nuclear,5386.0
10/13/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:30:00,EDT,Other Renewables,282.0
10/13/2017 21:30:00,EDT,Wind,658.0
10/13/2017 21:30:00,EDT,Hydro,2856.0
10/13/2017 21:35:00,EDT,Dual Fuel,1969.0
10/13/2017 21:35:00,EDT,Natural Gas,2350.0
10/13/2017 21:35:00,EDT,Nuclear,5386.0
10/13/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:35:00,EDT,Other Renewables,282.0
10/13/2017 21:35:00,EDT,Wind,665.0
10/13/2017 21:35:00,EDT,Hydro,2856.0
10/13/2017 21:40:00,EDT,Dual Fuel,1954.0
10/13/2017 21:40:00,EDT,Natural Gas,2320.0
10/13/2017 21:40:00,EDT,Nuclear,5387.0
10/13/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:40:00,EDT,Other Renewables,282.0
10/13/2017 21:40:00,EDT,Wind,675.0
10/13/2017 21:40:00,EDT,Hydro,2819.0
10/13/2017 21:45:00,EDT,Dual Fuel,1916.0
10/13/2017 21:45:00,EDT,Natural Gas,2285.0
10/13/2017 21:45:00,EDT,Nuclear,5384.0
10/13/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:45:00,EDT,Other Renewables,281.0
10/13/2017 21:45:00,EDT,Wind,674.0
10/13/2017 21:45:00,EDT,Hydro,2780.0
10/13/2017 21:50:00,EDT,Dual Fuel,1861.0
10/13/2017 21:50:00,EDT,Natural Gas,2251.0
10/13/2017 21:50:00,EDT,Nuclear,5381.0
10/13/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:50:00,EDT,Other Renewables,279.0
10/13/2017 21:50:00,EDT,Wind,695.0
10/13/2017 21:50:00,EDT,Hydro,2796.0
10/13/2017 21:55:00,EDT,Dual Fuel,1797.0
10/13/2017 21:55:00,EDT,Natural Gas,2214.0
10/13/2017 21:55:00,EDT,Nuclear,5382.0
10/13/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 21:55:00,EDT,Other Renewables,278.0
10/13/2017 21:55:00,EDT,Wind,714.0
10/13/2017 21:55:00,EDT,Hydro,2772.0
10/13/2017 22:00:00,EDT,Dual Fuel,1735.0
10/13/2017 22:00:00,EDT,Natural Gas,2149.0
10/13/2017 22:00:00,EDT,Nuclear,5382.0
10/13/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:00:00,EDT,Other Renewables,284.0
10/13/2017 22:00:00,EDT,Wind,717.0
10/13/2017 22:00:00,EDT,Hydro,2805.0
10/13/2017 22:05:00,EDT,Dual Fuel,1629.0
10/13/2017 22:05:00,EDT,Natural Gas,1986.0
10/13/2017 22:05:00,EDT,Nuclear,5382.0
10/13/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:05:00,EDT,Other Renewables,286.0
10/13/2017 22:05:00,EDT,Wind,726.0
10/13/2017 22:05:00,EDT,Hydro,2815.0
10/13/2017 22:10:00,EDT,Dual Fuel,1645.0
10/13/2017 22:10:00,EDT,Natural Gas,1836.0
10/13/2017 22:10:00,EDT,Nuclear,5383.0
10/13/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:10:00,EDT,Other Renewables,287.0
10/13/2017 22:10:00,EDT,Wind,744.0
10/13/2017 22:10:00,EDT,Hydro,2797.0
10/13/2017 22:15:00,EDT,Dual Fuel,1638.0
10/13/2017 22:15:00,EDT,Natural Gas,1754.0
10/13/2017 22:15:00,EDT,Nuclear,5385.0
10/13/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:15:00,EDT,Other Renewables,279.0
10/13/2017 22:15:00,EDT,Wind,757.0
10/13/2017 22:15:00,EDT,Hydro,2758.0
10/13/2017 22:20:00,EDT,Dual Fuel,1597.0
10/13/2017 22:20:00,EDT,Natural Gas,1731.0
10/13/2017 22:20:00,EDT,Nuclear,5386.0
10/13/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:20:00,EDT,Other Renewables,271.0
10/13/2017 22:20:00,EDT,Wind,768.0
10/13/2017 22:20:00,EDT,Hydro,2769.0
10/13/2017 22:25:00,EDT,Dual Fuel,1576.0
10/13/2017 22:25:00,EDT,Natural Gas,1708.0
10/13/2017 22:25:00,EDT,Nuclear,5383.0
10/13/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:25:00,EDT,Other Renewables,273.0
10/13/2017 22:25:00,EDT,Wind,765.0
10/13/2017 22:25:00,EDT,Hydro,2765.0
10/13/2017 22:30:00,EDT,Dual Fuel,1570.0
10/13/2017 22:30:00,EDT,Natural Gas,1683.0
10/13/2017 22:30:00,EDT,Nuclear,5384.0
10/13/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:30:00,EDT,Other Renewables,278.0
10/13/2017 22:30:00,EDT,Wind,746.0
10/13/2017 22:30:00,EDT,Hydro,2748.0
10/13/2017 22:35:00,EDT,Dual Fuel,1571.0
10/13/2017 22:35:00,EDT,Natural Gas,1658.0
10/13/2017 22:35:00,EDT,Nuclear,5385.0
10/13/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:35:00,EDT,Other Renewables,276.0
10/13/2017 22:35:00,EDT,Wind,726.0
10/13/2017 22:35:00,EDT,Hydro,2740.0
10/13/2017 22:40:00,EDT,Dual Fuel,1571.0
10/13/2017 22:40:00,EDT,Natural Gas,1635.0
10/13/2017 22:40:00,EDT,Nuclear,5372.0
10/13/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:40:00,EDT,Other Renewables,272.0
10/13/2017 22:40:00,EDT,Wind,709.0
10/13/2017 22:40:00,EDT,Hydro,2746.0
10/13/2017 22:45:00,EDT,Dual Fuel,1563.0
10/13/2017 22:45:00,EDT,Natural Gas,1618.0
10/13/2017 22:45:00,EDT,Nuclear,5365.0
10/13/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:45:00,EDT,Other Renewables,279.0
10/13/2017 22:45:00,EDT,Wind,713.0
10/13/2017 22:45:00,EDT,Hydro,2700.0
10/13/2017 22:50:00,EDT,Dual Fuel,1554.0
10/13/2017 22:50:00,EDT,Natural Gas,1619.0
10/13/2017 22:50:00,EDT,Nuclear,5363.0
10/13/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:50:00,EDT,Other Renewables,273.0
10/13/2017 22:50:00,EDT,Wind,711.0
10/13/2017 22:50:00,EDT,Hydro,2570.0
10/13/2017 22:55:00,EDT,Dual Fuel,1515.0
10/13/2017 22:55:00,EDT,Natural Gas,1618.0
10/13/2017 22:55:00,EDT,Nuclear,5363.0
10/13/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 22:55:00,EDT,Other Renewables,277.0
10/13/2017 22:55:00,EDT,Wind,711.0
10/13/2017 22:55:00,EDT,Hydro,2516.0
10/13/2017 23:00:00,EDT,Dual Fuel,1489.0
10/13/2017 23:00:00,EDT,Natural Gas,1592.0
10/13/2017 23:00:00,EDT,Nuclear,5362.0
10/13/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:00:00,EDT,Other Renewables,280.0
10/13/2017 23:00:00,EDT,Wind,700.0
10/13/2017 23:00:00,EDT,Hydro,2490.0
10/13/2017 23:05:00,EDT,Dual Fuel,1509.0
10/13/2017 23:05:00,EDT,Natural Gas,1510.0
10/13/2017 23:05:00,EDT,Nuclear,5372.0
10/13/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:05:00,EDT,Other Renewables,282.0
10/13/2017 23:05:00,EDT,Wind,679.0
10/13/2017 23:05:00,EDT,Hydro,2576.0
10/13/2017 23:10:00,EDT,Dual Fuel,1503.0
10/13/2017 23:10:00,EDT,Natural Gas,1495.0
10/13/2017 23:10:00,EDT,Nuclear,5379.0
