Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2018 23:40:00,EST,Hydro,3559.0
02/26/2018 23:45:00,EST,Dual Fuel,1367.0
02/26/2018 23:45:00,EST,Natural Gas,2245.0
02/26/2018 23:45:00,EST,Nuclear,4372.0
02/26/2018 23:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 23:45:00,EST,Other Renewables,238.0
02/26/2018 23:45:00,EST,Wind,818.0
02/26/2018 23:45:00,EST,Hydro,3533.0
02/26/2018 23:50:00,EST,Dual Fuel,1362.0
02/26/2018 23:50:00,EST,Natural Gas,2159.0
02/26/2018 23:50:00,EST,Nuclear,4371.0
02/26/2018 23:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 23:50:00,EST,Other Renewables,238.0
02/26/2018 23:50:00,EST,Wind,814.0
02/26/2018 23:50:00,EST,Hydro,3465.0
02/26/2018 23:55:00,EST,Dual Fuel,1347.0
02/26/2018 23:55:00,EST,Natural Gas,2068.0
02/26/2018 23:55:00,EST,Nuclear,4372.0
02/26/2018 23:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 23:55:00,EST,Other Renewables,229.0
02/26/2018 23:55:00,EST,Wind,822.0
02/26/2018 23:55:00,EST,Hydro,3461.0
