Time Stamp,Time Zone,Fuel Category,Gen MWh
03/13/2017 17:35:00,EDT,Nuclear,4195.0
03/13/2017 17:35:00,EDT,Other Fossil Fuels,145.0
03/13/2017 17:35:00,EDT,Other Renewables,285.0
03/13/2017 17:35:00,EDT,Wind,137.0
03/13/2017 17:35:00,EDT,Hydro,3698.0
03/13/2017 17:40:00,EDT,Dual Fuel,3615.0
03/13/2017 17:40:00,EDT,Natural Gas,3407.0
03/13/2017 17:40:00,EDT,Nuclear,4196.0
03/13/2017 17:40:00,EDT,Other Fossil Fuels,145.0
03/13/2017 17:40:00,EDT,Other Renewables,281.0
03/13/2017 17:40:00,EDT,Wind,142.0
03/13/2017 17:40:00,EDT,Hydro,3708.0
03/13/2017 17:45:00,EDT,Dual Fuel,3634.0
03/13/2017 17:45:00,EDT,Natural Gas,3423.0
03/13/2017 17:45:00,EDT,Nuclear,4200.0
03/13/2017 17:45:00,EDT,Other Fossil Fuels,145.0
03/13/2017 17:45:00,EDT,Other Renewables,281.0
03/13/2017 17:45:00,EDT,Wind,154.0
03/13/2017 17:45:00,EDT,Hydro,3736.0
03/13/2017 17:50:00,EDT,Dual Fuel,3652.0
03/13/2017 17:50:00,EDT,Natural Gas,3434.0
03/13/2017 17:50:00,EDT,Nuclear,4194.0
03/13/2017 17:50:00,EDT,Other Fossil Fuels,145.0
03/13/2017 17:50:00,EDT,Other Renewables,281.0
03/13/2017 17:50:00,EDT,Wind,155.0
03/13/2017 17:50:00,EDT,Hydro,3733.0
03/13/2017 17:55:00,EDT,Dual Fuel,3662.0
03/13/2017 17:55:00,EDT,Natural Gas,3442.0
03/13/2017 17:55:00,EDT,Nuclear,4195.0
03/13/2017 17:55:00,EDT,Other Fossil Fuels,145.0
03/13/2017 17:55:00,EDT,Other Renewables,277.0
03/13/2017 17:55:00,EDT,Wind,166.0
03/13/2017 17:55:00,EDT,Hydro,3733.0
03/13/2017 18:00:00,EDT,Dual Fuel,3689.0
03/13/2017 18:00:00,EDT,Natural Gas,3455.0
03/13/2017 18:00:00,EDT,Nuclear,4196.0
03/13/2017 18:00:00,EDT,Other Fossil Fuels,145.0
03/13/2017 18:00:00,EDT,Other Renewables,282.0
03/13/2017 18:00:00,EDT,Wind,177.0
03/13/2017 18:00:00,EDT,Hydro,3788.0
03/13/2017 18:05:00,EDT,Dual Fuel,3699.0
03/13/2017 18:05:00,EDT,Natural Gas,3524.0
03/13/2017 18:05:00,EDT,Nuclear,4198.0
03/13/2017 18:05:00,EDT,Other Fossil Fuels,144.0
03/13/2017 18:05:00,EDT,Other Renewables,282.0
03/13/2017 18:05:00,EDT,Wind,179.0
03/13/2017 18:05:00,EDT,Hydro,3897.0
03/13/2017 18:10:00,EDT,Dual Fuel,3665.0
03/13/2017 18:10:00,EDT,Natural Gas,3628.0
03/13/2017 18:10:00,EDT,Nuclear,4197.0
03/13/2017 18:10:00,EDT,Other Fossil Fuels,145.0
03/13/2017 18:10:00,EDT,Other Renewables,278.0
03/13/2017 18:10:00,EDT,Wind,184.0
03/13/2017 18:10:00,EDT,Hydro,3984.0
03/13/2017 18:15:00,EDT,Dual Fuel,3683.0
03/13/2017 18:15:00,EDT,Natural Gas,3656.0
03/13/2017 18:15:00,EDT,Nuclear,4193.0
03/13/2017 18:15:00,EDT,Other Fossil Fuels,145.0
03/13/2017 18:15:00,EDT,Other Renewables,275.0
03/13/2017 18:15:00,EDT,Wind,190.0
03/13/2017 18:15:00,EDT,Hydro,4047.0
03/13/2017 18:20:00,EDT,Dual Fuel,3690.0
03/13/2017 18:20:00,EDT,Natural Gas,3637.0
03/13/2017 18:20:00,EDT,Nuclear,4188.0
03/13/2017 18:20:00,EDT,Other Fossil Fuels,145.0
03/13/2017 18:20:00,EDT,Other Renewables,277.0
03/13/2017 18:20:00,EDT,Wind,185.0
03/13/2017 18:20:00,EDT,Hydro,4076.0
03/13/2017 18:25:00,EDT,Dual Fuel,3693.0
03/13/2017 18:25:00,EDT,Natural Gas,3670.0
03/13/2017 18:25:00,EDT,Nuclear,4188.0
03/13/2017 18:25:00,EDT,Other Fossil Fuels,146.0
03/13/2017 18:25:00,EDT,Other Renewables,278.0
03/13/2017 18:25:00,EDT,Wind,183.0
03/13/2017 18:25:00,EDT,Hydro,4109.0
03/13/2017 18:30:00,EDT,Dual Fuel,3697.0
03/13/2017 18:30:00,EDT,Natural Gas,3705.0
03/13/2017 18:30:00,EDT,Nuclear,4191.0
03/13/2017 18:30:00,EDT,Other Fossil Fuels,144.0
03/13/2017 18:30:00,EDT,Other Renewables,277.0
03/13/2017 18:30:00,EDT,Wind,183.0
03/13/2017 18:30:00,EDT,Hydro,4142.0
03/13/2017 18:35:00,EDT,Dual Fuel,3692.0
03/13/2017 18:35:00,EDT,Natural Gas,3724.0
03/13/2017 18:35:00,EDT,Nuclear,4189.0
03/13/2017 18:35:00,EDT,Other Fossil Fuels,144.0
03/13/2017 18:35:00,EDT,Other Renewables,273.0
03/13/2017 18:35:00,EDT,Wind,191.0
03/13/2017 18:35:00,EDT,Hydro,4143.0
03/13/2017 18:40:00,EDT,Dual Fuel,3696.0
03/13/2017 18:40:00,EDT,Natural Gas,3755.0
03/13/2017 18:40:00,EDT,Nuclear,4186.0
03/13/2017 18:40:00,EDT,Other Fossil Fuels,145.0
03/13/2017 18:40:00,EDT,Other Renewables,268.0
03/13/2017 18:40:00,EDT,Wind,194.0
03/13/2017 18:40:00,EDT,Hydro,4149.0
03/13/2017 18:45:00,EDT,Dual Fuel,3722.0
03/13/2017 18:45:00,EDT,Natural Gas,3788.0
03/13/2017 18:45:00,EDT,Nuclear,4187.0
03/13/2017 18:45:00,EDT,Other Fossil Fuels,145.0
03/13/2017 18:45:00,EDT,Other Renewables,268.0
03/13/2017 18:45:00,EDT,Wind,197.0
03/13/2017 18:45:00,EDT,Hydro,4171.0
03/13/2017 18:50:00,EDT,Dual Fuel,3752.0
03/13/2017 18:50:00,EDT,Natural Gas,3812.0
03/13/2017 18:50:00,EDT,Nuclear,4187.0
03/13/2017 18:50:00,EDT,Other Fossil Fuels,145.0
03/13/2017 18:50:00,EDT,Other Renewables,278.0
03/13/2017 18:50:00,EDT,Wind,202.0
03/13/2017 18:50:00,EDT,Hydro,4193.0
03/13/2017 18:55:00,EDT,Dual Fuel,3768.0
03/13/2017 18:55:00,EDT,Natural Gas,3833.0
03/13/2017 18:55:00,EDT,Nuclear,4186.0
03/13/2017 18:55:00,EDT,Other Fossil Fuels,144.0
03/13/2017 18:55:00,EDT,Other Renewables,282.0
03/13/2017 18:55:00,EDT,Wind,208.0
03/13/2017 18:55:00,EDT,Hydro,4199.0
03/13/2017 19:00:00,EDT,Dual Fuel,3795.0
03/13/2017 19:00:00,EDT,Natural Gas,3839.0
03/13/2017 19:00:00,EDT,Nuclear,4187.0
03/13/2017 19:00:00,EDT,Other Fossil Fuels,145.0
03/13/2017 19:00:00,EDT,Other Renewables,278.0
03/13/2017 19:00:00,EDT,Wind,206.0
03/13/2017 19:00:00,EDT,Hydro,4202.0
03/13/2017 19:05:00,EDT,Dual Fuel,3816.0
03/13/2017 19:05:00,EDT,Natural Gas,3827.0
03/13/2017 19:05:00,EDT,Nuclear,4189.0
03/13/2017 19:05:00,EDT,Other Fossil Fuels,144.0
03/13/2017 19:05:00,EDT,Other Renewables,284.0
03/13/2017 19:05:00,EDT,Wind,209.0
03/13/2017 19:05:00,EDT,Hydro,4200.0
03/13/2017 19:10:00,EDT,Dual Fuel,3841.0
03/13/2017 19:10:00,EDT,Natural Gas,3819.0
03/13/2017 19:10:00,EDT,Nuclear,4187.0
03/13/2017 19:10:00,EDT,Other Fossil Fuels,144.0
03/13/2017 19:10:00,EDT,Other Renewables,283.0
03/13/2017 19:10:00,EDT,Wind,206.0
03/13/2017 19:10:00,EDT,Hydro,4186.0
03/13/2017 19:15:00,EDT,Dual Fuel,3941.0
03/13/2017 19:15:00,EDT,Natural Gas,3830.0
03/13/2017 19:15:00,EDT,Nuclear,4189.0
03/13/2017 19:15:00,EDT,Other Fossil Fuels,145.0
03/13/2017 19:15:00,EDT,Other Renewables,285.0
03/13/2017 19:15:00,EDT,Wind,203.0
03/13/2017 19:15:00,EDT,Hydro,4202.0
03/13/2017 19:20:00,EDT,Dual Fuel,4003.0
03/13/2017 19:20:00,EDT,Natural Gas,3826.0
03/13/2017 19:20:00,EDT,Nuclear,4185.0
03/13/2017 19:20:00,EDT,Other Fossil Fuels,150.0
03/13/2017 19:20:00,EDT,Other Renewables,292.0
03/13/2017 19:20:00,EDT,Wind,206.0
03/13/2017 19:20:00,EDT,Hydro,4231.0
03/13/2017 19:25:00,EDT,Dual Fuel,4032.0
03/13/2017 19:25:00,EDT,Natural Gas,3822.0
03/13/2017 19:25:00,EDT,Nuclear,4187.0
03/13/2017 19:25:00,EDT,Other Fossil Fuels,161.0
03/13/2017 19:25:00,EDT,Other Renewables,284.0
03/13/2017 19:25:00,EDT,Wind,206.0
03/13/2017 19:25:00,EDT,Hydro,4250.0
03/13/2017 19:30:00,EDT,Dual Fuel,4038.0
03/13/2017 19:30:00,EDT,Natural Gas,3840.0
03/13/2017 19:30:00,EDT,Nuclear,4189.0
03/13/2017 19:30:00,EDT,Other Fossil Fuels,166.0
03/13/2017 19:30:00,EDT,Other Renewables,277.0
03/13/2017 19:30:00,EDT,Wind,205.0
03/13/2017 19:30:00,EDT,Hydro,4259.0
03/13/2017 19:35:00,EDT,Dual Fuel,4045.0
03/13/2017 19:35:00,EDT,Natural Gas,3846.0
03/13/2017 19:35:00,EDT,Nuclear,4188.0
03/13/2017 19:35:00,EDT,Other Fossil Fuels,172.0
03/13/2017 19:35:00,EDT,Other Renewables,280.0
03/13/2017 19:35:00,EDT,Wind,214.0
03/13/2017 19:35:00,EDT,Hydro,4208.0
03/13/2017 19:40:00,EDT,Dual Fuel,4051.0
03/13/2017 19:40:00,EDT,Natural Gas,3848.0
03/13/2017 19:40:00,EDT,Nuclear,4189.0
03/13/2017 19:40:00,EDT,Other Fossil Fuels,176.0
03/13/2017 19:40:00,EDT,Other Renewables,282.0
03/13/2017 19:40:00,EDT,Wind,207.0
03/13/2017 19:40:00,EDT,Hydro,4197.0
03/13/2017 19:45:00,EDT,Dual Fuel,4035.0
03/13/2017 19:45:00,EDT,Natural Gas,3830.0
03/13/2017 19:45:00,EDT,Nuclear,4187.0
03/13/2017 19:45:00,EDT,Other Fossil Fuels,175.0
03/13/2017 19:45:00,EDT,Other Renewables,277.0
03/13/2017 19:45:00,EDT,Wind,210.0
03/13/2017 19:45:00,EDT,Hydro,4198.0
03/13/2017 19:50:00,EDT,Dual Fuel,3994.0
03/13/2017 19:50:00,EDT,Natural Gas,3795.0
03/13/2017 19:50:00,EDT,Nuclear,4185.0
03/13/2017 19:50:00,EDT,Other Fossil Fuels,168.0
03/13/2017 19:50:00,EDT,Other Renewables,272.0
03/13/2017 19:50:00,EDT,Wind,206.0
03/13/2017 19:50:00,EDT,Hydro,4178.0
03/13/2017 19:55:00,EDT,Dual Fuel,3987.0
03/13/2017 19:55:00,EDT,Natural Gas,3796.0
03/13/2017 19:55:00,EDT,Nuclear,4187.0
03/13/2017 19:55:00,EDT,Other Fossil Fuels,158.0
03/13/2017 19:55:00,EDT,Other Renewables,277.0
03/13/2017 19:55:00,EDT,Wind,204.0
03/13/2017 19:55:00,EDT,Hydro,4120.0
03/13/2017 20:00:00,EDT,Dual Fuel,3978.0
03/13/2017 20:00:00,EDT,Natural Gas,3815.0
03/13/2017 20:00:00,EDT,Nuclear,4190.0
03/13/2017 20:00:00,EDT,Other Fossil Fuels,147.0
03/13/2017 20:00:00,EDT,Other Renewables,279.0
03/13/2017 20:00:00,EDT,Wind,198.0
03/13/2017 20:00:00,EDT,Hydro,4121.0
03/13/2017 20:05:00,EDT,Dual Fuel,3971.0
03/13/2017 20:05:00,EDT,Natural Gas,3825.0
03/13/2017 20:05:00,EDT,Nuclear,4187.0
03/13/2017 20:05:00,EDT,Other Fossil Fuels,145.0
03/13/2017 20:05:00,EDT,Other Renewables,279.0
03/13/2017 20:05:00,EDT,Wind,196.0
03/13/2017 20:05:00,EDT,Hydro,4124.0
03/13/2017 20:10:00,EDT,Dual Fuel,3943.0
03/13/2017 20:10:00,EDT,Natural Gas,3793.0
03/13/2017 20:10:00,EDT,Nuclear,4187.0
03/13/2017 20:10:00,EDT,Other Fossil Fuels,145.0
03/13/2017 20:10:00,EDT,Other Renewables,277.0
03/13/2017 20:10:00,EDT,Wind,201.0
03/13/2017 20:10:00,EDT,Hydro,4115.0
03/13/2017 20:15:00,EDT,Dual Fuel,3908.0
03/13/2017 20:15:00,EDT,Natural Gas,3784.0
03/13/2017 20:15:00,EDT,Nuclear,4187.0
03/13/2017 20:15:00,EDT,Other Fossil Fuels,146.0
03/13/2017 20:15:00,EDT,Other Renewables,279.0
03/13/2017 20:15:00,EDT,Wind,209.0
03/13/2017 20:15:00,EDT,Hydro,4143.0
03/13/2017 20:20:00,EDT,Dual Fuel,3862.0
03/13/2017 20:20:00,EDT,Natural Gas,3787.0
03/13/2017 20:20:00,EDT,Nuclear,4185.0
03/13/2017 20:20:00,EDT,Other Fossil Fuels,146.0
03/13/2017 20:20:00,EDT,Other Renewables,280.0
03/13/2017 20:20:00,EDT,Wind,216.0
03/13/2017 20:20:00,EDT,Hydro,4150.0
03/13/2017 20:25:00,EDT,Dual Fuel,3806.0
03/13/2017 20:25:00,EDT,Natural Gas,3780.0
03/13/2017 20:25:00,EDT,Nuclear,4187.0
03/13/2017 20:25:00,EDT,Other Fossil Fuels,145.0
03/13/2017 20:25:00,EDT,Other Renewables,280.0
03/13/2017 20:25:00,EDT,Wind,225.0
03/13/2017 20:25:00,EDT,Hydro,4134.0
03/13/2017 20:30:00,EDT,Dual Fuel,3756.0
03/13/2017 20:30:00,EDT,Natural Gas,3779.0
03/13/2017 20:30:00,EDT,Nuclear,4190.0
03/13/2017 20:30:00,EDT,Other Fossil Fuels,146.0
03/13/2017 20:30:00,EDT,Other Renewables,283.0
03/13/2017 20:30:00,EDT,Wind,237.0
03/13/2017 20:30:00,EDT,Hydro,4108.0
03/13/2017 20:35:00,EDT,Dual Fuel,3748.0
03/13/2017 20:35:00,EDT,Natural Gas,3773.0
03/13/2017 20:35:00,EDT,Nuclear,4186.0
03/13/2017 20:35:00,EDT,Other Fossil Fuels,146.0
03/13/2017 20:35:00,EDT,Other Renewables,282.0
03/13/2017 20:35:00,EDT,Wind,242.0
03/13/2017 20:35:00,EDT,Hydro,4112.0
03/13/2017 20:40:00,EDT,Dual Fuel,3733.0
03/13/2017 20:40:00,EDT,Natural Gas,3755.0
03/13/2017 20:40:00,EDT,Nuclear,4187.0
03/13/2017 20:40:00,EDT,Other Fossil Fuels,146.0
03/13/2017 20:40:00,EDT,Other Renewables,278.0
03/13/2017 20:40:00,EDT,Wind,243.0
03/13/2017 20:40:00,EDT,Hydro,4116.0
03/13/2017 20:45:00,EDT,Dual Fuel,3715.0
03/13/2017 20:45:00,EDT,Natural Gas,3718.0
03/13/2017 20:45:00,EDT,Nuclear,4188.0
03/13/2017 20:45:00,EDT,Other Fossil Fuels,146.0
03/13/2017 20:45:00,EDT,Other Renewables,276.0
03/13/2017 20:45:00,EDT,Wind,250.0
03/13/2017 20:45:00,EDT,Hydro,4128.0
03/13/2017 20:50:00,EDT,Dual Fuel,3710.0
03/13/2017 20:50:00,EDT,Natural Gas,3674.0
03/13/2017 20:50:00,EDT,Nuclear,4188.0
03/13/2017 20:50:00,EDT,Other Fossil Fuels,147.0
03/13/2017 20:50:00,EDT,Other Renewables,281.0
03/13/2017 20:50:00,EDT,Wind,252.0
03/13/2017 20:50:00,EDT,Hydro,4125.0
03/13/2017 20:55:00,EDT,Dual Fuel,3702.0
03/13/2017 20:55:00,EDT,Natural Gas,3663.0
03/13/2017 20:55:00,EDT,Nuclear,4187.0
03/13/2017 20:55:00,EDT,Other Fossil Fuels,146.0
03/13/2017 20:55:00,EDT,Other Renewables,283.0
03/13/2017 20:55:00,EDT,Wind,256.0
03/13/2017 20:55:00,EDT,Hydro,4111.0
03/13/2017 21:00:00,EDT,Dual Fuel,3694.0
03/13/2017 21:00:00,EDT,Natural Gas,3671.0
03/13/2017 21:00:00,EDT,Nuclear,4186.0
03/13/2017 21:00:00,EDT,Other Fossil Fuels,147.0
03/13/2017 21:00:00,EDT,Other Renewables,284.0
03/13/2017 21:00:00,EDT,Wind,260.0
03/13/2017 21:00:00,EDT,Hydro,3956.0
03/13/2017 21:05:00,EDT,Dual Fuel,3777.0
03/13/2017 21:05:00,EDT,Natural Gas,3776.0
03/13/2017 21:05:00,EDT,Nuclear,4185.0
03/13/2017 21:05:00,EDT,Other Fossil Fuels,147.0
03/13/2017 21:05:00,EDT,Other Renewables,279.0
03/13/2017 21:05:00,EDT,Wind,258.0
03/13/2017 21:05:00,EDT,Hydro,3850.0
03/13/2017 21:10:00,EDT,Dual Fuel,3781.0
03/13/2017 21:10:00,EDT,Natural Gas,3782.0
03/13/2017 21:10:00,EDT,Nuclear,4186.0
03/13/2017 21:10:00,EDT,Other Fossil Fuels,147.0
03/13/2017 21:10:00,EDT,Other Renewables,277.0
03/13/2017 21:10:00,EDT,Wind,268.0
03/13/2017 21:10:00,EDT,Hydro,3884.0
03/13/2017 21:15:00,EDT,Dual Fuel,3708.0
03/13/2017 21:15:00,EDT,Natural Gas,3776.0
03/13/2017 21:15:00,EDT,Nuclear,4187.0
03/13/2017 21:15:00,EDT,Other Fossil Fuels,147.0
03/13/2017 21:15:00,EDT,Other Renewables,278.0
03/13/2017 21:15:00,EDT,Wind,269.0
03/13/2017 21:15:00,EDT,Hydro,3852.0
03/13/2017 21:20:00,EDT,Dual Fuel,3605.0
03/13/2017 21:20:00,EDT,Natural Gas,3755.0
03/13/2017 21:20:00,EDT,Nuclear,4187.0
03/13/2017 21:20:00,EDT,Other Fossil Fuels,146.0
03/13/2017 21:20:00,EDT,Other Renewables,280.0
03/13/2017 21:20:00,EDT,Wind,270.0
03/13/2017 21:20:00,EDT,Hydro,3802.0
03/13/2017 21:25:00,EDT,Dual Fuel,3528.0
03/13/2017 21:25:00,EDT,Natural Gas,3732.0
03/13/2017 21:25:00,EDT,Nuclear,4188.0
03/13/2017 21:25:00,EDT,Other Fossil Fuels,146.0
03/13/2017 21:25:00,EDT,Other Renewables,279.0
03/13/2017 21:25:00,EDT,Wind,270.0
03/13/2017 21:25:00,EDT,Hydro,3790.0
03/13/2017 21:30:00,EDT,Dual Fuel,3483.0
03/13/2017 21:30:00,EDT,Natural Gas,3681.0
03/13/2017 21:30:00,EDT,Nuclear,4184.0
03/13/2017 21:30:00,EDT,Other Fossil Fuels,147.0
03/13/2017 21:30:00,EDT,Other Renewables,284.0
03/13/2017 21:30:00,EDT,Wind,270.0
03/13/2017 21:30:00,EDT,Hydro,3801.0
03/13/2017 21:35:00,EDT,Dual Fuel,3434.0
03/13/2017 21:35:00,EDT,Natural Gas,3655.0
03/13/2017 21:35:00,EDT,Nuclear,4188.0
03/13/2017 21:35:00,EDT,Other Fossil Fuels,146.0
03/13/2017 21:35:00,EDT,Other Renewables,282.0
03/13/2017 21:35:00,EDT,Wind,277.0
03/13/2017 21:35:00,EDT,Hydro,3794.0
03/13/2017 21:40:00,EDT,Dual Fuel,3389.0
03/13/2017 21:40:00,EDT,Natural Gas,3640.0
03/13/2017 21:40:00,EDT,Nuclear,4184.0
03/13/2017 21:40:00,EDT,Other Fossil Fuels,146.0
03/13/2017 21:40:00,EDT,Other Renewables,281.0
03/13/2017 21:40:00,EDT,Wind,278.0
03/13/2017 21:40:00,EDT,Hydro,3797.0
03/13/2017 21:45:00,EDT,Dual Fuel,3319.0
03/13/2017 21:45:00,EDT,Natural Gas,3619.0
03/13/2017 21:45:00,EDT,Nuclear,4185.0
03/13/2017 21:45:00,EDT,Other Fossil Fuels,146.0
03/13/2017 21:45:00,EDT,Other Renewables,282.0
03/13/2017 21:45:00,EDT,Wind,276.0
03/13/2017 21:45:00,EDT,Hydro,3787.0
03/13/2017 21:50:00,EDT,Dual Fuel,3218.0
03/13/2017 21:50:00,EDT,Natural Gas,3598.0
03/13/2017 21:50:00,EDT,Nuclear,4185.0
03/13/2017 21:50:00,EDT,Other Fossil Fuels,146.0
03/13/2017 21:50:00,EDT,Other Renewables,283.0
03/13/2017 21:50:00,EDT,Wind,277.0
03/13/2017 21:50:00,EDT,Hydro,3827.0
03/13/2017 21:55:00,EDT,Dual Fuel,3146.0
03/13/2017 21:55:00,EDT,Natural Gas,3594.0
03/13/2017 21:55:00,EDT,Nuclear,4187.0
03/13/2017 21:55:00,EDT,Other Fossil Fuels,147.0
03/13/2017 21:55:00,EDT,Other Renewables,280.0
03/13/2017 21:55:00,EDT,Wind,284.0
03/13/2017 21:55:00,EDT,Hydro,3823.0
03/13/2017 22:00:00,EDT,Dual Fuel,3025.0
03/13/2017 22:00:00,EDT,Natural Gas,3588.0
03/13/2017 22:00:00,EDT,Nuclear,4186.0
03/13/2017 22:00:00,EDT,Other Fossil Fuels,147.0
03/13/2017 22:00:00,EDT,Other Renewables,280.0
03/13/2017 22:00:00,EDT,Wind,274.0
03/13/2017 22:00:00,EDT,Hydro,3760.0
03/13/2017 22:03:45,EDT,Dual Fuel,2907.0
03/13/2017 22:03:45,EDT,Natural Gas,3441.0
03/13/2017 22:03:45,EDT,Nuclear,4187.0
03/13/2017 22:03:45,EDT,Other Fossil Fuels,146.0
03/13/2017 22:03:45,EDT,Other Renewables,283.0
03/13/2017 22:03:45,EDT,Wind,200.0
03/13/2017 22:03:45,EDT,Hydro,3604.0
03/13/2017 22:05:00,EDT,Dual Fuel,2958.0
03/13/2017 22:05:00,EDT,Natural Gas,3357.0
03/13/2017 22:05:00,EDT,Nuclear,4187.0
03/13/2017 22:05:00,EDT,Other Fossil Fuels,147.0
03/13/2017 22:05:00,EDT,Other Renewables,280.0
03/13/2017 22:05:00,EDT,Wind,123.0
03/13/2017 22:05:00,EDT,Hydro,3572.0
03/13/2017 22:06:15,EDT,Dual Fuel,2991.0
03/13/2017 22:06:15,EDT,Natural Gas,3339.0
03/13/2017 22:06:15,EDT,Nuclear,4187.0
03/13/2017 22:06:15,EDT,Other Fossil Fuels,146.0
03/13/2017 22:06:15,EDT,Other Renewables,277.0
03/13/2017 22:06:15,EDT,Wind,111.0
03/13/2017 22:06:15,EDT,Hydro,3584.0
03/13/2017 22:10:00,EDT,Dual Fuel,3050.0
03/13/2017 22:10:00,EDT,Natural Gas,3309.0
03/13/2017 22:10:00,EDT,Nuclear,4187.0
03/13/2017 22:10:00,EDT,Other Fossil Fuels,146.0
03/13/2017 22:10:00,EDT,Other Renewables,277.0
03/13/2017 22:10:00,EDT,Wind,89.0
03/13/2017 22:10:00,EDT,Hydro,3586.0
03/13/2017 22:15:00,EDT,Dual Fuel,3129.0
03/13/2017 22:15:00,EDT,Natural Gas,3268.0
03/13/2017 22:15:00,EDT,Nuclear,4186.0
03/13/2017 22:15:00,EDT,Other Fossil Fuels,146.0
03/13/2017 22:15:00,EDT,Other Renewables,279.0
03/13/2017 22:15:00,EDT,Wind,86.0
03/13/2017 22:15:00,EDT,Hydro,3542.0
03/13/2017 22:20:00,EDT,Dual Fuel,3136.0
03/13/2017 22:20:00,EDT,Natural Gas,3252.0
03/13/2017 22:20:00,EDT,Nuclear,4186.0
03/13/2017 22:20:00,EDT,Other Fossil Fuels,146.0
03/13/2017 22:20:00,EDT,Other Renewables,281.0
03/13/2017 22:20:00,EDT,Wind,135.0
03/13/2017 22:20:00,EDT,Hydro,3490.0
03/13/2017 22:25:00,EDT,Dual Fuel,3058.0
03/13/2017 22:25:00,EDT,Natural Gas,3259.0
03/13/2017 22:25:00,EDT,Nuclear,4188.0
03/13/2017 22:25:00,EDT,Other Fossil Fuels,144.0
03/13/2017 22:25:00,EDT,Other Renewables,282.0
03/13/2017 22:25:00,EDT,Wind,246.0
03/13/2017 22:25:00,EDT,Hydro,3410.0
03/13/2017 22:30:00,EDT,Dual Fuel,2903.0
03/13/2017 22:30:00,EDT,Natural Gas,3269.0
03/13/2017 22:30:00,EDT,Nuclear,4188.0
03/13/2017 22:30:00,EDT,Other Fossil Fuels,134.0
03/13/2017 22:30:00,EDT,Other Renewables,278.0
03/13/2017 22:30:00,EDT,Wind,295.0
03/13/2017 22:30:00,EDT,Hydro,3423.0
03/13/2017 22:35:00,EDT,Dual Fuel,2866.0
03/13/2017 22:35:00,EDT,Natural Gas,3281.0
03/13/2017 22:35:00,EDT,Nuclear,4190.0
03/13/2017 22:35:00,EDT,Other Fossil Fuels,123.0
03/13/2017 22:35:00,EDT,Other Renewables,278.0
03/13/2017 22:35:00,EDT,Wind,284.0
03/13/2017 22:35:00,EDT,Hydro,3419.0
03/13/2017 22:40:00,EDT,Dual Fuel,2820.0
03/13/2017 22:40:00,EDT,Natural Gas,3259.0
03/13/2017 22:40:00,EDT,Nuclear,4186.0
03/13/2017 22:40:00,EDT,Other Fossil Fuels,120.0
03/13/2017 22:40:00,EDT,Other Renewables,282.0
03/13/2017 22:40:00,EDT,Wind,275.0
03/13/2017 22:40:00,EDT,Hydro,3461.0
03/13/2017 22:45:00,EDT,Dual Fuel,2739.0
03/13/2017 22:45:00,EDT,Natural Gas,3243.0
03/13/2017 22:45:00,EDT,Nuclear,4187.0
03/13/2017 22:45:00,EDT,Other Fossil Fuels,111.0
03/13/2017 22:45:00,EDT,Other Renewables,277.0
03/13/2017 22:45:00,EDT,Wind,274.0
03/13/2017 22:45:00,EDT,Hydro,3466.0
03/13/2017 22:50:00,EDT,Dual Fuel,2716.0
03/13/2017 22:50:00,EDT,Natural Gas,3241.0
03/13/2017 22:50:00,EDT,Nuclear,4186.0
03/13/2017 22:50:00,EDT,Other Fossil Fuels,107.0
03/13/2017 22:50:00,EDT,Other Renewables,278.0
03/13/2017 22:50:00,EDT,Wind,272.0
03/13/2017 22:50:00,EDT,Hydro,3451.0
03/13/2017 22:55:00,EDT,Dual Fuel,2696.0
03/13/2017 22:55:00,EDT,Natural Gas,3260.0
03/13/2017 22:55:00,EDT,Nuclear,4188.0
03/13/2017 22:55:00,EDT,Other Fossil Fuels,101.0
03/13/2017 22:55:00,EDT,Other Renewables,285.0
03/13/2017 22:55:00,EDT,Wind,270.0
03/13/2017 22:55:00,EDT,Hydro,3358.0
03/13/2017 23:00:00,EDT,Dual Fuel,2669.0
03/13/2017 23:00:00,EDT,Natural Gas,3254.0
03/13/2017 23:00:00,EDT,Nuclear,4186.0
03/13/2017 23:00:00,EDT,Other Fossil Fuels,97.0
03/13/2017 23:00:00,EDT,Other Renewables,285.0
03/13/2017 23:00:00,EDT,Wind,247.0
03/13/2017 23:00:00,EDT,Hydro,3312.0
03/13/2017 23:05:00,EDT,Dual Fuel,2698.0
03/13/2017 23:05:00,EDT,Natural Gas,3194.0
03/13/2017 23:05:00,EDT,Nuclear,4187.0
03/13/2017 23:05:00,EDT,Other Fossil Fuels,96.0
03/13/2017 23:05:00,EDT,Other Renewables,283.0
03/13/2017 23:05:00,EDT,Wind,148.0
03/13/2017 23:05:00,EDT,Hydro,3147.0
03/13/2017 23:10:00,EDT,Dual Fuel,2637.0
03/13/2017 23:10:00,EDT,Natural Gas,3169.0
03/13/2017 23:10:00,EDT,Nuclear,4191.0
03/13/2017 23:10:00,EDT,Other Fossil Fuels,96.0
03/13/2017 23:10:00,EDT,Other Renewables,283.0
03/13/2017 23:10:00,EDT,Wind,117.0
03/13/2017 23:10:00,EDT,Hydro,3079.0
03/13/2017 23:15:00,EDT,Dual Fuel,2597.0
03/13/2017 23:15:00,EDT,Natural Gas,3164.0
03/13/2017 23:15:00,EDT,Nuclear,4189.0
