Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2019 11:35:00,EDT,Natural Gas,3423.0
09/10/2019 11:35:00,EDT,Nuclear,5324.0
09/10/2019 11:35:00,EDT,Other Fossil Fuels,14.0
09/10/2019 11:35:00,EDT,Other Renewables,251.0
09/10/2019 11:35:00,EDT,Wind,85.0
09/10/2019 11:35:00,EDT,Hydro,3481.0
09/10/2019 11:40:00,EDT,Dual Fuel,4210.0
09/10/2019 11:40:00,EDT,Natural Gas,3416.0
09/10/2019 11:40:00,EDT,Nuclear,5325.0
09/10/2019 11:40:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:40:00,EDT,Other Renewables,251.0
09/10/2019 11:40:00,EDT,Wind,84.0
09/10/2019 11:40:00,EDT,Hydro,3485.0
09/10/2019 11:45:00,EDT,Dual Fuel,4203.0
09/10/2019 11:45:00,EDT,Natural Gas,3416.0
09/10/2019 11:45:00,EDT,Nuclear,5319.0
09/10/2019 11:45:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:45:00,EDT,Other Renewables,247.0
09/10/2019 11:45:00,EDT,Wind,87.0
09/10/2019 11:45:00,EDT,Hydro,3486.0
09/10/2019 11:50:00,EDT,Dual Fuel,4190.0
09/10/2019 11:50:00,EDT,Natural Gas,3400.0
09/10/2019 11:50:00,EDT,Nuclear,5324.0
09/10/2019 11:50:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:50:00,EDT,Other Renewables,244.0
09/10/2019 11:50:00,EDT,Wind,96.0
09/10/2019 11:50:00,EDT,Hydro,3496.0
09/10/2019 11:55:00,EDT,Dual Fuel,4193.0
09/10/2019 11:55:00,EDT,Natural Gas,3375.0
09/10/2019 11:55:00,EDT,Nuclear,5324.0
09/10/2019 11:55:00,EDT,Other Fossil Fuels,8.0
09/10/2019 11:55:00,EDT,Other Renewables,244.0
09/10/2019 11:55:00,EDT,Wind,97.0
09/10/2019 11:55:00,EDT,Hydro,3451.0
09/10/2019 12:00:00,EDT,Dual Fuel,4203.0
09/10/2019 12:00:00,EDT,Natural Gas,3305.0
09/10/2019 12:00:00,EDT,Nuclear,5324.0
09/10/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:00:00,EDT,Other Renewables,248.0
09/10/2019 12:00:00,EDT,Wind,101.0
09/10/2019 12:00:00,EDT,Hydro,3436.0
09/10/2019 12:05:00,EDT,Dual Fuel,4233.0
09/10/2019 12:05:00,EDT,Natural Gas,3269.0
09/10/2019 12:05:00,EDT,Nuclear,5323.0
09/10/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:05:00,EDT,Other Renewables,251.0
09/10/2019 12:05:00,EDT,Wind,100.0
09/10/2019 12:05:00,EDT,Hydro,3524.0
09/10/2019 12:10:00,EDT,Dual Fuel,4289.0
09/10/2019 12:10:00,EDT,Natural Gas,3244.0
09/10/2019 12:10:00,EDT,Nuclear,5324.0
09/10/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:10:00,EDT,Other Renewables,255.0
09/10/2019 12:10:00,EDT,Wind,101.0
09/10/2019 12:10:00,EDT,Hydro,3537.0
09/10/2019 12:15:00,EDT,Dual Fuel,4290.0
09/10/2019 12:15:00,EDT,Natural Gas,3221.0
09/10/2019 12:15:00,EDT,Nuclear,5324.0
09/10/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:15:00,EDT,Other Renewables,255.0
09/10/2019 12:15:00,EDT,Wind,105.0
09/10/2019 12:15:00,EDT,Hydro,3533.0
09/10/2019 12:20:00,EDT,Dual Fuel,4210.0
09/10/2019 12:20:00,EDT,Natural Gas,3200.0
09/10/2019 12:20:00,EDT,Nuclear,5323.0
09/10/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:20:00,EDT,Other Renewables,250.0
09/10/2019 12:20:00,EDT,Wind,107.0
09/10/2019 12:20:00,EDT,Hydro,3533.0
09/10/2019 12:25:00,EDT,Dual Fuel,4179.0
09/10/2019 12:25:00,EDT,Natural Gas,3166.0
09/10/2019 12:25:00,EDT,Nuclear,5323.0
09/10/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:25:00,EDT,Other Renewables,252.0
09/10/2019 12:25:00,EDT,Wind,108.0
09/10/2019 12:25:00,EDT,Hydro,3551.0
09/10/2019 12:30:00,EDT,Dual Fuel,4224.0
09/10/2019 12:30:00,EDT,Natural Gas,3124.0
09/10/2019 12:30:00,EDT,Nuclear,5323.0
09/10/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:30:00,EDT,Other Renewables,251.0
09/10/2019 12:30:00,EDT,Wind,111.0
09/10/2019 12:30:00,EDT,Hydro,3538.0
09/10/2019 12:35:00,EDT,Dual Fuel,4363.0
09/10/2019 12:35:00,EDT,Natural Gas,3093.0
09/10/2019 12:35:00,EDT,Nuclear,5321.0
09/10/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:35:00,EDT,Other Renewables,248.0
09/10/2019 12:35:00,EDT,Wind,108.0
09/10/2019 12:35:00,EDT,Hydro,3550.0
09/10/2019 12:40:00,EDT,Dual Fuel,4489.0
09/10/2019 12:40:00,EDT,Natural Gas,3073.0
09/10/2019 12:40:00,EDT,Nuclear,5324.0
09/10/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:40:00,EDT,Other Renewables,249.0
09/10/2019 12:40:00,EDT,Wind,105.0
09/10/2019 12:40:00,EDT,Hydro,3542.0
09/10/2019 12:45:00,EDT,Dual Fuel,4557.0
09/10/2019 12:45:00,EDT,Natural Gas,3048.0
09/10/2019 12:45:00,EDT,Nuclear,5322.0
09/10/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:45:00,EDT,Other Renewables,251.0
09/10/2019 12:45:00,EDT,Wind,103.0
09/10/2019 12:45:00,EDT,Hydro,3544.0
09/10/2019 12:50:00,EDT,Dual Fuel,4584.0
09/10/2019 12:50:00,EDT,Natural Gas,3043.0
09/10/2019 12:50:00,EDT,Nuclear,5322.0
09/10/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:50:00,EDT,Other Renewables,248.0
09/10/2019 12:50:00,EDT,Wind,108.0
09/10/2019 12:50:00,EDT,Hydro,3535.0
09/10/2019 12:55:00,EDT,Dual Fuel,4585.0
09/10/2019 12:55:00,EDT,Natural Gas,3044.0
09/10/2019 12:55:00,EDT,Nuclear,5320.0
09/10/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 12:55:00,EDT,Other Renewables,248.0
09/10/2019 12:55:00,EDT,Wind,112.0
09/10/2019 12:55:00,EDT,Hydro,3550.0
09/10/2019 13:00:00,EDT,Dual Fuel,4630.0
09/10/2019 13:00:00,EDT,Natural Gas,3040.0
09/10/2019 13:00:00,EDT,Nuclear,5322.0
09/10/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:00:00,EDT,Other Renewables,250.0
09/10/2019 13:00:00,EDT,Wind,109.0
09/10/2019 13:00:00,EDT,Hydro,3628.0
09/10/2019 13:05:00,EDT,Dual Fuel,4685.0
09/10/2019 13:05:00,EDT,Natural Gas,3026.0
09/10/2019 13:05:00,EDT,Nuclear,5320.0
09/10/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:05:00,EDT,Other Renewables,249.0
09/10/2019 13:05:00,EDT,Wind,112.0
09/10/2019 13:05:00,EDT,Hydro,3682.0
09/10/2019 13:10:00,EDT,Dual Fuel,4734.0
09/10/2019 13:10:00,EDT,Natural Gas,3028.0
09/10/2019 13:10:00,EDT,Nuclear,5322.0
09/10/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:10:00,EDT,Other Renewables,246.0
09/10/2019 13:10:00,EDT,Wind,117.0
09/10/2019 13:10:00,EDT,Hydro,3687.0
09/10/2019 13:15:00,EDT,Dual Fuel,4795.0
09/10/2019 13:15:00,EDT,Natural Gas,3034.0
09/10/2019 13:15:00,EDT,Nuclear,5320.0
09/10/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:15:00,EDT,Other Renewables,255.0
09/10/2019 13:15:00,EDT,Wind,120.0
09/10/2019 13:15:00,EDT,Hydro,3683.0
09/10/2019 13:20:00,EDT,Dual Fuel,4808.0
09/10/2019 13:20:00,EDT,Natural Gas,3034.0
09/10/2019 13:20:00,EDT,Nuclear,5320.0
09/10/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:20:00,EDT,Other Renewables,263.0
09/10/2019 13:20:00,EDT,Wind,130.0
09/10/2019 13:20:00,EDT,Hydro,3687.0
09/10/2019 13:25:00,EDT,Dual Fuel,4804.0
09/10/2019 13:25:00,EDT,Natural Gas,3046.0
09/10/2019 13:25:00,EDT,Nuclear,5319.0
09/10/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:25:00,EDT,Other Renewables,259.0
09/10/2019 13:25:00,EDT,Wind,132.0
09/10/2019 13:25:00,EDT,Hydro,3679.0
09/10/2019 13:30:00,EDT,Dual Fuel,4841.0
09/10/2019 13:30:00,EDT,Natural Gas,3051.0
09/10/2019 13:30:00,EDT,Nuclear,5319.0
09/10/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:30:00,EDT,Other Renewables,258.0
09/10/2019 13:30:00,EDT,Wind,138.0
09/10/2019 13:30:00,EDT,Hydro,3690.0
09/10/2019 13:35:00,EDT,Dual Fuel,4930.0
09/10/2019 13:35:00,EDT,Natural Gas,3067.0
09/10/2019 13:35:00,EDT,Nuclear,5318.0
09/10/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:35:00,EDT,Other Renewables,261.0
09/10/2019 13:35:00,EDT,Wind,140.0
09/10/2019 13:35:00,EDT,Hydro,3736.0
09/10/2019 13:40:00,EDT,Dual Fuel,4955.0
09/10/2019 13:40:00,EDT,Natural Gas,3096.0
09/10/2019 13:40:00,EDT,Nuclear,5319.0
09/10/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:40:00,EDT,Other Renewables,258.0
09/10/2019 13:40:00,EDT,Wind,149.0
09/10/2019 13:40:00,EDT,Hydro,3802.0
09/10/2019 13:45:00,EDT,Dual Fuel,4974.0
09/10/2019 13:45:00,EDT,Natural Gas,3110.0
09/10/2019 13:45:00,EDT,Nuclear,5321.0
09/10/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:45:00,EDT,Other Renewables,261.0
09/10/2019 13:45:00,EDT,Wind,162.0
09/10/2019 13:45:00,EDT,Hydro,3795.0
09/10/2019 13:50:00,EDT,Dual Fuel,4968.0
09/10/2019 13:50:00,EDT,Natural Gas,3112.0
09/10/2019 13:50:00,EDT,Nuclear,5319.0
09/10/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:50:00,EDT,Other Renewables,267.0
09/10/2019 13:50:00,EDT,Wind,164.0
09/10/2019 13:50:00,EDT,Hydro,3767.0
09/10/2019 13:55:00,EDT,Dual Fuel,4987.0
09/10/2019 13:55:00,EDT,Natural Gas,3120.0
09/10/2019 13:55:00,EDT,Nuclear,5320.0
09/10/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 13:55:00,EDT,Other Renewables,271.0
09/10/2019 13:55:00,EDT,Wind,168.0
09/10/2019 13:55:00,EDT,Hydro,3775.0
09/10/2019 14:00:00,EDT,Dual Fuel,5000.0
09/10/2019 14:00:00,EDT,Natural Gas,3122.0
09/10/2019 14:00:00,EDT,Nuclear,5320.0
09/10/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:00:00,EDT,Other Renewables,263.0
09/10/2019 14:00:00,EDT,Wind,159.0
09/10/2019 14:00:00,EDT,Hydro,3706.0
09/10/2019 14:05:00,EDT,Dual Fuel,4891.0
09/10/2019 14:05:00,EDT,Natural Gas,3083.0
09/10/2019 14:05:00,EDT,Nuclear,5319.0
09/10/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:05:00,EDT,Other Renewables,255.0
09/10/2019 14:05:00,EDT,Wind,152.0
09/10/2019 14:05:00,EDT,Hydro,3637.0
09/10/2019 14:10:00,EDT,Dual Fuel,4803.0
09/10/2019 14:10:00,EDT,Natural Gas,3076.0
09/10/2019 14:10:00,EDT,Nuclear,5320.0
09/10/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:10:00,EDT,Other Renewables,259.0
09/10/2019 14:10:00,EDT,Wind,151.0
09/10/2019 14:10:00,EDT,Hydro,3641.0
09/10/2019 14:15:00,EDT,Dual Fuel,4772.0
09/10/2019 14:15:00,EDT,Natural Gas,3083.0
09/10/2019 14:15:00,EDT,Nuclear,5319.0
09/10/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:15:00,EDT,Other Renewables,267.0
09/10/2019 14:15:00,EDT,Wind,162.0
09/10/2019 14:15:00,EDT,Hydro,3641.0
09/10/2019 14:20:00,EDT,Dual Fuel,4777.0
09/10/2019 14:20:00,EDT,Natural Gas,3086.0
09/10/2019 14:20:00,EDT,Nuclear,5318.0
09/10/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:20:00,EDT,Other Renewables,269.0
09/10/2019 14:20:00,EDT,Wind,160.0
09/10/2019 14:20:00,EDT,Hydro,3640.0
09/10/2019 14:25:00,EDT,Dual Fuel,4795.0
09/10/2019 14:25:00,EDT,Natural Gas,3086.0
09/10/2019 14:25:00,EDT,Nuclear,5319.0
09/10/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:25:00,EDT,Other Renewables,265.0
09/10/2019 14:25:00,EDT,Wind,173.0
09/10/2019 14:25:00,EDT,Hydro,3635.0
09/10/2019 14:30:00,EDT,Dual Fuel,4807.0
09/10/2019 14:30:00,EDT,Natural Gas,3098.0
09/10/2019 14:30:00,EDT,Nuclear,5317.0
09/10/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:30:00,EDT,Other Renewables,274.0
09/10/2019 14:30:00,EDT,Wind,173.0
09/10/2019 14:30:00,EDT,Hydro,3643.0
09/10/2019 14:35:00,EDT,Dual Fuel,4786.0
09/10/2019 14:35:00,EDT,Natural Gas,3109.0
09/10/2019 14:35:00,EDT,Nuclear,5317.0
09/10/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:35:00,EDT,Other Renewables,273.0
09/10/2019 14:35:00,EDT,Wind,170.0
09/10/2019 14:35:00,EDT,Hydro,3638.0
09/10/2019 14:40:00,EDT,Dual Fuel,4806.0
09/10/2019 14:40:00,EDT,Natural Gas,3120.0
09/10/2019 14:40:00,EDT,Nuclear,5315.0
09/10/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:40:00,EDT,Other Renewables,270.0
09/10/2019 14:40:00,EDT,Wind,162.0
09/10/2019 14:40:00,EDT,Hydro,3634.0
09/10/2019 14:45:00,EDT,Dual Fuel,4862.0
09/10/2019 14:45:00,EDT,Natural Gas,3133.0
09/10/2019 14:45:00,EDT,Nuclear,5318.0
09/10/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:45:00,EDT,Other Renewables,266.0
09/10/2019 14:45:00,EDT,Wind,159.0
09/10/2019 14:45:00,EDT,Hydro,3628.0
09/10/2019 14:50:00,EDT,Dual Fuel,4905.0
09/10/2019 14:50:00,EDT,Natural Gas,3147.0
09/10/2019 14:50:00,EDT,Nuclear,5320.0
09/10/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:50:00,EDT,Other Renewables,268.0
09/10/2019 14:50:00,EDT,Wind,158.0
09/10/2019 14:50:00,EDT,Hydro,3631.0
09/10/2019 14:55:00,EDT,Dual Fuel,4926.0
09/10/2019 14:55:00,EDT,Natural Gas,3161.0
09/10/2019 14:55:00,EDT,Nuclear,5316.0
09/10/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 14:55:00,EDT,Other Renewables,269.0
09/10/2019 14:55:00,EDT,Wind,159.0
09/10/2019 14:55:00,EDT,Hydro,3629.0
09/10/2019 15:00:00,EDT,Dual Fuel,4908.0
09/10/2019 15:00:00,EDT,Natural Gas,3209.0
09/10/2019 15:00:00,EDT,Nuclear,5314.0
09/10/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:00:00,EDT,Other Renewables,269.0
09/10/2019 15:00:00,EDT,Wind,156.0
09/10/2019 15:00:00,EDT,Hydro,3631.0
09/10/2019 15:05:00,EDT,Dual Fuel,4890.0
09/10/2019 15:05:00,EDT,Natural Gas,3262.0
09/10/2019 15:05:00,EDT,Nuclear,5316.0
09/10/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:05:00,EDT,Other Renewables,249.0
09/10/2019 15:05:00,EDT,Wind,160.0
09/10/2019 15:05:00,EDT,Hydro,3663.0
09/10/2019 15:10:00,EDT,Dual Fuel,4938.0
09/10/2019 15:10:00,EDT,Natural Gas,3274.0
09/10/2019 15:10:00,EDT,Nuclear,5316.0
09/10/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:10:00,EDT,Other Renewables,266.0
09/10/2019 15:10:00,EDT,Wind,167.0
09/10/2019 15:10:00,EDT,Hydro,3656.0
09/10/2019 15:15:00,EDT,Dual Fuel,4986.0
09/10/2019 15:15:00,EDT,Natural Gas,3279.0
09/10/2019 15:15:00,EDT,Nuclear,5317.0
09/10/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:15:00,EDT,Other Renewables,273.0
09/10/2019 15:15:00,EDT,Wind,181.0
09/10/2019 15:15:00,EDT,Hydro,3683.0
09/10/2019 15:20:00,EDT,Dual Fuel,5026.0
09/10/2019 15:20:00,EDT,Natural Gas,3281.0
09/10/2019 15:20:00,EDT,Nuclear,5317.0
09/10/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:20:00,EDT,Other Renewables,269.0
09/10/2019 15:20:00,EDT,Wind,185.0
09/10/2019 15:20:00,EDT,Hydro,3680.0
09/10/2019 15:25:00,EDT,Dual Fuel,5027.0
09/10/2019 15:25:00,EDT,Natural Gas,3288.0
09/10/2019 15:25:00,EDT,Nuclear,5317.0
09/10/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:25:00,EDT,Other Renewables,267.0
09/10/2019 15:25:00,EDT,Wind,187.0
09/10/2019 15:25:00,EDT,Hydro,3669.0
09/10/2019 15:30:00,EDT,Dual Fuel,5080.0
09/10/2019 15:30:00,EDT,Natural Gas,3307.0
09/10/2019 15:30:00,EDT,Nuclear,5319.0
09/10/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:30:00,EDT,Other Renewables,263.0
09/10/2019 15:30:00,EDT,Wind,187.0
09/10/2019 15:30:00,EDT,Hydro,3673.0
09/10/2019 15:35:00,EDT,Dual Fuel,5097.0
09/10/2019 15:35:00,EDT,Natural Gas,3295.0
09/10/2019 15:35:00,EDT,Nuclear,5318.0
09/10/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:35:00,EDT,Other Renewables,261.0
09/10/2019 15:35:00,EDT,Wind,184.0
09/10/2019 15:35:00,EDT,Hydro,3678.0
09/10/2019 15:40:00,EDT,Dual Fuel,5105.0
09/10/2019 15:40:00,EDT,Natural Gas,3279.0
09/10/2019 15:40:00,EDT,Nuclear,5315.0
09/10/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:40:00,EDT,Other Renewables,264.0
09/10/2019 15:40:00,EDT,Wind,186.0
09/10/2019 15:40:00,EDT,Hydro,3681.0
09/10/2019 15:45:00,EDT,Dual Fuel,5144.0
09/10/2019 15:45:00,EDT,Natural Gas,3286.0
09/10/2019 15:45:00,EDT,Nuclear,5318.0
09/10/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:45:00,EDT,Other Renewables,258.0
09/10/2019 15:45:00,EDT,Wind,202.0
09/10/2019 15:45:00,EDT,Hydro,3684.0
09/10/2019 15:50:00,EDT,Dual Fuel,5193.0
09/10/2019 15:50:00,EDT,Natural Gas,3309.0
09/10/2019 15:50:00,EDT,Nuclear,5317.0
09/10/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:50:00,EDT,Other Renewables,254.0
09/10/2019 15:50:00,EDT,Wind,236.0
09/10/2019 15:50:00,EDT,Hydro,3691.0
09/10/2019 15:55:00,EDT,Dual Fuel,5222.0
09/10/2019 15:55:00,EDT,Natural Gas,3329.0
09/10/2019 15:55:00,EDT,Nuclear,5317.0
09/10/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 15:55:00,EDT,Other Renewables,258.0
09/10/2019 15:55:00,EDT,Wind,273.0
09/10/2019 15:55:00,EDT,Hydro,3678.0
09/10/2019 16:00:00,EDT,Dual Fuel,5241.0
09/10/2019 16:00:00,EDT,Natural Gas,3312.0
09/10/2019 16:00:00,EDT,Nuclear,5319.0
09/10/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:00:00,EDT,Other Renewables,255.0
09/10/2019 16:00:00,EDT,Wind,271.0
09/10/2019 16:00:00,EDT,Hydro,3673.0
09/10/2019 16:05:00,EDT,Dual Fuel,5237.0
09/10/2019 16:05:00,EDT,Natural Gas,3279.0
09/10/2019 16:05:00,EDT,Nuclear,5318.0
09/10/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:05:00,EDT,Other Renewables,256.0
09/10/2019 16:05:00,EDT,Wind,279.0
09/10/2019 16:05:00,EDT,Hydro,3666.0
09/10/2019 16:10:00,EDT,Dual Fuel,5186.0
09/10/2019 16:10:00,EDT,Natural Gas,3268.0
09/10/2019 16:10:00,EDT,Nuclear,5319.0
09/10/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:10:00,EDT,Other Renewables,257.0
09/10/2019 16:10:00,EDT,Wind,294.0
09/10/2019 16:10:00,EDT,Hydro,3652.0
09/10/2019 16:15:00,EDT,Dual Fuel,5219.0
09/10/2019 16:15:00,EDT,Natural Gas,3273.0
09/10/2019 16:15:00,EDT,Nuclear,5317.0
09/10/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:15:00,EDT,Other Renewables,253.0
09/10/2019 16:15:00,EDT,Wind,298.0
09/10/2019 16:15:00,EDT,Hydro,3661.0
09/10/2019 16:20:00,EDT,Dual Fuel,5275.0
09/10/2019 16:20:00,EDT,Natural Gas,3279.0
09/10/2019 16:20:00,EDT,Nuclear,5316.0
09/10/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:20:00,EDT,Other Renewables,250.0
09/10/2019 16:20:00,EDT,Wind,289.0
09/10/2019 16:20:00,EDT,Hydro,3667.0
09/10/2019 16:25:00,EDT,Dual Fuel,5302.0
09/10/2019 16:25:00,EDT,Natural Gas,3292.0
09/10/2019 16:25:00,EDT,Nuclear,5317.0
09/10/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:25:00,EDT,Other Renewables,253.0
09/10/2019 16:25:00,EDT,Wind,260.0
09/10/2019 16:25:00,EDT,Hydro,3716.0
09/10/2019 16:30:00,EDT,Dual Fuel,5313.0
09/10/2019 16:30:00,EDT,Natural Gas,3300.0
09/10/2019 16:30:00,EDT,Nuclear,5316.0
09/10/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:30:00,EDT,Other Renewables,254.0
09/10/2019 16:30:00,EDT,Wind,233.0
09/10/2019 16:30:00,EDT,Hydro,3716.0
09/10/2019 16:35:00,EDT,Dual Fuel,5330.0
09/10/2019 16:35:00,EDT,Natural Gas,3313.0
09/10/2019 16:35:00,EDT,Nuclear,5316.0
09/10/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:35:00,EDT,Other Renewables,256.0
09/10/2019 16:35:00,EDT,Wind,234.0
09/10/2019 16:35:00,EDT,Hydro,3732.0
09/10/2019 16:40:00,EDT,Dual Fuel,5356.0
09/10/2019 16:40:00,EDT,Natural Gas,3315.0
09/10/2019 16:40:00,EDT,Nuclear,5317.0
09/10/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:40:00,EDT,Other Renewables,259.0
09/10/2019 16:40:00,EDT,Wind,242.0
09/10/2019 16:40:00,EDT,Hydro,3716.0
09/10/2019 16:45:00,EDT,Dual Fuel,5381.0
09/10/2019 16:45:00,EDT,Natural Gas,3307.0
09/10/2019 16:45:00,EDT,Nuclear,5316.0
09/10/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:45:00,EDT,Other Renewables,253.0
09/10/2019 16:45:00,EDT,Wind,243.0
09/10/2019 16:45:00,EDT,Hydro,3769.0
09/10/2019 16:50:00,EDT,Dual Fuel,5332.0
09/10/2019 16:50:00,EDT,Natural Gas,3287.0
09/10/2019 16:50:00,EDT,Nuclear,5315.0
09/10/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:50:00,EDT,Other Renewables,251.0
09/10/2019 16:50:00,EDT,Wind,239.0
09/10/2019 16:50:00,EDT,Hydro,3843.0
09/10/2019 16:55:00,EDT,Dual Fuel,5310.0
09/10/2019 16:55:00,EDT,Natural Gas,3285.0
09/10/2019 16:55:00,EDT,Nuclear,5316.0
09/10/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 16:55:00,EDT,Other Renewables,245.0
09/10/2019 16:55:00,EDT,Wind,219.0
09/10/2019 16:55:00,EDT,Hydro,3836.0
09/10/2019 17:00:00,EDT,Dual Fuel,5305.0
09/10/2019 17:00:00,EDT,Natural Gas,3282.0
09/10/2019 17:00:00,EDT,Nuclear,5317.0
09/10/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 17:00:00,EDT,Other Renewables,252.0
09/10/2019 17:00:00,EDT,Wind,206.0
09/10/2019 17:00:00,EDT,Hydro,3880.0
09/10/2019 17:05:00,EDT,Dual Fuel,5240.0
09/10/2019 17:05:00,EDT,Natural Gas,3275.0
09/10/2019 17:05:00,EDT,Nuclear,5317.0
09/10/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 17:05:00,EDT,Other Renewables,254.0
09/10/2019 17:05:00,EDT,Wind,224.0
09/10/2019 17:05:00,EDT,Hydro,3840.0
09/10/2019 17:10:00,EDT,Dual Fuel,5178.0
09/10/2019 17:10:00,EDT,Natural Gas,3268.0
09/10/2019 17:10:00,EDT,Nuclear,5315.0
09/10/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 17:10:00,EDT,Other Renewables,252.0
09/10/2019 17:10:00,EDT,Wind,243.0
09/10/2019 17:10:00,EDT,Hydro,3823.0
09/10/2019 17:15:00,EDT,Dual Fuel,5177.0
09/10/2019 17:15:00,EDT,Natural Gas,3272.0
09/10/2019 17:15:00,EDT,Nuclear,5317.0
09/10/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 17:15:00,EDT,Other Renewables,250.0
09/10/2019 17:15:00,EDT,Wind,250.0
09/10/2019 17:15:00,EDT,Hydro,3842.0
09/10/2019 17:20:00,EDT,Dual Fuel,5189.0
09/10/2019 17:20:00,EDT,Natural Gas,3273.0
09/10/2019 17:20:00,EDT,Nuclear,5315.0
09/10/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 17:20:00,EDT,Other Renewables,255.0
09/10/2019 17:20:00,EDT,Wind,231.0
09/10/2019 17:20:00,EDT,Hydro,3841.0
09/10/2019 17:25:00,EDT,Dual Fuel,5207.0
09/10/2019 17:25:00,EDT,Natural Gas,3279.0
