Time Stamp,Time Zone,Fuel Category,Gen MWh
03/02/2017 18:05:00,EST,Wind,1098.0
03/02/2017 18:05:00,EST,Hydro,3907.0
03/02/2017 18:10:00,EST,Dual Fuel,3029.0
03/02/2017 18:10:00,EST,Natural Gas,3696.0
03/02/2017 18:10:00,EST,Nuclear,5248.0
03/02/2017 18:10:00,EST,Other Fossil Fuels,45.0
03/02/2017 18:10:00,EST,Other Renewables,260.0
03/02/2017 18:10:00,EST,Wind,1077.0
03/02/2017 18:10:00,EST,Hydro,3924.0
03/02/2017 18:15:00,EST,Dual Fuel,3032.0
03/02/2017 18:15:00,EST,Natural Gas,3747.0
03/02/2017 18:15:00,EST,Nuclear,5248.0
03/02/2017 18:15:00,EST,Other Fossil Fuels,44.0
03/02/2017 18:15:00,EST,Other Renewables,255.0
03/02/2017 18:15:00,EST,Wind,1109.0
03/02/2017 18:15:00,EST,Hydro,4020.0
03/02/2017 18:20:00,EST,Dual Fuel,3020.0
03/02/2017 18:20:00,EST,Natural Gas,3746.0
03/02/2017 18:20:00,EST,Nuclear,5250.0
03/02/2017 18:20:00,EST,Other Fossil Fuels,48.0
03/02/2017 18:20:00,EST,Other Renewables,257.0
03/02/2017 18:20:00,EST,Wind,1130.0
03/02/2017 18:20:00,EST,Hydro,4124.0
03/02/2017 18:25:00,EST,Dual Fuel,3007.0
03/02/2017 18:25:00,EST,Natural Gas,3756.0
03/02/2017 18:25:00,EST,Nuclear,5248.0
03/02/2017 18:25:00,EST,Other Fossil Fuels,50.0
03/02/2017 18:25:00,EST,Other Renewables,257.0
03/02/2017 18:25:00,EST,Wind,1134.0
03/02/2017 18:25:00,EST,Hydro,4118.0
03/02/2017 18:30:00,EST,Dual Fuel,3028.0
03/02/2017 18:30:00,EST,Natural Gas,3761.0
03/02/2017 18:30:00,EST,Nuclear,5249.0
03/02/2017 18:30:00,EST,Other Fossil Fuels,45.0
03/02/2017 18:30:00,EST,Other Renewables,256.0
03/02/2017 18:30:00,EST,Wind,1158.0
03/02/2017 18:30:00,EST,Hydro,4114.0
03/02/2017 18:35:00,EST,Dual Fuel,3087.0
03/02/2017 18:35:00,EST,Natural Gas,3781.0
03/02/2017 18:35:00,EST,Nuclear,5249.0
03/02/2017 18:35:00,EST,Other Fossil Fuels,47.0
03/02/2017 18:35:00,EST,Other Renewables,254.0
03/02/2017 18:35:00,EST,Wind,1171.0
03/02/2017 18:35:00,EST,Hydro,4105.0
03/02/2017 18:40:00,EST,Dual Fuel,3109.0
03/02/2017 18:40:00,EST,Natural Gas,3801.0
03/02/2017 18:40:00,EST,Nuclear,5249.0
03/02/2017 18:40:00,EST,Other Fossil Fuels,54.0
03/02/2017 18:40:00,EST,Other Renewables,256.0
03/02/2017 18:40:00,EST,Wind,1153.0
03/02/2017 18:40:00,EST,Hydro,4124.0
03/02/2017 18:45:00,EST,Dual Fuel,3145.0
03/02/2017 18:45:00,EST,Natural Gas,3816.0
03/02/2017 18:45:00,EST,Nuclear,5247.0
03/02/2017 18:45:00,EST,Other Fossil Fuels,53.0
03/02/2017 18:45:00,EST,Other Renewables,254.0
03/02/2017 18:45:00,EST,Wind,1132.0
03/02/2017 18:45:00,EST,Hydro,4142.0
03/02/2017 18:50:00,EST,Dual Fuel,3158.0
03/02/2017 18:50:00,EST,Natural Gas,3796.0
03/02/2017 18:50:00,EST,Nuclear,5246.0
03/02/2017 18:50:00,EST,Other Fossil Fuels,46.0
03/02/2017 18:50:00,EST,Other Renewables,253.0
03/02/2017 18:50:00,EST,Wind,1125.0
03/02/2017 18:50:00,EST,Hydro,4152.0
03/02/2017 18:55:00,EST,Dual Fuel,3153.0
03/02/2017 18:55:00,EST,Natural Gas,3785.0
03/02/2017 18:55:00,EST,Nuclear,5248.0
03/02/2017 18:55:00,EST,Other Fossil Fuels,45.0
03/02/2017 18:55:00,EST,Other Renewables,255.0
03/02/2017 18:55:00,EST,Wind,1126.0
03/02/2017 18:55:00,EST,Hydro,4152.0
03/02/2017 19:00:00,EST,Dual Fuel,3158.0
03/02/2017 19:00:00,EST,Natural Gas,3784.0
03/02/2017 19:00:00,EST,Nuclear,5249.0
03/02/2017 19:00:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:00:00,EST,Other Renewables,256.0
03/02/2017 19:00:00,EST,Wind,1121.0
03/02/2017 19:00:00,EST,Hydro,4139.0
03/02/2017 19:05:00,EST,Dual Fuel,3148.0
03/02/2017 19:05:00,EST,Natural Gas,3773.0
03/02/2017 19:05:00,EST,Nuclear,5248.0
03/02/2017 19:05:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:05:00,EST,Other Renewables,255.0
03/02/2017 19:05:00,EST,Wind,1105.0
03/02/2017 19:05:00,EST,Hydro,4122.0
03/02/2017 19:10:00,EST,Dual Fuel,3114.0
03/02/2017 19:10:00,EST,Natural Gas,3771.0
03/02/2017 19:10:00,EST,Nuclear,5249.0
03/02/2017 19:10:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:10:00,EST,Other Renewables,254.0
03/02/2017 19:10:00,EST,Wind,1089.0
03/02/2017 19:10:00,EST,Hydro,4136.0
03/02/2017 19:15:00,EST,Dual Fuel,3091.0
03/02/2017 19:15:00,EST,Natural Gas,3775.0
03/02/2017 19:15:00,EST,Nuclear,5247.0
03/02/2017 19:15:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:15:00,EST,Other Renewables,258.0
03/02/2017 19:15:00,EST,Wind,1078.0
03/02/2017 19:15:00,EST,Hydro,4152.0
03/02/2017 19:20:00,EST,Dual Fuel,3126.0
03/02/2017 19:20:00,EST,Natural Gas,3788.0
03/02/2017 19:20:00,EST,Nuclear,5249.0
03/02/2017 19:20:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:20:00,EST,Other Renewables,260.0
03/02/2017 19:20:00,EST,Wind,1064.0
03/02/2017 19:20:00,EST,Hydro,4209.0
03/02/2017 19:25:00,EST,Dual Fuel,3146.0
03/02/2017 19:25:00,EST,Natural Gas,3798.0
03/02/2017 19:25:00,EST,Nuclear,5245.0
03/02/2017 19:25:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:25:00,EST,Other Renewables,253.0
03/02/2017 19:25:00,EST,Wind,1062.0
03/02/2017 19:25:00,EST,Hydro,4202.0
03/02/2017 19:30:00,EST,Dual Fuel,3151.0
03/02/2017 19:30:00,EST,Natural Gas,3773.0
03/02/2017 19:30:00,EST,Nuclear,5245.0
03/02/2017 19:30:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:30:00,EST,Other Renewables,249.0
03/02/2017 19:30:00,EST,Wind,1076.0
03/02/2017 19:30:00,EST,Hydro,4193.0
03/02/2017 19:35:00,EST,Dual Fuel,3103.0
03/02/2017 19:35:00,EST,Natural Gas,3746.0
03/02/2017 19:35:00,EST,Nuclear,5244.0
03/02/2017 19:35:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:35:00,EST,Other Renewables,252.0
03/02/2017 19:35:00,EST,Wind,1097.0
03/02/2017 19:35:00,EST,Hydro,4183.0
03/02/2017 19:40:00,EST,Dual Fuel,3055.0
03/02/2017 19:40:00,EST,Natural Gas,3686.0
03/02/2017 19:40:00,EST,Nuclear,5245.0
03/02/2017 19:40:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:40:00,EST,Other Renewables,248.0
03/02/2017 19:40:00,EST,Wind,1099.0
03/02/2017 19:40:00,EST,Hydro,4172.0
03/02/2017 19:45:00,EST,Dual Fuel,3046.0
03/02/2017 19:45:00,EST,Natural Gas,3666.0
03/02/2017 19:45:00,EST,Nuclear,5242.0
03/02/2017 19:45:00,EST,Other Fossil Fuels,44.0
03/02/2017 19:45:00,EST,Other Renewables,249.0
03/02/2017 19:45:00,EST,Wind,1095.0
03/02/2017 19:45:00,EST,Hydro,4129.0
03/02/2017 19:50:00,EST,Dual Fuel,3048.0
03/02/2017 19:50:00,EST,Natural Gas,3677.0
03/02/2017 19:50:00,EST,Nuclear,5242.0
03/02/2017 19:50:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:50:00,EST,Other Renewables,262.0
03/02/2017 19:50:00,EST,Wind,1093.0
03/02/2017 19:50:00,EST,Hydro,4013.0
03/02/2017 19:55:00,EST,Dual Fuel,3037.0
03/02/2017 19:55:00,EST,Natural Gas,3652.0
03/02/2017 19:55:00,EST,Nuclear,5246.0
03/02/2017 19:55:00,EST,Other Fossil Fuels,45.0
03/02/2017 19:55:00,EST,Other Renewables,261.0
03/02/2017 19:55:00,EST,Wind,1090.0
03/02/2017 19:55:00,EST,Hydro,4010.0
03/02/2017 20:00:00,EST,Dual Fuel,3000.0
03/02/2017 20:00:00,EST,Natural Gas,3619.0
03/02/2017 20:00:00,EST,Nuclear,5244.0
03/02/2017 20:00:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:00:00,EST,Other Renewables,259.0
03/02/2017 20:00:00,EST,Wind,1083.0
03/02/2017 20:00:00,EST,Hydro,3984.0
03/02/2017 20:05:00,EST,Dual Fuel,2857.0
03/02/2017 20:05:00,EST,Natural Gas,3475.0
03/02/2017 20:05:00,EST,Nuclear,5245.0
03/02/2017 20:05:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:05:00,EST,Other Renewables,261.0
03/02/2017 20:05:00,EST,Wind,1077.0
03/02/2017 20:05:00,EST,Hydro,3885.0
03/02/2017 20:10:00,EST,Dual Fuel,2822.0
03/02/2017 20:10:00,EST,Natural Gas,3314.0
03/02/2017 20:10:00,EST,Nuclear,5244.0
03/02/2017 20:10:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:10:00,EST,Other Renewables,264.0
03/02/2017 20:10:00,EST,Wind,1073.0
03/02/2017 20:10:00,EST,Hydro,3849.0
03/02/2017 20:15:00,EST,Dual Fuel,2802.0
03/02/2017 20:15:00,EST,Natural Gas,3274.0
03/02/2017 20:15:00,EST,Nuclear,5244.0
03/02/2017 20:15:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:15:00,EST,Other Renewables,265.0
03/02/2017 20:15:00,EST,Wind,1064.0
03/02/2017 20:15:00,EST,Hydro,3803.0
03/02/2017 20:20:00,EST,Dual Fuel,2786.0
03/02/2017 20:20:00,EST,Natural Gas,3235.0
03/02/2017 20:20:00,EST,Nuclear,5245.0
03/02/2017 20:20:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:20:00,EST,Other Renewables,264.0
03/02/2017 20:20:00,EST,Wind,1056.0
03/02/2017 20:20:00,EST,Hydro,3818.0
03/02/2017 20:25:00,EST,Dual Fuel,2771.0
03/02/2017 20:25:00,EST,Natural Gas,3179.0
03/02/2017 20:25:00,EST,Nuclear,5248.0
03/02/2017 20:25:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:25:00,EST,Other Renewables,266.0
03/02/2017 20:25:00,EST,Wind,1041.0
03/02/2017 20:25:00,EST,Hydro,3832.0
03/02/2017 20:30:00,EST,Dual Fuel,2750.0
03/02/2017 20:30:00,EST,Natural Gas,3134.0
03/02/2017 20:30:00,EST,Nuclear,5243.0
03/02/2017 20:30:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:30:00,EST,Other Renewables,265.0
03/02/2017 20:30:00,EST,Wind,1031.0
03/02/2017 20:30:00,EST,Hydro,3857.0
03/02/2017 20:35:00,EST,Dual Fuel,2738.0
03/02/2017 20:35:00,EST,Natural Gas,3119.0
03/02/2017 20:35:00,EST,Nuclear,5243.0
03/02/2017 20:35:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:35:00,EST,Other Renewables,266.0
03/02/2017 20:35:00,EST,Wind,1007.0
03/02/2017 20:35:00,EST,Hydro,3845.0
03/02/2017 20:40:00,EST,Dual Fuel,2721.0
03/02/2017 20:40:00,EST,Natural Gas,3131.0
03/02/2017 20:40:00,EST,Nuclear,5241.0
03/02/2017 20:40:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:40:00,EST,Other Renewables,263.0
03/02/2017 20:40:00,EST,Wind,976.0
03/02/2017 20:40:00,EST,Hydro,3827.0
03/02/2017 20:45:00,EST,Dual Fuel,2697.0
03/02/2017 20:45:00,EST,Natural Gas,3142.0
03/02/2017 20:45:00,EST,Nuclear,5245.0
03/02/2017 20:45:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:45:00,EST,Other Renewables,262.0
03/02/2017 20:45:00,EST,Wind,968.0
03/02/2017 20:45:00,EST,Hydro,3824.0
03/02/2017 20:50:00,EST,Dual Fuel,2606.0
03/02/2017 20:50:00,EST,Natural Gas,3147.0
03/02/2017 20:50:00,EST,Nuclear,5242.0
03/02/2017 20:50:00,EST,Other Fossil Fuels,45.0
03/02/2017 20:50:00,EST,Other Renewables,263.0
03/02/2017 20:50:00,EST,Wind,952.0
03/02/2017 20:50:00,EST,Hydro,3830.0
03/02/2017 20:55:00,EST,Dual Fuel,2586.0
03/02/2017 20:55:00,EST,Natural Gas,3136.0
03/02/2017 20:55:00,EST,Nuclear,5242.0
03/02/2017 20:55:00,EST,Other Fossil Fuels,44.0
03/02/2017 20:55:00,EST,Other Renewables,266.0
03/02/2017 20:55:00,EST,Wind,929.0
03/02/2017 20:55:00,EST,Hydro,3865.0
03/02/2017 21:00:00,EST,Dual Fuel,2581.0
03/02/2017 21:00:00,EST,Natural Gas,3120.0
03/02/2017 21:00:00,EST,Nuclear,5243.0
03/02/2017 21:00:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:00:00,EST,Other Renewables,264.0
03/02/2017 21:00:00,EST,Wind,901.0
03/02/2017 21:00:00,EST,Hydro,3855.0
03/02/2017 21:05:00,EST,Dual Fuel,2522.0
03/02/2017 21:05:00,EST,Natural Gas,3093.0
03/02/2017 21:05:00,EST,Nuclear,5241.0
03/02/2017 21:05:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:05:00,EST,Other Renewables,262.0
03/02/2017 21:05:00,EST,Wind,892.0
03/02/2017 21:05:00,EST,Hydro,3831.0
03/02/2017 21:10:00,EST,Dual Fuel,2387.0
03/02/2017 21:10:00,EST,Natural Gas,3088.0
03/02/2017 21:10:00,EST,Nuclear,5246.0
03/02/2017 21:10:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:10:00,EST,Other Renewables,253.0
03/02/2017 21:10:00,EST,Wind,869.0
03/02/2017 21:10:00,EST,Hydro,3857.0
03/02/2017 21:15:00,EST,Dual Fuel,2386.0
03/02/2017 21:15:00,EST,Natural Gas,3123.0
03/02/2017 21:15:00,EST,Nuclear,5246.0
03/02/2017 21:15:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:15:00,EST,Other Renewables,250.0
03/02/2017 21:15:00,EST,Wind,837.0
03/02/2017 21:15:00,EST,Hydro,3891.0
03/02/2017 21:20:00,EST,Dual Fuel,2329.0
03/02/2017 21:20:00,EST,Natural Gas,3211.0
03/02/2017 21:20:00,EST,Nuclear,5244.0
03/02/2017 21:20:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:20:00,EST,Other Renewables,252.0
03/02/2017 21:20:00,EST,Wind,816.0
03/02/2017 21:20:00,EST,Hydro,3872.0
03/02/2017 21:25:00,EST,Dual Fuel,2281.0
03/02/2017 21:25:00,EST,Natural Gas,3237.0
03/02/2017 21:25:00,EST,Nuclear,5243.0
03/02/2017 21:25:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:25:00,EST,Other Renewables,252.0
03/02/2017 21:25:00,EST,Wind,791.0
03/02/2017 21:25:00,EST,Hydro,3860.0
03/02/2017 21:30:00,EST,Dual Fuel,2184.0
03/02/2017 21:30:00,EST,Natural Gas,3193.0
03/02/2017 21:30:00,EST,Nuclear,5246.0
03/02/2017 21:30:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:30:00,EST,Other Renewables,257.0
03/02/2017 21:30:00,EST,Wind,778.0
03/02/2017 21:30:00,EST,Hydro,3859.0
03/02/2017 21:35:00,EST,Dual Fuel,2119.0
03/02/2017 21:35:00,EST,Natural Gas,3135.0
03/02/2017 21:35:00,EST,Nuclear,5245.0
03/02/2017 21:35:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:35:00,EST,Other Renewables,254.0
03/02/2017 21:35:00,EST,Wind,771.0
03/02/2017 21:35:00,EST,Hydro,3820.0
03/02/2017 21:40:00,EST,Dual Fuel,2080.0
03/02/2017 21:40:00,EST,Natural Gas,3079.0
03/02/2017 21:40:00,EST,Nuclear,5247.0
03/02/2017 21:40:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:40:00,EST,Other Renewables,252.0
03/02/2017 21:40:00,EST,Wind,761.0
03/02/2017 21:40:00,EST,Hydro,3841.0
03/02/2017 21:45:00,EST,Dual Fuel,2038.0
03/02/2017 21:45:00,EST,Natural Gas,3042.0
03/02/2017 21:45:00,EST,Nuclear,5246.0
03/02/2017 21:45:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:45:00,EST,Other Renewables,247.0
03/02/2017 21:45:00,EST,Wind,740.0
03/02/2017 21:45:00,EST,Hydro,3857.0
03/02/2017 21:50:00,EST,Dual Fuel,2002.0
03/02/2017 21:50:00,EST,Natural Gas,3032.0
03/02/2017 21:50:00,EST,Nuclear,5245.0
03/02/2017 21:50:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:50:00,EST,Other Renewables,247.0
03/02/2017 21:50:00,EST,Wind,711.0
03/02/2017 21:50:00,EST,Hydro,3852.0
03/02/2017 21:55:00,EST,Dual Fuel,1984.0
03/02/2017 21:55:00,EST,Natural Gas,3017.0
03/02/2017 21:55:00,EST,Nuclear,5244.0
03/02/2017 21:55:00,EST,Other Fossil Fuels,45.0
03/02/2017 21:55:00,EST,Other Renewables,248.0
03/02/2017 21:55:00,EST,Wind,676.0
03/02/2017 21:55:00,EST,Hydro,3802.0
03/02/2017 22:00:00,EST,Dual Fuel,1981.0
03/02/2017 22:00:00,EST,Natural Gas,3000.0
03/02/2017 22:00:00,EST,Nuclear,5243.0
03/02/2017 22:00:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:00:00,EST,Other Renewables,256.0
03/02/2017 22:00:00,EST,Wind,649.0
03/02/2017 22:00:00,EST,Hydro,3748.0
03/02/2017 22:05:00,EST,Dual Fuel,1940.0
03/02/2017 22:05:00,EST,Natural Gas,3008.0
03/02/2017 22:05:00,EST,Nuclear,5249.0
03/02/2017 22:05:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:05:00,EST,Other Renewables,257.0
03/02/2017 22:05:00,EST,Wind,632.0
03/02/2017 22:05:00,EST,Hydro,3811.0
03/02/2017 22:10:00,EST,Dual Fuel,1861.0
03/02/2017 22:10:00,EST,Natural Gas,3054.0
03/02/2017 22:10:00,EST,Nuclear,5245.0
03/02/2017 22:10:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:10:00,EST,Other Renewables,258.0
03/02/2017 22:10:00,EST,Wind,617.0
03/02/2017 22:10:00,EST,Hydro,3857.0
03/02/2017 22:15:00,EST,Dual Fuel,1872.0
03/02/2017 22:15:00,EST,Natural Gas,3025.0
03/02/2017 22:15:00,EST,Nuclear,5248.0
03/02/2017 22:15:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:15:00,EST,Other Renewables,254.0
03/02/2017 22:15:00,EST,Wind,618.0
03/02/2017 22:15:00,EST,Hydro,3873.0
03/02/2017 22:20:00,EST,Dual Fuel,1840.0
03/02/2017 22:20:00,EST,Natural Gas,2980.0
03/02/2017 22:20:00,EST,Nuclear,5244.0
03/02/2017 22:20:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:20:00,EST,Other Renewables,258.0
03/02/2017 22:20:00,EST,Wind,628.0
03/02/2017 22:20:00,EST,Hydro,3864.0
03/02/2017 22:23:27,EST,Dual Fuel,1689.0
03/02/2017 22:23:27,EST,Natural Gas,2956.0
03/02/2017 22:23:27,EST,Nuclear,5245.0
03/02/2017 22:23:27,EST,Other Fossil Fuels,44.0
03/02/2017 22:23:27,EST,Other Renewables,257.0
03/02/2017 22:23:27,EST,Wind,620.0
03/02/2017 22:23:27,EST,Hydro,3878.0
03/02/2017 22:25:03,EST,Dual Fuel,1663.0
03/02/2017 22:25:03,EST,Natural Gas,2931.0
03/02/2017 22:25:03,EST,Nuclear,5248.0
03/02/2017 22:25:03,EST,Other Fossil Fuels,45.0
03/02/2017 22:25:03,EST,Other Renewables,255.0
03/02/2017 22:25:03,EST,Wind,628.0
03/02/2017 22:25:03,EST,Hydro,3874.0
03/02/2017 22:30:00,EST,Dual Fuel,1650.0
03/02/2017 22:30:00,EST,Natural Gas,2966.0
03/02/2017 22:30:00,EST,Nuclear,5248.0
03/02/2017 22:30:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:30:00,EST,Other Renewables,256.0
03/02/2017 22:30:00,EST,Wind,617.0
03/02/2017 22:30:00,EST,Hydro,3907.0
03/02/2017 22:35:00,EST,Dual Fuel,1635.0
03/02/2017 22:35:00,EST,Natural Gas,2984.0
03/02/2017 22:35:00,EST,Nuclear,5248.0
03/02/2017 22:35:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:35:00,EST,Other Renewables,257.0
03/02/2017 22:35:00,EST,Wind,604.0
03/02/2017 22:35:00,EST,Hydro,3948.0
03/02/2017 22:40:00,EST,Dual Fuel,1631.0
03/02/2017 22:40:00,EST,Natural Gas,2962.0
03/02/2017 22:40:00,EST,Nuclear,5244.0
03/02/2017 22:40:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:40:00,EST,Other Renewables,257.0
03/02/2017 22:40:00,EST,Wind,590.0
03/02/2017 22:40:00,EST,Hydro,3871.0
03/02/2017 22:45:00,EST,Dual Fuel,1589.0
03/02/2017 22:45:00,EST,Natural Gas,2912.0
03/02/2017 22:45:00,EST,Nuclear,5245.0
03/02/2017 22:45:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:45:00,EST,Other Renewables,255.0
03/02/2017 22:45:00,EST,Wind,572.0
03/02/2017 22:45:00,EST,Hydro,3864.0
03/02/2017 22:50:00,EST,Dual Fuel,1561.0
03/02/2017 22:50:00,EST,Natural Gas,2889.0
03/02/2017 22:50:00,EST,Nuclear,5249.0
03/02/2017 22:50:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:50:00,EST,Other Renewables,256.0
03/02/2017 22:50:00,EST,Wind,559.0
03/02/2017 22:50:00,EST,Hydro,3871.0
03/02/2017 22:55:00,EST,Dual Fuel,1557.0
03/02/2017 22:55:00,EST,Natural Gas,2849.0
03/02/2017 22:55:00,EST,Nuclear,5249.0
03/02/2017 22:55:00,EST,Other Fossil Fuels,45.0
03/02/2017 22:55:00,EST,Other Renewables,254.0
03/02/2017 22:55:00,EST,Wind,541.0
03/02/2017 22:55:00,EST,Hydro,3845.0
03/02/2017 23:00:00,EST,Dual Fuel,1522.0
03/02/2017 23:00:00,EST,Natural Gas,2840.0
03/02/2017 23:00:00,EST,Nuclear,5249.0
03/02/2017 23:00:00,EST,Other Fossil Fuels,46.0
03/02/2017 23:00:00,EST,Other Renewables,252.0
03/02/2017 23:00:00,EST,Wind,533.0
03/02/2017 23:00:00,EST,Hydro,3798.0
03/02/2017 23:05:00,EST,Dual Fuel,1469.0
03/02/2017 23:05:00,EST,Natural Gas,2870.0
03/02/2017 23:05:00,EST,Nuclear,5248.0
03/02/2017 23:05:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:05:00,EST,Other Renewables,250.0
03/02/2017 23:05:00,EST,Wind,522.0
03/02/2017 23:05:00,EST,Hydro,3759.0
03/02/2017 23:10:00,EST,Dual Fuel,1458.0
03/02/2017 23:10:00,EST,Natural Gas,2814.0
03/02/2017 23:10:00,EST,Nuclear,5249.0
03/02/2017 23:10:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:10:00,EST,Other Renewables,252.0
03/02/2017 23:10:00,EST,Wind,521.0
03/02/2017 23:10:00,EST,Hydro,3708.0
03/02/2017 23:15:00,EST,Dual Fuel,1453.0
03/02/2017 23:15:00,EST,Natural Gas,2723.0
03/02/2017 23:15:00,EST,Nuclear,5247.0
03/02/2017 23:15:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:15:00,EST,Other Renewables,253.0
03/02/2017 23:15:00,EST,Wind,515.0
03/02/2017 23:15:00,EST,Hydro,3665.0
03/02/2017 23:20:00,EST,Dual Fuel,1450.0
03/02/2017 23:20:00,EST,Natural Gas,2648.0
03/02/2017 23:20:00,EST,Nuclear,5244.0
03/02/2017 23:20:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:20:00,EST,Other Renewables,252.0
03/02/2017 23:20:00,EST,Wind,507.0
03/02/2017 23:20:00,EST,Hydro,3688.0
03/02/2017 23:25:00,EST,Dual Fuel,1428.0
03/02/2017 23:25:00,EST,Natural Gas,2574.0
03/02/2017 23:25:00,EST,Nuclear,5247.0
03/02/2017 23:25:00,EST,Other Fossil Fuels,46.0
03/02/2017 23:25:00,EST,Other Renewables,252.0
03/02/2017 23:25:00,EST,Wind,491.0
03/02/2017 23:25:00,EST,Hydro,3692.0
03/02/2017 23:30:00,EST,Dual Fuel,1399.0
03/02/2017 23:30:00,EST,Natural Gas,2549.0
03/02/2017 23:30:00,EST,Nuclear,5248.0
03/02/2017 23:30:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:30:00,EST,Other Renewables,253.0
03/02/2017 23:30:00,EST,Wind,481.0
03/02/2017 23:30:00,EST,Hydro,3719.0
03/02/2017 23:35:00,EST,Dual Fuel,1373.0
03/02/2017 23:35:00,EST,Natural Gas,2566.0
03/02/2017 23:35:00,EST,Nuclear,5249.0
03/02/2017 23:35:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:35:00,EST,Other Renewables,251.0
03/02/2017 23:35:00,EST,Wind,488.0
03/02/2017 23:35:00,EST,Hydro,3692.0
03/02/2017 23:40:00,EST,Dual Fuel,1361.0
03/02/2017 23:40:00,EST,Natural Gas,2563.0
03/02/2017 23:40:00,EST,Nuclear,5248.0
03/02/2017 23:40:00,EST,Other Fossil Fuels,46.0
03/02/2017 23:40:00,EST,Other Renewables,251.0
03/02/2017 23:40:00,EST,Wind,490.0
03/02/2017 23:40:00,EST,Hydro,3670.0
03/02/2017 23:45:00,EST,Dual Fuel,1340.0
03/02/2017 23:45:00,EST,Natural Gas,2526.0
03/02/2017 23:45:00,EST,Nuclear,5246.0
03/02/2017 23:45:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:45:00,EST,Other Renewables,253.0
03/02/2017 23:45:00,EST,Wind,487.0
03/02/2017 23:45:00,EST,Hydro,3653.0
03/02/2017 23:50:00,EST,Dual Fuel,1321.0
03/02/2017 23:50:00,EST,Natural Gas,2502.0
03/02/2017 23:50:00,EST,Nuclear,5247.0
03/02/2017 23:50:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:50:00,EST,Other Renewables,250.0
03/02/2017 23:50:00,EST,Wind,479.0
03/02/2017 23:50:00,EST,Hydro,3532.0
03/02/2017 23:55:00,EST,Dual Fuel,1298.0
03/02/2017 23:55:00,EST,Natural Gas,2484.0
03/02/2017 23:55:00,EST,Nuclear,5245.0
03/02/2017 23:55:00,EST,Other Fossil Fuels,45.0
03/02/2017 23:55:00,EST,Other Renewables,252.0
03/02/2017 23:55:00,EST,Wind,473.0
03/02/2017 23:55:00,EST,Hydro,3465.0
03/03/2017 00:00:00,EST,Dual Fuel,1296.0
03/03/2017 00:00:00,EST,Natural Gas,2440.0
03/03/2017 00:00:00,EST,Nuclear,5246.0
03/03/2017 00:00:00,EST,Other Fossil Fuels,46.0
03/03/2017 00:00:00,EST,Other Renewables,252.0
03/03/2017 00:00:00,EST,Wind,471.0
03/03/2017 00:00:00,EST,Hydro,3415.0
