Time Stamp,Time Zone,Fuel Category,Gen MWh
01/02/2017 18:15:00,EST,Dual Fuel,4193.0
01/02/2017 18:15:00,EST,Natural Gas,3145.0
01/02/2017 18:15:00,EST,Nuclear,4983.0
01/02/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:15:00,EST,Other Renewables,279.0
01/02/2017 18:15:00,EST,Wind,462.0
01/02/2017 18:15:00,EST,Hydro,3998.0
01/02/2017 18:20:00,EST,Dual Fuel,4234.0
01/02/2017 18:20:00,EST,Natural Gas,3159.0
01/02/2017 18:20:00,EST,Nuclear,4981.0
01/02/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:20:00,EST,Other Renewables,277.0
01/02/2017 18:20:00,EST,Wind,464.0
01/02/2017 18:20:00,EST,Hydro,4033.0
01/02/2017 18:25:00,EST,Dual Fuel,4222.0
01/02/2017 18:25:00,EST,Natural Gas,3166.0
01/02/2017 18:25:00,EST,Nuclear,4982.0
01/02/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:25:00,EST,Other Renewables,280.0
01/02/2017 18:25:00,EST,Wind,481.0
01/02/2017 18:25:00,EST,Hydro,4022.0
01/02/2017 18:30:00,EST,Dual Fuel,4218.0
01/02/2017 18:30:00,EST,Natural Gas,3181.0
01/02/2017 18:30:00,EST,Nuclear,4980.0
01/02/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:30:00,EST,Other Renewables,276.0
01/02/2017 18:30:00,EST,Wind,509.0
01/02/2017 18:30:00,EST,Hydro,3938.0
01/02/2017 18:35:00,EST,Dual Fuel,4249.0
01/02/2017 18:35:00,EST,Natural Gas,3114.0
01/02/2017 18:35:00,EST,Nuclear,4981.0
01/02/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:35:00,EST,Other Renewables,273.0
01/02/2017 18:35:00,EST,Wind,545.0
01/02/2017 18:35:00,EST,Hydro,3815.0
01/02/2017 18:40:00,EST,Dual Fuel,4215.0
01/02/2017 18:40:00,EST,Natural Gas,3091.0
01/02/2017 18:40:00,EST,Nuclear,4980.0
01/02/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:40:00,EST,Other Renewables,275.0
01/02/2017 18:40:00,EST,Wind,575.0
01/02/2017 18:40:00,EST,Hydro,3803.0
01/02/2017 18:45:00,EST,Dual Fuel,4161.0
01/02/2017 18:45:00,EST,Natural Gas,3066.0
01/02/2017 18:45:00,EST,Nuclear,4982.0
01/02/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:45:00,EST,Other Renewables,276.0
01/02/2017 18:45:00,EST,Wind,617.0
01/02/2017 18:45:00,EST,Hydro,3799.0
01/02/2017 18:50:00,EST,Dual Fuel,4085.0
01/02/2017 18:50:00,EST,Natural Gas,3050.0
01/02/2017 18:50:00,EST,Nuclear,4981.0
01/02/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:50:00,EST,Other Renewables,275.0
01/02/2017 18:50:00,EST,Wind,659.0
01/02/2017 18:50:00,EST,Hydro,3790.0
01/02/2017 18:55:00,EST,Dual Fuel,4025.0
01/02/2017 18:55:00,EST,Natural Gas,3021.0
01/02/2017 18:55:00,EST,Nuclear,4981.0
01/02/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/02/2017 18:55:00,EST,Other Renewables,272.0
01/02/2017 18:55:00,EST,Wind,660.0
01/02/2017 18:55:00,EST,Hydro,3743.0
01/02/2017 19:00:00,EST,Dual Fuel,4010.0
01/02/2017 19:00:00,EST,Natural Gas,3004.0
01/02/2017 19:00:00,EST,Nuclear,4982.0
01/02/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:00:00,EST,Other Renewables,271.0
01/02/2017 19:00:00,EST,Wind,656.0
01/02/2017 19:00:00,EST,Hydro,3768.0
01/02/2017 19:05:00,EST,Dual Fuel,4021.0
01/02/2017 19:05:00,EST,Natural Gas,3017.0
01/02/2017 19:05:00,EST,Nuclear,4981.0
01/02/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:05:00,EST,Other Renewables,274.0
01/02/2017 19:05:00,EST,Wind,635.0
01/02/2017 19:05:00,EST,Hydro,3779.0
01/02/2017 19:10:00,EST,Dual Fuel,4015.0
01/02/2017 19:10:00,EST,Natural Gas,3050.0
01/02/2017 19:10:00,EST,Nuclear,4980.0
01/02/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:10:00,EST,Other Renewables,272.0
01/02/2017 19:10:00,EST,Wind,620.0
01/02/2017 19:10:00,EST,Hydro,3822.0
01/02/2017 19:15:00,EST,Dual Fuel,4007.0
01/02/2017 19:15:00,EST,Natural Gas,3067.0
01/02/2017 19:15:00,EST,Nuclear,4982.0
01/02/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:15:00,EST,Other Renewables,271.0
01/02/2017 19:15:00,EST,Wind,587.0
01/02/2017 19:15:00,EST,Hydro,3894.0
01/02/2017 19:20:00,EST,Dual Fuel,4009.0
01/02/2017 19:20:00,EST,Natural Gas,3094.0
01/02/2017 19:20:00,EST,Nuclear,4980.0
01/02/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:20:00,EST,Other Renewables,275.0
01/02/2017 19:20:00,EST,Wind,591.0
01/02/2017 19:20:00,EST,Hydro,3936.0
01/02/2017 19:25:00,EST,Dual Fuel,4048.0
01/02/2017 19:25:00,EST,Natural Gas,3084.0
01/02/2017 19:25:00,EST,Nuclear,4980.0
01/02/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:25:00,EST,Other Renewables,276.0
01/02/2017 19:25:00,EST,Wind,601.0
01/02/2017 19:25:00,EST,Hydro,3895.0
01/02/2017 19:30:00,EST,Dual Fuel,4026.0
01/02/2017 19:30:00,EST,Natural Gas,3080.0
01/02/2017 19:30:00,EST,Nuclear,4981.0
01/02/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:30:00,EST,Other Renewables,271.0
01/02/2017 19:30:00,EST,Wind,616.0
01/02/2017 19:30:00,EST,Hydro,3834.0
01/02/2017 19:35:00,EST,Dual Fuel,3962.0
01/02/2017 19:35:00,EST,Natural Gas,3100.0
01/02/2017 19:35:00,EST,Nuclear,4979.0
01/02/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:35:00,EST,Other Renewables,277.0
01/02/2017 19:35:00,EST,Wind,635.0
01/02/2017 19:35:00,EST,Hydro,3825.0
01/02/2017 19:40:00,EST,Dual Fuel,3917.0
01/02/2017 19:40:00,EST,Natural Gas,3081.0
01/02/2017 19:40:00,EST,Nuclear,4981.0
01/02/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:40:00,EST,Other Renewables,277.0
01/02/2017 19:40:00,EST,Wind,637.0
01/02/2017 19:40:00,EST,Hydro,3819.0
01/02/2017 19:45:00,EST,Dual Fuel,3852.0
01/02/2017 19:45:00,EST,Natural Gas,3070.0
01/02/2017 19:45:00,EST,Nuclear,4981.0
01/02/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:45:00,EST,Other Renewables,276.0
01/02/2017 19:45:00,EST,Wind,624.0
01/02/2017 19:45:00,EST,Hydro,3840.0
01/02/2017 19:50:00,EST,Dual Fuel,3825.0
01/02/2017 19:50:00,EST,Natural Gas,3051.0
01/02/2017 19:50:00,EST,Nuclear,4982.0
01/02/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:50:00,EST,Other Renewables,274.0
01/02/2017 19:50:00,EST,Wind,610.0
01/02/2017 19:50:00,EST,Hydro,3819.0
01/02/2017 19:55:00,EST,Dual Fuel,3795.0
01/02/2017 19:55:00,EST,Natural Gas,3016.0
01/02/2017 19:55:00,EST,Nuclear,4979.0
01/02/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/02/2017 19:55:00,EST,Other Renewables,276.0
01/02/2017 19:55:00,EST,Wind,591.0
01/02/2017 19:55:00,EST,Hydro,3751.0
01/02/2017 20:00:00,EST,Dual Fuel,3801.0
01/02/2017 20:00:00,EST,Natural Gas,3008.0
01/02/2017 20:00:00,EST,Nuclear,4978.0
01/02/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:00:00,EST,Other Renewables,273.0
01/02/2017 20:00:00,EST,Wind,590.0
01/02/2017 20:00:00,EST,Hydro,3745.0
01/02/2017 20:05:00,EST,Dual Fuel,3864.0
01/02/2017 20:05:00,EST,Natural Gas,3036.0
01/02/2017 20:05:00,EST,Nuclear,4979.0
01/02/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:05:00,EST,Other Renewables,270.0
01/02/2017 20:05:00,EST,Wind,590.0
01/02/2017 20:05:00,EST,Hydro,3773.0
01/02/2017 20:10:00,EST,Dual Fuel,3885.0
01/02/2017 20:10:00,EST,Natural Gas,3057.0
01/02/2017 20:10:00,EST,Nuclear,4980.0
01/02/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:10:00,EST,Other Renewables,274.0
01/02/2017 20:10:00,EST,Wind,604.0
01/02/2017 20:10:00,EST,Hydro,3800.0
01/02/2017 20:15:00,EST,Dual Fuel,3860.0
01/02/2017 20:15:00,EST,Natural Gas,3049.0
01/02/2017 20:15:00,EST,Nuclear,4980.0
01/02/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:15:00,EST,Other Renewables,277.0
01/02/2017 20:15:00,EST,Wind,611.0
01/02/2017 20:15:00,EST,Hydro,3747.0
01/02/2017 20:20:00,EST,Dual Fuel,3819.0
01/02/2017 20:20:00,EST,Natural Gas,3058.0
01/02/2017 20:20:00,EST,Nuclear,4981.0
01/02/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:20:00,EST,Other Renewables,277.0
01/02/2017 20:20:00,EST,Wind,615.0
01/02/2017 20:20:00,EST,Hydro,3646.0
01/02/2017 20:25:00,EST,Dual Fuel,3747.0
01/02/2017 20:25:00,EST,Natural Gas,3079.0
01/02/2017 20:25:00,EST,Nuclear,4980.0
01/02/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:25:00,EST,Other Renewables,276.0
01/02/2017 20:25:00,EST,Wind,610.0
01/02/2017 20:25:00,EST,Hydro,3657.0
01/02/2017 20:30:00,EST,Dual Fuel,3736.0
01/02/2017 20:30:00,EST,Natural Gas,3047.0
01/02/2017 20:30:00,EST,Nuclear,4979.0
01/02/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:30:00,EST,Other Renewables,278.0
01/02/2017 20:30:00,EST,Wind,611.0
01/02/2017 20:30:00,EST,Hydro,3677.0
01/02/2017 20:35:00,EST,Dual Fuel,3731.0
01/02/2017 20:35:00,EST,Natural Gas,3031.0
01/02/2017 20:35:00,EST,Nuclear,4981.0
01/02/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:35:00,EST,Other Renewables,275.0
01/02/2017 20:35:00,EST,Wind,612.0
01/02/2017 20:35:00,EST,Hydro,3654.0
01/02/2017 20:40:00,EST,Dual Fuel,3705.0
01/02/2017 20:40:00,EST,Natural Gas,3028.0
01/02/2017 20:40:00,EST,Nuclear,4980.0
01/02/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:40:00,EST,Other Renewables,277.0
01/02/2017 20:40:00,EST,Wind,606.0
01/02/2017 20:40:00,EST,Hydro,3642.0
01/02/2017 20:45:00,EST,Dual Fuel,3695.0
01/02/2017 20:45:00,EST,Natural Gas,3002.0
01/02/2017 20:45:00,EST,Nuclear,4979.0
01/02/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:45:00,EST,Other Renewables,277.0
01/02/2017 20:45:00,EST,Wind,624.0
01/02/2017 20:45:00,EST,Hydro,3621.0
01/02/2017 20:50:00,EST,Dual Fuel,3680.0
01/02/2017 20:50:00,EST,Natural Gas,2995.0
01/02/2017 20:50:00,EST,Nuclear,4978.0
01/02/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:50:00,EST,Other Renewables,276.0
01/02/2017 20:50:00,EST,Wind,639.0
01/02/2017 20:50:00,EST,Hydro,3602.0
01/02/2017 20:55:00,EST,Dual Fuel,3651.0
01/02/2017 20:55:00,EST,Natural Gas,2980.0
01/02/2017 20:55:00,EST,Nuclear,4980.0
01/02/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/02/2017 20:55:00,EST,Other Renewables,275.0
01/02/2017 20:55:00,EST,Wind,635.0
01/02/2017 20:55:00,EST,Hydro,3616.0
01/02/2017 21:00:00,EST,Dual Fuel,3667.0
01/02/2017 21:00:00,EST,Natural Gas,2968.0
01/02/2017 21:00:00,EST,Nuclear,4980.0
01/02/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:00:00,EST,Other Renewables,276.0
01/02/2017 21:00:00,EST,Wind,633.0
01/02/2017 21:00:00,EST,Hydro,3604.0
01/02/2017 21:05:00,EST,Dual Fuel,3768.0
01/02/2017 21:05:00,EST,Natural Gas,2910.0
01/02/2017 21:05:00,EST,Nuclear,4982.0
01/02/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:05:00,EST,Other Renewables,278.0
01/02/2017 21:05:00,EST,Wind,650.0
01/02/2017 21:05:00,EST,Hydro,3592.0
01/02/2017 21:10:00,EST,Dual Fuel,3768.0
01/02/2017 21:10:00,EST,Natural Gas,2861.0
01/02/2017 21:10:00,EST,Nuclear,4981.0
01/02/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:10:00,EST,Other Renewables,275.0
01/02/2017 21:10:00,EST,Wind,662.0
01/02/2017 21:10:00,EST,Hydro,3614.0
01/02/2017 21:15:00,EST,Dual Fuel,3757.0
01/02/2017 21:15:00,EST,Natural Gas,2818.0
01/02/2017 21:15:00,EST,Nuclear,4980.0
01/02/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:15:00,EST,Other Renewables,276.0
01/02/2017 21:15:00,EST,Wind,683.0
01/02/2017 21:15:00,EST,Hydro,3653.0
01/02/2017 21:20:00,EST,Dual Fuel,3792.0
01/02/2017 21:20:00,EST,Natural Gas,2801.0
01/02/2017 21:20:00,EST,Nuclear,4980.0
01/02/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:20:00,EST,Other Renewables,274.0
01/02/2017 21:20:00,EST,Wind,702.0
01/02/2017 21:20:00,EST,Hydro,3657.0
01/02/2017 21:25:00,EST,Dual Fuel,3796.0
01/02/2017 21:25:00,EST,Natural Gas,2805.0
01/02/2017 21:25:00,EST,Nuclear,4980.0
01/02/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:25:00,EST,Other Renewables,273.0
01/02/2017 21:25:00,EST,Wind,734.0
01/02/2017 21:25:00,EST,Hydro,3580.0
01/02/2017 21:30:00,EST,Dual Fuel,3721.0
01/02/2017 21:30:00,EST,Natural Gas,2803.0
01/02/2017 21:30:00,EST,Nuclear,4980.0
01/02/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:30:00,EST,Other Renewables,272.0
01/02/2017 21:30:00,EST,Wind,765.0
01/02/2017 21:30:00,EST,Hydro,3501.0
01/02/2017 21:35:00,EST,Dual Fuel,3653.0
01/02/2017 21:35:00,EST,Natural Gas,2790.0
01/02/2017 21:35:00,EST,Nuclear,4980.0
01/02/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:35:00,EST,Other Renewables,271.0
01/02/2017 21:35:00,EST,Wind,769.0
01/02/2017 21:35:00,EST,Hydro,3470.0
01/02/2017 21:40:00,EST,Dual Fuel,3629.0
01/02/2017 21:40:00,EST,Natural Gas,2727.0
01/02/2017 21:40:00,EST,Nuclear,4981.0
01/02/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:40:00,EST,Other Renewables,277.0
01/02/2017 21:40:00,EST,Wind,754.0
01/02/2017 21:40:00,EST,Hydro,3514.0
01/02/2017 21:45:00,EST,Dual Fuel,3613.0
01/02/2017 21:45:00,EST,Natural Gas,2637.0
01/02/2017 21:45:00,EST,Nuclear,4980.0
01/02/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:45:00,EST,Other Renewables,274.0
01/02/2017 21:45:00,EST,Wind,730.0
01/02/2017 21:45:00,EST,Hydro,3486.0
01/02/2017 21:50:00,EST,Dual Fuel,3468.0
01/02/2017 21:50:00,EST,Natural Gas,2633.0
01/02/2017 21:50:00,EST,Nuclear,4983.0
01/02/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:50:00,EST,Other Renewables,274.0
01/02/2017 21:50:00,EST,Wind,714.0
01/02/2017 21:50:00,EST,Hydro,3403.0
01/02/2017 21:55:00,EST,Dual Fuel,3361.0
01/02/2017 21:55:00,EST,Natural Gas,2608.0
01/02/2017 21:55:00,EST,Nuclear,4982.0
01/02/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/02/2017 21:55:00,EST,Other Renewables,271.0
01/02/2017 21:55:00,EST,Wind,710.0
01/02/2017 21:55:00,EST,Hydro,3335.0
01/02/2017 22:00:00,EST,Dual Fuel,3203.0
01/02/2017 22:00:00,EST,Natural Gas,2564.0
01/02/2017 22:00:00,EST,Nuclear,4982.0
01/02/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:00:00,EST,Other Renewables,269.0
01/02/2017 22:00:00,EST,Wind,703.0
01/02/2017 22:00:00,EST,Hydro,3305.0
01/02/2017 22:05:00,EST,Dual Fuel,2926.0
01/02/2017 22:05:00,EST,Natural Gas,2479.0
01/02/2017 22:05:00,EST,Nuclear,4982.0
01/02/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:05:00,EST,Other Renewables,272.0
01/02/2017 22:05:00,EST,Wind,690.0
01/02/2017 22:05:00,EST,Hydro,3273.0
01/02/2017 22:10:00,EST,Dual Fuel,2860.0
01/02/2017 22:10:00,EST,Natural Gas,2341.0
01/02/2017 22:10:00,EST,Nuclear,4983.0
01/02/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:10:00,EST,Other Renewables,276.0
01/02/2017 22:10:00,EST,Wind,682.0
01/02/2017 22:10:00,EST,Hydro,3256.0
01/02/2017 22:15:00,EST,Dual Fuel,2830.0
01/02/2017 22:15:00,EST,Natural Gas,2258.0
01/02/2017 22:15:00,EST,Nuclear,4982.0
01/02/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:15:00,EST,Other Renewables,278.0
01/02/2017 22:15:00,EST,Wind,668.0
01/02/2017 22:15:00,EST,Hydro,3269.0
01/02/2017 22:20:00,EST,Dual Fuel,2763.0
01/02/2017 22:20:00,EST,Natural Gas,2245.0
01/02/2017 22:20:00,EST,Nuclear,4982.0
01/02/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:20:00,EST,Other Renewables,274.0
01/02/2017 22:20:00,EST,Wind,667.0
01/02/2017 22:20:00,EST,Hydro,3330.0
01/02/2017 22:25:00,EST,Dual Fuel,2738.0
01/02/2017 22:25:00,EST,Natural Gas,2220.0
01/02/2017 22:25:00,EST,Nuclear,4982.0
01/02/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:25:00,EST,Other Renewables,270.0
01/02/2017 22:25:00,EST,Wind,677.0
01/02/2017 22:25:00,EST,Hydro,3213.0
01/02/2017 22:30:00,EST,Dual Fuel,2730.0
01/02/2017 22:30:00,EST,Natural Gas,2187.0
01/02/2017 22:30:00,EST,Nuclear,4982.0
01/02/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:30:00,EST,Other Renewables,271.0
01/02/2017 22:30:00,EST,Wind,695.0
01/02/2017 22:30:00,EST,Hydro,3108.0
01/02/2017 22:35:00,EST,Dual Fuel,2720.0
01/02/2017 22:35:00,EST,Natural Gas,2186.0
01/02/2017 22:35:00,EST,Nuclear,4982.0
01/02/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:35:00,EST,Other Renewables,273.0
01/02/2017 22:35:00,EST,Wind,726.0
01/02/2017 22:35:00,EST,Hydro,3054.0
01/02/2017 22:40:00,EST,Dual Fuel,2701.0
01/02/2017 22:40:00,EST,Natural Gas,2189.0
01/02/2017 22:40:00,EST,Nuclear,4983.0
01/02/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:40:00,EST,Other Renewables,271.0
01/02/2017 22:40:00,EST,Wind,756.0
01/02/2017 22:40:00,EST,Hydro,3021.0
01/02/2017 22:45:00,EST,Dual Fuel,2640.0
01/02/2017 22:45:00,EST,Natural Gas,2203.0
01/02/2017 22:45:00,EST,Nuclear,4982.0
01/02/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:45:00,EST,Other Renewables,270.0
01/02/2017 22:45:00,EST,Wind,768.0
01/02/2017 22:45:00,EST,Hydro,2930.0
01/02/2017 22:50:00,EST,Dual Fuel,2531.0
01/02/2017 22:50:00,EST,Natural Gas,2229.0
01/02/2017 22:50:00,EST,Nuclear,4981.0
01/02/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:50:00,EST,Other Renewables,269.0
01/02/2017 22:50:00,EST,Wind,772.0
01/02/2017 22:50:00,EST,Hydro,2843.0
01/02/2017 22:55:00,EST,Dual Fuel,2429.0
01/02/2017 22:55:00,EST,Natural Gas,2194.0
01/02/2017 22:55:00,EST,Nuclear,4983.0
01/02/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/02/2017 22:55:00,EST,Other Renewables,262.0
01/02/2017 22:55:00,EST,Wind,766.0
01/02/2017 22:55:00,EST,Hydro,2801.0
01/02/2017 23:00:00,EST,Dual Fuel,2469.0
01/02/2017 23:00:00,EST,Natural Gas,2120.0
01/02/2017 23:00:00,EST,Nuclear,4984.0
01/02/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:00:00,EST,Other Renewables,260.0
01/02/2017 23:00:00,EST,Wind,737.0
01/02/2017 23:00:00,EST,Hydro,2721.0
01/02/2017 23:05:00,EST,Dual Fuel,2485.0
01/02/2017 23:05:00,EST,Natural Gas,2111.0
01/02/2017 23:05:00,EST,Nuclear,4981.0
01/02/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:05:00,EST,Other Renewables,261.0
01/02/2017 23:05:00,EST,Wind,704.0
01/02/2017 23:05:00,EST,Hydro,2693.0
01/02/2017 23:10:00,EST,Dual Fuel,2467.0
01/02/2017 23:10:00,EST,Natural Gas,2125.0
01/02/2017 23:10:00,EST,Nuclear,4982.0
01/02/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:10:00,EST,Other Renewables,260.0
01/02/2017 23:10:00,EST,Wind,686.0
01/02/2017 23:10:00,EST,Hydro,2675.0
01/02/2017 23:15:00,EST,Dual Fuel,2449.0
01/02/2017 23:15:00,EST,Natural Gas,2129.0
01/02/2017 23:15:00,EST,Nuclear,4984.0
01/02/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:15:00,EST,Other Renewables,262.0
01/02/2017 23:15:00,EST,Wind,668.0
01/02/2017 23:15:00,EST,Hydro,2633.0
01/02/2017 23:20:00,EST,Dual Fuel,2439.0
01/02/2017 23:20:00,EST,Natural Gas,2129.0
01/02/2017 23:20:00,EST,Nuclear,4982.0
01/02/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:20:00,EST,Other Renewables,261.0
01/02/2017 23:20:00,EST,Wind,651.0
01/02/2017 23:20:00,EST,Hydro,2575.0
01/02/2017 23:25:00,EST,Dual Fuel,2407.0
01/02/2017 23:25:00,EST,Natural Gas,2124.0
01/02/2017 23:25:00,EST,Nuclear,4982.0
01/02/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:25:00,EST,Other Renewables,259.0
01/02/2017 23:25:00,EST,Wind,653.0
01/02/2017 23:25:00,EST,Hydro,2525.0
01/02/2017 23:30:00,EST,Dual Fuel,2371.0
01/02/2017 23:30:00,EST,Natural Gas,2101.0
01/02/2017 23:30:00,EST,Nuclear,4983.0
01/02/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:30:00,EST,Other Renewables,260.0
01/02/2017 23:30:00,EST,Wind,653.0
01/02/2017 23:30:00,EST,Hydro,2487.0
01/02/2017 23:35:00,EST,Dual Fuel,2339.0
01/02/2017 23:35:00,EST,Natural Gas,2063.0
01/02/2017 23:35:00,EST,Nuclear,4984.0
01/02/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:35:00,EST,Other Renewables,260.0
01/02/2017 23:35:00,EST,Wind,659.0
01/02/2017 23:35:00,EST,Hydro,2504.0
01/02/2017 23:40:00,EST,Dual Fuel,2323.0
01/02/2017 23:40:00,EST,Natural Gas,2042.0
01/02/2017 23:40:00,EST,Nuclear,4982.0
01/02/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:40:00,EST,Other Renewables,260.0
01/02/2017 23:40:00,EST,Wind,666.0
01/02/2017 23:40:00,EST,Hydro,2487.0
01/02/2017 23:45:00,EST,Dual Fuel,2294.0
01/02/2017 23:45:00,EST,Natural Gas,1999.0
01/02/2017 23:45:00,EST,Nuclear,4982.0
01/02/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:45:00,EST,Other Renewables,256.0
01/02/2017 23:45:00,EST,Wind,672.0
01/02/2017 23:45:00,EST,Hydro,2420.0
01/02/2017 23:50:00,EST,Dual Fuel,2219.0
01/02/2017 23:50:00,EST,Natural Gas,1962.0
01/02/2017 23:50:00,EST,Nuclear,4984.0
01/02/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:50:00,EST,Other Renewables,256.0
01/02/2017 23:50:00,EST,Wind,671.0
01/02/2017 23:50:00,EST,Hydro,2339.0
01/02/2017 23:55:00,EST,Dual Fuel,2130.0
01/02/2017 23:55:00,EST,Natural Gas,1947.0
01/02/2017 23:55:00,EST,Nuclear,4983.0
01/02/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/02/2017 23:55:00,EST,Other Renewables,258.0
01/02/2017 23:55:00,EST,Wind,660.0
01/02/2017 23:55:00,EST,Hydro,2273.0
01/03/2017 00:00:00,EST,Dual Fuel,2122.0
01/03/2017 00:00:00,EST,Natural Gas,1897.0
01/03/2017 00:00:00,EST,Nuclear,4983.0
01/03/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/03/2017 00:00:00,EST,Other Renewables,258.0
01/03/2017 00:00:00,EST,Wind,646.0
01/03/2017 00:00:00,EST,Hydro,2237.0
