Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2020 12:10:00,EST,Dual Fuel,3409.0
12/04/2020 12:10:00,EST,Natural Gas,2602.0
12/04/2020 12:10:00,EST,Nuclear,4271.0
12/04/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:10:00,EST,Other Renewables,243.0
12/04/2020 12:10:00,EST,Wind,844.0
12/04/2020 12:10:00,EST,Hydro,3705.0
12/04/2020 12:15:00,EST,Dual Fuel,3401.0
12/04/2020 12:15:00,EST,Natural Gas,2583.0
12/04/2020 12:15:00,EST,Nuclear,4271.0
12/04/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:15:00,EST,Other Renewables,229.0
12/04/2020 12:15:00,EST,Wind,857.0
12/04/2020 12:15:00,EST,Hydro,3688.0
12/04/2020 12:20:00,EST,Dual Fuel,3410.0
12/04/2020 12:20:00,EST,Natural Gas,2577.0
12/04/2020 12:20:00,EST,Nuclear,4271.0
12/04/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:20:00,EST,Other Renewables,225.0
12/04/2020 12:20:00,EST,Wind,873.0
12/04/2020 12:20:00,EST,Hydro,3699.0
12/04/2020 12:25:00,EST,Dual Fuel,3416.0
12/04/2020 12:25:00,EST,Natural Gas,2597.0
12/04/2020 12:25:00,EST,Nuclear,4275.0
12/04/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:25:00,EST,Other Renewables,227.0
12/04/2020 12:25:00,EST,Wind,881.0
12/04/2020 12:25:00,EST,Hydro,3714.0
12/04/2020 12:30:00,EST,Dual Fuel,3435.0
12/04/2020 12:30:00,EST,Natural Gas,2583.0
12/04/2020 12:30:00,EST,Nuclear,4278.0
12/04/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:30:00,EST,Other Renewables,230.0
12/04/2020 12:30:00,EST,Wind,862.0
12/04/2020 12:30:00,EST,Hydro,3714.0
12/04/2020 12:35:00,EST,Dual Fuel,3479.0
12/04/2020 12:35:00,EST,Natural Gas,2614.0
12/04/2020 12:35:00,EST,Nuclear,4277.0
12/04/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:35:00,EST,Other Renewables,232.0
12/04/2020 12:35:00,EST,Wind,847.0
12/04/2020 12:35:00,EST,Hydro,3716.0
12/04/2020 12:40:00,EST,Dual Fuel,3509.0
12/04/2020 12:40:00,EST,Natural Gas,2656.0
12/04/2020 12:40:00,EST,Nuclear,4277.0
12/04/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:40:00,EST,Other Renewables,230.0
12/04/2020 12:40:00,EST,Wind,837.0
12/04/2020 12:40:00,EST,Hydro,3685.0
12/04/2020 12:45:00,EST,Dual Fuel,3505.0
12/04/2020 12:45:00,EST,Natural Gas,2648.0
12/04/2020 12:45:00,EST,Nuclear,4277.0
12/04/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:45:00,EST,Other Renewables,230.0
12/04/2020 12:45:00,EST,Wind,830.0
12/04/2020 12:45:00,EST,Hydro,3669.0
12/04/2020 12:50:00,EST,Dual Fuel,3487.0
12/04/2020 12:50:00,EST,Natural Gas,2623.0
12/04/2020 12:50:00,EST,Nuclear,4278.0
12/04/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:50:00,EST,Other Renewables,227.0
12/04/2020 12:50:00,EST,Wind,814.0
12/04/2020 12:50:00,EST,Hydro,3681.0
12/04/2020 12:55:00,EST,Dual Fuel,3488.0
12/04/2020 12:55:00,EST,Natural Gas,2642.0
12/04/2020 12:55:00,EST,Nuclear,4279.0
12/04/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:55:00,EST,Other Renewables,227.0
12/04/2020 12:55:00,EST,Wind,791.0
12/04/2020 12:55:00,EST,Hydro,3714.0
12/04/2020 13:00:00,EST,Dual Fuel,3498.0
12/04/2020 13:00:00,EST,Natural Gas,2643.0
12/04/2020 13:00:00,EST,Nuclear,4277.0
12/04/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:00:00,EST,Other Renewables,225.0
12/04/2020 13:00:00,EST,Wind,780.0
12/04/2020 13:00:00,EST,Hydro,3721.0
12/04/2020 13:05:00,EST,Dual Fuel,3512.0
12/04/2020 13:05:00,EST,Natural Gas,2633.0
12/04/2020 13:05:00,EST,Nuclear,4278.0
12/04/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:05:00,EST,Other Renewables,231.0
12/04/2020 13:05:00,EST,Wind,784.0
12/04/2020 13:05:00,EST,Hydro,3741.0
12/04/2020 13:10:00,EST,Dual Fuel,3517.0
12/04/2020 13:10:00,EST,Natural Gas,2585.0
12/04/2020 13:10:00,EST,Nuclear,4279.0
12/04/2020 13:10:00,EST,Other Fossil Fuels,45.0
12/04/2020 13:10:00,EST,Other Renewables,230.0
12/04/2020 13:10:00,EST,Wind,795.0
12/04/2020 13:10:00,EST,Hydro,3695.0
12/04/2020 13:15:00,EST,Dual Fuel,3516.0
12/04/2020 13:15:00,EST,Natural Gas,2515.0
12/04/2020 13:15:00,EST,Nuclear,4276.0
12/04/2020 13:15:00,EST,Other Fossil Fuels,33.0
12/04/2020 13:15:00,EST,Other Renewables,228.0
12/04/2020 13:15:00,EST,Wind,800.0
12/04/2020 13:15:00,EST,Hydro,3707.0
12/04/2020 13:20:00,EST,Dual Fuel,3517.0
12/04/2020 13:20:00,EST,Natural Gas,2471.0
12/04/2020 13:20:00,EST,Nuclear,4276.0
12/04/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:20:00,EST,Other Renewables,227.0
12/04/2020 13:20:00,EST,Wind,788.0
12/04/2020 13:20:00,EST,Hydro,3768.0
12/04/2020 13:25:00,EST,Dual Fuel,3525.0
12/04/2020 13:25:00,EST,Natural Gas,2476.0
12/04/2020 13:25:00,EST,Nuclear,4278.0
12/04/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:25:00,EST,Other Renewables,230.0
12/04/2020 13:25:00,EST,Wind,777.0
12/04/2020 13:25:00,EST,Hydro,3817.0
12/04/2020 13:30:00,EST,Dual Fuel,3529.0
12/04/2020 13:30:00,EST,Natural Gas,2503.0
12/04/2020 13:30:00,EST,Nuclear,4277.0
12/04/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:30:00,EST,Other Renewables,231.0
12/04/2020 13:30:00,EST,Wind,774.0
12/04/2020 13:30:00,EST,Hydro,3788.0
12/04/2020 13:35:00,EST,Dual Fuel,3547.0
12/04/2020 13:35:00,EST,Natural Gas,2528.0
12/04/2020 13:35:00,EST,Nuclear,4279.0
12/04/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:35:00,EST,Other Renewables,232.0
12/04/2020 13:35:00,EST,Wind,784.0
12/04/2020 13:35:00,EST,Hydro,3775.0
12/04/2020 13:40:00,EST,Dual Fuel,3556.0
12/04/2020 13:40:00,EST,Natural Gas,2552.0
12/04/2020 13:40:00,EST,Nuclear,4277.0
12/04/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:40:00,EST,Other Renewables,231.0
12/04/2020 13:40:00,EST,Wind,794.0
12/04/2020 13:40:00,EST,Hydro,3758.0
12/04/2020 13:45:00,EST,Dual Fuel,3553.0
12/04/2020 13:45:00,EST,Natural Gas,2519.0
12/04/2020 13:45:00,EST,Nuclear,4278.0
12/04/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:45:00,EST,Other Renewables,228.0
12/04/2020 13:45:00,EST,Wind,793.0
12/04/2020 13:45:00,EST,Hydro,3733.0
12/04/2020 13:50:00,EST,Dual Fuel,3553.0
12/04/2020 13:50:00,EST,Natural Gas,2504.0
12/04/2020 13:50:00,EST,Nuclear,4281.0
12/04/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:50:00,EST,Other Renewables,231.0
12/04/2020 13:50:00,EST,Wind,775.0
12/04/2020 13:50:00,EST,Hydro,3744.0
12/04/2020 13:55:00,EST,Dual Fuel,3564.0
12/04/2020 13:55:00,EST,Natural Gas,2471.0
12/04/2020 13:55:00,EST,Nuclear,4279.0
12/04/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 13:55:00,EST,Other Renewables,234.0
12/04/2020 13:55:00,EST,Wind,774.0
12/04/2020 13:55:00,EST,Hydro,3723.0
12/04/2020 14:00:00,EST,Dual Fuel,3558.0
12/04/2020 14:00:00,EST,Natural Gas,2533.0
12/04/2020 14:00:00,EST,Nuclear,4277.0
12/04/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:00:00,EST,Other Renewables,230.0
12/04/2020 14:00:00,EST,Wind,753.0
12/04/2020 14:00:00,EST,Hydro,3749.0
12/04/2020 14:05:00,EST,Dual Fuel,3519.0
12/04/2020 14:05:00,EST,Natural Gas,2656.0
12/04/2020 14:05:00,EST,Nuclear,4280.0
12/04/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:05:00,EST,Other Renewables,231.0
12/04/2020 14:05:00,EST,Wind,746.0
12/04/2020 14:05:00,EST,Hydro,3773.0
12/04/2020 14:10:00,EST,Dual Fuel,3507.0
12/04/2020 14:10:00,EST,Natural Gas,2720.0
12/04/2020 14:10:00,EST,Nuclear,4277.0
12/04/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:10:00,EST,Other Renewables,233.0
12/04/2020 14:10:00,EST,Wind,731.0
12/04/2020 14:10:00,EST,Hydro,3801.0
12/04/2020 14:15:00,EST,Dual Fuel,3522.0
12/04/2020 14:15:00,EST,Natural Gas,2781.0
12/04/2020 14:15:00,EST,Nuclear,4277.0
12/04/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:15:00,EST,Other Renewables,230.0
12/04/2020 14:15:00,EST,Wind,727.0
12/04/2020 14:15:00,EST,Hydro,3772.0
12/04/2020 14:20:00,EST,Dual Fuel,3517.0
12/04/2020 14:20:00,EST,Natural Gas,2809.0
12/04/2020 14:20:00,EST,Nuclear,4279.0
12/04/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:20:00,EST,Other Renewables,226.0
12/04/2020 14:20:00,EST,Wind,718.0
12/04/2020 14:20:00,EST,Hydro,3756.0
12/04/2020 14:25:00,EST,Dual Fuel,3501.0
12/04/2020 14:25:00,EST,Natural Gas,2843.0
12/04/2020 14:25:00,EST,Nuclear,4279.0
12/04/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:25:00,EST,Other Renewables,229.0
12/04/2020 14:25:00,EST,Wind,710.0
12/04/2020 14:25:00,EST,Hydro,3754.0
12/04/2020 14:30:00,EST,Dual Fuel,3490.0
12/04/2020 14:30:00,EST,Natural Gas,2872.0
12/04/2020 14:30:00,EST,Nuclear,4277.0
12/04/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:30:00,EST,Other Renewables,231.0
12/04/2020 14:30:00,EST,Wind,699.0
12/04/2020 14:30:00,EST,Hydro,3754.0
12/04/2020 14:35:00,EST,Dual Fuel,3502.0
12/04/2020 14:35:00,EST,Natural Gas,2879.0
12/04/2020 14:35:00,EST,Nuclear,4280.0
12/04/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:35:00,EST,Other Renewables,234.0
12/04/2020 14:35:00,EST,Wind,700.0
12/04/2020 14:35:00,EST,Hydro,3771.0
12/04/2020 14:40:00,EST,Dual Fuel,3493.0
12/04/2020 14:40:00,EST,Natural Gas,2910.0
12/04/2020 14:40:00,EST,Nuclear,4275.0
12/04/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:40:00,EST,Other Renewables,236.0
12/04/2020 14:40:00,EST,Wind,707.0
12/04/2020 14:40:00,EST,Hydro,3792.0
12/04/2020 14:45:00,EST,Dual Fuel,3479.0
12/04/2020 14:45:00,EST,Natural Gas,2922.0
12/04/2020 14:45:00,EST,Nuclear,4281.0
12/04/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:45:00,EST,Other Renewables,236.0
12/04/2020 14:45:00,EST,Wind,701.0
12/04/2020 14:45:00,EST,Hydro,3757.0
12/04/2020 14:50:00,EST,Dual Fuel,3485.0
12/04/2020 14:50:00,EST,Natural Gas,2929.0
12/04/2020 14:50:00,EST,Nuclear,4280.0
12/04/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:50:00,EST,Other Renewables,232.0
12/04/2020 14:50:00,EST,Wind,696.0
12/04/2020 14:50:00,EST,Hydro,3739.0
12/04/2020 14:55:00,EST,Dual Fuel,3489.0
12/04/2020 14:55:00,EST,Natural Gas,2971.0
12/04/2020 14:55:00,EST,Nuclear,4279.0
12/04/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 14:55:00,EST,Other Renewables,237.0
12/04/2020 14:55:00,EST,Wind,682.0
12/04/2020 14:55:00,EST,Hydro,3749.0
12/04/2020 15:00:00,EST,Dual Fuel,3542.0
12/04/2020 15:00:00,EST,Natural Gas,2959.0
12/04/2020 15:00:00,EST,Nuclear,4277.0
12/04/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:00:00,EST,Other Renewables,231.0
12/04/2020 15:00:00,EST,Wind,687.0
12/04/2020 15:00:00,EST,Hydro,3720.0
12/04/2020 15:05:00,EST,Dual Fuel,3603.0
12/04/2020 15:05:00,EST,Natural Gas,2964.0
12/04/2020 15:05:00,EST,Nuclear,4276.0
12/04/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:05:00,EST,Other Renewables,231.0
12/04/2020 15:05:00,EST,Wind,698.0
12/04/2020 15:05:00,EST,Hydro,3664.0
12/04/2020 15:10:00,EST,Dual Fuel,3616.0
12/04/2020 15:10:00,EST,Natural Gas,2979.0
12/04/2020 15:10:00,EST,Nuclear,4279.0
12/04/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:10:00,EST,Other Renewables,235.0
12/04/2020 15:10:00,EST,Wind,696.0
12/04/2020 15:10:00,EST,Hydro,3668.0
12/04/2020 15:15:00,EST,Dual Fuel,3619.0
12/04/2020 15:15:00,EST,Natural Gas,2957.0
12/04/2020 15:15:00,EST,Nuclear,4279.0
12/04/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:15:00,EST,Other Renewables,235.0
12/04/2020 15:15:00,EST,Wind,696.0
12/04/2020 15:15:00,EST,Hydro,3690.0
12/04/2020 15:20:00,EST,Dual Fuel,3615.0
12/04/2020 15:20:00,EST,Natural Gas,2944.0
12/04/2020 15:20:00,EST,Nuclear,4278.0
12/04/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:20:00,EST,Other Renewables,236.0
12/04/2020 15:20:00,EST,Wind,677.0
12/04/2020 15:20:00,EST,Hydro,3710.0
12/04/2020 15:25:00,EST,Dual Fuel,3630.0
12/04/2020 15:25:00,EST,Natural Gas,2962.0
12/04/2020 15:25:00,EST,Nuclear,4278.0
12/04/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:25:00,EST,Other Renewables,233.0
12/04/2020 15:25:00,EST,Wind,659.0
12/04/2020 15:25:00,EST,Hydro,3715.0
12/04/2020 15:30:00,EST,Dual Fuel,3635.0
12/04/2020 15:30:00,EST,Natural Gas,2995.0
12/04/2020 15:30:00,EST,Nuclear,4279.0
12/04/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:30:00,EST,Other Renewables,240.0
12/04/2020 15:30:00,EST,Wind,633.0
12/04/2020 15:30:00,EST,Hydro,3716.0
12/04/2020 15:35:00,EST,Dual Fuel,3628.0
12/04/2020 15:35:00,EST,Natural Gas,3050.0
12/04/2020 15:35:00,EST,Nuclear,4281.0
12/04/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:35:00,EST,Other Renewables,241.0
12/04/2020 15:35:00,EST,Wind,631.0
12/04/2020 15:35:00,EST,Hydro,3719.0
12/04/2020 15:40:00,EST,Dual Fuel,3619.0
12/04/2020 15:40:00,EST,Natural Gas,3097.0
12/04/2020 15:40:00,EST,Nuclear,4279.0
12/04/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:40:00,EST,Other Renewables,242.0
12/04/2020 15:40:00,EST,Wind,634.0
12/04/2020 15:40:00,EST,Hydro,3695.0
12/04/2020 15:45:00,EST,Dual Fuel,3616.0
12/04/2020 15:45:00,EST,Natural Gas,3119.0
12/04/2020 15:45:00,EST,Nuclear,4278.0
12/04/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:45:00,EST,Other Renewables,239.0
12/04/2020 15:45:00,EST,Wind,632.0
12/04/2020 15:45:00,EST,Hydro,3674.0
12/04/2020 15:50:00,EST,Dual Fuel,3614.0
12/04/2020 15:50:00,EST,Natural Gas,3125.0
12/04/2020 15:50:00,EST,Nuclear,4277.0
12/04/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:50:00,EST,Other Renewables,243.0
12/04/2020 15:50:00,EST,Wind,614.0
12/04/2020 15:50:00,EST,Hydro,3710.0
12/04/2020 15:55:00,EST,Dual Fuel,3617.0
12/04/2020 15:55:00,EST,Natural Gas,3133.0
12/04/2020 15:55:00,EST,Nuclear,4279.0
12/04/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 15:55:00,EST,Other Renewables,241.0
12/04/2020 15:55:00,EST,Wind,597.0
12/04/2020 15:55:00,EST,Hydro,3758.0
12/04/2020 16:00:00,EST,Dual Fuel,3618.0
12/04/2020 16:00:00,EST,Natural Gas,3200.0
12/04/2020 16:00:00,EST,Nuclear,4278.0
12/04/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:00:00,EST,Other Renewables,241.0
12/04/2020 16:00:00,EST,Wind,566.0
12/04/2020 16:00:00,EST,Hydro,3694.0
12/04/2020 16:05:00,EST,Dual Fuel,3621.0
12/04/2020 16:05:00,EST,Natural Gas,3280.0
12/04/2020 16:05:00,EST,Nuclear,4280.0
12/04/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:05:00,EST,Other Renewables,248.0
12/04/2020 16:05:00,EST,Wind,542.0
12/04/2020 16:05:00,EST,Hydro,3512.0
12/04/2020 16:10:00,EST,Dual Fuel,3674.0
12/04/2020 16:10:00,EST,Natural Gas,3295.0
12/04/2020 16:10:00,EST,Nuclear,4277.0
12/04/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:10:00,EST,Other Renewables,249.0
12/04/2020 16:10:00,EST,Wind,517.0
12/04/2020 16:10:00,EST,Hydro,3538.0
12/04/2020 16:15:00,EST,Dual Fuel,3705.0
12/04/2020 16:15:00,EST,Natural Gas,3296.0
12/04/2020 16:15:00,EST,Nuclear,4279.0
12/04/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:15:00,EST,Other Renewables,249.0
12/04/2020 16:15:00,EST,Wind,508.0
12/04/2020 16:15:00,EST,Hydro,3588.0
12/04/2020 16:20:00,EST,Dual Fuel,3724.0
12/04/2020 16:20:00,EST,Natural Gas,3294.0
12/04/2020 16:20:00,EST,Nuclear,4279.0
12/04/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:20:00,EST,Other Renewables,249.0
12/04/2020 16:20:00,EST,Wind,491.0
12/04/2020 16:20:00,EST,Hydro,3594.0
12/04/2020 16:25:00,EST,Dual Fuel,3752.0
12/04/2020 16:25:00,EST,Natural Gas,3295.0
12/04/2020 16:25:00,EST,Nuclear,4277.0
12/04/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:25:00,EST,Other Renewables,249.0
12/04/2020 16:25:00,EST,Wind,484.0
12/04/2020 16:25:00,EST,Hydro,3625.0
12/04/2020 16:30:00,EST,Dual Fuel,3795.0
12/04/2020 16:30:00,EST,Natural Gas,3297.0
12/04/2020 16:30:00,EST,Nuclear,4279.0
12/04/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:30:00,EST,Other Renewables,247.0
12/04/2020 16:30:00,EST,Wind,476.0
12/04/2020 16:30:00,EST,Hydro,3650.0
12/04/2020 16:35:00,EST,Dual Fuel,3855.0
12/04/2020 16:35:00,EST,Natural Gas,3293.0
12/04/2020 16:35:00,EST,Nuclear,4280.0
12/04/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:35:00,EST,Other Renewables,248.0
12/04/2020 16:35:00,EST,Wind,479.0
12/04/2020 16:35:00,EST,Hydro,3641.0
12/04/2020 16:40:00,EST,Dual Fuel,3893.0
12/04/2020 16:40:00,EST,Natural Gas,3336.0
12/04/2020 16:40:00,EST,Nuclear,4280.0
12/04/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:40:00,EST,Other Renewables,249.0
12/04/2020 16:40:00,EST,Wind,481.0
12/04/2020 16:40:00,EST,Hydro,3606.0
12/04/2020 16:45:00,EST,Dual Fuel,3913.0
12/04/2020 16:45:00,EST,Natural Gas,3465.0
12/04/2020 16:45:00,EST,Nuclear,4279.0
12/04/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:45:00,EST,Other Renewables,252.0
12/04/2020 16:45:00,EST,Wind,470.0
12/04/2020 16:45:00,EST,Hydro,3645.0
12/04/2020 16:50:00,EST,Dual Fuel,3798.0
12/04/2020 16:50:00,EST,Natural Gas,3501.0
12/04/2020 16:50:00,EST,Nuclear,4281.0
12/04/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:50:00,EST,Other Renewables,249.0
12/04/2020 16:50:00,EST,Wind,476.0
12/04/2020 16:50:00,EST,Hydro,3696.0
12/04/2020 16:55:00,EST,Dual Fuel,3762.0
12/04/2020 16:55:00,EST,Natural Gas,3507.0
12/04/2020 16:55:00,EST,Nuclear,4279.0
12/04/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 16:55:00,EST,Other Renewables,250.0
12/04/2020 16:55:00,EST,Wind,475.0
12/04/2020 16:55:00,EST,Hydro,3699.0
12/04/2020 17:00:00,EST,Dual Fuel,3777.0
12/04/2020 17:00:00,EST,Natural Gas,3495.0
12/04/2020 17:00:00,EST,Nuclear,4280.0
12/04/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 17:00:00,EST,Other Renewables,247.0
12/04/2020 17:00:00,EST,Wind,466.0
12/04/2020 17:00:00,EST,Hydro,3712.0
12/04/2020 17:05:00,EST,Dual Fuel,3788.0
12/04/2020 17:05:00,EST,Natural Gas,3443.0
12/04/2020 17:05:00,EST,Nuclear,4281.0
12/04/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 17:05:00,EST,Other Renewables,243.0
12/04/2020 17:05:00,EST,Wind,455.0
12/04/2020 17:05:00,EST,Hydro,3724.0
12/04/2020 17:10:00,EST,Dual Fuel,3849.0
12/04/2020 17:10:00,EST,Natural Gas,3435.0
12/04/2020 17:10:00,EST,Nuclear,4280.0
12/04/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 17:10:00,EST,Other Renewables,243.0
12/04/2020 17:10:00,EST,Wind,447.0
12/04/2020 17:10:00,EST,Hydro,3769.0
12/04/2020 17:15:00,EST,Dual Fuel,3870.0
12/04/2020 17:15:00,EST,Natural Gas,3471.0
12/04/2020 17:15:00,EST,Nuclear,4279.0
12/04/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 17:15:00,EST,Other Renewables,244.0
12/04/2020 17:15:00,EST,Wind,438.0
12/04/2020 17:15:00,EST,Hydro,3756.0
12/04/2020 17:20:00,EST,Dual Fuel,3881.0
12/04/2020 17:20:00,EST,Natural Gas,3487.0
12/04/2020 17:20:00,EST,Nuclear,4281.0
12/04/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 17:20:00,EST,Other Renewables,248.0
12/04/2020 17:20:00,EST,Wind,435.0
12/04/2020 17:20:00,EST,Hydro,3745.0
12/04/2020 17:25:00,EST,Dual Fuel,3860.0
12/04/2020 17:25:00,EST,Natural Gas,3513.0
12/04/2020 17:25:00,EST,Nuclear,4279.0
12/04/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 17:25:00,EST,Other Renewables,251.0
12/04/2020 17:25:00,EST,Wind,437.0
12/04/2020 17:25:00,EST,Hydro,3762.0
12/04/2020 17:30:00,EST,Dual Fuel,3861.0
12/04/2020 17:30:00,EST,Natural Gas,3528.0
12/04/2020 17:30:00,EST,Nuclear,4279.0
12/04/2020 17:30:00,EST,Other Fossil Fuels,5.0
12/04/2020 17:30:00,EST,Other Renewables,247.0
12/04/2020 17:30:00,EST,Wind,424.0
12/04/2020 17:30:00,EST,Hydro,3756.0
12/04/2020 17:35:00,EST,Dual Fuel,3868.0
12/04/2020 17:35:00,EST,Natural Gas,3531.0
12/04/2020 17:35:00,EST,Nuclear,4279.0
12/04/2020 17:35:00,EST,Other Fossil Fuels,7.0
12/04/2020 17:35:00,EST,Other Renewables,245.0
12/04/2020 17:35:00,EST,Wind,413.0
12/04/2020 17:35:00,EST,Hydro,3755.0
12/04/2020 17:40:00,EST,Dual Fuel,3888.0
12/04/2020 17:40:00,EST,Natural Gas,3526.0
12/04/2020 17:40:00,EST,Nuclear,4278.0
12/04/2020 17:40:00,EST,Other Fossil Fuels,7.0
12/04/2020 17:40:00,EST,Other Renewables,237.0
12/04/2020 17:40:00,EST,Wind,412.0
12/04/2020 17:40:00,EST,Hydro,3748.0
12/04/2020 17:45:00,EST,Dual Fuel,3907.0
12/04/2020 17:45:00,EST,Natural Gas,3473.0
12/04/2020 17:45:00,EST,Nuclear,4281.0
12/04/2020 17:45:00,EST,Other Fossil Fuels,7.0
12/04/2020 17:45:00,EST,Other Renewables,243.0
12/04/2020 17:45:00,EST,Wind,408.0
12/04/2020 17:45:00,EST,Hydro,3728.0
12/04/2020 17:50:00,EST,Dual Fuel,3939.0
12/04/2020 17:50:00,EST,Natural Gas,3367.0
12/04/2020 17:50:00,EST,Nuclear,4281.0
12/04/2020 17:50:00,EST,Other Fossil Fuels,7.0
12/04/2020 17:50:00,EST,Other Renewables,247.0
12/04/2020 17:50:00,EST,Wind,399.0
12/04/2020 17:50:00,EST,Hydro,3763.0
12/04/2020 17:55:00,EST,Dual Fuel,3965.0
12/04/2020 17:55:00,EST,Natural Gas,3368.0
12/04/2020 17:55:00,EST,Nuclear,4279.0
12/04/2020 17:55:00,EST,Other Fossil Fuels,7.0
12/04/2020 17:55:00,EST,Other Renewables,243.0
12/04/2020 17:55:00,EST,Wind,390.0
12/04/2020 17:55:00,EST,Hydro,3754.0
12/04/2020 18:00:00,EST,Dual Fuel,3953.0
12/04/2020 18:00:00,EST,Natural Gas,3365.0
12/04/2020 18:00:00,EST,Nuclear,4278.0
12/04/2020 18:00:00,EST,Other Fossil Fuels,7.0
12/04/2020 18:00:00,EST,Other Renewables,242.0
12/04/2020 18:00:00,EST,Wind,377.0
12/04/2020 18:00:00,EST,Hydro,3741.0
12/04/2020 18:05:00,EST,Dual Fuel,3926.0
12/04/2020 18:05:00,EST,Natural Gas,3371.0
12/04/2020 18:05:00,EST,Nuclear,4279.0
12/04/2020 18:05:00,EST,Other Fossil Fuels,7.0
12/04/2020 18:05:00,EST,Other Renewables,247.0
12/04/2020 18:05:00,EST,Wind,368.0
12/04/2020 18:05:00,EST,Hydro,3783.0
12/04/2020 18:10:00,EST,Dual Fuel,4003.0
12/04/2020 18:10:00,EST,Natural Gas,3384.0
12/04/2020 18:10:00,EST,Nuclear,4282.0
12/04/2020 18:10:00,EST,Other Fossil Fuels,7.0
12/04/2020 18:10:00,EST,Other Renewables,248.0
